-0.008553281411646243,-0.8864513009740107,0.02408532978503914,-0.1584346210517299,-0.006590067958501993,-0.0535535555770098,-0.24868010561106965,-0.11071152318820883,0.14459951651551894,-0.3002642617737245,4
-0.00890499775237857,-0.9156373921210396,0.026054405964715314,-0.16475228553601667,-0.006861055720507075,-0.054866055021981414,-0.26635431733639126,-0.11526405103554929,0.12285743452439361,-0.17589290216933764,4
-0.008995690730222093,-0.9323020449330016,0.0284171189442651,-0.16643020571042622,-0.006930932164246425,-0.055424838533312565,-0.2690670037258139,-0.1160691106304634,0.09556967739895653,-0.0609279144314284,4
-0.009132450988521118,-0.9390247857804512,0.028849140524761993,-0.1689604214108448,-0.007036302179897458,-0.05626745478828584,-0.2731575926569852,-0.06568414621759695,0.04361463319142367,0.06576741192525308,4
-0.0080276684886389,-0.9397688757744719,0.029288662766704318,-0.1713024536588939,-0.007678529122014288,-0.05314997197290364,-0.2773192014725101,-0.007336219191502667,0.043165702710903996,0.06676939118045205,4
-0.007546735219326333,-0.9431772527572623,0.03027176104528141,-0.16970758227488258,-0.010671831749831854,-0.05258388116236053,-0.2666931706347897,-0.007258082437817136,0.04270595255999637,0.06605824238074842,4
-0.007555107899999499,-0.9469117630804946,0.030391622082849415,-0.1703795394452698,-0.011309228262025997,-0.05279208703931778,-0.2524752017805887,-0.007286820815159953,0.04287504677874745,0.06631979999082045,4
-0.006350762157741223,-0.9660864371747557,0.029680540713264522,-0.17382967309929184,-0.0133031461710358,-0.05386111068355012,-0.15970601884658883,-0.007434376711877747,0.04374325338554276,0.06766275569208198,4
-0.0061138678659155635,-0.9718811526674824,0.027580175719736408,-0.17203567051601631,-0.013311161002173836,-0.05330523912271951,-0.13381434558055622,-0.007357650507494139,0.043291802789247186,-0.04237581932741935,4
-0.005871120511797324,-0.9382976573556455,0.026485121847308706,-0.1657471053457485,-0.012782649561562958,-0.05118878746863352,-0.12207656938033211,-0.017321683440076528,0.11265469031610185,-0.24560992788572036,4
-0.005461593727674358,-0.9094761793282996,0.024637711841767385,-0.15568012635521086,-0.011891024639710488,-0.04761822892311219,-0.1135613933122144,-0.03447015888438335,0.13746058891839957,-0.33500828255845444,4
-0.005247748227423442,-0.8738661727565424,0.023019843945174215,-0.14958456228370826,-0.011425438541702125,-0.045753765088402606,-0.10911496353861382,-0.05840111554337888,0.14995104090449834,-0.4159955742203905,4
-0.005386784579804844,-0.8725637265817029,0.02298553422061168,-0.14936161528445904,-0.011408409597009641,-0.04608942946175719,-0.10895233409796351,-0.07962444084034238,0.1497275476904022,-0.41537555726437947,4
-0.00595161599938774,-0.8701587737285303,0.022922181683230698,-0.14894994604828757,-0.010581014357008943,-0.046842392119525754,-0.10865204058498974,-0.10834312256082088,0.14931486987439074,-0.4142307026237969,4
-0.006653143093719182,-0.8578599538698851,0.0223406938415676,-0.15235062519885584,-0.009367110434171877,-0.04837620349878022,-0.13502378059648423,-0.11189071922974674,0.1542040490162428,-0.4277943089336487,4
-0.007892517446031951,-0.8176771501710449,0.025090193026688416,-0.1516763294688718,-0.006207059120926479,-0.05351534547921839,-0.16015887376406207,-0.12614702161073402,0.17385160840527644,-0.4823007511748582,4
-0.009188578397091529,-0.8804010655069178,0.02701485870046627,-0.16331140236539501,-0.006683201875685259,-0.057620501161147766,-0.28706237252880246,-0.13582374438784603,0.1363922153722212,-0.2723159402782833,4
-0.009947823867174741,-0.9059413093373155,0.027798553888132113,-0.168049030703333,-0.006877080111594131,-0.05729860795806101,-0.295523569647418,-0.13976396173370514,0.1136681312670159,-0.1630765425086739,4
-0.010190447787825492,-0.9280368988135413,0.02847655082724311,-0.17214768737791894,-0.007044809673514708,-0.05869610082647499,-0.30273128543229,-0.0932282247131912,0.062114164918937315,0.007150706169911898,4
-0.010039011318380323,-0.9142456862586753,0.028053371354756572,-0.16824680894527516,-0.006940119366760495,-0.05782383981651442,-0.29823250794861217,-0.027729707892149406,-0.00604628648591009,0.20339843206622904,4
-0.009645178006813606,-0.9188805387606036,0.028809758798227992,-0.16293642073364026,-0.011040772712476,-0.05555539389089359,-0.2865327605833309,0.053557356482531036,-0.037273222004971115,0.19541905286964847,4
-0.0088595431049978,-0.9229555315173867,0.028758865116547936,-0.16452994539154173,-0.01335923878811133,-0.05368927850810747,-0.2767829095354812,0.05591778634353973,-0.03602120796856483,0.1888548927564876,4
-0.00779772191641953,-0.9391920934493608,0.027386915897807992,-0.16889332280545893,-0.01324360302243888,-0.05014991284701834,-0.22477415490956137,0.052231510455169265,-0.03364657694170839,0.17640498579321848,4
-0.006233356814810434,-0.9533627401972339,0.02780013308032942,-0.1714416061994989,-0.013482115129927053,-0.05017626225738979,-0.14750653487535417,0.05301958596062809,-0.034154240666138785,0.17906660608972072,4
-0.005651990937487644,-0.967935452911269,0.02822507453829722,-0.17406219243497648,-0.013688197224687046,-0.049922857349787235,-0.10110596045379092,0.05383002165508525,-0.03467630841245189,0.12071022088388156,4
-0.0059457395847756665,-0.9753843882420431,0.029483529443883112,-0.17450085360816214,-0.014577377389202116,-0.04706961979053719,-0.10538380426631934,0.05732679969863896,0.004397975328654582,0.0017237383272465166,4
-0.0058962135242428566,-0.9672597562150157,0.02830583724200268,-0.17125570731761153,-0.014455952616944035,-0.04667754529656313,-0.10450599174277128,0.02956094304221615,0.04972283582367742,-0.13101334511953566,4
-0.00574079021291698,-0.9417629329393521,0.026419229794306272,-0.16674143235024147,-0.01322376835229586,-0.05238240876436558,-0.10175122934767264,-0.010200016417200839,0.08805423433552946,-0.2510106524988697,4
-0.005564124171233791,-0.912781290448395,0.023840355791910177,-0.161610161611307,-0.011249271457368065,-0.05140545491128667,-0.09861995538388887,-0.0533672417421053,0.12408487122934207,-0.330110387250533,4
-0.005577643089498125,-0.9045570221269904,0.023606843640397383,-0.1617013613745118,-0.00934262474251244,-0.051072349939940365,-0.09977598475818336,-0.09784411432769183,0.15991128542070138,-0.3268770132423418,4
-0.007359472022797747,-0.8985105085865733,0.023449043638599232,-0.16062046824435203,-0.00865227756431291,-0.05569317154303678,-0.09963062134052211,-0.14329979683810307,0.1637672063010011,-0.32469200307905394,4
-0.007365605913403747,-0.898547317825833,0.023468587685787527,-0.15909000191919373,-0.007300755196092216,-0.05721695042149148,-0.09971366035886711,-0.1434192327534709,0.1639037011643811,-0.32496262374604745,4
-0.007918138698673366,-0.8834323507323986,0.025229089710037175,-0.16187660588703953,-0.00719620877863487,-0.0618310756451065,-0.10719370573941794,-0.15417786267016265,0.17619897864529438,-0.34933977692501156,4
-0.00810939560087018,-0.9047710189638399,0.0258384800891165,-0.16578661799446534,-0.007370027986777034,-0.06530957348805626,-0.1097828920210567,-0.15790191721426425,0.18045493728764397,-0.2808347032326476,4
-0.008278761284915025,-0.9236672684592178,0.026930722087798554,-0.1692490910743458,-0.007523951890955071,-0.0690630550334338,-0.11207572067546004,-0.16119971738794384,0.18422375994684584,-0.19911277721218335,4
-0.008174676549009777,-0.9543251493570911,0.028292191446535796,-0.17761007606423865,-0.007895638665906896,-0.0805325978791706,-0.08400442998499008,-0.1322892405985118,0.15459415272151936,-0.03717321017035146,4
-0.006673199156597717,-0.9590253238864659,0.028431534140906566,-0.1784848286118791,-0.007934525705377293,-0.08800034562865552,-0.08441816264459368,-0.10745484652333594,0.1375445442874524,0.041173576446808136,4
-0.005419915576389763,-0.9208052947341746,0.029559864929846736,-0.17982395401433615,-0.009302451328091463,-0.08515933838076215,-0.08105384623198432,-0.04991070052640761,0.12906051671051091,0.2921872244893656,0
-0.0051207947653741336,-0.8699867860938908,0.02792847959797079,-0.16989961364285114,-0.011905667384898701,-0.08064336390031854,-0.07658054920749506,-0.04084422089661682,0.11789172491273293,0.43005917674172744,0
-0.00479874515277698,-0.8331530239643791,0.026746035231465716,-0.1610484958309068,-0.01310776251951904,-0.07722906091237935,-0.07333825888959153,-0.022666053004298498,0.10606185512705069,0.5054679596441141,0
-0.004632113138139422,-0.8320080104386569,0.02670927779169343,-0.1608271646939853,-0.013089748343317184,-0.07712292396420778,-0.09986327213168505,-0.0067684637888606,0.09911351611440204,0.504773288156447,0
-0.004616674132305831,-0.8328194003006985,0.026795961859837243,-0.16194118212197214,-0.014144337646847995,-0.07686587038251022,-0.10981361342444881,0.009719938252278718,0.08764388336265026,0.5030908599626445,0
-0.004552930738042186,-0.8490985417216729,0.027241614436086053,-0.16026653434372554,-0.01397526315640768,-0.0732730232808105,-0.11077542928464487,0.02314088411101468,0.061927146923043325,0.47957550094682194,0
-0.004657589021605094,-0.8499755113005166,0.02726975023654403,-0.16043206150956094,-0.013989697147331342,-0.07105605871600133,-0.11088984083618166,0.030398613979247053,0.041463947705402515,0.4800708181619903,0
-0.004742146526467967,-0.8633034269110137,0.027697349532100075,-0.16294769278197946,-0.014209060529590154,-0.06884385673697062,-0.11262863262615305,0.03847158726185118,0.01658519598790286,0.45562326696273897,0
-0.004903968968189611,-0.8626070622118513,0.027087019097792278,-0.160950998322129,-0.014392878532188836,-0.06924147689239735,-0.11647200613593554,0.03978440333635931,0.01715115422985399,0.45650538079765274,0
-0.004928480466311572,-0.864093279187743,0.026991272095307356,-0.16145945065972875,-0.014247432804649188,-0.06503881969644144,-0.11061402218782669,0.039983257638657746,0.017236880809165873,0.45557639440047715,0
-0.005263667880677496,-0.9130835607205589,0.028770583102173473,-0.17546115653820846,-0.015494508343155385,-0.07062712800147092,-0.10967950346692863,0.04351949663050243,0.018761362144979258,0.3386589198238903,0
-0.0051347105489562405,-0.9174740789421609,0.0280657176522577,-0.17116244258420787,-0.015114900340226282,-0.06889679733079171,-0.10699240837805939,0.042453289892056115,0.018301717794971122,0.33036193915297635,0
-0.005133013524929154,-0.9171708533676424,0.02820826105311709,-0.17152438677560733,-0.015196198842919414,-0.06887402690987997,-0.10695704734144354,0.03661752189179963,0.03607181135964015,0.33025275439114177,0
-0.005300268452101957,-0.9344329760132423,0.029061413737867896,-0.17723482513277478,-0.01565113630217899,-0.06826598736520972,-0.09678015686616516,0.036604666197719384,0.037363890872674714,0.2776606851146235,0
-0.005353277054702389,-0.9351380715562911,0.028214863782413363,-0.17476931072235696,-0.015839942439731636,-0.0691455384849707,-0.09666246048172852,0.03518230254948443,0.03798241850203254,0.2768340422821915,0
-0.005215165355692349,-0.9477719058481384,0.029197825580197154,-0.17920834404003894,-0.016303391622438268,-0.0709797936487614,-0.10012412269989127,0.035424914370531344,0.042363237503050974,0.22334704694345225,0
-0.005234168293741099,-0.946435108245169,0.02884404996066752,-0.17819804920544116,-0.016252064685049604,-0.07292296304374435,-0.10293324486756512,0.036008305443653695,0.04460822107525578,0.22737413055949213,2
-0.005234970988648935,-0.9465802504338322,0.028848473389706374,-0.1782253770746758,-0.01625455704846484,-0.07298242156998341,-0.10294903037289574,0.030019100566818075,0.04552632485095051,0.2274089999115135,2
-0.00524891348828288,-0.9539050827970211,0.02849219976272694,-0.18036802864129353,-0.016408893362962917,-0.07175436081330097,-0.08286886187296284,0.02637038048393275,0.047248753651099866,0.20249988827668308,2
-0.005759507714698411,-0.9690881942338235,0.029753581529244098,-0.18233275491812204,-0.016124384695084953,-0.07563055870970521,-0.08404782774720693,0.019950395723221836,0.05622277919294409,0.09774647221050926,2
-0.005768857477546575,-0.9500832393578801,0.02964645606997241,-0.17991111980838553,-0.015818545171212173,-0.07480596906010031,-0.07935346425045714,-0.0205858252529332,0.10435535615831033,-0.2001358672856625,2
-0.0053025235811174085,-0.8732818933953117,0.02724994212795941,-0.16536774552019634,-0.014118353539567339,-0.06827055581452099,-0.05951033402345057,-0.0627542653682316,0.13183992048104853,-0.42312431639458525,2
-0.005119955654059225,-0.8614778944886475,0.02457548216566104,-0.16129451772693057,-0.012411150482454971,-0.0647056209713725,-0.04439068001085115,-0.06489560918246753,0.12673390649259306,-0.4518176457826822,2
-0.005305409320511145,-0.8511270650305528,0.02535631932291314,-0.15909633726656097,-0.012623469828758085,-0.06734919472623614,-0.03570745349739672,-0.0675469449808916,0.13191167040283183,-0.47027683452771896,2
-0.004847243799263602,-0.8405743675166178,0.023166593600038584,-0.15338608826743816,-0.011533329882027573,-0.06180668490348394,0.24897077479888788,-0.06171371338908904,0.12052001792559662,-0.4296645805044463,2
-0.0032037715391678885,-0.6084804024671348,0.016961130434799316,-0.11273436936543875,-0.007622920479776153,-0.04124889976173256,0.7252741063196438,-0.040789497438186426,0.07965735154247651,-0.283985541353992,2
-0.002432407675451772,-0.4477943163885451,0.012341405287944895,-0.08171248278977841,-0.0061440840570290344,-0.03324666813308958,0.8642911986416207,-0.032876389248592444,0.026775896998062192,-0.20605477073352096,2
-0.0016539197388630016,-0.3055408103155521,0.008513519274826851,-0.05636803759327623,-0.004238397234775797,-0.022934677483714902,0.9464870135280705,2.5496187207294674e-05,-0.029199274590459963,-0.07738260805694756,2
-0.0010189636397186922,-0.1903125124510534,0.005759223518763925,-0.03701272335981567,-0.002850343865966913,-0.01793131852745209,0.9790666705196334,0.012572402387326986,-0.04952992182073276,-0.02756474285043212,2
-0.0009644585329173799,-0.1990653670293736,0.005548861790037305,-0.03688123483281476,-0.0031875084814569324,-0.019937151508042473,0.9770454937938041,0.018170933824396187,-0.058670290771625416,-0.009116153580687368,2
-0.0007819081119521964,-0.17384754479965794,0.005177962702208258,-0.033730969886389434,-0.002953143470070092,-0.018289287230759895,0.9822293722844199,0.01898924957158296,-0.05313413161241384,0.014891642394510575,2
-0.0006556874816975777,-0.15962421925225484,0.004833309774205952,-0.03137173084125801,-0.002788454767563981,-0.017627648050506536,0.981690449691266,0.031720795763242854,-0.07336008308774332,0.054848240603222666,2
-0.0006348082890059994,-0.15467159041862033,0.004683347635241368,-0.030414779827934262,-0.002951861136122738,-0.017525860681654157,0.9798116030049471,0.03942291728173878,-0.08281384270985621,0.07931982696158422,2
-0.0006082772647738941,-0.15299956294291736,0.004635283656594052,-0.03010264085340834,-0.002921566953058292,-0.017345997331933923,0.9795665498927447,0.040813026785490855,-0.0837244173905496,0.0839622994464702,2
-0.0005996080169370073,-0.15081899298428092,0.004569220982316358,-0.029673614044063438,-0.0029474040208342573,-0.017177516540584806,0.9789294617275588,0.041849527278220895,-0.08398950387243781,0.09414245063696809,2
-0.0005952870533694208,-0.1497321439836385,0.0045362937417872925,-0.029459776667675432,-0.002926164102365454,-0.017053729964927194,0.9786162656441442,0.04262493853561514,-0.0879583442143328,0.09524956621596685,2
-0.0005952870533694208,-0.1497321439836385,0.0045362937417872925,-0.029459776667675432,-0.002926164102365454,-0.017053729964927194,0.9786162656441442,0.04262493853561514,-0.0879583442143328,0.09524956621596685,2
-0.0005909386510454198,-0.15078252659838692,0.004549884344274216,-0.029651250323711523,-0.0028793117469415037,-0.0170951187094896,0.978719853981162,0.04292514377002467,-0.0839715200939165,0.0959204039775129,2
-0.0005157446883006179,-0.14094850518316965,0.0042337327075941,-0.027919797373849024,-0.0028455059731582553,-0.016810692471594398,0.9801331902954968,0.042479154078996675,-0.0837728486457773,0.09738437985543145,2
-0.00052116363368541,-0.13699987384127044,0.00416166989918256,-0.027292624400987908,-0.0027945674576654376,-0.016883836330779552,0.9805121676833841,0.04292548386419472,-0.08465305255642874,0.09840760054531829,2
-0.0007998327172418424,-0.19527947304276122,0.006133382594799624,-0.03773363192736367,-0.0029901028603400667,-0.019113259099951357,0.965761399747104,0.044136225565394024,-0.08834442196071719,0.13213954236319722,2
-0.0008305506311643073,-0.20277926382956157,0.0063689377484451234,-0.03918280802699083,-0.0031049390258322445,-0.019847311902685794,0.9637193504876661,0.043458827707257196,-0.08768756932187333,0.1358019042825571,2
-0.0012721066678389752,-0.26931393411614274,0.00845867397277982,-0.05203922718812099,-0.004123712299007381,-0.026359488387506565,0.9437932190131273,0.03912505067727074,-0.0819873644001561,0.15751779186933035,2
-0.0013319476983473019,-0.27146587767660174,0.008598974909616051,-0.05193608327134331,-0.004307244357241611,-0.027353122519156378,0.9426632965506015,0.03711258859621058,-0.07943569340779856,0.16214319253046713,2
-0.0019244025917828467,-0.33376678722451214,0.010572423516247011,-0.06385531692919316,-0.005295748855110539,-0.03341938901266996,0.9170275796770108,0.03461591579758641,-0.07502584388086908,0.18783100601155078,2
-0.0021521585454000814,-0.3652228426238304,0.011471003025913171,-0.07057159721040089,-0.005592261436264289,-0.035427652516032825,0.9022073651372456,0.03646560481253433,-0.07432169098130542,0.19786768828561638,2
-0.0027889089365579485,-0.4419795317438353,0.01395018401562746,-0.08367591780490155,-0.006770777746888942,-0.03600433399747176,0.8663012656194481,0.03627011192407973,-0.07220636369193117,0.19716172881983374,2
-0.004053546880875856,-0.6423962893970845,0.02027593090722486,-0.12161897836689568,-0.009841004364552172,-0.05233059203201836,0.704286795420895,0.04773408529368377,-0.07209542484267213,0.25582301156828985,2
-0.004634443703384168,-0.756418939327579,0.023181589626252688,-0.1396138281145668,-0.012244759655917202,-0.05935891987564891,0.5660556152472482,0.05383242320447651,-0.07839806249334903,0.2725144171674272,2
-0.0045970485984727395,-0.7767081760762041,0.02299453848666189,-0.14604882107200393,-0.012149976106749583,-0.05851014823266817,0.54737709508508,0.05285206618150047,-0.07269748391596666,0.2513910953730146,2
-0.004647596960398401,-0.8362542823071971,0.02418135770129652,-0.15724561142690754,-0.01308686487968345,-0.06165390811010574,0.4396049106975341,0.04536284487427111,-0.05947206004415696,0.26855541200722566,2
-0.0051803412419642245,-0.932112354904762,0.026953215963885432,-0.17527034571493097,-0.014636401640010262,-0.06600973978181883,0.280940790518373,0.03216505966550509,-0.019899031285338768,0.11963609979059875,2
-0.005259603411978216,-0.9191958146900194,0.025696507855284406,-0.16709827211330994,-0.013953971586157396,-0.06293200036320523,0.08199898923967575,-0.040229825639179456,0.1252754311146566,-0.3128065848055381,2
-0.0052310217396953134,-0.8839205867901488,0.023903866775548836,-0.1606856780432865,-0.013418471402253693,-0.059135076069886265,0.07885218092444855,-0.056207412550213276,0.1504907991268276,-0.3951593143278553,2
-0.00489908293301395,-0.8773630050167881,0.02431131782228109,-0.163844074691601,-0.013724510538503877,-0.059691344002210385,0.08095730394452796,-0.05976347173534678,0.1545084641024555,-0.40570891434446615,2
-0.005022937314717548,-0.8714111187117959,0.024147305109020745,-0.16083817553947288,-0.012307376553212507,-0.06032801046095894,0.08323650077190299,-0.06144599707321442,0.15885835205606377,-0.41713086672377553,2
-0.004976152026559075,-0.8734102139699956,0.02469376720169953,-0.16543610464217925,-0.01215868366362992,-0.06063036827218951,0.08223087006214082,-0.060703630670545565,0.15693908784086608,-0.41209125542732444,2
-0.0050953687370016145,-0.8648974218941661,0.02445308658863284,-0.16382366281572905,-0.011539611574312799,-0.0610678558358993,0.16096704103881532,-0.060111975823967295,0.15540946315593474,-0.4080747610955546,2
-0.004990290491826806,-0.8257726552447058,0.023853615075326892,-0.14759604200893692,-0.010401307283122182,-0.05780116867372314,0.4886974719640722,-0.05887232835984875,0.06937379514100964,-0.21154156721274067,2
-0.004926303545611503,-0.7689133830798358,0.02221115430471426,-0.13743319213767685,-0.009685116503583432,-0.053821220487992934,0.6168042685949501,-0.029035091166629657,0.01763855561026872,-0.06622072161874,2
-0.005037185850999998,-0.7582924807588866,0.02190435446809156,-0.13553484501370835,-0.009551337226729706,-0.053077794845812515,0.6257905026885242,0.001250035974651266,-0.03839293623147775,0.09867044247250666,2
-0.004956652931961086,-0.7461691426953033,0.02155415464280057,-0.13336795718719036,-0.009398633496840354,-0.060658944968244546,0.6305137857426373,0.011750744166207775,-0.04955428911083649,0.14376518300379582,2
-0.004824067695896365,-0.7449317460098493,0.022835032376198595,-0.14110048670486508,-0.00993900869712638,-0.06404238483455595,0.6136482072419304,0.026091969974093958,-0.055440480683612466,0.19933924290273286,2
-0.004626926145353854,-0.7664437119518518,0.02257092115361165,-0.14263086856742682,-0.010841813037656658,-0.061425212804100314,0.5885707069476839,0.04060182671095667,-0.05317483620808264,0.19119299581270047,2
-0.004664296914599175,-0.7726341265379245,0.022753222028876956,-0.1437828699413509,-0.012560840355406335,-0.06192133212423508,0.5794649626231452,0.040929759651593144,-0.05360431886485369,0.19273722390352763,2
-0.00446915890015476,-0.7936011157900741,0.022247911301922475,-0.15008511923011533,-0.012326333820395963,-0.0589177898121028,0.5507458756097823,0.040020778647611804,-0.05241385725466405,0.1884568548815809,2
-0.004464503161775896,-0.8059053690426418,0.021938678822042278,-0.15086492681642494,-0.01253049476340721,-0.05809886825108946,0.5334935676337941,0.03946451408596426,-0.05168533641335946,0.1858374188457847,2
-0.004867615024399562,-0.8665258069700901,0.02290389618010177,-0.15930854075936143,-0.013116112564399438,-0.06065499465115418,0.45623443299607735,0.041200800684265904,-0.024726484103653475,0.09240022339305787,2
-0.004752276147295507,-0.8835093282664148,0.021863337403677255,-0.16243091746517885,-0.013373182550394857,-0.06078713706240741,0.42708034451557414,0.016705707085442483,0.021899128914010794,-0.0716363121374403,2
-0.00478911989175225,-0.8757753890047126,0.021642575123129667,-0.16394454615282647,-0.01365258617156805,-0.061650387925937536,0.37675659282684026,-0.010242769524839747,0.07500169253497048,-0.23154461731084522,2
-0.004902730564310886,-0.8721282183024034,0.02042558801811358,-0.15636167427578299,-0.013670591910079901,-0.060743715111100285,0.18138148128441894,-0.04756163471694601,0.13624525985674557,-0.3956207556737564,2
-0.0050386218885620756,-0.8765149498527031,0.01849638181548334,-0.16311450751086504,-0.01424964802365144,-0.06143294833188379,0.07546384572621255,-0.05539479558931959,0.1425302704089195,-0.4138707896689426,2
-0.0047523965924557345,-0.8756331244688682,0.01291092338973888,-0.16205147452492627,-0.01379270084167474,-0.06003823732363179,0.01980783772970163,-0.05645819698954521,0.14526639187150334,-0.4218157738965095,2
-0.0047146542586071335,-0.8491647888892055,0.01273073785578479,-0.15270639741424696,-0.012440842398855421,-0.055612518205000884,-0.0015528899434980796,-0.0629889470816527,0.1620699483554382,-0.47060892619531824,2
-0.004374327171027767,-0.813245430865022,0.012857547599812794,-0.14719170357430073,-0.012115813211938189,-0.05504067334567021,-0.013075842296363877,-0.0702321056187958,0.1807065248412033,-0.5247246912518235,2
-0.00531588167329762,-0.815198161639622,0.0164293424446168,-0.14801715429138743,-0.012197397563133117,-0.05589464965103154,-0.023076146008017686,-0.08974241042938019,0.1833761090925478,-0.5168223017892487,2
-0.006240293287254021,-0.956958022864694,0.019286342637408777,-0.1737567747157931,-0.014318478629335487,-0.06561451673441326,-0.045729518651879165,-0.035805756080474364,0.07938210519468926,-0.19666459497016617,2
-0.006334446503915544,-0.9713965551443862,0.01957733395998929,-0.17637840778705255,-0.014534515081244698,-0.06660450510929537,-0.12196595821180967,-0.013533627349819768,0.04770243075355421,-0.04577793014325316,2
-0.0063259645696629304,-0.9700958382295211,0.019551119568662838,-0.17614223402546095,-0.014515053112272896,-0.06651532051630596,-0.14366533213860944,-0.0028068819871325114,0.02979405089159734,0.022757510366046896,2
-0.0062629746526984284,-0.9604362431393539,0.02549858632832671,-0.17438832210056426,-0.014370521479158465,-0.06585300341508757,-0.19804326736646186,0.02344627522579935,0.029497380752042973,0.022530905605225027,2
-0.00715384826206749,-0.9696556787439304,0.03064715610675071,-0.17840240487755407,-0.013601451244735878,-0.06114539424569038,-0.14765765469079,0.014575600650361212,0.01833732812282007,0.014006552393933558,4
-0.006619080900533095,-0.9716972397510593,0.030109578942223023,-0.17848736026717943,-0.014517371226442323,-0.061240798305032,-0.1341117820389229,0.01323845879579416,0.016655091519188606,0.012721614099219044,4
-0.006116275765087041,-0.972879404486938,0.0278223654837731,-0.17913072110243064,-0.014802728780779725,-0.06405985809680041,-0.12392425090789208,0.01223282596429633,0.01538992107135534,0.011755242333052066,4
-0.005724528542624651,-0.9729830117529241,0.026040344067600665,-0.17426339288321363,-0.01419167395665278,-0.059956826702433706,-0.11598690750588017,0.011449313941876803,0.049473862160476494,-0.044961915325510124,4
-0.0056487559417029145,-0.9395130929850909,0.025722365179977016,-0.16789769573973753,-0.013628679516177028,-0.057578294035664376,-0.11610560370063623,-0.015006756668789263,0.1137575625011431,-0.2406728700418575,4
-0.005663510816781156,-0.9101094646902734,0.025334375309678712,-0.1619056568357087,-0.013142290602310919,-0.055523403547922824,-0.11196195365657367,-0.03321107950071901,0.13695361632317318,-0.3298711069142935,4
-0.005422351798033887,-0.8713559224869145,0.023748169674409802,-0.1545060760662716,-0.012582676255613852,-0.048716661473895966,-0.10719448066069931,-0.05985982750757941,0.15370437248808394,-0.41798265129234247,4
-0.005682186293455258,-0.8696474079068561,0.02370160535655605,-0.1542031276649875,-0.012558004723253672,-0.04862114008674298,-0.10698429865770347,-0.08650532746787179,0.15340299603026966,-0.4171630901514642,4
-0.006152979879049297,-0.8665959141085965,0.022790774069394726,-0.15366204643659115,-0.010953083021090753,-0.04845053403871702,-0.11101864478552323,-0.1163812956676701,0.15286472237273355,-0.4156993123365864,4
-0.0068710395884713634,-0.8634389253116296,0.022630570131717476,-0.15372288588520477,-0.00931847610877559,-0.048088735890506155,-0.1321298325439577,-0.11648544988719062,0.15300152705221073,-0.4160713380747709,4
-0.007891634747483103,-0.8255517516312707,0.025333086989344517,-0.15315849578618568,-0.0062493628539787155,-0.05374619063288005,-0.1617123835398775,-0.13078757227259033,0.17178710557015398,-0.4671567157246431,4
-0.009189926175026859,-0.881409587087651,0.027047154462227795,-0.16352138586481105,-0.006672202344434635,-0.05738272325103087,-0.28348254701939024,-0.13963681846134382,0.13552704185356637,-0.27129039794558074,4
-0.009967905047369201,-0.9045388241700674,0.027756904001064377,-0.16781238173905536,-0.006847288878716836,-0.05888851423623353,-0.29408634926720995,-0.14330105484694783,0.11448525952004683,-0.16949025279299154,4
-0.010362051282932112,-0.9285540309899554,0.028493840628275424,-0.17226774501005598,-0.007029082135328878,-0.06072968582152372,-0.30189424464089704,-0.09151916667557865,0.058716401395872884,0.00848163157717838,4
-0.010220828246528235,-0.9158988900201883,0.02810550181557708,-0.16991993053196694,-0.006933283697820807,-0.06166173191034473,-0.29777976761922204,-0.03164271504371928,-0.0007377599897384959,0.19345261854364124,4
-0.00938949087412043,-0.926929238611295,0.028486703866992993,-0.1696625035744261,-0.009823154558949249,-0.06039115788104632,-0.27355908377661275,0.023985285864896535,-0.0006777523820825172,0.1777176518945237,4
-0.008895915908250908,-0.93213393316698,0.027658243836970884,-0.17089994182983348,-0.013451746781401503,-0.05930943957925664,-0.2596345862554223,0.023012054885054044,-0.0006502517878173424,0.1705065506609233,4
-0.008429391014737905,-0.9374164946757256,0.027779009518416574,-0.17343598024115722,-0.013498498156263378,-0.061632926253630094,-0.23725717192197218,0.0230464140303296,-0.0006512226744137332,0.17076113285159927,4
-0.006703570936082587,-0.9602553647672449,0.028455807071335316,-0.17766151056244023,-0.014415942843481102,-0.06313452816063919,-0.0988359155692544,0.023607908370469357,-0.0006670888237145646,0.17492149417661249,4
-0.006034718430758017,-0.9771182125342576,0.028955513670576985,-0.18078138795817664,-0.014669098262869464,-0.06424322067752306,-0.07174740485034373,0.024022482013643223,0.01964093383812583,0.02915577688677,4
-0.005901792249291547,-0.9664746480064172,0.02867720026669555,-0.17719606083122527,-0.014569783224466374,-0.061494456645375214,-0.07126164927489227,0.008295830094723872,0.07093188799165999,-0.13827931708263042,4
-0.00570247212040462,-0.9338340799773223,0.027380672096121828,-0.16911680665973508,-0.01407772065304939,-0.056467594184163264,-0.06885494288500342,-0.018389644567935674,0.11400592787747778,-0.2770251647148467,4
-0.005649658252141844,-0.8916304969886388,0.021651391994260496,-0.16156481293230462,-0.013351470239440947,-0.0539426879439194,-0.06821723772731271,-0.050261898633373714,0.14135160235496644,-0.38442345823459617,4
-0.005641347108560261,-0.8903188302025317,0.021619540894676336,-0.16102016644444023,-0.012837971955578018,-0.05470737358142876,-0.06811688417809125,-0.07401722002833622,0.14114366173090948,-0.3838579375579596,4
