-0.805040458532599,0.0,-0.0292772595827004,-0.11517393409589458,0.3976867679561325,-0.11227387794244484,0.3195846839321469,-0.1578268602215159,-0.1903744224269899,0.058785299494852464,5
-0.8100338460329235,0.0,-0.02945885629687112,-0.11588831817036199,0.4001534814176848,-0.01789649794952769,0.32156695718205375,-0.1588058056430691,-0.19155524911868335,0.05914992437375045,5
-0.8584628079489028,0.0,-0.028977705956186095,-0.05502879023011774,0.05660571386696083,-0.017604195152748758,0.29793416984685567,0.3635823980325841,-0.17616638272802818,0.058183830986515105,5
-0.7888872475408807,0.0,-0.02512315989072123,0.048197256360229444,-0.06464929664740242,-0.016177433583181047,0.26267067194372773,0.5425166284458779,-0.08103337941656662,0.010729230727530107,5
-0.8126471340366239,0.0,-0.02736820460624226,0.04953488650226808,-0.06644352425261772,-0.0166264098199186,0.06999146386238364,0.5575732239778425,0.11727214393223828,-0.04363758912792783,5
-0.7711369494479121,0.0,-0.02743720541849233,0.046608567888600044,-0.06251831243711803,-0.09875274915793779,0.06585665427744618,0.5246340770649985,0.3274856239702694,-0.041059658737094974,5
-0.7554635061712879,0.0,-0.02608862977691111,-0.03589215664090357,0.008196767640322821,-0.09389891838245304,0.06261971092115447,0.4988476047810374,0.4048314745101917,-0.039041521146917384,5
-0.7439230136336658,0.0,-0.02478254861967428,-0.03389757625226203,0.0077412611030809875,-0.0886808161938859,0.05913984069225332,0.4711259033694497,0.45809257259417546,-0.03687192590076181,5
-0.7311447481854281,0.0,-0.02435686211859502,-0.03331532214872574,0.007608290503346325,-0.08715755775353085,-0.0475015239323481,0.4064053660836169,0.5358294080892657,-0.036238581793760306,5
-0.7573395313993713,0.0,-0.025117661650576634,-0.034355943940447296,0.007845939500410975,0.23201618311461075,-0.1125018072758545,0.10088506552479537,0.5892146115902599,-0.022260780814461704,5
-0.7536619151186129,0.0,-0.024970865950726482,-0.034155156745169724,0.007800085304428589,0.23066020585642963,-0.11184431050074818,-0.058855340418966874,0.6002069734530315,-0.02213068164582374,2
-0.7581791715636537,0.0,-0.02512053492416322,-0.034359874004783686,0.007846837017506398,0.23204272403947382,-0.1125146766454553,-0.0863741835977254,0.59042601957562,-0.02226332728213934,2
-0.7279379418968854,0.0,-0.024142538675353053,-0.033022170489006034,0.0075413428394837684,0.19593515605965475,-0.10813423920542695,-0.3112457840466776,0.5663400019593149,-0.021396568248794805,2
-0.691076995739815,0.0,-0.02290114746741173,-0.031489596006516685,0.007191345567095375,-0.36068195083254406,-0.10311567824363883,-0.2968007206438604,0.5400558957796565,-0.01264342259023017,2
-0.6786382163758808,0.0,-0.019813879688462037,-0.0319956297939896,0.0073069095722223636,-0.36647806373329844,-0.10477273402798962,-0.30157027033135164,0.5487345250746117,-0.020731425778877606,2
-0.6510613068596641,0.0,-0.019129009855027003,-0.044578660486175856,0.2689357288031369,-0.3538106924555384,-0.10115124817915473,-0.2911464470287876,0.5297674308610165,-0.02001484082210518,2
-0.7598080346735089,0.0,-0.022406191678554874,-0.052215876263140046,0.31500979582544264,-0.10876398074084595,-0.11848047925134056,-0.3410256541293433,0.4210414136035186,-0.023443783200205813,2
-0.7673482065322655,0.0,-0.023366167236759775,-0.05445302417662691,0.3285061413412659,0.22388003912070414,-0.125056262240395,-0.1994299154079559,0.4390805999074665,-0.03424581667545874,2
-0.8113888854099052,0.0,-0.024865508723713528,-0.024527958136735698,0.18330282452491142,0.238245793989839,-0.13308077222016668,-0.10729527823729473,0.46725517183820725,-0.047431477176571514,2
-0.7516425700035846,0.0,-0.023747980906407257,0.08551130130973844,-0.30414441213054755,0.2275383395356314,-0.05203700932188346,0.2805721684994695,0.44625537416218225,-0.0452997695268424,2
-0.7890743600027478,0.0,-0.024930630040008794,0.08976976297878152,-0.36160382838988264,0.05992440061182765,0.05226482906749074,0.29454465876280284,0.37724735035603996,-0.0475556974473847,2
-0.7734827239196311,0.0,-0.02459573544081642,0.08799596630437441,-0.3544587536234219,-0.118626847068899,0.16639065216357168,0.2887246329674654,0.36979316897819003,-0.07486970959966914,2
-0.8012209375396739,0.0,-0.026628777765840227,-0.02609885219431288,0.1565031167814521,-0.12843234369881368,0.18014422497910473,0.3125901278827229,0.40035965339360324,-0.15789207606209726,2
-0.8030702714995964,0.0,-0.025706475815275544,-0.0799305911035596,0.18704266412931123,-0.12316460515110408,0.17275548900543844,0.2997690345439388,0.38393863421423735,-0.17460357625685427,2
-0.8426724358306954,0.0,-0.027415182726083193,-0.0813525622593086,0.19037016702418832,-0.12535571262968104,0.1758288219931149,0.06182801813852579,0.3907689310491872,-0.2070315673842228,2
-0.894060903374334,0.0,-0.027575873059840182,-0.08631366378285987,0.20197945995158276,0.06585759138704342,0.18655134396966708,-0.04135421241496826,0.24653867210642166,-0.22298948025749962,2
-0.8718635443171647,0.0,-0.026566128742110034,-0.040234040744751086,0.1969648009078898,0.06422250747146091,0.1819197275450325,-0.28982665417796544,0.1730387341157644,-0.21745319347819186,2
-0.7484908876984591,0.0,-0.02457553878629463,-0.03721931932388335,0.14620331461510794,0.05941033933243773,0.23847528619551678,-0.5453037853382854,0.13823935613415203,-0.19815319330652664,2
-0.7666648778299302,0.0,-0.02470235032700513,-0.034677992082082984,0.13622058325348246,0.019598910530072417,0.2261938058272927,-0.5558559611709498,0.077269762856064,-0.1584752217564896,2
-0.7046280744027831,0.0,-0.023857540280740358,-0.03181285484725727,0.12496587553264882,-0.36703210821681065,0.2465218173998869,-0.5099304759876953,-0.12109883865143349,-0.12607494298226007,2
-0.6619093318083069,0.0,-0.024265980094888992,-0.03406540084060759,0.13381422892903855,-0.39302024127699015,0.26397707989436336,-0.546036693304194,-0.1296733820274795,0.05345348215163337,2
-0.6887315987315753,0.0,-0.023640467970000485,-0.03152339961290937,0.15994918531703697,-0.3636925976508087,0.2442787923469653,-0.5052907777859199,-0.11999699812535031,0.19137645473416204,2
-0.6868390012836807,0.0,-0.023871381961458344,-0.031831312046714626,0.1615115276893986,-0.3672450531053199,0.23049991652381546,-0.5102263277290707,-0.12116909784161854,0.19324577056537987,2
-0.7845352387021357,0.0,-0.02756723888455573,-0.04037638706038048,0.20486909075975676,0.022819464161906517,0.29237732435573704,-0.41248249505881346,-0.15369678720846994,0.2451223505546507,2
-0.8883470630554317,0.0,-0.031215010482072706,0.07111273991477754,0.020483985125957116,0.02583899736902047,0.3310654825716974,-0.11593470627071831,0.057541983828520014,0.2775576028486624,2
-0.6747614172143428,0.0,-0.021614945554244126,0.07675934485611181,-0.19001525857669288,0.01789230606308447,0.2292474764596534,0.32083572655417714,0.5561085670567293,0.1921957539365845,2
-0.656836543842005,0.0,-0.020783692768230517,0.07915752894072199,-0.33307774016851316,0.017204215999391162,0.22043123387345548,0.3084972457154644,0.5347221243043359,0.14396386339814085,2
-0.6212766303898858,0.0,-0.019658502151200102,0.07487208699233251,-0.3150455284649135,-0.3519493489746115,0.2084974953015508,0.29179577643713844,0.5057732592640721,0.016520804955922185,2
-0.6405800540112258,0.0,-0.020269303163540604,0.0461766842894531,-0.21504557173351516,-0.36288461845714176,0.21497563286366775,0.30086203968922487,0.5214879264547457,0.01703411590474955,2
-0.6560190077313993,0.0,-0.023734390395805213,0.04049959925261163,0.013621746577793381,-0.3716306897639834,0.22015687262591768,0.3081132725020991,0.5340565787437896,0.01744466400950351,2
-0.752935625923234,0.0,-0.022532616929739235,0.04705769463343968,0.015827514411530064,-0.07720212761672328,0.20029927717534607,0.1317426323223375,0.6049927172963613,0.020269476416837264,2
-0.8597242886680166,0.0,-0.02572841209100131,0.05373187514601076,0.018072326637686296,0.3780152375788899,0.11922752266131963,-0.0211296635229272,0.31403457026996673,0.023144290951528503,2
-0.8655831149210338,0.0,-0.02508682490904381,0.0523919680334269,0.01762165859498404,0.36858870436893476,0.11625435626436174,-0.030131541171248537,0.3013636735242104,0.0754960926300746,4
-0.8255590455190713,0.0,-0.023926824437770697,0.04996939332219703,-0.27172329101704623,0.3515453729659331,0.16270899739255879,-0.04711626286217031,0.2748733984053627,0.11596477396722621,4
-0.8559590209424706,0.0,-0.025738969744884568,0.05180944139284937,-0.28172909425270654,0.1683638786772403,0.2205249054948795,-0.2809420486952307,0.11168614800951618,0.12632767317168989,4
-0.8280167160804454,0.0,-0.025568708511258104,0.05133783828665991,-0.2791646134866225,-0.0842240652426053,0.23489684800028582,-0.2783847321277877,-0.16406305742666047,0.25730535252812936,4
-0.8091975853173374,0.0,-0.0265790638753157,0.05350044954299876,-0.29092444903183157,-0.08777201189612863,0.2447918997694589,-0.290111715097557,-0.18169645469462276,0.2681443646537755,4
-0.6964615322707112,0.0,-0.02227047164746444,-0.1636687900070192,0.5472625698447906,-0.07630395526508711,0.1979689881228895,-0.2522064933053913,-0.1579564812442784,0.23310933819473434,4
-0.6465211461606324,0.0,-0.02159055883246829,-0.1747045401823911,0.5841630259481204,-0.08144892754515431,0.20014411706909985,-0.26921210477600543,-0.16860706566857772,0.24882727940852983,4
-0.7567979657600779,0.0,-0.025818124956851707,-0.10949987353031941,0.3966798392056448,0.20018483901335407,0.24220013955789527,-0.13815661324299452,-0.2092089177004053,0.30874676344655944,4
-0.8467860332811644,0.0,-0.02797282680598763,0.11315844810049037,-0.23218995099522663,0.22398808324081343,0.2709992689137239,-0.017099680953354637,-0.22027140599279202,0.20654646230263898,4
-0.6936905256254244,0.0,-0.023565316544420793,0.1477020876168424,-0.43900055507923263,0.18349193903811092,0.22200369149740964,0.46250076228762166,0.08079477928818087,0.0029142859788867867,4
-0.6932455926143003,0.0,-0.020089143813030806,0.13375989212760633,-0.4917898638630498,0.15576429453527912,0.18845649880641083,0.4236664996911308,0.13376064621108646,-0.042866899040418946,4
-0.6766536452152832,0.0,-0.019608335826671857,0.13055852003390125,-0.48001950190255854,-0.2106634552926981,0.1839460333256175,0.4135265834010146,0.20753379890795046,-0.041840934589126244,4
-0.7014086606227827,0.0,-0.023793782414280446,0.09320346105508479,-0.2559373475760904,-0.25563007805368293,0.22320975791154615,0.5017948302670713,0.25183238896326776,-0.05077198301906006,4
-0.7229557255467247,0.0,-0.02448784755484985,0.048379240851168445,-0.1896845666619351,-0.2535452462538246,0.18459670895348934,0.49770236263919837,0.2991791392154399,-0.05035790402825454,4
-0.7657318954524537,0.0,-0.02674650506061661,0.049394484528461166,-0.1936651181049801,-0.22199935971636064,0.07554688010717434,0.4708996431086341,0.3054574462769493,-0.05141467016941164,4
-0.7838540813664665,0.0,-0.02643718878602516,0.04835499128593748,-0.18958948934795397,0.5029762934094185,-0.03650390105618952,0.039206154244781966,0.2990291789447845,-0.03188483737565082,4
-0.7990635363920949,0.0,-0.02605751486448389,0.047660547965347716,-0.18686672689819628,0.4957528710059748,0.07289489377919678,-0.10732000559754273,0.24606797030755245,0.013376207697699137,4
-0.7436200979454661,0.0,-0.02474668665127075,0.044353596093434595,-0.1757896546558612,0.4613548005941221,0.1692363857938177,-0.3597091178131561,0.20122726402850089,0.04357316281313315,4
-0.649142957929291,0.0,-0.021841818159796907,0.03871845938866038,-0.15345553019875857,0.29785464084511093,0.2010662566251666,-0.6374816629619008,0.12315585129234422,0.04638856081003895,4
-0.6489087213163349,0.0,-0.02258189664142743,0.04003037849840628,-0.15865514934018815,-0.17991317210182092,0.2204373621688271,-0.6590818089635068,-0.14001920616469618,0.12817329763321272,4
-0.6260525641469632,0.0,-0.02253205179058396,0.04038429622353473,-0.1600578557756676,-0.18150382557499392,0.2223862992680657,-0.6649089018677419,-0.1412571479673717,0.18865970699066803,4
-0.6158470289317105,0.0,-0.022164747731484663,-0.05451005268670509,0.2080608891875035,-0.178545058548566,0.23958230741162326,-0.6540699538279837,-0.1389544582564024,0.19323264612337876,4
-0.6096488224862966,0.0,-0.02137520328900729,-0.053961435020255244,0.2059668556307653,-0.17674808774136375,0.2762243930954978,-0.6474870518846219,-0.13755594794731177,0.19128785175659596,4
-0.7010110242191611,0.0,-0.02508061582068726,-0.06347824345954138,0.24229181824794413,0.35588458118139604,0.32494019604553376,-0.3686069466713195,-0.16181574766923526,0.2250239790713487,4
-0.7621191255615333,0.0,-0.02921400955501779,0.026188314348193676,-0.035909565120978544,0.4289672232183572,0.3916682570145801,-0.06170672700236547,-0.03472059704239421,0.2712337554477569,4
-0.7140575313654374,0.0,-0.02513666792562625,0.07759302716648452,-0.2070678270849933,0.40191522056646706,0.3669684427771967,0.2790514137269353,0.08139255612675911,0.2440702169583104,4
-0.7219900416277991,0.0,-0.025415912758882636,0.08573456893131981,-0.3522490523781038,0.32277515362124926,0.3185857352198828,0.2821514135251065,0.148558787275909,0.19739641006428518,4
-0.6746963944262465,0.0,-0.023751054323143023,0.08011856286166087,-0.32917512967871093,-0.4973568638488187,0.2977169136348009,0.2636692065148956,0.13882750779970351,0.06590751310227,4
-0.6468314919166596,0.0,-0.02277013784177204,0.02222674365788094,-0.11901606325659601,-0.6336260475719078,0.28542123095082345,0.25277969117879306,0.13309394378121292,0.039720435546246304,4
-0.7051864579406246,0.0,-0.026651059375865323,0.00836548402345223,-0.031576066023482535,-0.5501216631268963,0.32969718118506314,0.26189171473935524,0.13789162015247158,0.04115224971947112,4
-0.8980493988974607,0.0,-0.03127286461667761,0.009740840951316332,-0.03676744060962025,0.19867288066562236,0.28314790320800753,0.22825725926749357,0.12917168146618882,0.04791803058644732,4
-0.9093799321790651,0.0,-0.03229381900452713,0.009244943984157254,-0.03489564510657918,0.3310951623643067,0.1174323234446367,0.19425514180294157,0.08441807210967497,0.04547856913144389,4
-0.9169441226178352,0.0,-0.03234501455991106,0.00916559169244044,-0.034596124696840744,0.32825326738311683,0.11642436449940882,0.16549539647041026,0.052090123763896594,0.07172436367512967,5
-0.915534726772521,0.0,-0.03135458021337912,0.008173495759611902,-0.12047638526864209,0.29272269364208225,0.1038224351992769,0.07891416199158346,-0.16538069287493382,0.126051638552071,5
-0.8948358465542642,0.0,-0.030209862071495848,0.0077057232783567025,-0.11358147281903364,0.15716489458914618,0.09788063507464714,0.0011422410962100538,-0.22180731144518462,0.3187995430739012,5
-0.8877178300650322,0.0,-0.03084070535591689,0.007504522660958301,-0.11061579891267934,0.008810324241835114,0.09532491856407885,0.0011124165611893385,-0.3047600027547311,0.3104755139625838,5
-0.8856512892804297,0.0,-0.03218565053994059,0.007314898803784481,-0.10782076511748424,0.008587705463644171,0.05879980276721099,0.01793324001698393,-0.3274167185061362,0.30263043611081125,5
-0.8419944560062371,0.0,-0.03102076824859593,-0.10288036342405178,0.29031229332750763,0.008055446076157326,0.05058667991697415,0.06624725438678312,-0.3276732890767547,0.2838736341639889,5
-0.8285126878167578,0.0,-0.03052407280885299,-0.10123307322987242,0.2856638980640017,0.007926464637043431,-0.05579399649839655,0.06518652278640134,-0.3675415630565897,0.279328332821915,5
-0.8441294293431699,0.0,-0.030549988564763444,-0.10131902282225871,0.28590643436972396,0.00793319441796267,-0.06897244297946317,0.06524186789135385,-0.3678536156943477,0.22330301074795628,5
-0.8358077369726616,0.0,-0.028648110286053064,0.038829520096960266,-0.03334752196203246,0.00779230018151632,-0.31343579448478937,0.3044133486473233,-0.2970909244440007,0.13604804295592046,5
-0.5931542039036894,0.0,-0.020011596394090562,0.06096711623546912,-0.23123969390256185,0.005443164126955302,-0.46327456288756497,0.5816465402204688,-0.18828577346204742,0.04463376395042426,5
-0.6021448214738699,0.0,-0.019884898975598603,0.06058112123098191,-0.2636554152863897,0.0054087023663974615,-0.4603414789888622,0.577964019662415,-0.13261318745915932,0.010066844304141176,5
-0.5984615892777972,0.0,-0.020190654813158584,0.06151263370610345,-0.2677094556125206,-0.024498793660580144,-0.4674198199271069,0.5868509580938482,0.0472535003287216,0.010221634952842772,5
-0.6159230057865611,0.0,-0.021111350633582198,0.028614229892145297,-0.024574438658325336,-0.025615941030858427,-0.48873420911222526,0.613611418778683,0.04940826453303488,0.010687742499431352,5
-0.6112676542055732,0.0,-0.021121742701053187,-0.027799689697937658,0.0074879895292938314,-0.025628550484045286,-0.48897478864522753,0.6139134691484387,0.09022576331012255,0.01069300354326954,5
-0.768237891146236,0.0,-0.026332089137148147,-0.03465736314810107,0.009335139175498313,-0.031950643720706426,-0.41107580787245596,0.47410084776754946,0.11248280388487605,0.013330771349239792,5
-0.8949924537584807,0.0,-0.031281757096978786,-0.039853202947939766,0.01073466537308629,0.3868201527105126,-0.16007062248760945,0.06152199057944099,0.1293462515373993,0.01679746524089474,5
-0.8991255507881423,0.0,-0.030674739384581727,-0.03907985763967732,0.010526360833225641,0.3793139668054346,-0.13158964127101705,-0.016828711845869107,0.12683630730786144,0.10572235540457789,5
-0.8914553047262984,0.0,-0.030362607047145048,-0.03868219860307288,0.010419249324619701,0.3754542386559309,-0.04788437181689767,-0.031538586799771035,0.05823256991984256,0.23428027958914402,5
-0.9483070199925937,0.0,-0.03316741342241189,-0.04114911907479679,0.011083727053061383,0.1580661988812626,-0.04607895047738326,-0.06832437438819058,-0.060375240979017426,0.24922128187730636,5
-0.955217462295217,0.0,-0.03365304793524253,-0.04144897830516754,0.011164495680397712,-0.051977581152031556,-0.03861553448889568,-0.0688222634021052,-0.11121414157048432,0.25103739127298746,5
-0.9458896667522904,0.0,-0.033324422503938134,-0.04104422482195042,0.011055473246075366,-0.05147001479260063,0.026466583012588144,-0.06815020700954956,-0.17978367397779596,0.248585985648767,5
-0.8951341363167794,0.0,-0.03190062908682743,-0.08098641217435619,0.27831935132828156,-0.04870818326600021,0.13092846632826452,-0.06449333239970628,-0.1855572302323526,0.23524710057165404,5
-0.8776205774254524,0.0,-0.03127648403022017,-0.07940188954085568,0.2728739525301301,-0.011881836053735773,0.2726421164205377,-0.016398958823850774,-0.20939799141979173,0.170887828537179,5
-0.8589904953867558,0.0,-0.030254390243137093,-0.07771635053433743,0.26708139905927486,0.14317869594804608,0.3216152599765121,-0.015579462797363703,-0.24126405678688748,0.03493229180882399,5
-0.8576667213565425,0.0,-0.028871698418587038,-0.072941431544889,0.24237992667438846,0.14338894524403048,0.3220875326253176,-0.015602340300635207,-0.2608105368215699,-0.08184862582902734,5
-0.8496637966971861,0.0,-0.029511821511997004,0.030081444172100763,-0.17515901161366765,0.14944561545527904,0.3356923329182992,-0.016261374576700183,-0.32062393156333485,-0.08530586678331867,5
-0.8587410637967774,0.0,-0.030476137324327766,0.030402815171492563,-0.17703029898580028,-0.01226831755627712,0.3392786560981608,-0.016435100750526815,-0.3240492735358124,-0.09262476167808474,5
-0.8561368808734424,0.0,-0.030124607885182786,0.030310616841368633,-0.17649344416312138,-0.03361535382233757,0.3382497735633529,-0.01638526033818112,-0.32306657500183295,-0.11669547331633161,5
-0.8745518274383285,0.0,-0.030101772752470047,0.031163655946757372,-0.18146054234208037,-0.03456139894909976,0.2703833227941887,-0.01973388952622387,-0.3321587166617294,-0.12277644828785252,5
-0.8504797951355466,0.0,-0.02887818979255968,-0.07658962759812706,0.25450265957322743,-0.03361009670967847,0.2570796758199135,-0.019190714369268076,-0.3230160505483302,-0.1817501738953598,5
-0.8237258779364454,0.0,-0.029087483177094902,-0.07754246298876064,0.25766887344130046,-0.012381341233253986,0.2599167735184495,-0.019429461996016247,-0.3270346250519182,-0.2700536671452805,5
-0.8193381552447915,0.0,-0.027264702207291984,-0.07750576814222698,0.2575469387051186,0.07947210021867976,0.2597937750251315,-0.0427758977012773,-0.32687986487388243,-0.2699258716447277,5
-0.7462820603992788,0.0,-0.02574988055547596,-0.08818514324547853,0.2930338505963587,0.09042241254796408,0.29559027429847456,-0.1423660648773238,-0.3719200312300489,-0.30711845359651724,4
-0.7321376245258303,0.0,-0.024593787217154307,0.10673362416682831,-0.36059573708222614,0.09294962745484238,0.30385172327429233,-0.16806231055009077,-0.38231481965258346,-0.21511557966446498,4
-0.7225074551327016,0.0,-0.024270292932765974,0.10532970385698932,-0.41091805891906785,0.0917270148920772,0.3071177990419998,-0.2516689683113673,-0.29328060958019053,-0.21228605772504608,4
-0.7111993372945106,0.0,-0.02389043341643652,0.10368116626112765,-0.404486692987703,0.09029137587413157,0.3821275585910537,-0.1944057362790777,-0.2886904123867509,-0.2089635234880548,4
-0.7208287591422708,0.0,-0.023827191764050366,0.0916347276582383,-0.3731336228311106,0.09210478296644224,0.3898021877370573,-0.19831017053474576,-0.29448845495987575,-0.21316033555187489,4
-0.6642539415292529,0.0,-0.021957095695900156,-0.1843546843978082,0.5165351708886641,0.08487586592959491,0.35920825346809065,-0.18274563931076976,-0.2713752947020646,0.11807525609252537,4
-0.631847627421312,0.0,-0.02088589612065741,-0.17536075084867234,0.5801636667969061,0.08073510921061232,0.34168390808708676,-0.17383020468688584,-0.25813597086605716,0.11231483285965632,4
-0.7706236229887427,0.0,-0.025473174606281117,-0.05775973977961094,0.2389250292702713,0.29207537290339597,0.4167297299851221,-0.2120094407371424,-0.131459454982706,0.1534648980229114,4
-0.8150839651128933,0.0,-0.02694282337410773,0.052682828515101546,-0.08131883269505957,0.30892636295605047,0.4142974373800234,-0.0020796682109259653,-0.1360187215226059,0.19901311873789757,4
-0.752636329022355,0.0,-0.02701898812095305,0.09506442266268315,-0.38709922904742616,0.28342793265364397,0.34731904427508437,-0.001908014764386117,0.17096082020906392,0.20838773097531396,4
-0.8155071548596419,0.0,-0.026410025166270563,0.08932453499860839,-0.3637265936560963,0.26631485871150906,0.21892655144443907,-0.0017928108836679582,0.1606383896354303,0.22141814071267762,4
-0.8369081388115205,0.0,-0.027103091464198193,0.09166863820925802,-0.37327170548904554,-0.17539807198024232,0.22467174152178296,-0.0018398588055917515,0.1648539499504531,0.20590601693099456,4
-0.7823846476951946,0.0,-0.02964994663657083,0.10432126645035687,-0.42479279508669643,-0.1996075141877886,0.2556822166121424,-0.0020938066108392123,0.1876080323012602,0.23432633969052,4
-0.8644486421061393,0.0,-0.033753649053954664,0.05805311577512136,-0.08960816535867651,-0.2184695040092616,0.27984300728624883,-0.0764233122371269,0.2053361264067948,0.2564690984545385,4
-0.9113607814733566,0.0,-0.03185313972146839,0.05478441768164522,-0.08456275073524085,-0.010332858014501683,0.26408636283786946,-0.14233966134058848,0.09602150760749263,0.2420285289526143,4
-0.7464728815287248,0.0,-0.026090112145468396,0.04487254988477522,-0.06926323964619267,0.48060752723318173,0.3886540169112208,-0.11664126550620206,-0.007878459429536402,0.19823953048247137,4
-0.7531787200540372,0.0,-0.026324489151631707,0.045275656388966086,-0.06988545662459941,0.48492500018018975,0.4027489004390261,-0.13069258038707096,-0.01524701028113504,0.10067555108902607,4
-0.6683626097490766,0.0,-0.024072355170857186,0.06183098875409883,-0.1821703064597933,0.4434383044748259,0.44600236517798075,-0.22197249700247218,-0.24927306445646627,0.09206247494024379,4
-0.6502477034420299,0.0,-0.02282013111549621,0.06015515807204875,-0.1772328698268792,0.2610467477773825,0.43391417990239567,-0.40972406096010844,-0.33022457826654145,0.08956726787208738,4
-0.6698016204626408,0.0,-0.023506366449923127,0.06196411327954291,-0.18256252622024238,-0.007825657659352094,0.459326128257903,-0.42204507377868883,-0.340154923221871,0.09226068903215115,4
-0.657863761228491,0.0,-0.0238419082401948,0.06284862044260055,-0.18516851626191722,-0.007937365063670248,0.4658827822487505,-0.4280695590998349,-0.3450104670231957,0.09357766487507847,4
-0.6172778740898656,0.0,-0.02255435460889216,-0.10699472517659493,0.354500458616187,-0.007316419851237854,0.4294585659589014,-0.3945814000975856,-0.3180200746173239,0.19943709295159495,4
-0.6172811163509834,0.0,-0.02232040529268653,-0.1069952871679635,0.3545023206350629,-0.007316458280840795,0.42946082169633926,-0.39458347264219645,-0.31802174502244596,0.19943814049786068,4
-0.6296646466577772,0.0,-0.022819932655471588,-0.11109984414064762,0.3681017511381199,0.26104447752995363,0.4459128694378935,-0.3052991284259759,-0.22765754286440995,0.20708899346407203,4
-0.7123712572596383,0.0,-0.026165522673572948,0.0689737996902973,-0.17318640585710826,0.2993157472786526,0.5112873675776437,-0.16321826516971888,-0.15090078455962438,0.23744994499939281,4
-0.6766663265713346,0.0,-0.024091127770704487,0.13469146824059133,-0.18710408325693528,0.2755860833140108,0.4638042772251274,0.08714553976912295,0.3763897759474237,0.2186249835515321,4
-0.6064913036487525,0.0,-0.021592709603354146,0.1342969941926001,-0.434845738128955,0.24078721907958656,0.38711533865766357,0.07810793879688911,0.43184783822590167,0.15460722744291966,4
-0.5961779627145235,0.0,-0.01936883553297484,0.1320132834794905,-0.42745121767311395,-0.43011264006093713,0.2675148414585689,0.07677971892360178,0.42450429684197954,-0.03400982252636283,4
-0.6248373136888964,0.0,-0.019997907865440222,0.12905158939763986,-0.2596160953031794,-0.46773958133925353,0.2909174674060733,0.08349653146576447,0.4616406112906858,-0.0369850561649374,4
-0.6376161855055589,0.0,-0.020757313589110753,0.05843468514130567,-0.15858107945052677,-0.48550164513344374,0.2898742594176299,0.08666725033937811,0.48524196059351943,-0.03838953625010011,4
-0.6917515156502028,0.0,-0.02251966537629357,0.06339594717312609,-0.17204503987985847,-0.4146636212402823,0.20545302147035477,0.03038434952610142,0.5198539847430688,-0.04164891119421502,4
-0.7689209692100946,0.0,-0.02133335799387038,0.07046818408273883,-0.191237801174699,0.32219266092803767,0.18391023919138658,-0.048538177659331,0.4736176745406843,-0.046295122507826754,4
-0.7418941545153149,0.0,-0.020583511473349497,0.06799129682209056,-0.18451598082911091,0.31086790625023825,0.17744597543199872,-0.04683210852381416,0.5271371875395586,-0.04466789455151739,4
-0.7199446521625481,0.0,-0.019928417702120352,0.06582739611430255,-0.30356672481927843,0.3009741799381243,0.17179855451522807,-0.045341623159973296,0.5103604442425015,-0.04324628777016204,4
-0.7666048910754595,0.0,-0.024898867278304922,0.07009372689470639,-0.32324114821214717,0.16276387819517932,0.2246801893754441,-0.04828025318241824,0.4711009424165425,0.027140397493624787,4
-0.7213021753809821,0.0,-0.02467550852443254,0.06595151984848933,-0.30413912837286866,-0.43137924845561393,0.2137350986559296,-0.04542711904638103,0.3803992407272552,0.05850716703344819,4
-0.7225832739831837,0.0,-0.027741694356910932,0.055850354554292235,-0.29045857616391485,-0.4321454174359354,0.2141147117299993,-0.04550780176258333,0.3810748645534509,0.09711336461370916,4
-0.740948954579182,0.0,-0.028373081571790876,0.039210796352863855,-0.01504514055325341,-0.4360499968134822,0.21604931025660357,-0.0306941610098276,0.4480605084504879,0.09799081656727776,4
-0.7475564803589113,0.0,-0.028589016435950833,0.03877942155322514,-0.014879622504772816,-0.4312528236493585,0.21367245906783094,-0.030356481370869545,0.44313120249302973,0.0969127775373447,4
-0.8423324682732107,0.0,-0.03225534996058857,0.0445759814771915,-0.01710375633762368,0.17598513076890357,0.24293088212732594,-0.034894021032349606,0.43713132685435124,0.06723282493131412,4
-0.7537043866187668,0.0,-0.028812396292341905,0.05722755389180954,-0.2704125183758982,0.15720038181166082,0.2170003071134868,0.08013953961426144,0.5248619018351292,0.026212700851240972,6
-0.7261022979794735,0.0,-0.026352094594366784,0.1903064408139715,-0.2722069527950191,0.14377698021849436,0.19847056669774998,0.07329639323423205,0.5435750500320274,0.023974388155605753,6
-0.6206373748050552,0.0,-0.02252450495635897,0.2827070994834004,-0.22715612673920482,0.12289365810921489,0.1696431092893268,0.06265023703431219,0.6590211604059315,0.02049215567676553,6
-0.593134359891191,0.0,-0.015306851029324095,0.28458557297186204,-0.21280353257991727,-0.26588431920976113,0.023118188594538625,0.06306652233287685,0.6634000875019258,0.07830874968072143,6
-0.4946650870511857,0.0,0.08144622241168316,0.25963548967949207,0.5617138038477884,-0.2221215941828794,0.019313094207666467,0.052686207752993715,0.554209008846204,0.0768180563076828,6
-0.42038393993614376,0.0,0.1882452542771734,0.27208374118628315,0.5886452326511669,0.15654409853273843,-0.010987736572835966,0.05521225365626344,0.5807806194452148,-0.04596388794312941,6
