0.7496188252789123,0.4300759765930107,0.48351803010138794,0.03370934393780875,0.00961549768894719,0.0072366426205627355,-0.019600641570844117,-0.1186834404192707,-0.05862718798499236,0.0038255455371269675,2
0.7496361786877208,0.43008593269868584,0.48352922337156695,0.03250296142433645,0.011229196959577905,0.007236810146261878,-0.019601095318715192,-0.11868618789864414,-0.058628545183512584,0.0038256340971435823,2
0.7470119594051299,0.4293149666345439,0.4889723926809669,0.03189229340506411,0.011533073792680822,0.007100844427317917,-0.019232828504575424,-0.11645630310959897,-0.05752702778352491,0.0037853288194115227,2
0.7559604291168697,0.43232579022593104,0.47349652186067837,0.030882909193834133,0.011168054493333922,0.006876104231926483,-0.018624113628437678,-0.11277048622073338,-0.0557063097553113,0.004271219239079154,2
0.7590929970376431,0.44478964575212965,0.4567183805698654,0.025895030699328764,0.010570303559304533,0.007110939933436399,-0.019830691023467288,-0.11204552062777436,-0.05867759715605932,0.004231509811725093,2
0.7547778897480151,0.43751508650478604,0.4467523754406209,0.024563571838100196,0.00885398867157338,0.012540293202042405,-0.030172319417152146,-0.17113505969592882,-0.09024833696501673,0.004139174468366496,2
0.7695485716531328,0.4435983436946217,0.4127728212819988,0.02071324666937158,0.006905722656833965,0.013408656934383246,-0.030762778860259504,-0.17448409994196173,-0.0920144584901467,0.0036217194057000107,2
0.7875846638983005,0.43824739125753,0.38100991202084933,0.019470544045772913,0.006559007368969938,0.013722918804602597,-0.031483773398719155,-0.17857352514238528,-0.09417102315981056,0.003668104033277741,2
0.8108949908968198,0.4512183015161129,0.3357910381447844,0.018967364887552914,0.0062568535864122535,0.01857160589568656,-0.03847156118511114,-0.13712877441709795,-0.07031718401454008,0.0032500362462071575,2
0.8108583785748628,0.45119792877992204,0.3357758770083403,0.012223918766644477,0.0014089695054913503,0.023982542146657737,-0.03991364300870838,-0.13712258298307148,-0.07031400915785807,0.002204307499808614,2
0.8107146227725461,0.451117936611167,0.33571634783299553,-0.005490526837886004,-0.007340681612052979,0.031524099912053814,-0.04000504180160285,-0.13709827273672845,-0.07030154329813747,-0.000164827139803923,2
0.8331886181625751,0.4484336470275021,0.2668959920850371,-0.0203649361854894,-0.014809681591649323,0.03510487094073386,-0.05001002322835472,-0.15146384095534582,-0.07766794986157274,-0.002291606648928984,2
0.9245383478700959,0.3105535221278097,0.056173103645398625,-0.04192653287754814,-0.024061833667859345,0.0438163624768021,-0.06564788482630846,-0.1709141083790247,-0.08764169927613992,-0.005541175253296222,2
0.9006816003613982,0.16773427509995606,-0.3634571713755444,-0.1063755744690838,-0.05408392064968675,0.057083358554435484,-0.06731956370386696,-0.07214742021690532,-0.030778225179685575,-0.01451266626264009,2
0.6756272395178156,0.12511861281935072,-0.69382722516227,-0.16986588529597124,-0.08429849357612289,0.0809928248298043,-0.05102633122833497,-0.03238683513859437,-0.005380273459186639,-0.012924377682824773,2
0.5610079056697784,0.1020453094304197,-0.7918976386575461,-0.18559175037799144,-0.07989836316744259,0.06844860386819271,-0.04312334012839901,-0.011449491486436937,0.0063696382116460145,-0.010922641729234286,0
0.5045776087525178,0.07662525612865351,-0.8348363992152428,-0.17801630481149613,-0.07268995933484654,0.0622731935231109,-0.03537911795821311,0.007211818710547337,0.015531426370805197,-0.009937204614107388,0
0.5052083628186821,0.048115592544785174,-0.8358799977504391,-0.17823883650167757,-0.07278082640192296,0.062351038971157735,-0.03542334410325474,0.027671284820130936,0.024447726681923663,-0.009949626751173975,0
0.5053740337710848,0.024427551700994844,-0.8361541045260059,-0.17829728564854763,-0.07280469312645496,0.06237148549732372,-0.03543496033842973,0.042780761817736275,0.024455743726892746,-0.009952889492373907,0
0.5058818501497964,-0.00035304746845098584,-0.8369942995519293,-0.17847644459990203,-0.07287784966625739,0.057774574790053344,-0.022274316905705974,0.04282374932816038,0.024480317659046364,-0.002930277362258934,0
0.5026623010163789,-0.020106424160701224,-0.839883486259109,-0.17909252020705824,-0.06608848132480567,0.04911226384053925,-0.01125769997788529,0.04297157089322571,0.024564820275618446,0.002841468534424086,0
0.4668787833799266,-0.04050609571293704,-0.8660326526554605,-0.1550798153788052,-0.04958957764591833,0.032515612365612276,0.0030648205538171816,0.044527650487830354,0.025454357585552964,0.008846898161107022,0
0.4723285392854605,-0.06398253610583089,-0.8638152392256522,-0.1440395835583939,-0.03694563820885377,0.018509740658140476,0.01712864344815279,0.05393619879107821,0.025570683521805644,0.014802965092641111,0
0.5279389355122468,-0.313474812865506,-0.7470731157044063,-0.00496595827667902,0.1079150371333955,-0.13788159030198519,0.16413733710675726,0.03355294840883155,-0.02989286863834487,0.07105211666313085,4
0.5263188436544438,-0.4383726044691485,-0.6180016663834816,0.07780730370863355,0.181065507022287,-0.21569791469665456,0.23093438130426136,0.012592306341011503,-0.055713904699092466,0.08192820895436784,4
0.5448050233840696,-0.577606330332324,-0.25573288240351644,0.2107288099708499,0.2626923402248349,-0.30079805625460354,0.2858751891590301,-0.02497550846420166,-0.07519027411379753,0.10949388318150238,4
0.4820896533484515,-0.6045838226644101,0.011935479114136133,0.2703202792241689,0.2929656844041263,-0.34347088431073197,0.31823336654418954,-0.02210044639992276,-0.11338398462481639,0.10095182477500916,4
0.3892634858614882,-0.6442492588926853,0.06288818062368771,0.29618938788245525,0.31401519042812454,-0.3555438445429292,0.31235805511055736,-0.019013627326040363,-0.10430033206470918,0.08774914182452477,4
0.37295186479026465,-0.6488807196138102,0.0633402791466759,0.29831867169156573,0.3162726226257248,-0.3580998231923554,0.31460357428377,-0.023624860127169207,-0.10505013951033708,0.08837996397614235,4
0.3309144064655788,-0.6670394369812003,0.056200847503400035,0.3021586211315172,0.29895300560982974,-0.37053958024324724,0.32323214063030326,-0.035738858368182184,-0.10563760449996787,0.0855605949794098,4
0.32701922120638593,-0.6621877803312685,0.0626032921959857,0.2999662009262552,0.30693518823929944,-0.3660785670147067,0.3212897416863254,-0.0484334976210252,-0.12780740564637946,0.10174777201431123,4
0.32225227831168346,-0.6495712087614994,0.062127991233293586,0.3053800275670864,0.30555186281281893,-0.37430210478095016,0.3405323825312234,-0.0485798499552467,-0.12155657593578681,0.10177586547548562,4
0.32838709372427316,-0.6617037960178754,0.0680604811227236,0.30620826634817855,0.29223144448154126,-0.36275943791809173,0.3359837150764144,-0.04724148413415789,-0.11625736280883456,0.10061004647469983,4
0.32615412648923225,-0.6572043411853091,0.06759768332325902,0.3041261107491273,0.31246320241856496,-0.3602927455463353,0.33369909231988526,-0.04860324290396512,-0.11546683575419227,0.09992591807383588,4
0.32592220082687107,-0.6596444307619,0.06883406973103574,0.30194784150048165,0.295553003669962,-0.366536702853973,0.33980257104501743,-0.049492214033537194,-0.11223174501279995,0.10175359974600628,4
0.3239843673178324,-0.653062619761916,0.058651799617887225,0.30702142911502156,0.3071941879661404,-0.37631395886020186,0.3323475502279754,-0.05144160374582611,-0.10440829381275366,0.10336492159350325,4
0.32711711146154804,-0.6562199553764564,0.06195447912325108,0.3000559931037313,0.3244922752434701,-0.3645293716258753,0.3213859168734554,-0.06423675450866327,-0.10392414641144884,0.10918539445783958,4
0.3099457567441914,-0.6829449401035806,0.0672687862427592,0.31411114582301736,0.3074587060231001,-0.34539413557198634,0.30451540968677865,-0.07390579322194711,-0.09846885740575811,0.11152957879368253,4
0.31389538940225364,-0.7289914044586756,0.08003611457313838,0.369160687785513,0.259528192669867,-0.27485866603135317,0.23747011722063036,-0.08217093229991504,-0.07984585819445245,0.12144547596033783,4
0.33782838655534375,-0.8030543260701285,0.09812663416667373,0.40861432793334335,0.09979303720789905,-0.12006202454766102,0.09282867859227738,-0.11158677034930804,0.025766647775790266,0.1344248268626881,2
0.31712773577123626,-0.7442267111041853,0.1073531201944579,0.3976503700630278,0.10743828079857164,-0.09860840702517015,-0.0031076579060023988,-0.12013554353715701,0.3450098614115616,0.14472324621892244,2
0.29111080620916663,-0.7227698864218494,0.12681968053731596,0.33709618851373935,0.10434072420611037,-0.02723012988410964,-0.1294582106199651,-0.09086388945878625,0.41849770704353084,0.2261467354305716,2
0.2807001467967818,-0.6969223020636806,0.12413396728298916,0.274665205320813,0.10060930744183227,0.1005761651323839,-0.2703103552468962,-0.06046465986084185,0.4153137709323182,0.2738665546009838,2
0.25381981263535114,-0.6815871874021637,0.12848792195698003,0.22966289035959522,0.09839549499664622,0.18684792478711268,-0.3358131903119651,-0.059134192333558024,0.4061751850685929,0.2751702682337497,2
0.1460104308781768,-0.3879143114153222,0.07251119255123671,0.12215043380135637,0.09132482444461874,0.33391761499661615,-0.7851485264974017,0.059402266557538635,0.2160317453890389,0.14635437001319535,2
0.12927341464797357,-0.35624976342462744,0.07777676033891068,0.10381871187677655,0.1622741546354564,0.41426808585528413,-0.7587165846647391,0.11801499263967026,0.18865183847103234,0.12780538768289706,2
0.11597707523914322,-0.3196079080075004,0.0837743212715322,0.06450145672222456,0.14806004130846387,0.4041218654436666,-0.8037039209186138,0.10714212217484331,0.13166133671125865,0.11466004130571307,2
0.11334772491105903,-0.31236198327586695,0.08493768631807984,0.06279671904871612,0.17652082317923948,0.43918587121675096,-0.7854829133290322,0.1300161399622457,0.09226722559704893,0.10907552083573079,2
0.10920857953879826,-0.31430149205997143,0.08726667232880098,0.030146329372308725,0.23090291531210946,0.47065735541971976,-0.7501850081643759,0.14781776311536587,-0.11410174104735718,0.09057501990685107,2
0.12312220757802786,-0.35095620065141864,0.10226654817425468,0.025581801763219014,0.2812450811335333,0.46339568504042117,-0.6985169960812224,0.17019508768088523,-0.17068057706346262,-0.10308260946146305,2
0.1228111138546663,-0.35006943722063555,0.10200815058804585,0.016413149800392896,0.28053445726487414,0.46222481999596887,-0.6296583335446886,0.1697650545896499,-0.1702493172828863,-0.32402897032924516,2
0.12501708646448886,-0.3563574967113962,0.10384045370063043,-0.011942153728770912,0.2855735071473635,0.47052745043785155,-0.6121528848935334,0.17281442894002813,-0.1733073901150526,-0.32984928260311,2
0.12589468938916415,-0.3588590778167335,0.10456939954671018,-0.012025986021905246,0.2875781942838974,0.4738304890729869,-0.6049150876139568,0.1740275627008036,-0.17452398439615524,-0.33216477965476104,2
0.13316957824471495,-0.3795959327117971,0.11061199564893687,-0.012720913759622024,0.30419604695779595,0.5012110256238317,-0.5390069910601962,0.18408383419719063,-0.18460894187347351,-0.351359090911586,2
0.17031488778388018,-0.40271939774377646,0.11423891424365953,-0.016269188714385867,0.27860743428018936,0.49865675749243743,-0.4396576563678945,0.16277458861516297,-0.2176922273564215,-0.4493645240092802,2
0.20540404189432265,-0.4889049165809663,0.09802650295983822,-0.022427651471694232,0.2755610859882578,0.3762462677826477,-0.33902751681041193,0.13385702772099237,-0.1950880723876751,-0.5657892884570107,4
0.29912152219115995,-0.6880397884995713,0.11040517179894478,0.012133898996405003,0.36542318775634525,0.1909394450869075,-0.18442283056600267,0.09295472866054147,-0.21089817751277332,-0.4092253779134219,4
0.3266257687839031,-0.751305099099379,0.1029886520242616,0.17174614145167408,0.3990238775132451,-0.20900725661973527,0.14185524193148338,0.025725512705841225,-0.20046140755193942,-0.15702660026536716,4
0.3066088160407572,-0.705262073405633,0.09452959188188277,0.17359033142221664,0.37457007483470056,-0.37394532133692776,0.23229413731330115,-0.0013841086803103911,-0.17956540884735508,-0.054539944862179335,4
0.32906967110499724,-0.6776265301117005,0.08498930745335753,0.2585166193089543,0.34173969135998755,-0.37212445911209274,0.27307740714295126,-0.02942772143169852,-0.1638303591595973,0.027201341139969793,4
0.32685361873481383,-0.6730631928916195,0.07946146426557177,0.27534169554261134,0.3330310779460134,-0.3696184630813754,0.2850488681919987,-0.04479588983081164,-0.1511912328762952,0.06465125376502495,4
0.32773623252657735,-0.6748806880109149,0.07756472229924605,0.2760852099600871,0.3339303729381227,-0.3706165562169779,0.28581859521343017,-0.04491685367490808,-0.12957541287084523,0.07293542598861459,4
0.3280037048501957,-0.6754314721106643,0.07208061464443707,0.2763105288149949,0.33420290042795175,-0.37091902406039756,0.28605185768552766,-0.04495351124898658,-0.12655020825901836,0.07299495009955245,4
0.34452174133102165,-0.6629612556965572,0.07571054383319714,0.2902253332135821,0.3109822170228719,-0.3781519640787182,0.30045722857246804,-0.055974658398906,-0.1123327908040502,0.0766709245804235,4
0.35612650207527047,-0.6479238350085963,0.07819347479951252,0.29974328712807025,0.32118089395115634,-0.36949571883244114,0.31031073799276054,-0.06085288617262883,-0.10602066487852142,0.07918535128004117,4
0.45813507624263056,-0.6025158602371932,0.10494716332580599,0.28438181366670684,0.3011649245566703,-0.3462646331251712,0.31314799871253146,-0.07204531384381403,-0.10648313883683919,0.09868360043801476,4
0.5660907678925122,-0.4591076876109381,0.13320689761340804,0.28584859679864594,0.3090408224474973,-0.35415886155849563,0.3297496287432022,-0.08902218832792935,-0.12922456125484635,0.12115837469692879,4
0.5937258812711996,-0.4027398727381387,0.2800539987424496,0.27558935906343973,0.2916521663137226,-0.3288630351701264,0.3080428236559666,-0.09828194812923048,-0.13553297609595696,0.12011764754338279,4
0.6973898232011765,-0.20145218139638865,0.39840814535941466,0.2333021434896895,0.25422142472966197,-0.29406051680580264,0.2708620968513448,-0.09692115942436678,-0.1318978526570965,0.09113940803204396,4
0.7819164151774797,0.03984411564497344,0.4474672482116723,0.18632107986079585,0.18738570057984477,-0.20428477783169235,0.18952779019518612,-0.1135815191936996,-0.14120980966359425,0.07812263118426976,4
0.7508244772062255,0.41602796449973733,0.5044286152614431,0.05532631838309818,0.024741707211219488,-0.009639647571035566,0.0014444321212091617,-0.05287706454889604,-0.04471629176016942,0.007448067647703575,4
0.7477918939306144,0.4430139025486536,0.4820318257596149,0.042182371312705365,0.02114532852510275,-0.00205697249597907,-0.00954591619159448,-0.08921498708360096,-0.0420664888024474,0.0063986088404887325,2
0.7427146265301695,0.4400059800723465,0.4787589840843168,0.04145650059138488,0.017310498695748897,0.00456218658022302,-0.020055645587301517,-0.13556774602758173,-0.06784104846611486,0.006186090849221319,2
0.7429686559898099,0.44015647459253454,0.47892273323059803,0.033952090017647006,0.013523734070280641,0.004563746977380091,-0.02006250518670793,-0.13561411404032567,-0.06786425202811255,0.006180124150840771,2
0.7430021012256679,0.44017628853352453,0.47894429226090374,0.03314149096249087,0.0122589785316492,0.00456395241753268,-0.020063408313929335,-0.13562021880126435,-0.06786730698325381,0.005939993682541438,2
0.7430366451526659,0.4401967533714466,0.4789665595151156,0.0318093080234323,0.011999502126962448,0.004564164606487291,-0.02006434110928884,-0.13562652410636375,-0.06787046229505456,0.005936452399342706,2
0.7372853176188593,0.4382125051858778,0.48501618656333834,0.03160203873704397,0.01219789521304016,0.008911198043477507,-0.026891055352245473,-0.14599078469326113,-0.07574874284899819,0.006027836950671876,2
0.7596021379749586,0.4472511597456892,0.42780835982071647,0.03155056536736348,0.012390567848201311,0.011173560665445805,-0.028317923782176044,-0.17273269895178198,-0.08896958311026135,0.00425405392849087,2
