-0.6991841186763416,0.0,-0.09901806406020026,0.01524233577959106,-0.16137869297638835,-0.015140585759067484,0.05941818486888003,0.33604489297563267,0.598199556519459,0.015380269480353268,1
-0.7255492035638527,0.0,-0.10088204748295511,0.015529267881191706,-0.0799928075428808,0.12271848024754063,-0.23336836551550189,0.12372469912188366,0.6094604720648655,0.013736887078352642,1
-0.6767719041688869,0.0,-0.09409923882372048,-0.02870091675697746,-0.0746150425287406,0.12133432512374563,-0.4113559733521721,-0.13893815288670788,0.5684875983172495,0.005881452512881605,1
-0.7549124636465804,0.0,-0.1049647834068178,-0.09840393423293167,-0.0832301477550839,0.1353436715381202,-0.45885142300696236,-0.34575644186705373,0.2317578279279578,0.0065605291516531924,1
-0.7751903437837959,0.0,-0.10778426698809392,-0.10933546287933298,-0.08546581220792364,0.1389791695341707,-0.4711767383310474,-0.35504388646822355,-0.016938429868369746,0.014676747165432205,1
-0.7410864208873803,0.0,-0.10591914832599769,-0.10452533047020089,-0.08170580733532491,0.13286488428796134,-0.4504476680020853,-0.339423994623527,-0.2927465368289816,0.014031054584617902,1
-0.7044768191966944,0.0,-0.10052312176916553,-0.09679587882916202,-0.12907316064654614,0.12303977593119989,-0.4171379099656498,-0.3143242284668561,-0.42329799024133796,0.012993484481785274,2
-0.7156785062505678,0.0,-0.10268608409179196,-0.09833500277646992,-0.39220548747595113,-0.13335567945949986,0.09263354302870364,-0.3193222093014148,-0.43002873210254483,0.014787254252659166,2
-0.6375043828260161,0.0,-0.09495086154980317,-0.08991577016254232,-0.46410709861546295,-0.23916547021431103,0.3119285918592884,-0.2227493057626502,-0.3932105918267608,0.04577698503292976,2
-0.5681602029909295,0.0,-0.09152190298003043,-0.08123818275307172,-0.4473468082177277,-0.2694483145742849,0.48559946477337995,-0.08853246758309237,-0.37901058556496847,0.044123841685255225,2
-0.5495604322554142,0.0,-0.09341857990683357,-0.0602728000794141,-0.45661751109647714,-0.27503229375936095,0.49566290609741565,0.06201095928168548,-0.3868651057317101,0.045038253096309454,2
-0.5427837581949319,0.0,-0.0922666278555849,-0.02760587442133775,-0.45098692370081955,-0.2716408483394917,0.4895508467835593,0.23709330088765176,-0.347595745320087,0.04448288276108608,2
-0.5792581918225591,0.0,-0.09769960839602937,-0.010095996753527245,-0.47754260517968,-0.2876360079905871,0.5183773064250254,0.2548633988977857,-0.08870954649381628,0.047102189893477656,2
-0.5799044889240076,0.0,-0.09208750394774971,0.012711834664556408,-0.4199871929445639,-0.28795693278864926,0.5189556767533674,0.25514775823581193,0.24481801031909373,0.033706136266127576,2
-0.5918411915119071,0.0,-0.08300630280626796,0.012973493942309034,-0.33378310909510295,-0.2145687774148153,0.46052325669739874,0.2603996970709143,0.4524419276628452,0.018504432307586423,2
-0.7028875597661796,0.0,-0.09858066397113298,0.015407693194615112,-0.23707214231923923,-0.0906855028269894,0.21611691987788725,0.3092581426623209,0.537332999175752,0.012701525217024761,2
-0.7361667435995077,0.0,-0.10324810187513887,0.016137191742635632,-0.1579048542362893,0.0124723493382695,0.006565410205324495,0.32390039722866526,0.5627737733235145,0.005709496391678248,2
-0.7510858879934179,0.0,-0.10410054079600273,0.016270423928652,-0.10284162839090412,0.12334287091524804,-0.21865776130214468,0.1697837682710808,0.5674201567369601,-0.005027796523336107,2
-0.6465541740477452,0.0,-0.08651290926143324,-0.03830947258630098,-0.08852873574771365,0.18452399252372534,-0.5161168543766752,-0.15944955249859652,0.4884499584424656,-0.021068819359340796,2
-0.6926946219223831,0.0,-0.09268678384222848,-0.09634274805339253,-0.09484646700850254,0.1976922930318778,-0.5529488226361988,-0.3079886656565695,0.22974278265835738,-0.022572366626453542,2
-0.7107471527095237,0.0,-0.10009139527489756,-0.10267884948886687,-0.09731829039435577,0.2028444135961086,-0.5673593945223361,-0.31601525442006445,0.039300816456304476,-0.004757767547611407,2
-0.6724271708946634,0.0,-0.09627418560023587,-0.0971429122287816,-0.09207136804799342,0.19190804303082876,-0.5367701735909488,-0.29897727015740433,-0.3255569503656826,-0.0045012521817618684,2
-0.6495211254063558,0.0,-0.09657596256229188,-0.09744741226433011,-0.10538484856108407,0.19250958980953053,-0.5384527105171105,-0.29991443157559117,-0.36182722579145543,-0.004515361615151422,2
-0.6759994421350038,0.0,-0.10695968176892913,-0.10792482858532784,-0.4440419489296005,-0.1684876793775929,0.15003475497490573,-0.3321608328629765,-0.40073040847018526,0.024519622959315025,2
-0.6442909673354617,0.0,-0.10421360407367705,-0.09903037454850792,-0.45372928036829147,-0.23120988411026455,0.2765963027737939,-0.28345402478602577,-0.38193372127432584,0.042856724448954,2
-0.6200687834103864,0.0,-0.10099346044419448,-0.07330086211696295,-0.45888566654820045,-0.2687506415145523,0.4113565147665235,-0.1001538967445239,-0.3675748844864149,0.0496347463168409,2
-0.5969536524415269,0.0,-0.09722859253336974,-0.050544745870267395,-0.46623357134715776,-0.27130407173693183,0.46061419984319363,0.026016546976833678,-0.35387230531602704,0.047784445685014776,2
-0.6279260067661502,0.0,-0.10755382809386703,-0.007688752440709993,-0.460864651263275,-0.26817986539679467,0.4553099897209708,0.3108050899037258,-0.05765014399078812,0.047234183143014224,2
-0.6681229022444473,0.0,-0.0984037273760077,0.007558687956331918,-0.42165676762867527,-0.24536456609623392,0.4165746667889184,0.30265134388464165,0.1964570813139894,0.0432157531090112,2
-0.622025790194932,0.0,-0.08899948589660026,0.017224187399559065,-0.36881585253835586,-0.22649606069811662,0.38454012539575405,0.27937749221693553,0.4356258938049638,0.03989246693206065,2
-0.6212654619366706,0.0,-0.08889069808560499,0.017203133551612716,-0.3505326995884825,-0.226219205046714,0.384070085843725,0.2790359973699323,0.45337697349947365,0.02460929088913115,2
-0.6740357107233791,0.0,-0.09644106832215248,0.01866436662032323,-0.2907729000255807,-0.1379076383757977,0.3133341673518406,0.3027372972229082,0.49188678476622477,0.02001203906920397,2
-0.7447394113336627,0.0,-0.10655735787878065,0.020622185425186932,-0.15982323693453399,0.012994875176283017,0.0055755960299535175,0.3344932515230793,0.5434837779388001,0.016509746366795017,2
-0.7624791717855599,0.0,-0.105739862479118,0.021113407755937893,-0.08907985812916838,0.09938421401059838,-0.17422657055143248,0.22099322360128829,0.5564296109152784,0.008070077741139131,2
-0.6897206775544334,0.0,-0.09218743865306782,-0.030224403166397656,-0.08234643937262813,0.14402760818679639,-0.4538629951542098,-0.12823802171966708,0.5143698944146241,-0.006692940310860035,2
-0.7451804702245292,0.0,-0.0999281881004156,-0.09392041825243778,-0.09069768441684305,0.1586343095604556,-0.49989195667229624,-0.32445903662054776,0.19227153640234532,-0.007371711427475861,2
-0.7353777468154273,0.0,-0.10601638703058838,-0.09964258935146018,-0.09622350806813246,0.16829922245554538,-0.5303482446693925,-0.34422694392667347,0.01705198370695046,0.008717247725169977,2
-0.6935512200427886,0.0,-0.10104337265834853,-0.09496855694183814,-0.09170985784883104,0.1604046461966248,-0.5054706807671997,-0.32807995394326994,-0.31951174641236824,0.008308339258867144,2
-0.6564281640615595,0.0,-0.09780656303448124,-0.09192634713641619,-0.12666756076170851,0.15526626562932327,-0.48927850189345884,-0.31757028542782795,-0.4126873405380655,0.008042191051776061,2
-0.7090142433441122,0.0,-0.10667887006238158,-0.09929051345853293,-0.3777769622735801,-0.11636979068449223,0.05497708759580204,-0.3430106567000828,-0.44574748389657837,0.009715766213060844,2
-0.652967186267301,0.0,-0.09895899515156979,-0.08728917643158654,-0.46020985748682186,-0.2187731232738856,0.28231791408921275,-0.21421097850904114,-0.41093517346503267,0.042394529198579285,2
-0.5933661906019355,0.0,-0.09399112673463601,-0.07311795448101382,-0.443309483569194,-0.2894918041641181,0.4544201967883472,-0.0751581604942015,-0.3734261745328728,0.03911626598894493,2
-0.5650881408589287,0.0,-0.09513160699443587,-0.052768161541399634,-0.4320679758628401,-0.2789933165620693,0.5227362968552113,0.05419726940624721,-0.35562980509687736,0.03725210228545862,2
-0.5730028003802509,0.0,-0.09636456523920171,-0.018404346820979366,-0.43766781581057207,-0.2826092242583399,0.52951124839244,0.24601719674130446,-0.21912958929255158,0.03773491013553943,2
-0.5825363558861425,0.0,-0.09703070698810098,-0.0001989918502501093,-0.43507026666523446,-0.2809319445443239,0.5263686104350177,0.3165549652435493,0.06385582498312732,0.03751095424929171,2
-0.576085970699974,0.0,-0.08744044812991393,0.019630219535271137,-0.39206907036011285,-0.2531653729780226,0.47434372691525645,0.28526750837793735,0.36630924881804544,0.0384173825022806,2
-0.5635903492941179,0.0,-0.08445232033877977,0.019204429281902274,-0.3747892896232111,-0.2476740768612955,0.46405495070955577,0.2790798992963424,0.42248018629359924,0.03307025472289717,2
-0.693689341291808,0.0,-0.09986656552776901,0.02363757277805278,-0.24782784528482055,-0.09192751156945703,0.21941203690114025,0.34350260211718714,0.5200053593996237,0.03946418164793508,2
-0.7284777994382096,0.0,-0.10771094049257872,0.024774911449955882,-0.1690077063386752,0.001051936503403436,0.030620984845432526,0.3600304747949589,0.5450257881211036,0.024859608180789396,2
-0.7725399857189331,0.0,-0.10898525426062204,0.02506802012228159,-0.1001922439904948,0.09635065200104642,-0.17045245136629453,0.19391993471754623,0.5514739155124826,0.01607744126135103,2
-0.6826722530940376,0.0,-0.10093824476964522,-0.024357810395001577,-0.09279447312889039,0.1558097799478877,-0.4630736101296703,-0.12120346254216474,0.5107554177463265,-0.0009569243478975615,2
-0.7172143693181602,0.0,-0.10625137197933915,-0.08064790954104165,-0.09767893333736219,0.16401120234498584,-0.48744860301453813,-0.3939969570422249,0.1955081821486202,-0.0010072943617811605,2
-0.7245046422124555,0.0,-0.10781086607451695,-0.09797311320539036,-0.09911260630482753,0.16641846068749228,-0.4946030820950686,-0.3997798087511408,-0.10752918280648636,0.004953429064423075,2
-0.6594723747896339,0.0,-0.10466341644726865,-0.09511286868768538,-0.09621909522261322,0.16156001050403815,-0.4801635516186137,-0.38810856580643177,-0.35808746426327925,0.004808817774020832,2
-0.5924023882065564,0.0,-0.09972608182845834,-0.08987785726089619,-0.1446621698012456,0.15266774899652327,-0.45373535410829524,-0.36674707387726974,-0.496102520488436,0.004544140487511804,2
-0.6323608003209433,0.0,-0.10645275267851773,-0.09594025088368609,-0.36428612230794427,-0.11079590112868773,0.024012516962304453,-0.3914847032512819,-0.5295653649321878,0.0048506494448024295,2
-0.6299312219678764,0.0,-0.10616441393177314,-0.09568038638036315,-0.3978902552766209,-0.1752511360954461,0.17912562983014102,-0.28574494431888764,-0.5281309801013415,0.027760330091658056,2
-0.5712147972965659,0.0,-0.09873200544172339,-0.06959330374723664,-0.38967929522181755,-0.23285976112119147,0.45508925278524787,-0.06131396263919888,-0.4911573367213093,0.025816871776215194,2
-0.571291816134152,0.0,-0.09822371719009901,-0.0592244474592599,-0.3897318370090601,-0.24020618449182327,0.45659115767695324,0.01250534360986734,-0.49122356113868293,0.025820352753010128,2
-0.6314022258437817,0.0,-0.10707739493124196,-0.011717901062120062,-0.43073879656613534,-0.26548029442446025,0.5046329478490549,0.24877762787095864,-0.12666025396110242,0.028537128906628517,2
-0.6246573264790113,0.0,-0.10071661606847192,-0.0044433573270038626,-0.4261374668330031,-0.26264432426798884,0.49924225027138835,0.3140779594979836,-0.008496168076262722,0.02823228350894645,2
-0.5920836573688161,0.0,-0.09080169099481594,0.019645155677927188,-0.38720414831637795,-0.24273733475831363,0.4614024444174514,0.29027258444420184,0.36585279463783965,0.02597717767097959,2
-0.5664285661489832,0.0,-0.08813630008647252,0.019277685108091098,-0.3350842725493738,-0.2309429997472612,0.45277172537640303,0.2848429185376418,0.46741638399304647,0.022545324541618318,2
-0.6778846348876584,0.0,-0.09774537853080621,0.02152267640454989,-0.26988578633467364,-0.11433953132922053,0.26566334660656904,0.3180144258731638,0.5218495645332871,0.013954736818238665,2
-0.7338784891079708,0.0,-0.10456071435544771,0.022870128698887333,-0.16598378953197004,0.016070181706806946,-3.462126407896496e-05,0.3379240904390731,0.554520566030142,0.011874008277347749,2
-0.7682382001208335,0.0,-0.10407235198007168,0.022516293848902743,-0.11724937122393359,0.10005999721757382,-0.17513337486122948,0.21348428878666417,0.5459413094864658,0.009370640993268098,2
-0.6945671173617086,0.0,-0.09307116740250594,-0.026592323718716362,-0.10600560837858804,0.15184251377827654,-0.4614887421656938,-0.12932201840711216,0.4935876418525517,-0.017162780179508102,2
-0.756619526090152,0.0,-0.10071137168910939,-0.08559136155073567,-0.11547611623044461,0.1654080764025393,-0.5027180018536785,-0.29844043474231924,0.16401620393191543,-0.01869609758540633,2
-0.7668509305936936,0.0,-0.102073243470535,-0.0903612387367023,-0.11703764460092825,0.16764481082383076,-0.5095160173037375,-0.30247610221159577,0.010720569365586357,0.0038211277685501225,2
-0.709659780458855,0.0,-0.09642639010587602,-0.08536231200873569,-0.11056293688384379,0.15837043458299507,-0.48132878489263276,-0.28574264555411694,-0.3589519425940957,0.003609736933273513,2
-0.6841329051801173,0.0,-0.09693704509038721,-0.08229177997049228,-0.13906513686897348,0.15267375788979753,-0.4640151083981353,-0.2754643163099821,-0.42619983241882975,0.00347989259515258,0
-0.7385864646774608,0.0,-0.10922837567443189,-0.08884179430664782,-0.3116975840605194,-0.08444900896537272,0.018334718582967188,-0.29738989893289586,-0.49119109241009146,0.003756874650890152,0
-0.6741348468839059,0.0,-0.1039984660143614,-0.07918786340592572,-0.42345491383175715,-0.19429172521927215,0.24256797134105268,-0.20732695145974483,-0.4560480712830402,0.03594733652129556,0
-0.5868807071155618,0.0,-0.092298208919212,-0.06782868626446018,-0.42377234596102414,-0.28592364938968823,0.4696155468258809,-0.041050080922289886,-0.39702118321050184,0.03174890282547109,0
-0.5760774245977865,0.0,-0.09431780287600329,-0.05789110557386318,-0.4159715572809221,-0.2806603753964917,0.4919868183003352,0.0945149453168826,-0.38971282913485844,0.031164469971069184,0
-0.5661712339178088,0.0,-0.0925308808958112,-0.029600427903402678,-0.40809066209279715,-0.2753430527015993,0.48266575660489447,0.2175652480256588,-0.382329425375343,0.030574035560022184,0
-0.6080644579453482,0.0,-0.09786958114089693,-0.004283379677857607,-0.43163603091064273,-0.2912293601560356,0.5105138411376949,0.2959760782287953,-0.001232248954195882,0.032338047850376805,0
-0.5767499774396283,0.0,-0.09282943276403678,0.014695331064294858,-0.40940737094062934,-0.2762314499803366,0.48422308278581744,0.28073371862242597,0.3164398813554053,0.030672683009903466,0
-0.5686287614894627,0.0,-0.09044193943450692,0.014711650444527219,-0.36394094555299694,-0.22463854703654257,0.48476081960649153,0.2810454775258627,0.41312426864317736,0.021178847031321765,0
-0.6660476602630742,0.0,-0.10474872551059786,0.01726282245236997,-0.2969206611597858,-0.13407385921895057,0.30775014946088347,0.3297820457238587,0.4847648417996076,0.014698952578793107,0
-0.7321273984062763,0.0,-0.11493602628569732,0.018941712230667464,-0.17767654387638881,-0.01632416970778261,0.06501766350655898,0.3618548835902884,0.531910477458024,0.01297189257096182,0
-0.7778559585713027,0.0,-0.11424404202629486,0.01945890633837497,-0.06868885317571369,0.09635485809411545,-0.1721580904083464,0.19734232147869693,0.5464340306309929,0.002079936292819923,0
-0.7169010513877689,0.0,-0.09872322106343935,-0.03409761691370022,-0.00869610460832906,0.14962943714113966,-0.43208482393963243,-0.10957821869585369,0.5036139747427365,-0.006563766599427582,0
-0.7927133481137004,0.0,-0.10008908553622126,-0.11161189046156215,0.0007955568771419907,0.1722192467075191,-0.49731740167172656,-0.15166494572190742,0.20574212589345856,-0.08039392299871886,0
-0.7958366478322568,0.0,-0.10293491794664172,-0.15521618405315193,0.02830080458361593,0.17711595558794035,-0.5114576245777628,-0.15597723427712526,-0.03142521595450173,-0.11189063434839426,0
-0.7705287210459221,0.0,-0.10105734649067964,-0.17194401928739225,0.07486955664325198,0.17388529422208832,-0.5021284459472503,-0.15313215110515005,-0.1894641596578627,-0.13723546394234085,0
-0.7259916002934002,0.0,-0.10982543303755922,-0.19255274555675256,0.2022278420931133,0.17782230767290058,-0.5134973570134435,-0.1565992835118893,-0.207127037093813,-0.14076471561827283,0
-0.5268270002431658,0.0,-0.08399788030690258,-0.2572573696630649,0.7708209302230625,-0.05306520435708173,0.03043687209377719,-0.1197719645510511,-0.1584171497341554,-0.10766119838466917,0
-0.3382020939643805,0.0,-0.06053805943623102,-0.27202362406810976,0.8707617440465438,-0.10160015815029648,0.15140290062409711,-0.0344862170820017,-0.10169754347296325,-0.06911423050755462,0
-0.30887780701556344,0.0,-0.05528902207687171,-0.25021795781539846,0.8686125504473109,-0.13383530742989805,0.2318291536674325,0.003301384826053639,-0.09287971531633138,-0.06312158420577368,0
-0.30498863693472783,0.0,-0.051927843772830704,-0.2506445629524675,0.870093477633268,-0.13406348781378935,0.23509522310162906,0.029565060287981507,-0.08703107566386648,-0.05045987696260917,0
-0.30418067816966654,0.0,-0.05179027944601295,-0.24998056945556968,0.8677884748674539,-0.13370833435252444,0.23447242204242222,0.09459453293757283,-0.07464072511131686,0.04132796587529384,0
-0.3049654794213308,0.0,-0.05192390093827158,-0.25062553173582025,0.8700274122166431,-0.134053308493516,0.23507737253239716,0.09483859152898867,-0.02082514337789071,0.04143459407910624,0
-0.3043132602325773,0.0,-0.05181285307603112,-0.2500895275254427,0.8681667144941798,-0.13376661329023834,0.23457462063569623,0.09463576349301905,0.06858749123687909,0.04134597933691351,0
-0.30644804711667656,0.0,-0.0520179604911498,-0.24278205422829566,0.8583164663935151,-0.13445388153053192,0.24853685429620273,0.10150817198956322,0.12425908107809645,0.04434850659727532,0
-0.6107909727550563,0.0,-0.08293651827851363,-0.1907540872954392,0.6707852843288724,-0.06340392096420172,0.13879872699456594,0.20231904133651402,0.24766457387944554,0.08839236451218276,0
-0.8568673131010551,0.0,-0.10923379709713546,-0.1832244445374478,0.241207220184765,0.07113523044779929,-0.14352351114407336,0.13294531960478748,0.32619336298211327,0.10909496589183354,0
-0.8257949840754543,0.0,-0.10527268382764421,-0.17658023003754297,0.23246039323228487,0.14201549461296006,-0.2868924042514756,0.11329780299139253,0.31436470836362146,0.08476128476686588,0
-0.7172044201260037,0.0,-0.09351325211838181,-0.15685542507548828,0.2064935230060173,0.21701405146417435,-0.5128450090623016,-0.14420046133826514,0.2792487581912422,0.018976608367345126,0
-0.703361803374814,0.0,-0.09307161415825771,-0.1601984659211245,0.21089449467426669,0.22163924589256334,-0.5237752131782947,-0.24391456930271757,0.19334266049971388,-0.07576484213724163,0
-0.7131849541907453,0.0,-0.09437145230438965,-0.16243579766656968,0.21383984714790819,0.22473465955973362,-0.5310902577087342,-0.24732108013251694,-0.015100835539494591,-0.12643240785267001,0
-0.67845156538344,0.0,-0.09212384131956548,-0.21461885495725883,0.2247923031829211,0.21378967780836886,-0.5052252078301919,-0.23527609911320632,-0.24011320348415646,-0.14237584584907426,0
-0.6186914097999678,0.0,-0.09845434513975708,-0.22309526677862074,0.3465439419287047,0.20719191692295486,-0.4896334582718477,-0.22801524601723364,-0.2891206409607088,-0.13798198644294915,0
-0.539202780524089,0.0,-0.08826371787258915,-0.2561305683275617,0.7142339759398518,-0.010147583200341837,-0.07974945201078246,-0.19998883290860195,-0.2535834799009401,-0.1210219795085557,0
-0.41160099822063934,0.0,-0.07014637770511604,-0.2619095564531509,0.8276914436096848,-0.08920976007452197,0.12275013911309844,-0.052089809836929235,-0.19357321072795805,-0.09238225278427306,0
-0.30982546325898747,0.0,-0.05280146078940608,-0.263025336833379,0.8677868421536931,-0.11892211915235323,0.19642935795415997,0.0014041908657242874,-0.14570885383560248,-0.06953912743052489,0
-0.30945535133503416,0.0,-0.052738385114363906,-0.26271113149841424,0.8667501996054903,-0.11890045465038719,0.20343085684050463,0.01951476134121903,-0.14553479266043995,-0.06254942711798354,0
-0.2979203567411564,0.0,-0.05314497076019072,-0.2647364983130133,0.8734323949156598,-0.11981711559930128,0.2049992034277245,0.12081528334065346,-0.02775397451116112,0.059267992993083385,0
-0.3103964114830073,0.0,-0.0552289187942437,-0.26351004150341345,0.8693860049569816,-0.11926203340145627,0.20404949429955885,0.12445121376223037,0.017826985612687835,0.05899341946785779,0
-0.3323272041677332,0.0,-0.05623203598475595,-0.260363986994177,0.8590063786415779,-0.11783816030795788,0.20161334109649307,0.12296538688442793,0.08647016262923778,0.058289095214128256,0
-0.3919606023638544,0.0,-0.055389798710990715,-0.23579488864949988,0.8352179766020142,-0.11595565839622424,0.1985935985638584,0.12112362479270668,0.13811018457401372,0.057416047532612716,0
-0.7138957464210102,0.0,-0.09957791937449637,-0.16116858346336435,0.5708719906465556,-0.036452325026649544,0.08479439427348442,0.21775198366195983,0.24828985019544886,0.10322064143681914,0
-0.8482955173464394,0.0,-0.11893890502404587,-0.16436389824305922,0.2552939017990081,0.06518763475754256,-0.11927184634403593,0.24548589499876883,0.2896791921924017,0.10497822912281565,0
-0.8163184109862355,0.0,-0.11393921483740004,-0.16109160031300476,0.22759357490989884,0.16283804658985654,-0.32568948575952,0.137731156812981,0.28391200954996226,0.1017342662404675,0
-0.7268456122698379,0.0,-0.10271397664661254,-0.14531638803296362,0.20530602577139015,0.17498545119416636,-0.5334992103704845,-0.12687786730599315,0.2561093667628687,0.0246242602685869,0
-0.7155622296760755,0.0,-0.0977545781121589,-0.14306053015112388,0.2021189026760891,0.17226901766160357,-0.525217292446702,-0.24102260797515912,0.2211358037130865,-0.06510518695813035,0
-0.7306059603135591,0.0,-0.10155941833308636,-0.14606818481929068,0.20636817996113987,0.17589074137955082,-0.536259277540428,-0.2460897831858511,-0.005324861384472306,-0.1119589502788268,0
-0.700541843614216,0.0,-0.09864121185819476,-0.1869203806318442,0.20043840044035663,0.1708367000233483,-0.5208504132359212,-0.23901864384215848,-0.21918922669814697,-0.1357201288309874,0
-0.6197762252901284,0.0,-0.09227734804745161,-0.21395695094383985,0.35358022798389854,0.1626167122558032,-0.4957891469802808,-0.2275180100302829,-0.3091020535174363,-0.12918981187539244,4
-0.4692702039500136,0.0,-0.07469478494278324,-0.2705437691282357,0.7684769231482272,-0.025856803826675268,-0.04555263239049981,-0.18416663666020158,-0.2502056236053178,-0.1045739330292507,4
-0.3372975378848912,0.0,-0.057209314699478465,-0.2763744330467693,0.8601898527760895,-0.08433219194338348,0.10426724559092918,-0.07300452706462714,-0.19163442630406635,-0.080093985793189,4
-0.3114363160329645,0.0,-0.055707390438276994,-0.2736143568212324,0.8515993708855539,-0.12768063329376306,0.20197022748745663,-0.01574658285957876,-0.18972062545713078,-0.07929410896102611,4
-0.31041017128147885,0.0,-0.05531939003616236,-0.27271283082144016,0.8487934546201232,-0.12725994114909073,0.22253000539881698,0.027464982594268314,-0.18909551909014946,-0.05781969436019837,4
-0.31212169013888974,0.0,-0.05440535108980413,-0.2742164966023709,0.8534734752445503,-0.12796161850769816,0.22375697647069742,0.1240799422236182,-0.11112523338575088,0.04034788342776687,4
-0.316223094854871,0.0,-0.0545276706347768,-0.27483301752203254,0.8553923395666615,-0.12824931460075326,0.22426004925670293,0.12435891114430352,-0.06666821146033414,0.05436244748162849,4
-0.3349506099809572,0.0,-0.05620371952865933,-0.2405326848749374,0.8497378085484144,-0.13584455675154583,0.23754128498225685,0.13172375396385597,0.09479460132557777,0.0575819263054965,4
-0.34125249158182597,0.0,-0.05726115658189587,-0.23663267888058756,0.8369185649607455,-0.12606716945788402,0.2420104724047294,0.1342020521868369,0.16648131654023732,0.05866529343818457,4
-0.5815807741645347,0.0,-0.09631831046936998,-0.19340298138520476,0.6754355598029296,-0.03051629017528229,0.07115394416379528,0.22573967589479618,0.30302566035742134,0.09868019237568584,4
-0.705579695827908,0.0,-0.11592784336964414,-0.15954060441684847,0.518937014446145,0.03334743199655966,-0.06269112893259852,0.20340790437806724,0.36471893163106794,0.11877058297293126,4
-0.8178046745222789,0.0,-0.10954519542862484,-0.1507567654296668,0.05893767637165386,0.18017418130820062,-0.3680855335146745,0.055738767915827894,0.3446385741400448,0.052530558176786014,4
-0.7012557861977381,0.0,-0.09195999376243298,-0.11890975578497222,0.008038961816684228,0.19769231906418333,-0.5820154207388496,-0.18268410796381931,0.2718344915949577,0.013055607586554248,4
-0.6713208635932973,0.0,-0.09607568186917263,-0.10799564686923133,-0.008356721736554119,0.18925330952279182,-0.5571705824967653,-0.33753370823052836,0.2602305310611932,0.012498295104647327,4
