-0.001285637893411703,-0.7512830239893992,-0.006272207892347038,0.6118434264856804,0.012157297557130464,0.1920542524676924,-0.014330824347515989,0.0032376081763397097,-0.0766589880094707,0.13327678000709658,2
-0.001285638559062577,-0.7512834129731124,-0.0062722111398405105,0.6118437432732562,0.012114646910594069,0.19205435190555253,-0.01433083176743244,0.003237609852641197,-0.07665902770036861,0.13327684901237835,2
-0.0012855860719910319,-0.7512605694179362,-0.006200031883805312,0.6116697054288123,0.012058139218448725,0.19281342169675414,-0.014047202015052388,0.0031834577884781094,-0.0770234971439907,0.13293260888052938,2
-0.0012855865680204367,-0.7512608592836567,-0.006200034276020187,0.6116699414349159,0.012026107794489734,0.192813496091716,-0.014047207435012518,0.0031834590167806763,-0.07702352686266942,0.1329326601711308,2
-0.0012865339389112923,-0.7516576094253804,-0.0062239216043746895,0.6114761190213254,0.0117698059811253,0.19295669698786133,-0.013800138530072802,0.0031957241636252766,-0.07490231568982965,0.13262871150980543,2
-0.0012848402904251236,-0.7508415003825346,-0.006181529002660951,0.6115705403515604,0.012103088258043213,0.19237946043487006,-0.014190913161231637,0.0031972120346387485,-0.07685355017423147,0.13638432133273395,2
-0.0012843301213477068,-0.7505173118146448,-0.006230906304247567,0.6112772807375574,0.011560946509181276,0.19295794708141817,-0.013837867794767816,0.003238711478281952,-0.07785110039601273,0.13815457410159787,2
-0.0012843582240299257,-0.7505337340328603,-0.006150829564863221,0.6112906562170253,0.011561199476545738,0.19285263054590876,-0.01383817058389871,0.003160442857234135,-0.07785280387138752,0.1381575970892461,2
-0.0012838797136700197,-0.7502297002628824,-0.006242336261652891,0.6110195229675665,0.011148865886304324,0.19294754114419024,-0.01349220124521382,0.0032473837527717264,-0.07980194561103361,0.13973736905244144,2
-0.001283415283955228,-0.7499257035643015,-0.006454921031848869,0.6104713777198548,0.01101989526522619,0.19415634162422116,-0.01367921991666506,0.0033420701594949593,-0.0773462428788744,0.14335337918304417,2
-0.0012827614414425371,-0.749581514189316,-0.006433992457214881,0.6104575429442126,0.011092251942024196,0.19458313960408916,-0.01377054164627212,0.003360124833360704,-0.0776173808295271,0.1444560014094906,2
-0.001283955866483768,-0.7500796108249478,-0.006442701559225363,0.6098741098386642,0.00988912880410141,0.19484652884857476,-0.01265670249797175,0.0033646731243536284,-0.07670999591559348,0.14465153817156606,2
-0.001283955866483768,-0.7500796108249478,-0.006442701559225363,0.6098741098386642,0.00988912880410141,0.19484652884857476,-0.01265670249797175,0.0033646731243536284,-0.07670999591559348,0.14465153817156606,2
-0.001283964354843971,-0.7499012053387947,-0.006639000398610406,0.6090901915606505,0.010363596401156356,0.1944846618940338,-0.01280544589212269,0.0033904219250023944,-0.08029043309927933,0.14728598722701217,2
-0.00128399088009303,-0.7499166974481872,-0.00663913755283779,0.6091027746740132,0.009483701135437336,0.1944886797268307,-0.01183822516585573,0.003390491967278597,-0.08029209180867183,0.14728902998865848,2
-0.00128399088009303,-0.7499166974481872,-0.00663913755283779,0.6091027746740132,0.009483701135437336,0.1944886797268307,-0.01183822516585573,0.003390491967278597,-0.08029209180867183,0.14728902998865848,2
-0.00128399088009303,-0.7499166974481872,-0.00663913755283779,0.6091027746740132,0.009483701135437336,0.1944886797268307,-0.01183822516585573,0.003390491967278597,-0.08029209180867183,0.14728902998865848,2
-0.00128399088009303,-0.7499166974481872,-0.00663913755283779,0.6091027746740132,0.009483701135437336,0.1944886797268307,-0.01183822516585573,0.003390491967278597,-0.08029209180867183,0.14728902998865848,2
-0.0012847123289471587,-0.7501938732570717,-0.006575373639344139,0.6086621467895714,0.009366449100044204,0.19438469816380674,-0.01169186289902384,0.003399689715004997,-0.08021083136366047,0.14791641119766966,2
-0.0012826092390162496,-0.749466921027798,-0.0064492687170556885,0.6104162982061089,0.009843172477053325,0.19445925861303948,-0.013172147536820179,0.00335020665922023,-0.08124836218474389,0.14353751061983058,2
-0.001283445778327146,-0.7499727685922178,-0.006326003086227241,0.6108333491817415,0.010116749629728168,0.19329399217113427,-0.012818495221242454,0.003272658517310014,-0.08035450794223976,0.14123488988300478,2
-0.0012827386983231567,-0.7493925641793394,-0.006513210144312818,0.6096476025869149,0.010254680880048021,0.1951242269216945,-0.012832247909398874,0.003408110427755908,-0.08056990078636231,0.1467206604992262,2
-0.0012840662798196231,-0.7502037379532831,-0.006522303319877726,0.6098629488067083,0.010236591878729301,0.19474599227775688,-0.013041264899162203,0.003362839804636831,-0.07863631403331973,0.14319953011715947,2
-0.0012840662798196231,-0.7502037379532831,-0.006522303319877726,0.6098629488067083,0.010236591878729301,0.19474599227775688,-0.013041264899162203,0.003362839804636831,-0.07863631403331973,0.14319953011715947,4
-0.0012851307642105718,-0.7508256530223362,-0.0065277102760342405,0.6103685220779836,0.010245077961140056,0.1949074357111976,-0.01305207604118934,0.0033656275816679355,-0.07510537842981715,0.13940879397118888,4
-0.0012852183924283976,-0.751074201884992,-0.006195140804875565,0.6118826451489183,0.011134296055791542,0.19290684882369172,-0.01408323209132213,0.003226527374410832,-0.07593926955951115,0.13347445773350874,4
-0.0012861219190644438,-0.7514047259938418,-0.006453774464849811,0.6108392677329442,0.01169112678022775,0.1950577577300464,-0.014047979245270835,0.0033568586097804175,-0.07732257194105899,0.1324217235141536,4
-0.0012861219190644438,-0.7514047259938418,-0.006453774464849811,0.6108392677329442,0.01169112678022775,0.1950577577300464,-0.014047979245270835,0.0033568586097804175,-0.07732257194105899,0.1324217235141536,4
-0.0012868720091078222,-0.7520405659170035,-0.006203111736685037,0.6126699194003837,0.011148621914945112,0.19315505098502816,-0.014101352177078462,0.0032306787618437993,-0.07113449676072255,0.12652383300595393,4
-0.0012873431186055718,-0.7522282578746294,-0.006365665286257095,0.6123400226644324,0.011273025963997546,0.19450102806208405,-0.013906550480354983,0.003319309715118261,-0.07648890480677446,0.12158498845081539,4
-0.0012873435369192931,-0.7522285023062789,-0.006365667354738371,0.6123402216403154,0.011273029627093558,0.19450109126392023,-0.013906554999197553,0.0032199460168584808,-0.0764889296613435,0.12158502795906169,4
-0.0012873435369192931,-0.7522285023062789,-0.006365667354738371,0.6123402216403154,0.011273029627093558,0.19450109126392023,-0.013906554999197553,0.0032199460168584808,-0.0764889296613435,0.12158502795906169,4
-0.0012873641681196099,-0.7522405576562845,-0.00636576937207452,0.6123500351154386,0.011273210290704896,0.19450420837358104,-0.013906777868162731,0.003219997620295619,-0.07649015548676197,0.12145511895119604,4
-0.0012869175504517578,-0.7521020915901049,-0.005929079967380926,0.6127783492511718,0.011894891409430309,0.18908218918247058,-0.014421350217345646,0.0030760409565178588,-0.07379388546277098,0.1300892439083742,4
-0.0012861869367360485,-0.7516751053363727,-0.005925713887600457,0.6124304604011864,0.011888138396537172,0.18897484272444412,-0.014413162873669942,0.0030742946148721744,-0.07375199091806167,0.1343091219676622,4
-0.0012861869367360485,-0.7516751053363727,-0.005925713887600457,0.6124304604011864,0.011888138396537172,0.18897484272444412,-0.014413162873669942,0.0030742946148721744,-0.07375199091806167,0.1343091219676622,4
-0.001285735630154659,-0.7513131565974344,-0.006079201804567859,0.6115376604340359,0.012707929932756122,0.19227965759649565,-0.014377700175469105,0.0030882451167913113,-0.07701644374220744,0.13380476329014865,4
-0.0012854890943804383,-0.7512513433296308,-0.006280431349536375,0.612027021224916,0.012825363615843298,0.19195857036569042,-0.014352384701397372,0.003265681025515416,-0.07718054217364492,0.13226405699549665,4
-0.0012854890943804383,-0.7512513433296308,-0.006280431349536375,0.612027021224916,0.012825363615843298,0.19195857036569042,-0.014352384701397372,0.003265681025515416,-0.07718054217364492,0.13226405699549665,4
-0.0012872401770488383,-0.7522746917288258,-0.006288986501450402,0.612860719397965,0.01257871470860718,0.19222005475096263,-0.014371935401757796,0.00327012950934099,-0.07728567687321476,0.12174723560026754,4
-0.001289717607807692,-0.753640005235549,-0.006373267641953927,0.6134316184458736,0.01274728692949927,0.19479607004982277,-0.014422228521310965,0.0033139537796869237,-0.07370259215649169,0.10769809602403424,4
-0.0012919823972378857,-0.7549634235619297,-0.006384459323841428,0.6145088259191935,0.014348868460469314,0.19513813879248498,-0.014447554461281983,0.0033197731989512255,-0.07383201649766793,0.08990133280812665,4
-0.0013008936595374147,-0.7602241363493378,-0.005753086405629019,0.6191250532542759,0.01443838486010713,0.17782478290297057,-0.013225769206918325,0.003041016608189972,-0.07139158074919666,0.03576931471394516,4
-0.0012862534485628052,-0.7703795595912355,-0.0022507503090426055,0.6318241726455417,0.014306174008400317,0.07143549186919673,-0.005482247101565473,0.0011342766270179465,-0.028804947474805453,0.02871447404670067,0
-0.0008050372866967638,-0.4823837021167378,0.05001228674451346,0.3953025524067423,0.18645696510640808,-0.7559523871742496,0.000514728860481176,-0.045904383262981005,0.0008399465034542812,0.00123921250417936,0
-0.0003129662369926854,-0.1875314529312507,0.061960708667998375,0.15367779150699465,0.22956906540221594,-0.9388139842459059,0.0011154880335543344,-0.0565812455889783,0.003589227685419233,-0.0029787125192688602,0
-0.00024419850752813274,-0.1463253715814208,0.063136904390872,0.11991033821039535,0.2318393492330169,-0.9504125157232882,0.0012236653429946085,-0.05566151178788143,0.004096687825579967,-0.0036695326284034617,0
-0.0002474412370972148,-0.14839747510538218,0.06322175079308819,0.12116172011827656,0.23190927048139567,-0.9499182384610952,0.0012348594532863029,-0.05549946288397427,0.00412131541857252,-0.0038984625578065905,0
-0.00024744050134030345,-0.14839703385125164,0.06322156280566686,0.12116135984860603,0.23190858090818403,-0.9499154139160948,0.0012647349304985725,-0.05549929785847621,0.004365569074634975,-0.004358544975114323,0
-0.00024744020276856754,-0.14839685478937711,0.06322148651996726,0.1211612136503994,0.23190830107789268,-0.949914267709663,0.0012647334044181544,-0.055499230890774416,0.004365563806962423,-0.0046271022285228275,0
-0.00024744020276856754,-0.14839685478937711,0.06322148651996726,0.1211612136503994,0.23190830107789268,-0.949914267709663,0.0012647334044181544,-0.055499230890774416,0.004365563806962423,-0.0046271022285228275,0
-0.0002442134294405732,-0.14633431289070503,0.06341022193907805,0.11991766541147283,0.23185351593085846,-0.950470591313043,0.0012940499504445642,-0.054144580571580884,0.004378596346374507,-0.004640915539889573,0
-0.0002374397061477263,-0.14243379549601337,0.0713429513458481,0.11605790449784498,0.23169864125188364,-0.9512356286023975,0.0014706125707676008,-0.050090009346861364,0.004598865039608724,-0.004874380404087038,0
-0.00023677449433562282,-0.14207610050240055,0.07944953827196889,0.11540012582066951,0.2315768505104852,-0.950899879422858,0.0016129221286948516,-0.04713228681462446,0.0048933938106791135,-0.005346068824452446,0
-0.00027681552557230597,-0.19680161362573495,0.11222964015378063,0.11341434197140424,0.2283306234157667,-0.9376312942353929,0.0020906248522580538,-0.06610171074550147,0.004840838781581086,-0.005304702242787091,0
-0.0006705083089253885,-0.4766345820095607,0.8434574674269109,-0.12010520670209561,0.028825551572711657,-0.13886017449455482,0.0047437172140315,-0.1630820951303165,-0.00011355648469172843,0.00019308279884373502,0
-0.00028685489055408633,-0.20747870287678297,0.9614769897253482,-0.14495653137182923,0.014176678315273755,-0.06851469636090286,0.0016543330871529552,-0.08052748234193682,-5.607248182897339e-05,9.534137798509432e-05,0
-0.00017527995970342445,-0.11185066466437546,0.9812897462910968,-0.1483434286055048,0.0006980046592398602,-0.004127339155529928,0.00036418205232507787,-0.049626513648543195,-3.455567843258006e-05,5.875584407019472e-05,0
-0.00017371365265843902,-0.11085116372686646,0.9772978712188637,-0.14842905493083017,-0.011054724838421256,0.0436224547317215,-0.00011732626078466142,-0.0920411917849785,-3.4246887840291124e-05,5.8230800062557305e-05,0
-0.00015316285283155755,-0.11078085499263061,0.9774797121298894,-0.14284145647501362,-0.015323411361514928,0.06027059456020151,-0.00010691263661246845,-0.08902902710193056,-2.9939253486953994e-05,5.090642664966369e-05,0
-0.00015265526460527941,-0.11041372251467185,0.9742403026769425,-0.1452073516275394,-0.017705142085393956,0.06970007481319411,-0.0001402458775674285,-0.11110484992616994,2.083649007133686e-06,2.1439388635655625e-05,0
-0.00015233153834168288,-0.11016068071312092,0.9712103611128895,-0.14750450224477477,-0.020193312919069287,0.07949529093847149,-0.00015995516317628852,-0.1267188362885968,2.3764721125434746e-06,2.445234731386223e-05,0
-0.00015233153677453315,-0.1101606795798147,0.971210351121314,-0.1475045007272844,-0.02019331271132541,0.07949529012064332,-0.0002148497615218868,-0.1267188349849443,2.376472088094909e-06,2.4452347062302443e-05,0
-0.00014869595982453733,-0.10799352538839142,0.9712268254036698,-0.14823154766359498,-0.020292845173510234,0.07988712092477716,-0.0005318693090889126,-0.12734342976201474,2.388185674747234e-06,2.45728722254642e-05,0
-0.00018305254122075353,-0.10924430779585186,0.9660163562936273,-0.14564090639005087,-0.01818537199384506,0.07176031770812608,-0.0010310301452688994,-0.16752746766449228,3.933875582984659e-06,4.047701276902883e-05,0
-0.0015035157294512574,-0.9353512434306149,-0.00353604924032517,0.24764543930283056,-0.00877409615806687,0.2400300133002186,-0.007973129003207992,0.0014585602343129833,-0.026839228653166274,0.06753561770977606,0
-0.0015993760627003159,-0.9343193040195975,-0.003714642830125392,0.2516694428259668,-0.005730170416311611,0.2397651968130527,-0.010118992598351827,0.0014719642564284363,-0.027263056323354684,0.0677483331527558,0
-0.0015686465326066408,-0.9163678079083596,-0.0038300860822406617,0.3112032679608411,-0.00014461051429835449,0.23515848047990773,-0.011024914120151925,0.0017686309357685425,-0.03322620140992109,0.07845803566962564,0
-0.0014410917773882623,-0.8418532063087754,-0.005356667989600984,0.47857979696563446,0.008291536955624592,0.21603652929993322,-0.011361087834009223,0.002652309637667877,-0.044370738460352624,0.1127185223532342,0
-0.0012878584313953218,-0.7523377530519609,-0.006587288566876839,0.6101530239479251,0.013256667134642009,0.1930650567256284,-0.015624418212187165,0.0032321697751538647,-0.052629776037164136,0.1434900146495102,0
-0.0012829554978828763,-0.7496559861998474,-0.006394518192015522,0.6104167513439557,0.010941730883165626,0.19489499174220606,-0.013390950082596843,0.003371644232914833,-0.06736973292699927,0.148467547752783,0
-0.0012835774068719232,-0.7499862344620295,-0.00642400577025975,0.6105360572481433,0.010229746158735292,0.1949844439149603,-0.013176076149316764,0.003203341760833343,-0.06843016054538177,0.14594297287634417,0
-0.0012835613108039441,-0.7499768296303857,-0.006423925213190871,0.6105284011225146,0.010229617877660305,0.19498199880892514,-0.013175910921246948,0.0032033015909094516,-0.06861227180923735,0.14594114275063463,0
-0.001284157114675646,-0.7503301853746718,-0.006410052697710518,0.6107653081163245,0.010423071818645897,0.19266435054471576,-0.013319805591715122,0.0032273120009190374,-0.06939657047236107,0.14583381638599505,0
-0.0012842766795848515,-0.7503573463805018,-0.006385504836617898,0.6093792432567888,0.011291950367037958,0.19367438076718407,-0.01414283330065409,0.0033086358450593917,-0.0776694645579523,0.14585088957480916,0
-0.0012825142878807921,-0.749370285281892,-0.006423909716366858,0.6099839538707469,0.010409737545547484,0.1948392129134483,-0.013302765516728786,0.0033285352523911237,-0.07813659856267638,0.14672809286863145,0
-0.001282510117416249,-0.749367848488607,-0.0064238888271744695,0.6099819703322588,0.010409703695288076,0.19483857933763804,-0.0133027222589558,0.0033750323028791515,-0.0781759472917849,0.146727615739983,0
-0.001282510117416249,-0.749367848488607,-0.0064238888271744695,0.6099819703322588,0.010409703695288076,0.19483857933763804,-0.0133027222589558,0.0033750323028791515,-0.0781759472917849,0.146727615739983,0
-0.0012821895831964416,-0.7491753377861459,-0.006417060036210781,0.6098759362531431,0.010551958011865144,0.1947736237289964,-0.013484511262654233,0.003374010542587303,-0.0792041205280897,0.14763712022613568,0
-0.0012821749704828639,-0.7491667996691824,-0.006511600583595511,0.6098689856878824,0.011047822687725554,0.19477140395493697,-0.013880917679307015,0.0033739720900446265,-0.07920321786350512,0.14763543765206114,0
-0.0012831754668123558,-0.7498400097017797,-0.006810464933422622,0.6107343439963153,0.011645556525129682,0.19497528648851056,-0.014585714537767412,0.0033671557550536565,-0.07770559052762045,0.14086824486946078,0
-0.0012955638084289455,-0.756995091514749,-0.0067392368729877975,0.6018133832897784,0.013084404001269104,0.19682169243552938,-0.015714596850510333,0.0034093841791266555,-0.07657054952887922,0.13881059068702814,0
-0.0013013681109574138,-0.7604711141883076,-0.008386214460970674,0.5965526766838752,0.016084799562222536,0.19773961303301496,-0.020429056459591123,0.003414894718287461,-0.07165217497748233,0.14272079496398038,0
-0.0013006463120470324,-0.7585986090140406,-0.009928058857375925,0.602812575727061,0.018450767046878445,0.19773475456147835,-0.021049167110892508,0.0034979534071210533,-0.013138216046470462,0.1432546329188074,0
-0.0013094632858187143,-0.7652016332432068,-0.011268781622090428,0.5919196981560502,0.019530737462469538,0.1989696545032416,-0.0244795440887345,0.0034361371090028217,0.05615236374683215,0.14066600879134525,0
-0.0012824293833710693,-0.7494040262924005,-0.012017533483329849,0.5569801571839589,0.03023446927862245,0.19486192098513905,-0.03176640378949512,0.0033651979720239365,0.26521080522391455,0.13168142947821748,0
-0.0012864131658168276,-0.7517320005601739,-0.013102215671223457,0.4493755816183297,0.03591976297653749,0.19546724671319335,-0.03606977248298552,0.003375651737963243,0.4241541688669741,0.10784661335658786,0
-0.0006966718428527263,-0.40633205663386807,-0.01713679089103331,0.11763769897867625,0.05386519277182643,0.10591367889981397,-0.05024427440365492,0.0020431797020475685,0.8961862278779306,0.0268297188826059,0
-0.00037882194756447084,-0.22094692448257658,-0.01956777102968857,0.061355343734869935,0.06173225658423966,0.05759157130601481,-0.05396090244259483,0.001211319281063235,0.9678102474044338,0.0143053092622565,0
-0.0003825532667397291,-0.22248916466524898,-0.019625215076604325,0.04668451704553052,0.06220767121963968,0.05814678981120798,-0.05298773814283735,0.0014522484029856272,0.968310964534596,0.010967215774690826,0
-0.00035318616368730635,-0.18663428724747255,-0.01878362963828583,0.04283255431759163,0.05796423652854535,0.049594126763896455,-0.053557697697635576,0.0015637007009191909,0.9767724112593505,0.009355455158317283,0
-0.0003097402500127295,-0.16446367057417477,-0.018550686681259906,0.01953003888544576,0.058750169143620835,0.04095783333719576,-0.05361357932669548,0.0012913987376450488,0.9818911513243538,0.0036394933565669046,0
-0.00031001688866704255,-0.1659408951170041,-0.01835068618856077,-0.015584767005276709,0.05820538408701329,0.04487078482603412,-0.0536344070372243,0.0012915492151001952,0.9815635016163007,-0.006589935520299936,0
-0.00029366277282897636,-0.15567762738279556,-0.022570835868531366,-0.03740721721898028,0.06901044438863878,0.04160908097107528,-0.0553055457754232,0.0013090906118390878,0.9818460969861827,-0.013876708283302439,0
-0.0002642005904125985,-0.1400590230499543,-0.022217653110410213,-0.034209202582231625,0.0681705729819032,0.03743458407472677,-0.05522617562185025,0.0011777540245215235,0.9845705251078105,-0.012731312885282085,0
-0.0002578286354421976,-0.13202696611518128,-0.02809421757442227,-0.08265445729262308,0.08287252872851752,0.032879835742948074,-0.05505305451473251,0.0010366998181483113,0.981484127445418,-0.024034576578164882,0
-0.0002576815709046805,-0.1319516584028389,-0.02807819273254464,-0.08924343613193064,0.08282525853260066,0.03286108120147179,-0.05502165244805661,0.0010361084882557316,0.980924292386618,-0.024020867341086445,0
-0.00025753650257894086,-0.1318773728957463,-0.028980001200568026,-0.09491448705208054,0.0828988183347547,0.032842581228752915,-0.054990676624011275,0.0010355251849052118,0.9803720563680534,-0.02400734418925315,0
-0.00028441681009665085,-0.14564204043827758,-0.034782133584675676,-0.12650784356149508,0.09392145430261062,0.03594477301605876,-0.06057310105414051,0.001126367661059889,0.9731400107037067,-0.02651310468544854,0
-0.0003145545144672828,-0.155899218048407,-0.040733120888277366,-0.13186745513586945,0.10807022481428612,0.03223584032446074,-0.060332862107860444,0.0009546156751718475,0.9692804405861809,-0.026407951074003882,0
-0.0003905091477461592,-0.19270512066942933,-0.0514533186157846,-0.16450368388055434,0.13435224462860046,0.03889064986491261,-0.07041082149454819,0.0009063095127565009,0.9527269958527895,-0.02897462384940262,0
-0.00040314993239317124,-0.1989429871696583,-0.053118863005077656,-0.18301912646333388,0.1387012280032403,0.039890854103904895,-0.06897211385278895,0.0009086314176504541,0.9474277605080248,-0.028070011250390686,0
-0.0004081807376784661,-0.20142554601664678,-0.05378171976203771,-0.19581263574284843,0.14043204528695769,0.04038864190823258,-0.06983279928773074,0.0009179299153384333,0.9439702934763088,-0.027785651970706943,0
-0.00042816536423211587,-0.21128738893065166,-0.05653009915660761,-0.21543647917715003,0.14730763181557974,0.041512978399109085,-0.07202319912513702,0.0008844103916802853,0.9360732024121988,-0.028085203213761383,0
-0.00048656069541073093,-0.2389965810515727,-0.06552133679524753,-0.2550707108638179,0.16573172263144928,0.044184275506178594,-0.07685406126070818,0.0008588672527957946,0.9149982085683257,-0.02921283115138428,0
-0.0005337223867820887,-0.2570827053223252,-0.07500842109729429,-0.29654377189268594,0.17734203880828925,0.047249988481641164,-0.08149832953071222,0.0008354408954304514,0.8938896954570202,-0.029109041549177758,0
-0.0005540623577207778,-0.27117301619731005,-0.07804760007680869,-0.31977936654764805,0.18989574529251182,0.047698760742958986,-0.08227238664294481,0.000818678133350228,0.8786488154170468,-0.02919714468963066,0
-0.0006808011267881755,-0.33126910587437947,-0.0951489176232073,-0.39331336018917123,0.23097233207945722,0.05692077901810687,-0.08825668110443352,0.0007574542796286779,0.8131584945965343,-0.027318377309606564,0
-0.0011142434258912264,-0.543354561420047,-0.1544705690588137,-0.6196768955467894,0.3799001247374464,0.08234885071556797,-0.10436983837149993,0.000347142728710919,0.36671853069753213,-0.01387541704282997,0
-0.0011198811876366392,-0.5370473907811374,-0.1645873590950667,-0.6985953404151445,0.3624249913133174,0.0727867800422108,-0.08521744156772956,0.00022190148247600304,0.2285439551676011,-0.009975692988584152,0
-0.0011563131725705698,-0.5556024911660981,-0.16889088672850558,-0.7127313525709789,0.3725618927758008,0.07326906381393965,-0.08617167378676668,6.180844408655285e-05,0.05445637249890088,-0.00435427752773221,0
-0.001130701441813428,-0.5432961871739805,-0.16515004210195056,-0.7041142650195374,0.36430984210778633,0.07135940758140985,-0.07837696226515446,-0.00016535319102342806,-0.19389956294677677,0.0037074774703042407,0
-0.0011178964332535847,-0.5346346659993778,-0.16573333524141326,-0.7090941467687625,0.3576172267501892,0.06987150060494254,-0.07652033798281223,-0.00018119022337347184,-0.21220421325066657,0.004444160355488279,0
-0.0011152565377603011,-0.533178824882694,-0.16545747604650077,-0.7084284978553618,0.35989076824614763,0.0696154434605335,-0.07618778299983249,-0.00018524911688143242,-0.21465358320999461,0.0044529681634218376,0
-0.001110905499217871,-0.5313302573272054,-0.16509114451881624,-0.7075009339083002,0.3617701392224683,0.06900496515592101,-0.07557134468999428,-0.00019046386436319713,-0.2197759771357647,0.0045104522512409975,0
-0.0011112016880291586,-0.5314719202116089,-0.1651351609989611,-0.7076895672895794,0.3618665941122597,0.06869813595427798,-0.07228837345720542,-0.00019051464569934024,-0.21983457364596584,0.004511654824719665,0
-0.0011112857445272132,-0.531512123235874,-0.16514765259566114,-0.7077431002416771,0.3618939673956084,0.06870333260290927,-0.07123987472665691,-0.00019052905711908346,-0.21985120296232763,0.004511996107413061,0
-0.001117757904181143,-0.5343746713661801,-0.16582857431909293,-0.71001740515705,0.3559599746941067,0.06741492460162618,-0.07112777572443874,-0.0001856646050716101,-0.21513502155801198,0.004462955556151613,0
-0.0011147745412201258,-0.5330485390818426,-0.1654889871185163,-0.7087872290654559,0.3582052842620559,0.06792183193752946,-0.07308916411003878,-0.00018627675620627292,-0.21816139834521442,0.004568920771042432,0
-0.0011111652747607405,-0.5314227440134006,-0.16507366902770226,-0.7072845810187396,0.3604928668756114,0.06842639640963495,-0.07512528602451984,-0.00018807382440809924,-0.22261919683980927,0.004718308299008847,0
-0.0011153390168817784,-0.5334455087104077,-0.16558983125529586,-0.7091604936177285,0.36079438790779295,0.06858626632607305,-0.07510949948972039,-0.00017795398144025278,-0.21055748429375803,0.0044437669327358235,0
-0.0011153390168817784,-0.5334455087104077,-0.16558983125529586,-0.7091604936177285,0.36079438790779295,0.06858626632607305,-0.07510949948972039,-0.00017795398144025278,-0.21055748429375803,0.0044437669327358235,0
-0.0011122750265285485,-0.5320169845594764,-0.16508701529988876,-0.7073062809612517,0.36050157411557426,0.06844307928583758,-0.07515827010482871,-0.00018676739000278585,-0.22104374097161325,0.004515966368170538,0
-0.0011137064713779496,-0.532701665015459,-0.16529947440588127,-0.7082165503718587,0.3609655224279618,0.06853116226080704,-0.0750288479354452,-0.0001838972616551765,-0.2155122687516796,0.004453048518155833,0
-0.0011144087467487834,-0.5328972771032264,-0.16541142606975423,-0.7083643388092409,0.35813772209606115,0.06795719812377372,-0.07462175487003302,-0.00018543415614894965,-0.2194658263333161,0.004483729267010957,0
-0.0011153390168817784,-0.5334455087104077,-0.16558983125529586,-0.7091604936177285,0.36079438790779295,0.06858626632607305,-0.07510949948972039,-0.00017795398144025278,-0.21055748429375803,0.0044437669327358235,0
-0.0011153390168817784,-0.5334455087104077,-0.16558983125529586,-0.7091604936177285,0.36079438790779295,0.06858626632607305,-0.07510949948972039,-0.00017795398144025278,-0.21055748429375803,0.0044437669327358235,0
-0.0011176685898771329,-0.5344098886726094,-0.16588396521726226,-0.7103937936383221,0.3582381384309977,0.06791691006632938,-0.07269642384386597,-0.0001766084974179931,-0.20919215007997718,0.004195171092722261,0
-0.0011176678992450954,-0.5344095584489692,-0.16588386271390668,-0.7103933546703511,0.35823791706776204,0.06791686809897483,-0.0726963789231446,-0.00017708592810110818,-0.20919202081554034,0.004339928506023752,0
-0.0011156559276939374,-0.5336254198688791,-0.16559849139490423,-0.7090575702676479,0.3608218033717096,0.06831673854946518,-0.07184252392761167,-0.00018130131379656323,-0.21167124026416498,0.00440166213441237,0
-0.0011173069442629515,-0.534131414504174,-0.16576745123307982,-0.7097969294421276,0.35543348233283817,0.06727226097016734,-0.07074414149490482,-0.0001880719726039818,-0.21752937915597484,0.004542338133390383,0
-0.0011121707750498461,-0.5319004295757069,-0.16519614318756917,-0.707731146583506,0.3603672856112076,0.06841405082573533,-0.07494970176319792,-0.00018627206615983469,-0.22027374694814064,0.004602218161455012,0
-0.0011140960476091484,-0.5328030377476302,-0.1654265383463398,-0.7085667057493448,0.3598799535525971,0.06832971782310016,-0.07444938116350822,-0.0001833332181665905,-0.21619975331382732,0.004535799535101558,0
-0.0011155922534308144,-0.533438322464732,-0.1655892904774604,-0.7091543177074019,0.35813653256577715,0.06791989958833872,-0.07297510507512964,-0.00018469750123222356,-0.21612478203672214,0.004497696232769954,0
-0.0011138048550383632,-0.5326804115450067,-0.1654021712660305,-0.7085047804740774,0.3601675511160648,0.06823954307643199,-0.07258177172571967,-0.00018361790025477466,-0.2169263425997792,0.004524594595796237,0
-0.0011135384350478938,-0.5325529954096532,-0.16536260738309985,-0.7083353074860513,0.3602559526828327,0.06841332512202566,-0.07478084492884726,-0.00018357397920431903,-0.21687445423363808,0.00452351232142507,0
-0.0011135384350478938,-0.5325529954096532,-0.16536260738309985,-0.7083353074860513,0.3602559526828327,0.06841332512202566,-0.07478084492884726,-0.00018357397920431903,-0.21687445423363808,0.00452351232142507,0
-0.0011135384350478938,-0.5325529954096532,-0.16536260738309985,-0.7083353074860513,0.3602559526828327,0.06841332512202566,-0.07478084492884726,-0.00018357397920431903,-0.21687445423363808,0.00452351232142507,0
-0.0011154654301927232,-0.5335016193173528,-0.16547695751589808,-0.7082848288754321,0.3593064655015859,0.06829081726124564,-0.07458375324130127,-0.0001830901533611457,-0.21630286197346513,0.004511590195138411,0
-0.0011181680397844161,-0.5347942157121167,-0.16587788398164197,-0.7100008994235248,0.3597202597792412,0.0684562759233961,-0.074340991930774,-0.00017444845880225198,-0.20629188510062368,0.004344304063925257,0
