-0.31985895409959725,-0.06271404300328527,-0.29342405469092736,0.04805574412006049,0.008195581073720402,0.0875108299817481,0.36633727773484837,-0.5115279917137497,-0.29840517240984155,-0.5591075401841568,2
-0.31985896960996146,-0.06271404604436834,-0.2934240689194299,0.04805574645034415,0.008189662914704748,0.08751083422525865,0.36633729549900507,-0.5115280165183873,-0.2984051868798848,-0.5591075672959867,2
-0.319860807598814,-0.06271440641480806,-0.2934257550067965,0.04805602259056427,0.007455164431237729,0.0875113370841842,0.3663394005638286,-0.5115309558850504,-0.2984069015899888,-0.5591107800665316,2
-0.32904633454465765,-0.0625060923960911,-0.29245110338024305,0.04789639829111415,0.006924996864339937,0.08722065685051149,0.36512255682554845,-0.5098318396020429,-0.2974157044402951,-0.5572536212387293,2
-0.3290478539918319,-0.06250638103235746,-0.2924524538405156,0.04789661946375581,0.0062226254854185195,0.08722105961196686,0.3651242428629814,-0.5098341938678915,-0.29741707782575555,-0.557256194485568,2
-0.3666504746003644,-0.0658483127975875,-0.31283400392250327,0.04942072462927603,0.008078816094795355,0.0885582564352766,0.3611774223728497,-0.5261519156931755,-0.28727389095431793,-0.5129056181093478,2
-0.4889611824386462,-0.07943569700000246,-0.41098985661453136,0.056170058642894635,0.010984786448496332,0.09516952539324486,0.3481421363840383,-0.5834770002965285,-0.24298791415393062,-0.22910576509358888,2
-0.5277565149514095,-0.08549991461148773,-0.41704951349568314,0.05990041756129222,0.011921965069229377,0.10142545710246989,0.311135124239683,-0.6124345311195535,-0.22278648865807296,-0.06711579932550306,2
-0.5422724694308927,-0.07450023382129423,-0.43379995917091047,0.05138870029334033,0.01115719399513328,0.08787753806865833,0.2350375434492845,-0.6363057515307877,-0.20099357668624832,-0.03146743652545916,2
-0.5494020405701586,-0.06796481582843442,-0.4417933624995439,0.04578044069136561,0.008777688899152283,0.07840609295816785,0.17229356601808105,-0.6527016860466982,-0.18471922108697633,0.0011391399601908493,2
-0.5736716291610209,-0.05613310249082399,-0.43553784545807084,0.037384503331209185,0.010127847261218787,0.07071863006331948,0.06919490758938839,-0.6647771030905204,-0.1487704689583682,0.049450860711313445,2
-0.6069443219035212,-0.0279610565262841,-0.39919287376639784,0.019094976188354675,0.010763180664229237,0.06151695222846878,-0.1626164576613158,-0.6591301808848621,-0.05728248364160627,0.05255297933605007,2
-0.5817379819695002,0.00254454266871002,-0.3407609034504788,-3.4569682532665044e-05,0.011140965950748321,0.054807604408654786,-0.39516003282426726,-0.6176063360591766,0.04400606986693592,0.05037045910497584,2
-0.5742176467464779,0.03131722461951239,-0.26573944851347014,-0.015910170385878913,0.010996942694136726,0.04164980951771594,-0.5488088263816754,-0.5294543319064727,0.11099461709202031,0.049719302141621825,2
-0.527019062226954,0.07139606205744493,-0.16434381432872636,-0.03442090199979498,0.010093034337877635,0.021800268450769707,-0.708657056325936,-0.39203544555902275,0.1737039046871349,0.0456325578597639,2
-0.48267461450075827,0.12600650848273626,-0.08291562914978705,-0.04145669075835805,0.0368009864050592,0.007114057983510673,-0.8030990956698868,-0.2641724863704661,0.15908810751143873,-0.029398151491237475,2
-0.4348746698797248,0.10909372123723741,-0.04038062813680618,-0.04662155520428498,0.06598343185408409,-0.012727580857865111,-0.8427393621123043,-0.17977093326813545,0.13773505719659218,-0.17021626357329375,2
-0.4233629919645934,0.10620587361485567,-0.03931170226616357,-0.04557308281931825,0.0953442600103535,-0.042047409634866945,-0.820430994265257,-0.11305088444539853,0.1340890374904826,-0.30157926898732285,2
-0.42366788713758946,0.10628236036221811,-0.03934001354629599,-0.04560590338520116,0.1187577926953415,-0.07039962598717804,-0.8210218476338216,-0.05632780498699063,0.13418560497762363,-0.3017964586452172,2
-0.4206325298316335,0.10552090321898429,-0.039058163065862066,-0.0495488344459072,0.16683478593995776,-0.11597625945113645,-0.8151396584492647,0.08575064694462992,0.06998222769932498,-0.2996342459463754,2
-0.4250101880819261,0.09593007646030023,-0.03872833291346932,-0.0541607900365273,0.17580492394932012,-0.12757766584009836,-0.8082561386760914,0.12177652896671079,0.0445614577962679,-0.2971039577493619,2
-0.535027761442221,0.03936901351636389,-0.13186458146916338,-0.068180780281906,0.2225698882206081,-0.1899083555310464,-0.561708681082135,0.3574113592465554,-0.1455372382344332,-0.37401189403869994,2
-0.38078792507613923,-0.027440984366037823,-0.2697133848848695,-0.04485529891411457,0.29899679454941724,-0.2830295889321608,-0.06966514095975605,0.7140176792358128,-0.3080775229181723,-0.01523285821631122,2
-0.37305441016710816,-0.04104461554152775,-0.27761319002426155,-0.04420906025990152,0.2986584724689999,-0.2827093341297925,-0.016817014013728714,0.7132097510202016,-0.3077289257747127,0.08476896176164027,2
-0.3638349566611808,-0.052813217907616394,-0.3122953217076684,-0.03993183205397771,0.29127759765278793,-0.2757226172041468,0.03160261421446237,0.6955838928067594,-0.3001238889589355,0.17255006897860828,2
-0.36284387727873,-0.05298877778538843,-0.31144463529363986,-0.03865281414599363,0.29048416311243314,-0.2749715541295757,0.07693493497926074,0.6936891357409406,-0.29930635729222116,0.17373553157057753,2
-0.36166112432479364,-0.052816051614779785,-0.31042942714091076,-0.02699028596649814,0.2895372792775185,-0.2740752363514327,0.11464944592180568,0.6914279349165956,-0.2983307159754259,0.17316921027914514,2
-0.4854051670156577,-0.0708873103324095,-0.4166443053818119,-0.007987895887100529,0.27936166546059593,-0.23797647096670696,0.15387728927134658,0.5669039436858982,-0.22744291026332933,0.23241986429824157,2
-0.5379877741244741,-0.07856633775423666,-0.40035045317342666,0.013340347190030497,0.3048052992349501,-0.22180734261806745,0.17054639292854745,0.513304956294356,-0.20656262711541434,0.2575972691532761,2
-0.654461168236504,-0.09557580983021514,-0.45796859997875,0.045362430446841594,0.25893494166850944,-0.10950961782312277,0.2074693829914329,0.3038665761786675,-0.19453342553937727,0.3133666187469535,2
-0.7745096635835248,-0.1131073804085081,-0.3327181559795763,0.06823704950056111,0.193153157236001,0.021823538540925797,0.245525708511568,0.2242461731719147,-0.1295125195025631,0.32635890685339014,2
-0.8607118811169105,-0.11870563176102442,-0.09725679892476903,0.08595299899342163,0.21041251564406543,0.1637051928578803,0.18713470254995726,0.2457273875243322,-0.039972331283761715,0.24451074274859658,2
-0.712906177741647,-0.09688813949804669,0.19983914400608185,0.18801023875266823,0.1719112524654318,0.5302174873626545,0.09545757979879795,0.20352986458033726,0.07230665996979675,0.20082455786559864,2
-0.54123602199093,-0.08962534896384843,0.34878650956699137,0.24486255087347525,0.14951524005543448,0.6455273860515424,0.07268002909036518,0.19388053251482754,0.07958522834203532,0.1698683241106503,2
-0.4923108572333678,-0.08152364326366172,0.45191063434242673,0.2272831566774847,0.1359997727615721,0.6506340764491645,0.06611009979269895,0.17635465358001634,0.07504223949446305,0.10911924160707755,2
-0.5463844977065312,-0.07793882811279733,0.45643418871602165,0.2117848368460086,0.12625909069312086,0.6153789462521483,0.061375110531185856,0.19469386705909297,0.06966750553882897,0.028155220497393347,2
-0.5182856009511871,-0.071479691454609,0.4313168762350087,0.22433597635016425,0.12017548162598098,0.6598067182885294,0.05546842027578706,0.17635084150347025,0.06296276199502632,-0.04187352448355693,2
-0.49929080651796615,-0.07202510860803467,0.4701151092840317,0.2173075094038304,0.11577113667561098,0.635625276711631,0.05343554257526742,0.2112501134195925,0.06065522206173771,-0.09212231150501259,4
-0.44486824540579356,-0.07853647210765445,0.5768680033337249,0.2032215859307481,0.10826682457853597,0.5944238979379302,0.08447566324906314,0.19755683176783617,0.05471957298850964,-0.08615092177447352,4
-0.43613023054716266,-0.08576505551684789,0.6221169143095785,0.21916207040381824,0.0991969517381172,0.5303833430263145,0.14086590306745003,0.21305297896559133,0.04623662524478009,-0.09290850820210159,4
-0.44332031449837733,-0.08925470845653977,0.6323731922010346,0.20640620850312114,0.0885328287823812,0.5065411261864545,0.17944519118050992,0.21656539039118117,0.01825901205362343,-0.09444020659621918,4
-0.4815741774858731,-0.09095614938998342,0.6244651918681058,0.2038250422144617,0.08420979963146145,0.48045939396418685,0.1885418170500681,0.21385718074466936,-0.013271251737013554,-0.09325920589218026,4
-0.5134797730827731,-0.09698224101856366,0.6658377047800317,0.21732900416559117,0.07051493848324712,0.3337533485579197,0.25566419860053086,0.16663390007069032,-0.01415050816474889,0.16256840292874875,4
-0.5056124905164432,-0.10505033534656603,0.5604723869473702,0.22243015163599275,0.07389793650617439,0.347797331001766,0.2769332768249388,0.12617660917437573,-0.015327709613831807,0.38753964332565854,4
-0.5096379405066753,-0.10488088707806503,0.5420178392483462,0.22161041823858701,0.07043974152945921,0.35833670808525614,0.2853252452825971,0.10795939712445048,-0.01579218848427371,0.3992833402196109,4
-0.5514041236799919,-0.11336701769110796,0.4275497295635937,0.23977198076288833,0.07621246548418593,0.3877033533015301,0.3087084071535457,0.06466018992131085,-0.01708640028547119,0.432005670721705,4
-0.5516848168876088,-0.10951229604596169,0.4277673744810927,0.23989403709777357,0.07625126156944982,0.3879007143533767,0.30886555569361085,0.06469310530103817,-0.012093464792697564,0.43222558394363425,4
-0.6142965738818298,-0.08881658331619224,0.41974562623060596,0.23539540142055382,0.08087330049102881,0.3956432085775994,0.18742578560621947,0.06347994170973652,0.027602674409395244,0.4241202326974777,4
-0.6400328820787282,-0.09201819404574677,0.43487638279032703,0.25228279308125656,0.0866041808294743,0.48037537988394846,0.05020737000866335,0.06576823129374189,0.09303336311291467,0.2739930414586515,4
-0.5763887707712839,-0.0775124847084291,0.3663226530433113,0.21251303987979703,0.10281236703688135,0.6395594764772955,-0.009689553353955403,0.0554005550241749,0.13593854875174588,0.2022834446721525,4
-0.5322296133092832,-0.06550562740634089,0.3929706325104483,0.22570584068265864,0.11591169996743932,0.6750255719899422,-0.008188619860731165,0.09896572902153734,0.11488136341115412,0.12128333928126665,4
-0.5198639812873531,-0.06270049019809715,0.4455749296573872,0.21643386141916565,0.11647818391183572,0.6552565583331353,-0.007837959876772639,0.15807787920215277,0.10996181680427429,-0.012667526661734945,4
-0.46206846707901406,-0.05686626413966808,0.5302722894014914,0.2180593003097918,0.10190246309779515,0.6015062203639234,-0.006796710164495747,0.22913592061666418,0.09535371572835495,-0.14322074670068624,4
-0.41849269289670804,-0.06301005664984463,0.6110933510031265,0.21728155511301414,0.09229246147045846,0.5447806459192414,-0.006155740419940542,0.2542277564193923,0.08636129949556305,-0.1505296277994599,4
-0.3953107836653201,-0.06903559661085387,0.6634660771001613,0.20524549958855615,0.08718002939968485,0.5146031644504458,0.04563884327697763,0.2401451096409732,0.06414968207383738,-0.14219121657385939,4
-0.3799323329218663,-0.06861845793184639,0.6784948410803519,0.20219114186264597,0.08588266114130258,0.5069451054222678,0.09061601982257983,0.23657139390814672,0.03732900541610162,-0.14007520018485423,4
-0.37651863183704215,-0.06927019645334657,0.6813297040291822,0.20037444962429338,0.08511100337990342,0.5023901915432162,0.12234965076502935,0.23444579428409817,0.009328689193858746,-0.1388166211659258,4
-0.3903406834463202,-0.07565285911886901,0.7363859373963431,0.21083563271132544,0.061800613826217404,0.3843599044361448,0.14380848243616823,0.246685779884005,-0.024938420854012842,-0.14606398275450558,4
-0.406422956544452,-0.08053889798026284,0.8081269629284448,0.10912247535332417,-0.07075245817524668,-0.284060546455087,0.16691366231024324,-0.024069721012827533,-0.20961046075050294,0.0715760529169862,4
-0.2723027376978993,-0.05641721490681807,0.5913760399749162,0.008544104199203418,-0.1478221972566958,-0.678584015744578,0.11692243367607003,-0.19070240993446003,-0.1946195290496244,0.05013877344819132,4
-0.26553213333690573,-0.05347267984746601,0.5817833513077015,-0.013808330650518664,-0.16347723956841412,-0.6881974398252163,0.11502583924435252,-0.18760903326220527,-0.19146261293443625,0.04932547427586621,4
-0.25202169121910023,-0.052685017534115884,0.5839043571331523,-0.02235402455764952,-0.16407322805222657,-0.6907063991752022,0.11544518860277991,-0.1882929989541796,-0.19216062761030686,0.049505300010045564,4
-0.24162481646454895,-0.05028453251620632,0.5833916741382089,-0.022334397151004496,-0.18409550092251106,-0.690099941249294,0.11534382476755309,-0.18812767287388682,-0.19199190565290078,0.04946183308748425,4
-0.24196145846352024,-0.05035459107141303,0.5842044802987628,-0.022365514385619494,-0.18655339998467144,-0.6910614179184185,0.10363864319049097,-0.18838978037089293,-0.1922593969638141,0.03806358791588864,4
-0.23135834287693716,-0.05477094004994369,0.5140394579094765,-0.024327081633204965,-0.2122704692282926,-0.7516709536566325,0.10916620857349729,-0.20359374830415877,-0.12231739285103749,0.011241175499087873,4
-0.3436144581330332,-0.0740887458757559,0.4509107680898409,-0.037035033916060625,-0.33828424544908386,-0.7081875619591215,0.15532289433818214,-0.1271771324309402,-0.09966724777753885,-0.07324066554487592,4
-0.13060996098132371,-0.029006208361016042,-0.09183194961770627,0.019870409085269693,-0.9209818372432147,0.02351604432276494,-0.03549633485771038,0.33110680763133893,-0.036958030534135246,-0.11036824260280476,4
-0.12331312922550113,-0.027385708510205022,-0.11035616661689288,0.022181603222758348,-0.9204049736569682,0.03835195851266454,-0.0391675315436065,0.33098876798209015,-0.027258742069365068,-0.1042022619118402,4
-0.12007406582193605,-0.02725729930004812,-0.1207941643392795,0.022942291706776995,-0.9229358503642753,0.03977395446602994,-0.0381432620857719,0.3222946928897181,-0.02527002520936621,-0.1014651832629793,4
-0.12352608060849074,-0.03167498517106865,-0.12462384453542485,0.025809099319822986,-0.9218220937738166,0.0418021813670237,-0.03809723254914392,0.3219057624584925,-0.02501625383291921,-0.10134273974047811,2
-0.12651125996090393,-0.031648306031564155,-0.12451887662727937,0.025787360886244563,-0.9210456634106992,0.05153805135552248,-0.03806514409270347,0.32163462835384976,-0.024995183195560308,-0.10125738099203035,2
-0.12745930902592287,-0.03188547185342009,-0.12545199518605574,0.02598060600438713,-0.9279477880145179,0.05192426679133112,-0.04154214730420696,0.3060504706576556,-0.023425783822410694,-0.08082485317088595,2
-0.13266398540571203,-0.02830746290329761,-0.12544809697866702,0.02382620758781761,-0.9307584303546206,0.05363354108896509,-0.04290965673753149,0.30368963304236246,-0.02212813358921608,-0.03845496184778432,2
-0.14029591773409,-0.028184224476483322,-0.12610982066204535,0.02317071602425194,-0.9437814287376096,0.05540193993205822,-0.04432446892019728,0.2581405243266819,-0.017662214437575,0.017458357646338043,2
-0.21652846839347173,-0.034453825674908845,-0.17214136434462168,0.028806117079323488,-0.924816943453715,0.0756242890298041,-0.0653860869438208,0.23048013666003114,-0.012411767321363338,0.05303303255470835,2
-0.5766362102911993,-0.022309410677039496,-0.2901263356562483,0.011755752541548606,-0.5743812797044558,0.0820351832120481,-0.2675399516811871,-0.14066456761788876,0.09057108305789059,0.38238108694062595,2
-0.5601988583717883,0.010131286201086361,-0.23464508734952508,-0.023856677840976167,-0.21781266990478224,0.05077157866548576,-0.582259330092841,-0.2502146950281201,0.2013640649106604,0.37148109075378244,2
-0.5045908806109904,0.02321701703386745,-0.1947981883165779,-0.040160927656023006,-0.1581298479652836,0.04050566494825771,-0.7064482657310456,-0.2242165451718266,0.1740026489910314,0.31434855375884013,2
-0.5199544486295292,0.03880375698778334,-0.1850044949690562,-0.054833756872557794,-0.07882614371548288,0.017620625172622216,-0.71116937337171,-0.2166342093411559,0.19810197848474956,0.303718221814966,2
-0.5058169134377315,0.039263079340364056,-0.17307439344657638,-0.05652369226907578,-0.04166295941203835,0.009941093686175533,-0.7394205071442527,-0.20558805557297768,0.18800078106640097,0.28823166412599804,2
-0.5401536501864904,0.05567763703494078,-0.06512661949176304,-0.07091277241052577,0.02310603718381998,-0.04627055208839568,-0.7790905105284714,-0.21641301375440158,0.1978997053373026,-0.0023672160249954698,2
-0.5077873159247669,0.054033292081749916,-0.06122419295983326,-0.0778715923434001,0.08336994471136977,-0.09681935621463238,-0.7680014749451173,-0.1921178935781597,0.18604143498953715,-0.22706413985188453,2
-0.5092184429185198,0.054969549648358464,-0.06228505028889292,-0.07922090615987196,0.11054532569980122,-0.11411123936802217,-0.7813089593566909,-0.11172144575328644,0.16061897865657845,-0.23099857565713122,2
-0.49529356757843757,0.0547083786441118,-0.06198912192059511,-0.07884451225176356,0.2014808089211263,-0.15409630412217126,-0.7775968087779168,0.12037412050786403,0.0713998976046643,-0.22990105656938434,2
