-0.0030285692830413847,-0.6677708982406007,0.6015458827617157,0.02644724562009697,-0.005813206959384686,-0.02238789125756317,0.045768805676424176,0.4335994403761015,0.01307883630827738,-0.022126813675198708,4
-0.002697824001679004,-0.6540217663588735,0.6002122210615904,0.02916039808963482,-0.006284735913617671,-0.023505647375893893,0.048053896397339244,0.45524767967695284,0.014966771203279529,-0.023231535021219277,4
-0.0026592504138891124,-0.6446943053357886,0.593913799802992,0.02907649608305831,-0.006199475841124154,-0.016300878449816095,0.05025807513073412,0.4761293839548782,0.017721444830364586,-0.02648690979425699,4
-0.002659466298497072,-0.6447466432339553,0.5939620152125535,0.029078856585824413,-0.0061999791300978175,-0.006382217288718762,0.05026215520713074,0.4761680373306026,0.018577614230777147,-0.02707988162623032,4
-0.002659429207169185,-0.6447376510127859,0.5939537312798444,0.029078451025729583,-0.006199892659568396,-0.006382128276530776,0.050261454205550025,0.4761613962594929,0.01931342584893899,-0.027079503945652412,4
-0.0026597013799898508,-0.6448036351211774,0.5940145180313593,0.0290814269891487,-0.006200527172518931,-0.006845346853691153,0.04777910929485213,0.47621012784067684,0.020924568265320125,-0.02649140154816183,4
-0.00254343415329407,-0.6542303825152503,0.600403673354173,0.029169699508151434,-0.005980493422040191,-0.0112599568009493,0.04477562931079243,0.45539289200170835,0.020658759201191697,-0.02087771714881182,4
-0.0028062899396906864,-0.6560350387355945,0.6061425753171571,0.029554847298965247,-0.005947371842497945,-0.01518313095637852,0.03788960537027056,0.44572191248207577,0.021097436027444204,-0.01706522912981407,4
-0.0036839217705526795,-0.6518676008201011,0.6016175182880265,0.029218345247961734,-0.005998143271244204,-0.014903241310866452,0.0371911388783365,0.457918262683992,0.02070852059834727,-0.016750644414352648,4
-0.003643400757091081,-0.6554435786393138,0.6016035823078226,0.028932715094643492,-0.005943339598158669,-0.014739314257201446,0.03678205781391553,0.45288142606198467,0.020480738822783253,-0.016566396992697272,4
-0.0036064131954934,-0.6588371661726321,0.6011690969169191,0.028768662445904765,-0.005990663751021515,-0.010536837195355331,0.04190011779864239,0.44828380401606743,0.018589284624592164,-0.016398216034830795,4
-0.0034505355092162354,-0.6733413750268427,0.6126543968628313,0.028543617040085765,-0.00613662753337908,-0.010078483013546035,0.040089095859904327,0.40978823227980204,0.017785811888730945,-0.015689446452416704,4
-0.0034568838351525413,-0.674580194480708,0.6137815638742148,0.02908864721599356,-0.006147917755325078,-0.010097025496283168,0.0401628521352218,0.4059973294537039,0.017818534383720462,-0.015718312035620855,4
-0.003593102302558269,-0.6746061209111317,0.6138051536047483,0.029089765192468902,-0.0061481540408894,-0.010097413559601892,0.04016439573137243,0.406012933323489,0.015482398904055799,-0.015718916144260128,4
-0.003595313059478904,-0.675021191238922,0.6141828144329098,0.02910766348600569,-0.006151936865020332,-0.010103626276365204,0.05554456927543136,0.40254827199717746,0.009795636310135828,-0.02636088387143813,4
-0.0037345912320711594,-0.7011707132475647,0.6379755297310269,0.03023525991827542,-0.006390255617876626,0.01468410169858162,0.08320399159918426,0.3037709718969653,-0.0005278790397205419,-0.027382073312466303,4
-0.0041028224160070195,-0.7160793131711357,0.6682755105029697,0.032654054920752136,-0.006227631918004616,0.06434269414269812,0.11538602044882029,-0.14143680876421097,-0.03032619972018884,-0.030081949322424188,4
-0.004223332110349122,-0.5799991245385295,0.5476559847601736,0.02720558027978942,-0.004462834033446839,0.1037683022986767,0.1269449613035291,-0.5763643006286159,-0.05458277378027386,-0.025327836433585417,4
-0.004431186802450177,-0.4532449819288556,0.4260530280519584,0.021237904648773762,-0.003057984048574199,0.11648276062961774,0.10689343795775719,-0.7649745610510965,-0.04286347634518063,-0.019889775521777186,4
-0.0048518551607417415,-0.3756259114277696,0.3554747233664997,0.01749322823989995,-0.002106568756169441,0.11995595008763107,0.09428278058431962,-0.8409569938112762,-0.037806696206467795,-0.012492518411178388,4
-0.0074920350809934404,-0.35207199714549353,0.33318234377689143,0.015823320162368607,-0.001102375992660449,0.1345753614673354,0.0961655928624455,-0.8577507725215642,-0.03856168997491369,0.0025484112020876964,4
-0.010330742838746586,-0.35015965539217275,0.33175398895384256,0.015515180748620218,-0.0004896835853160069,0.13476135196925929,0.09629849896568221,-0.8589362309514539,-0.03861498433723431,0.012006870005423081,4
-0.013496021121595281,-0.3117897263874412,0.29397209933275553,0.013121238381527036,0.0002821689755612408,0.1390562097793096,0.09936754179090726,-0.8863106148228663,-0.027501650306326817,0.01887585006165388,4
-0.025236329371763302,-0.26840950917133705,0.25017946572547495,0.00986571546186204,0.0019684200914407697,0.1436170785421742,0.06982786196369214,-0.915380488104731,0.01387611742226199,0.02940245535925038,4
-0.05119276211701679,-0.26208686159551486,0.24198772157040813,0.007879663995552469,0.004712781890320226,0.1492440900600796,0.0528953272681137,-0.9161708460783419,0.06004694641237307,0.04297719432829824,4
-0.11591593133531435,-0.2747352398514757,0.2540827189406778,0.0056929369916066536,0.01086915422229093,0.14961620762899813,0.04952455995910665,-0.9025267232201596,0.06711145202109824,0.04803344861797471,4
-0.19335975785964424,-0.26431904631204184,0.2458413099926699,0.00241217441390027,0.017765815405893545,0.14605556522424265,0.048311121981873935,-0.8915000512356722,0.09381177359134825,0.06714357789702556,0
-0.9865462378510634,0.04463425522093865,0.09337883294646142,-0.05310827017044977,0.07322716192620474,-0.003944522097356926,0.0023476228057506825,-0.046308005058531804,0.06037078049588592,0.04320897098254607,0
-0.9961149280447045,0.024207413406508376,0.04810844179963804,-0.0294727837893004,0.04438466612931273,-0.00205925820271881,0.0012121443552017598,-0.021469665646536486,0.03117114922293191,0.0223100193703486,0
-0.9879172489281827,0.023104569901666285,0.04489670654534375,-0.03177003120984632,0.09241823818426986,-0.00209654739301242,0.001131221202980176,0.010946688876563079,-0.10102011856605739,-0.038914323485483224,0
-0.7695555946521166,0.03418844945646256,0.030973393446111108,-0.024675188290657377,0.1502681967861494,-0.0023595148085342574,0.0008785983242367364,0.02040901639769514,-0.5747617464027795,-0.22723271268784428,0
-0.8253563402532578,0.030236548258142704,0.02390859921860975,-0.02182294118015895,0.13289843956142405,-0.002086774466472989,0.0007218638664437532,0.018049903374412504,-0.5083240555899778,-0.20096649576823444,0
-0.8063295890646038,0.03168071223774358,0.02505052644851211,-0.019795784499033582,0.13924596103514542,-0.0021864433999869053,0.000783416805594682,0.018912006418253927,-0.5326027293585681,-0.21056509716338337,0
-0.7697258673187478,0.03419601402814184,0.027039422201660404,-0.019880178913591805,0.15030144528275502,-0.002360036877220649,0.0008787927238104712,0.020413532117767225,-0.5748889187811207,-0.22728299043282346,0
-0.7697360755559151,0.034196467541575896,0.027039780803139735,-0.019201486727972675,0.15030343860643708,-0.0023600681764366278,0.0008851267157650014,0.020413802845549837,-0.5748965430570829,-0.22728600469903032,0
-0.9491560910043072,0.03658473412984183,0.027551635300566278,-0.010970438104149032,0.14931783969276474,-0.0013271357136001771,0.001330730763581946,0.012809618782420061,-0.2546690202086297,-0.09743514341760112,0
-0.9872268321006109,0.030424115051001076,0.020221782912030545,0.0024333382047804475,0.10256418730720268,-0.00018954513440084964,0.0016745323890834014,0.01123404124146489,-0.10958920637918076,-0.03612789738627972,0
-0.9702797496180555,0.010339861437984647,-0.008859942385545723,0.15959239442582873,0.09050405248626246,0.0058217175683984435,0.0038328792182403416,0.01394902062257233,-0.15310553201527574,-0.030065510330697057,0
-0.9566831337758215,0.0034374161158885067,-0.019569762892623695,0.2203181574527752,0.08832785011913613,0.008039572004714661,0.004816711780198397,0.016002109271848714,-0.1637371339349325,-0.02686435517738948,0
-0.06781197948013963,-0.11554941875405504,-0.17551438025657728,0.971229074460019,-0.05570867780495751,0.0338742963371137,0.014303549969224793,0.007500671857770194,-0.04082842945570467,0.04136732143820731,0
-0.06076124323184351,-0.1201889413387711,-0.17743175259277083,0.970989137715501,-0.056140964484303835,0.03386592788048519,0.014300016356707503,0.006697670363758034,-0.03512326802017415,0.041357101871375625,0
-0.05708579908707374,-0.12479684575770397,-0.17739311532838722,0.9707776966206613,-0.056128739314593036,0.03385855328833923,0.014296902407233464,0.006410462096531584,-0.031123582761062436,0.04134809601275227,0
-0.05221839187303794,-0.12485589275887608,-0.17747704799050798,0.9712370152151514,-0.056155296345870354,0.03387457329287992,0.014303666914846393,0.005576749912520422,-0.023838167036687365,0.04136765965684044,0
-0.04211618437538393,-0.12494768446273298,-0.17760752577790406,0.9719510504000797,-0.05619658066348066,0.03389947724199495,0.014314182701714783,0.004451580471945441,-0.008159000260886094,0.041398072382107694,0
-0.029193567527338198,-0.1682233864428317,-0.22996332413625556,0.9559687971032831,-0.058200980668303086,0.022304390553632845,0.008237153577307173,0.0019052372353367702,0.007629073526964331,-0.0018625111661670307,0
-0.024121769747600233,-0.1880701386269208,-0.25709406500451554,0.930333098973784,-0.057395144247040085,-0.002670588141334188,-0.0046271298984650175,-0.004922639912597938,0.07027132247936813,-0.15513263373052016,0
-0.023289165986565982,-0.20849528374338824,-0.2850154757326516,0.910784190681118,-0.05625525955565336,-0.009498175957256402,-0.00803306098696079,-0.006621411660984437,0.08284570161975612,-0.18684436026440415,0
-0.033321039361239604,-0.3710124158903611,-0.4835799072029783,0.13989462058210414,-0.007391715013728734,-0.17180011118704736,-0.08632582239137303,-0.04306259226628518,0.2765101519905248,-0.7016610311530359,0
-0.029074178342924195,-0.3465509053665796,-0.3876981747271097,0.06109740109888608,-0.0008025649977787393,-0.39613851322142213,-0.19747570907994025,-0.09727003965385635,0.2642536470133403,-0.6705594174917832,0
-0.02529968955063807,-0.4114082865725285,-0.36422341681828113,0.008719618479095288,0.002680546627363683,-0.42007722136586534,-0.20828861867181842,-0.10173947923452775,0.25055548586619136,-0.6357995151655266,0
-0.020614483507657117,-0.37628868917861064,-0.30529212818783275,-0.05713586401252452,0.005599468132962633,-0.4903111414678064,-0.3421417075403279,-0.11488236068146958,0.22916698185289935,-0.5815249083463833,0
-0.013441711513185826,-0.3716187578406639,-0.24308197058940226,-0.05642677928703041,0.005529975925351938,-0.4911223676363207,-0.4050000480086944,-0.11405752656402314,0.22632290468301786,-0.57430789260453,0
-0.013046820912016725,-0.3607013419635668,-0.23594070845137352,-0.05476907336373088,0.00536751629247924,-0.5704843023303366,-0.6666823365255651,-0.1217781590243974,0.055310968440923536,-0.1519745195397671,0
-0.01130719115240213,-0.32859419372279774,-0.19890931053053615,-0.05250067539042732,0.005180498074255336,-0.5341131173981697,-0.7173580487592593,-0.11320935161396914,-0.08496367676078842,0.17181899084672939,0
-0.008667158860887161,-0.31790828619004297,-0.17654705153271943,-0.05369191122290155,0.005266932456575579,-0.5361363000783487,-0.699657526719303,-0.11489167982816004,-0.1158922521763236,0.24713555768401152,0
-0.005278826016003817,-0.22691178414864122,-0.12738048466260668,-0.04140599762664886,0.004085732028631899,-0.5678511781065951,-0.7263350692682878,-0.12123559359298239,-0.10580984612515557,0.23350645975424902,0
-0.005101218607555222,-0.2000893926797353,-0.11866277262755054,-0.038039497575567786,0.0037279729317055586,-0.5489381578207219,-0.7021435373510403,-0.11719768484259577,-0.14892325968234246,0.3377244038474988,0
-0.004766802761845035,-0.20497419387138,-0.11001468471626977,-0.03740290975546254,0.0036459587541556844,-0.5379841746799856,-0.6942414100135479,-0.11038157305739864,-0.16132553797595015,0.36709440557414863,0
-0.004859937178101749,-0.2024237126295498,-0.09326696567896382,-0.03197063941869139,0.003142215360093928,-0.5369048955287751,-0.6867518630227641,-0.1146285967556633,-0.16885884652553487,0.3842363625061548,0
-0.0044648209715529965,-0.20950960630234738,-0.09327110993733256,-0.03307129774075566,0.0031604227541589896,-0.5227414575195523,-0.6894195669683948,-0.0945399181360728,-0.17476979350229,0.3976866543448574,0
-0.003909522215904852,-0.2107525543110804,-0.09005331271654621,-0.03307255772568112,0.0031605431632538957,-0.5227613734708871,-0.6894458331968479,-0.09454352001685293,-0.17477645206485884,0.39770180582737436,0
-0.0038783566031609772,-0.24411166354361144,-0.08933543300761168,-0.0328089125870668,0.00313534820109572,-0.5185940666688517,-0.6839497647110682,-0.09378984563682233,-0.17338318329159494,0.3945314387637135,0
-0.004167771016874377,-0.26472176358025906,-0.08923290729736309,-0.0310515871239552,0.003029186772613725,-0.5148427409818536,-0.6908405586864964,-0.09954442956256007,-0.16609294520543597,0.37557306534168333,4
-0.003960977550269472,-0.708892892244103,0.5043173222077199,0.018963413096728693,-0.00473724423979126,-0.12482767838971855,-0.10933642872550854,0.45804395772332696,-0.01188410073048746,0.07072979645132377,4
-0.003517306452025424,-0.6816277601832335,0.5932935386079156,0.025384131164671832,-0.005817436357775451,-0.08783024530487975,-0.05133592986351173,0.4129652586118522,0.002389317026342614,0.03966140761339678,4
-0.0034257544247318934,-0.6770253086394106,0.6083648677984654,0.029703889341636657,-0.0061539208111516695,-0.041689968110855284,0.015583953703584072,0.41017685605099935,0.011849426300583969,-0.002217133257720633,4
-0.003375862724087158,-0.6763978342654654,0.6078010286632355,0.029676359455928485,-0.0061482172908267855,-0.02443401296487155,0.05088452451579262,0.4097966997072511,0.013143458674995768,-0.02482263349665165,4
-0.0030425171322873675,-0.6517070264632984,0.5856142361863194,0.028593072002191938,-0.005923786573039796,-0.023542088882047642,0.049027067334120156,0.47701863328280086,0.013344868841370627,-0.02391652345052025,4
-0.002921860455290856,-0.6472273279284824,0.5815888457435496,0.028396529173047955,-0.005883067696375507,-0.023380265460189297,0.04869006547165005,0.4879557921683856,0.014266904986356336,-0.023752126243326382,4
-0.002819663223012346,-0.6512076778521962,0.5885946178411513,0.02787631564311464,-0.00600265900482486,-0.02272625065211835,0.047328061097549785,0.4743062331287111,0.014080474550172055,-0.023087709395161974,4
-0.0027662871298244442,-0.647922437803909,0.5959032880827412,0.028868222065057694,-0.006211800822819574,-0.015671276809338854,0.04795192528743554,0.46968805263160945,0.015588376298315486,-0.024771806652252978,4
-0.002784223536198128,-0.6521235201925677,0.599767082053812,0.029055401536292658,-0.006252077691648279,-0.004334485597808203,0.04826284211493441,0.458960876754145,0.015689450206724347,-0.025979480156655712,4
-0.0028050663895169393,-0.6570053533860621,0.6042569720192452,0.029272911899403464,-0.006127439294251378,-0.004366933799740645,0.04862414045390475,0.4457893492506201,0.017548824688364502,-0.026173964000055564,4
-0.002926570845143047,-0.6500390140185507,0.5969848087334897,0.029204369879851793,-0.005990935820635434,-0.008452483116587925,0.04958281502062357,0.4650991924711013,0.020183438132280972,-0.026207130253541308,4
-0.0029055229273811743,-0.648615114588834,0.5922550853622469,0.02821737162997173,-0.005809025741628629,-0.016189751482111422,0.04192856586591936,0.4739746740283529,0.02063637150232047,-0.019529847752827265,4
-0.002853479842227549,-0.6482365456250724,0.5961921774196782,0.02888221715737839,-0.006045658625400644,-0.018834285651372126,0.036968807420728764,0.4699157537918573,0.020454173970089525,-0.017233427400118913,4
-0.0031747481779558044,-0.6450638386341145,0.5919795903845184,0.028903934181475188,-0.006163727785290689,-0.018679471720270457,0.03666493147284929,0.4795634504249807,0.01991849188097592,-0.017091772192613167,4
-0.003156939537220998,-0.6440362112381167,0.5924495912114204,0.028741798556598062,-0.006129152566229987,-0.018574689865982895,0.03645926080054208,0.4804027735277101,0.01980675978570282,-0.016995896484230087,4
-0.00316854683460475,-0.6516942545024929,0.5970058912554218,0.028889210104121522,-0.006151687966641629,-0.015519622685867308,0.04019305192655985,0.463948152495503,0.019879584414850954,-0.017058386253980186,4
-0.0031126160872351947,-0.6585880033905533,0.6030317081405878,0.02871364795661779,-0.006134909959411642,-0.010205174682330445,0.03948356977254389,0.44633561215192014,0.019528672759837506,-0.016757273995930615,4
-0.0033004092905826446,-0.6546284637871315,0.5996938698849755,0.028977358950892148,-0.006159860646898969,-0.010435325706624882,0.04037401842323536,0.45640154453558723,0.019969090898546045,-0.017135190483849594,4
-0.003305373347676346,-0.6556130729017263,0.5982035464652732,0.02870500521801093,-0.0061691255280843715,-0.01045102120013439,0.04043474390147436,0.45708800585757925,0.01661329416799781,-0.017160963064273477,4
-0.0033017891098041925,-0.6549021477026032,0.5975548742636883,0.028870388989310214,-0.0061624359317725445,-0.010439688457340135,0.0584015355243382,0.45659235469531234,0.011427518913310002,-0.02855497671643011,4
-0.0035131514470310692,-0.6968253729571479,0.6358070432076871,0.030718512140274136,-0.006556921108818748,0.01436790041656914,0.08448689901725652,0.3173282826071025,0.00029140737538183205,-0.030382908912439333,4
-0.003822834964954325,-0.712584116478875,0.6727571312881321,0.033198820851433046,-0.006160059582321489,0.06356102975923318,0.11410482907738484,-0.13851027327687035,-0.029826774556438278,-0.03306115556892708,4
-0.004259555185957269,-0.5889665777254601,0.5534130102703129,0.027535427499086284,-0.004582473612086126,0.10300547998170168,0.12756244846484976,-0.5615524855334794,-0.053650685263036436,-0.027465658391796564,4
-0.004422556164381716,-0.4569825747896462,0.42649123644178655,0.021200711764935893,-0.0031050591304889485,0.11646439022699318,0.11060554406801133,-0.7620033835770526,-0.041678379960308785,-0.02133661742997378,4
-0.004777081435998282,-0.3815995793738307,0.3610702953527257,0.01778864040481637,-0.0021844675615677427,0.11966824136657198,0.10058766287699795,-0.8351481682747843,-0.03790344207455915,-0.013342328476132941,4
-0.007147975127664358,-0.356688678411957,0.33750303021705724,0.01568572630319623,-0.0010728440675183057,0.13844885078244715,0.10270902280798724,-0.8527611618561508,-0.03870281290159455,0.002539869250191128,4
-0.010216581877014607,-0.3576133558978519,0.32812636035714215,0.01533894257558905,-0.0005046886566090822,0.14393369788973387,0.10297528503254579,-0.8549718545272068,-0.038803145830271286,0.012597499458545174,4
-0.01231940467453093,-0.3420609194530751,0.32406379284630926,0.01375545227625356,9.67083085002875e-05,0.14523465429528118,0.10390603550057573,-0.862699586997208,-0.03175735981854038,0.018499432684167948,4
-0.0123643998489855,-0.3433102566695643,0.3252473976777728,0.013805692445419454,9.70615242056838e-05,0.1457651067627105,0.06746899485694699,-0.865850495620177,0.004663324527232652,0.018566999682973952,4
-0.012810502156811487,-0.3556967452716124,0.336982185980527,0.014303795979457358,0.0001005634628746129,0.1510242500548681,0.048162740651891994,-0.8566181518039807,0.010514284789448484,0.019236889164804212,4
-0.01384107976666354,-0.4054168101911723,0.37198818266068784,0.015454505896358042,0.00010865357924469277,0.15736269429338784,0.039929763517434214,-0.8183722593148405,0.012083443934554206,0.02078445592009425,4
-0.016758193999218903,-0.49620722959669233,0.4503875590298245,0.01871166212025026,0.00013155315845210158,0.15024881261597295,0.04456737503673987,-0.7243568281327311,0.014630122869579935,0.025164940188847355,4
-0.006079077165305565,-0.6757633395691319,0.5969938088057211,0.026137834398868864,-0.0053952359590778015,-0.0027428818991099583,0.05373634174211913,0.42643823200893227,0.017640017649701113,0.02998715725056165,4
-0.004162899283654536,-0.6772250073521282,0.6080361546470134,0.02753553036435621,-0.005924065327558801,-0.0023496477903140337,0.04603241454723251,0.40983596521784377,0.015907928809617746,0.017342337038234134,4
-0.0032271901488360164,-0.6773010596309352,0.6081044370268073,0.02810107887023091,-0.005924730599312016,-0.0023499116554502987,0.04603758398130139,0.40988198974256373,0.015909715267920285,-0.0072013002203089255,4
-0.0032122565103289607,-0.677208173648646,0.6080210407628204,0.028097225050312678,-0.005923918073753862,-0.008475613217787241,0.04365978647254096,0.40982577797277764,0.015907533388075882,-0.021738426582142294,4
-0.003111741558385608,-0.668188543459933,0.5999229032210216,0.02772300248604937,-0.005845018331587998,-0.020106953345518423,0.043078288576585536,0.43547284405714193,0.015695663428500508,-0.021448895864284858,4
-0.0029630762699524005,-0.6592633656013813,0.591909568264782,0.02735269872914891,-0.005766944816699837,-0.019838379248343536,0.04250288004683559,0.4594635503053951,0.016479268572140333,-0.02116239707239144,4
-0.0029187008497762322,-0.6507366432143881,0.5970802473546823,0.028988280614610257,-0.006238221174565592,-0.02006266060653527,0.042983393275493643,0.46465798215953424,0.018259281483060837,-0.021401647018093783,4
-0.002845178172331352,-0.6495591886105911,0.5978205287863964,0.02902422132102516,-0.006234937817168822,-0.016178955026550618,0.04537432428888383,0.46523408173377806,0.0185343390384766,-0.022052247790712826,4
-0.002945437740236433,-0.6489715073019907,0.5999067654908223,0.029449393797332194,-0.00604643564758871,-0.008883499024460163,0.05093987109549273,0.46259099385560565,0.019707558397692393,-0.027732536413370694,4
-0.003063957223029633,-0.6550262346933802,0.6050027640468619,0.029726183452692928,-0.006221850321882525,-0.00924095615057426,0.05198777985044167,0.44704683794272954,0.021291533177869585,-0.0258061728553281,4
-0.003028543339765505,-0.6474552991607243,0.5980100106561196,0.02938260176598753,-0.0060886925636500855,-0.012144973948676231,0.047052042710894,0.4676139954997623,0.02123374951170074,-0.02410974009508878,4
-0.002991369244536765,-0.6395080577818981,0.5906696893894635,0.028601958230515492,-0.0059266091338021935,-0.017471345973945885,0.04175778469359708,0.487875704291295,0.022559152445502703,-0.021887191325753275,4
-0.0029648373373010475,-0.6458420001327114,0.5864847778403168,0.027696536291919288,-0.005803310182966122,-0.02563008846055454,0.03874242086053694,0.4848003508261952,0.021768990306927315,-0.015543951481005892,4
-0.003174191224564538,-0.6409692847454231,0.587379243200813,0.027325334782499183,-0.00578312293191411,-0.02528658241984055,0.038223177408921075,0.49031921058698885,0.019967259379083137,-0.015335624411104892,4
-0.0031006925761948743,-0.6440202194198767,0.5766635502729079,0.02699029563313895,-0.0058085700761266795,-0.0247010696078324,0.03733811671874953,0.4991475842821901,0.018613762166066458,-0.01498052681729951,4
-0.003170801795174415,-0.6585820482632797,0.5897023892194045,0.027600568499721694,-0.0059399066409159965,-0.01661567202623287,0.03818236236290524,0.46398157898997366,0.016116112557789178,-0.015319248896078379,4
-0.003178719055082729,-0.6602264794147271,0.5911748329057647,0.027669485098281113,-0.005954738152863171,-0.011436876093147941,0.03827770092591495,0.459897970174236,0.016040298494681207,-0.015357499938857207,4
-0.0033731934333227236,-0.6571512093118664,0.5962766507701978,0.02808906819383051,-0.005927001567338614,-0.011383604247476803,0.03809940715410492,0.4577558105939403,0.014485576781117183,-0.015285966212341847,4
-0.0033629801441030335,-0.6531244879541253,0.6028064259591549,0.028796296710855658,-0.005890683618805035,-0.011313850739148961,0.037865951452691296,0.4549508928321989,0.01414116844086917,-0.015192300818823968,4
-0.0033532818062355315,-0.6512409734276344,0.6040294418358854,0.029353325455065263,-0.005873695757575492,-0.011036497019742967,0.05651463643032367,0.4536388816746114,0.009779677401967007,-0.026881547269878434,4
-0.0035652059641584216,-0.6923987713323301,0.6422035167328021,0.0312084271550577,-0.006244907632761388,0.014240843283376634,0.08434973499701648,0.31429481667070186,-0.0004454063287473047,-0.02858043498585861,4
-0.0037456514592329906,-0.7196636317682502,0.6747073138992118,0.03278797687675865,-0.0062035797109298435,0.05822016110702587,0.1102198953987862,-0.0914869883473173,-0.026254385211928084,-0.03002697434215837,4
-0.004302517898237343,-0.5849696292843769,0.5486912081664564,0.026664116832932346,-0.0045251647021582716,0.1037509368737783,0.1272764301820745,-0.570426304900417,-0.05354592143217761,-0.024418790918640007,4
-0.004469153687854239,-0.46341778975133185,0.4321776569769998,0.021468189084952977,-0.0032142323372135336,0.11640758547866313,0.11735395916516018,-0.7538290035868463,-0.043111646008626,-0.019660400678256598,4
-0.0048643986320216605,-0.37830375991511195,0.3579131907500474,0.017606988642088414,-0.0021303023858627425,0.1198465096462282,0.10600257385263598,-0.8372804307830839,-0.03894155316487007,-0.012517949205314533,4
-0.007410122508485228,-0.36554051128236864,0.34572026684307705,0.016034263688971876,-0.001105976644177997,0.13953146439899217,0.10697385917452848,-0.8449523029194906,-0.03929836864232552,0.0026762103884767005,4
-0.010653465975011777,-0.353084274667448,0.33443260669656494,0.015961432626577177,-0.0005034339147952496,0.14124042966995587,0.10813908892442867,-0.8541560800684682,-0.039726432363854654,0.013287614996992438,4
-0.013395918016683949,-0.3462429502194164,0.32616084268648654,0.014580581765044698,0.0001568267964409601,0.14221968701157228,0.1088888458955198,-0.860078170607614,-0.0310367525388589,0.020577018590987387,4
-0.013799321291484545,-0.3197523674474649,0.28961177079117556,0.01294297562448,0.00016154946219495896,0.14650247579918135,0.08069082165112801,-0.8859784747282796,0.001297988861344586,0.021196672777800026,4
-0.013960571494220444,-0.32348879281122567,0.292995992070493,0.013094219109530318,0.00016343722775824705,0.14821441172884964,0.05100862547404264,-0.8853391726293552,0.011955941776057627,0.021444363784520474,4
-0.015386949043917946,-0.35654024431059317,0.32293193741583326,0.014432079825073827,0.00018013591323510394,0.16313904585727185,0.03900053247941062,-0.8597221709402127,0.013177502579776814,0.02363537430887109,4
-0.018923725878321005,-0.43849302604860474,0.3971596606689154,0.017749374595589288,0.00022154116668434337,0.16005107864391419,0.0383014438309655,-0.7879900370533058,0.01620642570978895,0.029068098111976335,4
-0.007880987024075485,-0.7003169464169062,0.6343034535942639,0.02834751542026823,-0.005336149076734202,-0.005338449773301441,0.06117121275285049,0.31820011464305764,0.02588327268893392,0.017805689737788552,0
-0.004796007708789999,-0.6669121678248,0.6002458138849118,0.027567615911307172,-0.005688141236269996,-0.004021220702888339,0.046077598851403466,0.43733201532371696,0.019496737145637336,0.010184570144591405,0
-0.003574071034526057,-0.6649267205072877,0.6148528444753047,0.03025982860027686,-0.006284104619173107,-0.0038425097653557406,0.044029819955788356,0.4198823713823888,0.01863026389495979,-0.005826886642209436,0
-0.003050624695176383,-0.6622654444081281,0.6105604043710515,0.03000850156989832,-0.006260064386257065,-0.007526832202998075,0.04366412443107911,0.42981445251687994,0.018475527760735754,-0.020085793607805998,0
-0.0029900178858762653,-0.6561844564820652,0.6049541773234806,0.029732960490008706,-0.0062025838453793405,-0.009904569822817117,0.0432631960484956,0.44676504165624287,0.018305883606432823,-0.019901363830522937,0
-0.002911747647217403,-0.6503847241020446,0.5996072473619545,0.029470163631588317,-0.006147761872666516,-0.01872808022387719,0.042880811253325594,0.4619840662244011,0.018144085769180914,-0.01972546422931437,0
-0.00279855646350875,-0.6490439192870321,0.6006270564996113,0.029160734826309716,-0.006120335210278809,-0.018160984035085977,0.042713048119482094,0.4624578456825736,0.01783424981588027,-0.023271559860446805,0
-0.002786878133748245,-0.6487258323319096,0.6003326979425264,0.02933833213804211,-0.00611733572328954,-0.01815208360178388,0.050131340967242595,0.4622312018397852,0.020328280918781798,-0.026901143463928225,0
-0.0028681141270904403,-0.6500163174081962,0.5992676032783497,0.029453470426553902,-0.006144279508241055,-0.009811466788250414,0.05175338640937562,0.4617223780018135,0.02096145177583883,-0.028690405653508656,0
-0.0028747704664244533,-0.6487099239383223,0.5998572920464614,0.029386739120409792,-0.006130842548204627,-0.009834237309022281,0.05187349603066694,0.462793946527298,0.021886011110282915,-0.027803418136388085,0
-0.002874971494925779,-0.6487552872761357,0.5998992391910555,0.029388794092169532,-0.005964320023343399,-0.00983492500287854,0.05181638856730931,0.4628263090322631,0.022024700981332034,-0.025210826313854903,0
-0.0028742414642325114,-0.6514049891793046,0.5972667065354782,0.02897123391009594,-0.005920637079492351,-0.0136204821869771,0.049625039582385386,0.4627087852892132,0.022731316429658078,-0.02403588553615137,0
-0.0028205096573836234,-0.6381832059758379,0.5828102635026889,0.02800694233123599,-0.005777332000336031,-0.018499953204366083,0.04304810936930164,0.4990452927364693,0.023275230218222767,-0.015208422437645953,0
-0.0031880055735616732,-0.6433457166502388,0.5818595473157092,0.02743333933020313,-0.0056063489237886815,-0.01795243768774344,0.041774078695786275,0.4937089681173512,0.022586387951614568,-0.01475832144679599,0
-0.0031152347040533006,-0.6479327539024718,0.5863210757715186,0.027461426238090978,-0.005604956950507349,-0.01754264715564207,0.040820524519214585,0.482439341993755,0.022070820756900995,-0.014269629719678295,0
-0.0031148901122991534,-0.6478610828068891,0.5862562198530445,0.027458388591833874,-0.005604336958073078,-0.012601661904669458,0.045913056692000305,0.4823859769555089,0.02037206574860278,-0.014268051284278311,0
