-6.194470885104874e-14,-0.6034759058730387,-2.1426291601626272e-13,0.3270199814089677,-4.182007230232371e-14,0.008149844771149611,0.20127213799376642,0.6660414120472813,0.17819278142841374,0.11271348599177816,4
-5.215383114659925e-14,-0.6606140608697345,-2.356516274139282e-13,0.361621877613875,-4.799317264698751e-14,0.013838063464785336,0.19633957690232215,0.5995153352049836,0.15350642888538357,0.10431919791082647,4
-5.1256590735573385e-14,-0.6779289855216695,-2.419851455647303e-13,0.3663886960173491,-5.0241766903249453e-14,0.018436769048166043,0.19296180390257256,0.5850859759112429,0.12470613536671535,0.1025245186331278,4
-5.187111752071229e-14,-0.686056828478965,-2.448863598558333e-13,0.3707814124318357,-5.084412673740292e-14,0.01865781161554957,0.19527526633355224,0.5775722582063104,0.09381168839805107,0.10375370812718837,4
-5.405138360186811e-14,-0.7148934239558361,-2.551795143057677e-13,0.3863662345002128,-5.2981225960439375e-14,0.019442043684537374,0.2034831488706059,0.5293759319128926,0.09520885931065506,0.09133016147799905,4
-5.6241371603832975e-14,-0.7438586033243945,-2.6551856647126195e-13,0.40202055010760396,-5.512785462100047e-14,0.02022977268545313,0.21172763078638904,0.47172011974322725,0.0990664156889878,0.08516297052683677,4
-6.55399450607105e-14,-0.7595631971904051,-2.7112428405210447e-13,0.41050814363279003,-5.62917324919535e-14,0.020656870473402228,0.18336754098499425,0.45240216998727306,0.10115793928931169,0.07322359871709154,4
-8.621791000672045e-14,-0.7490739415647523,-2.6611911468511833e-13,0.40031039290055737,-5.30784288471267e-14,0.015281910279515627,0.17481189091634583,0.4809254535979667,0.10753579683120529,0.06888383169650399,4
-1.1421176963417334e-13,-0.7556971769182578,-2.5517318828450365e-13,0.3678184615890737,-4.618371758852278e-14,0.006730818127606439,0.14980726265067235,0.5038357198504023,0.1126585735913854,0.06588422622322372,4
-1.4426651332556433e-13,-0.7513167107666368,-2.5508847902256695e-13,0.3572270689985066,-3.686281502048652e-14,-0.002006613819947913,0.1519066054732508,0.5108962847623522,0.13816566217866463,0.06680750307239348,4
-2.405224566426055e-13,-0.7238105298936389,-2.553170661102577e-13,0.3639306912923202,-3.157799770181343e-14,-0.015311399296769725,0.15495038818374052,0.5211332147073565,0.20716011902114728,0.06814613823015525,4
-2.1797406180376578e-13,-0.6410988885946374,-2.172207185812223e-13,0.3086309372543649,-2.8617637283332917e-14,-0.013875992883173578,0.1404241664663644,0.6316807985820259,0.2659861796284309,0.06175760365003943,4
-2.0402780971455632e-13,-0.5973342776322625,-2.0332266633012362e-13,0.2888843453073225,-2.6786645189832252e-14,-0.012988189567790886,0.1314396533148863,0.6879040147020462,0.2559497363943474,0.05780627521306091,4
-2.072763642375807e-13,-0.5763858123402991,-1.9998914488663845e-13,0.29348399546232823,-2.721314527092326e-14,-0.013194989033145019,0.14001705985961369,0.6988569024554039,0.26002499787460354,0.0749752591056221,4
-2.0408486776388374e-13,-0.5907363245335375,-2.0337952718032379e-13,0.2937463347662307,-2.6794136294719847e-14,-0.012991821821462921,0.13810951916528214,0.6880963926982533,0.2560213148360558,0.07904607449568303,4
-1.4269822917046696e-13,-0.5889362506329844,-2.0587115631606817e-13,0.30437099830645786,-3.025592919955049e-14,-0.008866376036698452,0.1634089693576552,0.6782326519413506,0.25235129432064285,0.09912134170261865,4
-1.1601768652836785e-13,-0.5869450594222158,-2.0598673647557362e-13,0.30372050990257055,-3.452479364125158e-14,-0.004359044400310873,0.17726003603511994,0.6759395499393082,0.25149809555976294,0.10695272224026281,4
-8.212439743344532e-14,-0.6107527598118379,-2.1434198272481205e-13,0.3178259814027517,-3.61966302323192e-14,0.0015718026826408047,0.19024455046582872,0.6582825376500194,0.20932459569327688,0.11129094491728339,4
-6.311001153443208e-14,-0.6150083489201356,-2.1583546988877618e-13,0.32934850869057,-4.2034449666888967e-14,0.007994109953960693,0.2032037506963984,0.6524856273259841,0.18182403033686576,0.11360293472724851,2
-5.095739755886071e-14,-0.636532806005394,-2.2772883372733996e-13,0.35025229660723284,-4.653927224918385e-14,0.013243735202208801,0.19750446326744733,0.6303399176501677,0.15237037494010133,0.11041669542032596,2
-4.3697508614042014e-14,-0.6685566295287606,-2.3844743147643225e-13,0.3659387276745498,-4.9620371988527725e-14,0.014177260486830622,0.20574792459812266,0.5903526640632332,0.1208392500177894,0.1150252786589025,2
-4.376189730103948e-14,-0.6780309170194817,-2.418265311928229e-13,0.37678966015146814,-5.232946350419567e-14,0.014378170081845408,0.20866363121468232,0.5770719417893987,0.08977570126655368,0.11507750681173355,2
-4.3323138922673e-14,-0.6980820472621806,-2.489779680246452e-13,0.387932306246443,-5.432871767025506e-14,0.014803369809064448,0.21483435520584196,0.5431813061530751,0.08898877706481262,0.11226355580737624,2
-4.145695754918091e-14,-0.7380768065240357,-2.646499357502381e-13,0.408345048119563,-5.754458461823517e-14,0.015537083593974344,0.191106835199426,0.48228631236845676,0.0760889658647021,0.11437991974442498,2
-4.1512797231024845e-14,-0.8353466236312775,-2.995276756010576e-13,0.4734076051057166,-6.666806508111639e-14,0.017584687943829492,0.07141321284262729,0.2343934923977968,0.06375698975930112,0.1156336683957672,2
-4.0653574899400086e-14,-0.8622042996014282,-3.091579500617544e-13,0.48862838615641807,-6.881154569006644e-14,0.0117176659294126,-0.029805869207627605,0.028152940396928373,0.05560876942753731,0.1123838901290939,2
-3.9075715818409726e-14,-0.8233408607638188,-2.9690405914136303e-13,0.4696635906068403,-6.614081076668689e-14,0.003141438944473007,-0.16372363343887342,-0.24975515123524436,0.04211396055411319,0.10132116450994239,2
-3.543455425810864e-14,-0.7390654951912479,-2.6604973225182665e-13,0.4206938142355535,-5.887003331550524e-14,-0.0028475986524845003,-0.25883342849978486,-0.44730104722412484,0.031891227849174836,0.09184050425074136,2
-3.2869947841818854e-14,-0.6855749927506216,-2.467941534906214e-13,0.3902457367058346,-5.4609263896243e-14,-0.006490333258116676,-0.29520925924585417,-0.533145021053035,0.020925518554154934,0.07467415829858466,2
-3.020654604174883e-14,-0.6300238954820123,-2.2679679919554057e-13,0.3586247191546715,-5.01843584336092e-14,-0.01014380607590024,-0.3245597164275833,-0.6044738677280559,0.019229955663311878,0.05505456714115254,2
-3.0516125847338573e-14,-0.5714638270658003,-2.0587272512179328e-13,0.32579867771654936,-4.5590827253242514e-14,-0.012588199743266849,-0.35290565741858976,-0.6631965418522383,0.01746977771756108,0.04735529661769866,2
-2.960135252269866e-14,-0.5596994808856622,-2.0183262570025162e-13,0.3192729528930193,-4.413158088550665e-14,-0.014171217956844272,-0.3564674031863239,-0.6749567761778936,0.016910614587269536,0.03846215144350491,2
-3.4934984126007007e-14,-0.5021456945767132,-1.810782169390625e-13,0.2864421786426037,-3.7859778625990194e-14,-0.017766988897355198,-0.39641320691917364,-0.7119074417492381,0.01517169945236783,0.033468269929502775,2
-3.8107123119875867e-14,-0.5079998251249941,-1.806804424767523e-13,0.28100052148512705,-3.587671198437673e-14,-0.019357433383075568,-0.38295276910287973,-0.7173910422378502,0.014522781163960255,0.030261142731150936,2
-4.359425242441196e-14,-0.5043033654052048,-1.7877460033771129e-13,0.27379104411902955,-3.5071813757229354e-14,-0.02076359235210403,-0.389150911366377,-0.7193523742693966,0.024397643462211207,0.02486251464635969,2
-6.437239801078353e-14,-0.5010304376554587,-1.776143535685371e-13,0.2720141408354096,-3.459986567421809e-14,-0.027668500664331772,-0.40133889230797676,-0.7146837789176675,0.040759329241196,0.023225229748853844,2
-6.437239801078353e-14,-0.5010304376554587,-1.776143535685371e-13,0.2720141408354096,-3.459986567421809e-14,-0.027668500664331772,-0.40133889230797676,-0.7146837789176675,0.040759329241196,0.023225229748853844,2
-6.47477762397764e-14,-0.4927770924537104,-1.7526616881223656e-13,0.2725800543757006,-3.480162973306212e-14,-0.02782984548135296,-0.40367924139044054,-0.7188513529013975,0.04099701131143571,0.023360664281052206,2
-6.706333009224637e-14,-0.5094226811740467,-1.815341563165164e-13,0.28232824700364106,-3.6046229200110995e-14,-0.028825115275320067,-0.41811589198832705,-0.6946706638817352,0.04246317421300624,0.02419610418823804,2
-6.706333009224637e-14,-0.5094226811740467,-1.815341563165164e-13,0.28232824700364106,-3.630077499850674e-14,-0.028825115275320067,-0.41811589198832705,-0.6946706638817352,0.04246317421300624,0.02419610418823804,2
-6.765147479227461e-14,-0.5384532790828578,-1.89763432249837e-13,0.2931863644228508,-3.918704002181734e-14,-0.02323726230501277,-0.370806026119418,-0.6956771610406423,0.03466900611792719,0.02681204975711527,2
-5.086859634622477e-14,-0.5303442634198079,-1.8985529368164448e-13,0.2936537009786732,-4.0098442262461985e-14,-0.019245387989478197,-0.3755694090790385,-0.6997302414706924,0.020843773743676595,0.02889620339181703,2
-3.976977757719318e-14,-0.5305123224916741,-1.9045190757606516e-13,0.2990087666471749,-4.088931361935467e-14,-0.01738352189699582,-0.38247233967032473,-0.693699857912198,0.016848429892146303,0.029466130259198794,2
-4.0234021557755966e-14,-0.5356408085693629,-1.9267022975828771e-13,0.3022755944500438,-4.1366626264120766e-14,-0.017586444716616762,-0.38693704860864025,-0.6857957952856589,0.017045106429855898,0.02981009681965441,2
-4.036324447723488e-14,-0.5327764395759119,-1.9150570792053954e-13,0.30071820529684673,-4.149948686338175e-14,-0.01764292854899413,-0.3881798061839422,-0.6879984221025174,0.01709985160148963,0.029905840361856752,2
-4.035521797637609e-14,-0.5326704934210578,-1.914676257309387e-13,0.3006584054724191,-4.1491234413132464e-14,-0.017639420134767672,-0.3886145573562055,-0.6878616090192935,0.017096451181742852,0.029899893385679385,2
-4.1250959499115386e-14,-0.539542363670282,-1.8406934691288321e-13,0.277506981780199,-3.413497246476866e-14,-0.018030952180536932,-0.3972404107853378,-0.6874897395983718,0.0174759312584937,0.02475135690775863,2
-7.621438607487198e-14,-0.5259698153200768,-1.856633066265512e-13,0.2694643114140339,-3.40592911011116e-14,-0.02828420877136273,-0.40533080114754283,-0.6951440545968536,0.042404275787334876,0.020612585279551846,2
-1.086083282550958e-13,-0.5313758182877653,-1.8484643165517035e-13,0.2717155377407608,-3.448020758323543e-14,-0.03405944399082773,-0.4114773793913226,-0.6854314573518181,0.05478832971642774,0.017668414003399323,2
-1.9473232509491327e-13,-0.5419725559839348,-1.8036308196781532e-13,0.27705829275909305,-3.1443832651740586e-14,-0.040931441647114604,-0.4224141256088117,-0.6663368157091484,0.07188018393783849,0.003444268473289275,2
-3.6812547625204285e-13,-0.5560903748343421,-1.9713005075025601e-13,0.2887900323788003,-2.91481408756834e-14,-0.052824136428386036,-0.4003560183724974,-0.6590751472161216,0.09681547588226484,-0.017415227217663348,2
-6.406928974058609e-13,-0.6514782804705647,-2.309443793737838e-13,0.3050784567392434,-2.203771156077491e-14,-0.06360694132391137,-0.4380208576506038,-0.5197382142910348,0.11783944981523357,-0.04805664734861067,2
-8.476250263317731e-13,-0.8384949858104205,-2.1120592705073123e-13,0.24232785386953412,-2.915549074701351e-14,-0.08415082410443891,-0.35160977770489377,-0.2590102833599092,0.1713232209249841,-0.10341749270166911,2
-9.197627521772966e-13,-0.8243793687082426,-1.8445184620268146e-13,0.06242556324064497,-3.1636789355552385e-14,-0.09131253935627813,-0.38140499751293244,0.12456127169549944,0.1999083401616712,-0.3268410782431529,2
-8.528699548476558e-13,-0.6764445216085342,-1.5856751938226278e-13,-0.09022523600270692,-2.9335898899277897e-14,-0.08467153201568414,-0.351234367242351,0.11550213999776007,0.20820047713580384,-0.5888102731192865,2
-8.046688971539388e-13,-0.6382143773440714,-1.4960586924246006e-13,-0.2023941808811416,-2.7677942317147245e-14,-0.07772384456699999,-0.28722444067791675,0.10897438593380751,0.2300253269639583,-0.6309135059037996,2
-2.7371470982272756e-13,-0.388267159650114,-9.101494416262686e-14,-0.48494227813977486,-2.633588909429876e-14,-0.022228949355316097,-0.15039723494045723,0.06629618009737215,0.21922298100493387,-0.7336924831091314,2
-1.553432390463526e-13,-0.38917214880703,-8.438336348292887e-14,-0.5082543202236397,-3.3059904725829945e-14,0.015702586853355866,-0.13675840179706464,0.06146567153510856,0.2618610082107602,-0.7062092285919844,2
-8.780753444900985e-14,-0.3792280890335004,-8.869340929623191e-14,-0.5331829761240058,-3.9058783451214224e-14,0.04925419208701531,-0.11142586748700127,0.03419726250315814,0.28658887146249856,-0.6881642919148251,2
-7.564088710254473e-14,-0.3028966670785391,-8.958181066252194e-14,-0.5806681850426554,-5.2721347013933226e-14,0.08931688482829578,-0.09849862590493702,0.025538356042133017,0.37378581720272075,-0.6425382692165663,2
-7.448103973748252e-14,-0.28091634701054863,-8.995175695187115e-14,-0.5830661722993423,-5.293907052893086e-14,0.10675430019157983,-0.09394948537435584,0.015220014445865388,0.37975909020675513,-0.6451917615572942,2
-5.703790046833698e-14,-0.2827610074612949,-9.054243261133366e-14,-0.5868949245939471,-5.539141219651471e-14,0.12026195433705375,-0.06941544917705651,0.004634028462456622,0.4059784309961564,-0.6255415006181373,2
-2.6592650826153916e-14,-0.34100046793275596,-1.1079213699876116e-13,-0.7041276584399963,-6.331260171527064e-14,0.1965857701921641,0.2521092948017526,-0.16886046623709836,0.4854307403446873,-0.14616381619715088,2
-1.6136630522080686e-14,-0.303540816661582,-9.871826464396242e-14,-0.6267776867656117,-5.868508445566355e-14,0.23024791753543905,0.4133632868591739,-0.25407044956475083,0.45713248995184413,0.1320303143127933,2
-6.108730693630687e-15,-0.2734811380997892,-9.124046859687795e-14,-0.5671254870545476,-5.4293042360933907e-14,0.21301596574701673,0.38242682364810177,-0.23505559903048398,0.4229203020107341,0.4215158422505426,2
-6.067287166918859e-15,-0.2576142115007124,-8.249021883867032e-14,-0.5347005748440593,-5.046528552515977e-14,0.2115707992616637,0.3798323212750139,-0.23346090882629117,0.3970538523395486,0.49636519974648863,2
-6.2147914303557036e-15,-0.23495490972366256,-7.722068533166404e-14,-0.5069222223840804,-4.9728015104864874e-14,0.21671438222572575,0.3890665779102787,-0.23913667106571163,0.406706788556815,0.5164554164968623,2
-6.283895297169053e-15,-0.2375674338880909,-7.807932202352958e-14,-0.512558821155401,-5.077071738819648e-14,0.21912408526623578,0.39339270941166987,-0.24179569331170306,0.3830783846446102,0.522198017309226,2
-6.7854531709960435e-15,-0.25652921020621716,-8.43113320892633e-14,-0.553469418864721,-5.482305305925179e-14,0.19107106961375706,0.36762996515982516,-0.22166438501054442,0.29821235786626166,0.5638779809133745,4
-1.543132393749004e-14,-0.31844077486294314,-1.0634455304783497e-13,-0.6603595436123914,-5.916303666408413e-14,0.04743262617477537,-0.19521469854709927,0.08476431930118515,-0.2557200606534247,0.5910967225233813,4
-1.9611816421203498e-14,-0.29335611145204754,-9.142770446838008e-14,-0.6217410488570793,-5.721160973618976e-14,0.0008730665869265488,-0.3258800327335035,0.1589467833205028,-0.38764050024990765,0.4954709945046731,4
-2.776911699416748e-14,-0.25931439075597923,-8.081822248421482e-14,-0.549592781600227,-4.5028623209628275e-14,-0.043048883122892116,-0.441369642572195,0.2226004877180905,-0.49363327162148535,0.3750685116872052,4
-3.7353522933496227e-14,-0.2621869405998283,-8.171348468582419e-14,-0.5556808843636865,-4.373324833342342e-14,-0.06501807562683991,-0.44625890573323396,0.22506634005421108,-0.49910148406114646,0.34525555166815836,4
-5.020116127513009e-14,-0.26975711677822123,-8.407281453576603e-14,-0.5717251701087144,-4.499596719340939e-14,-0.09236433747369913,-0.4591438287192862,0.23156472567989694,-0.5135121414211062,0.2520957148497975,4
-6.586507419147762e-14,-0.27349892090062283,-8.523898952966052e-14,-0.579655576631232,-4.562010678070401e-14,-0.11708508257539633,-0.4655126181384345,0.2347767626986059,-0.5206350743417324,0.180154839263818,4
-6.792131535804429e-14,-0.2770302286102206,-8.633956096845527e-14,-0.5871398555451257,-4.620913519170059e-14,-0.1195428135459478,-0.4715231292290599,0.23780810552592635,-0.527357304344892,0.08417882347915605,4
-1.109768820941923e-13,-0.32527033813448536,-9.02610403058265e-14,-0.5690133858806385,-3.7725318660488104e-14,-0.1520131584827571,-0.5017068516289273,0.26306124121408336,-0.46965888905500847,-0.0750415495016191,4
-2.4346747668143334e-13,-0.35931128066346885,-9.970724712345071e-14,-0.6285630886850073,-4.1673435822890725e-14,-0.16792199056759752,-0.43486411198566116,0.23219423340297313,-0.32733339500533065,-0.31180832264088637,4
-2.499248788792235e-13,-0.36884116730406935,-1.0235174734781961e-13,-0.6452342462689635,-4.2778725694623005e-14,-0.17237572642475812,-0.40755643046891793,0.21983835499696722,-0.28341648664819424,-0.3506284972440971,4
-2.5514844870376455e-13,-0.37655015410129444,-1.0449095614260903e-13,-0.6587200030839134,-4.367282500027371e-14,-0.1745859088033743,-0.3654449247122967,0.2011666233102395,-0.20336936808456293,-0.4221573643053771,4
-2.1814561370744403e-13,-0.3219410695043255,-8.933718339425181e-14,-0.5631893121989794,-3.733918532690631e-14,-0.1095280949543968,-0.2508141307078068,0.1481012493363575,0.09610513638664124,-0.6876817068691325,4
-2.0677212252343945e-13,-0.3051559787864941,-8.428104206669349e-14,-0.5524907271395088,-4.233115916603837e-14,-0.0002184911632796893,-0.2174384180588122,0.1021803599785627,0.3447498916966065,-0.6518279406734641,4
-1.7233977091845038e-13,-0.29859991343984904,-9.102084927730912e-14,-0.5951122750350386,-4.480242817622625e-14,0.03689523862059014,-0.16469970854060295,0.0677353073966067,0.3414782907342454,-0.6378238677700973,4
-1.0469289386891403e-13,-0.3007935469106263,-9.302694175872969e-14,-0.608823043322754,-4.589191995826884e-14,0.07805018714900788,-0.11021477524478927,0.0312749634604193,0.35434507668116155,-0.6276188810252861,4
-6.49916508507e-14,-0.3362311374802558,-1.0100923530683234e-13,-0.6354062836987987,-4.521117979556852e-14,0.08092428841063369,-0.04845115014245574,0.0015141365763919864,0.341606985962999,-0.597868943579423,4
-4.282411234366368e-14,-0.37190020000032514,-1.1345280871706497e-13,-0.7028133258566008,-5.3161268020047104e-14,0.10993731329108249,0.038164196946859776,-0.046647399532347956,0.4147639545045035,-0.42404229362114304,4
-3.814480981951581e-14,-0.37603908041599526,-1.1738801139355718e-13,-0.6992034744992596,-5.965685636197707e-14,0.154813829981214,0.12529795145256614,-0.09916032199265158,0.4357879192374443,-0.36070076402250895,4
-2.5345303270327566e-14,-0.3212232570043068,-1.0808775990510746e-13,-0.6361519232500952,-5.630636232903383e-14,0.1818908236676645,0.4671000569323002,-0.26277575531150055,0.41131286453167165,-0.04947533208742515,4
-1.6762783299207813e-14,-0.30224720982393694,-9.347651860824086e-14,-0.5884206796168472,-5.0697978224799173e-14,0.23929644176283996,0.5440306276695273,-0.28277105055103163,0.35605754126617695,-0.04757871852339743,4
-7.116870918391135e-15,-0.2832456947955041,-8.960705164331844e-14,-0.5563418219081716,-5.04780914407594e-14,0.23825856753483665,0.5989901575508433,-0.28154461866750535,0.33617421805933123,-0.04737236056256407,4
-6.077175714456398e-15,-0.2866805880433367,-9.069370772425213e-14,-0.5630885255745377,-5.10902343917e-14,0.241147906225243,0.6062540534740453,-0.2849588831290458,0.3022780142886311,-0.04794684061440642,4
-2.6770127024470643e-15,-0.261147234183678,-9.268325335057306e-14,-0.2094894448299516,-4.675450997246481e-14,0.2716498942791801,0.682937090810658,-0.32100237438352464,-0.4914881826464439,-0.0540114753132399,4
-2.4562031370496896e-15,-0.23960687793803387,-8.503840770854551e-14,-0.15598264542512635,-4.0814194924379794e-14,0.19009900529086,0.6874454462456164,-0.2774649625070238,-0.5635264163423673,-0.12168616393487583,4
-2.2846725072139165e-15,-0.22287376736353062,-7.909969221126008e-14,-0.12564308480033837,-3.796390764316244e-14,0.17682331094097709,0.7272228221023095,-0.2498562149580643,-0.5466072472290432,-0.1142103219267422,4
-2.1445856678778446e-15,-0.20920805311245233,-7.424962033472482e-14,-0.03677543743787459,-3.563611501039575e-14,0.16598122365168422,0.6826324721419978,-0.23453604660508112,-0.6141766209529118,-0.1701853919913873,4
-2.106764644878134e-15,-0.20551854669309794,-7.294018483841366e-14,0.010724918536561021,-3.500765127233383e-14,0.1630540476608727,0.6705938491035535,-0.2257606281913458,-0.6067288129188659,-0.24923867605482514,4
-3.147163020802655e-15,-0.2233076651050196,-8.133096917941794e-14,0.03549069587364068,-2.927232398253902e-14,0.12971783398314288,0.53349170312566,-0.17631012309530958,-0.718422928125156,-0.3163740278702565,4
-4.558389669650987e-15,-0.22977990946138058,-8.368822774473096e-14,0.06074835829874401,-2.865757921253517e-14,0.1244243837657055,0.4984758541914567,-0.1641966408681676,-0.7392453604400145,-0.3255436639211259,4
-5.794790666842941e-15,-0.28858719476312505,-1.0513395223284105e-13,0.08081578528830295,-2.834753453651614e-14,0.10944421966535049,0.49308287303384035,-0.12856794570221128,-0.7312475080542156,-0.32202162603153595,4
-7.264413135748513e-15,-0.2957504210876346,-1.0747103076800231e-13,0.08879498319532589,-3.057643723107749e-14,0.10911066704982715,0.4915801067619157,-0.12817610979993554,-0.7290188885834732,-0.32104020228941116,4
-7.485644378521037e-15,-0.31172144877904695,-1.1208020612775572e-13,0.09391519326805921,-3.039612361615264e-14,0.10846722587144751,0.4886811887027086,-0.12742023698419952,-0.7247197601351342,-0.31914698239026046,4
-1.724668231390201e-14,-0.655758294880026,-2.388005877039586e-13,0.2096451297448118,-6.210200374791253e-14,0.08710813265245285,0.3749360446390395,-0.098124264323457,-0.560319548540299,-0.2324258142894008,4
-4.389636307709717e-14,-0.8105675361627169,-2.9198157350411453e-13,0.3969819601792635,-7.18874163849156e-14,0.06119815674699106,0.20247713926122365,-0.10306609101774979,-0.3442420665564652,-0.10584872752371548,4
-6.779219991535243e-14,-0.8667966915348482,-3.06586350900434e-13,0.4408272932204349,-6.73960604267116e-14,0.04052703621559344,0.16894581188906,0.013168206101333698,-0.15372465187998077,-0.00421349127388883,4
-8.398139264889748e-14,-0.8391260386558489,-2.95263311315633e-13,0.43818953234364805,-6.165684313504326e-14,0.028532983109190578,0.16715897690308765,0.26844933578123314,-0.02437597798901979,0.04600709452423136,4
-9.019865338465265e-14,-0.8043640307547283,-2.789376866083865e-13,0.4090758789279827,-5.042146958900351e-14,0.017393007049283867,0.15200364454895374,0.3954427218255032,0.04866004504567388,0.056580804952920144,4
-1.3163707110898409e-13,-0.7523190888737927,-2.608895204387548e-13,0.38260735282578623,-4.715903820970774e-14,0.004389533084716319,0.12732118268415102,0.5013288836354575,0.12887209336961652,0.05634677261715697,4
-1.735541869758589e-13,-0.7189690202215058,-2.4932437003120703e-13,0.3656464891811973,-4.322048543030898e-14,-0.0031362785643496314,0.12167707469034317,0.5493679982710514,0.17164467779687717,0.05506829778311615,4
-2.3838992142133936e-13,-0.7001015600083622,-2.463447626967147e-13,0.3470072066383137,-3.4031132333676765e-14,-0.013745484702311041,0.1337318247031505,0.5673005699621194,0.21498903720991033,0.05521817903210653,4
-2.160504469582522e-13,-0.6344951751908944,-2.2040456673190194e-13,0.31448922691423503,-3.084208135708602e-14,-0.012457397929769548,0.12311564759199932,0.641292437930773,0.2620996416917884,0.05478660611786211,4
-2.1801074081795964e-13,-0.6266844378874059,-2.1433358281408742e-13,0.3075744780352768,-2.979769361071206e-14,-0.012570427830949889,0.12423271470019714,0.6507602218159844,0.2644777544218177,0.05819989882741859,4
-2.184515032543389e-13,-0.6256241866024304,-2.121708065821864e-13,0.30439964555038435,-2.974071481793121e-14,-0.012595842048507755,0.12448388174730604,0.6520758939695221,0.2650124613769416,0.06780167644343994,4
-2.1992881104689986e-13,-0.620060570661453,-2.1349448668471003e-13,0.2947962477589805,-2.99418404183612e-14,-0.012681023131425103,0.1382350023485969,0.6564856452651254,0.2668046439368487,0.08331768852574148,4
-1.7689583075326413e-13,-0.6228853715893605,-2.1113205599944857e-13,0.291534169602207,-2.9610517939378394e-14,-0.012358653807548166,0.1593183327944489,0.6502475138653239,0.2638523078480132,0.09380349662430776,4
-1.1827739965064566e-13,-0.6258360031788422,-2.1213219654279543e-13,0.2929151780019495,-2.986804594510361e-14,-0.00629311181764491,0.16113195383958948,0.6558440987067533,0.2379320002303648,0.09764725143841634,4
-6.914955930953706e-14,-0.6305079907497595,-2.1644344386721446e-13,0.3106021856097142,-3.3892524075859573e-14,1.6184986714646058e-05,0.17786023555385327,0.6607401025512968,0.1653857935824866,0.10085191994214165,4
-4.921860251420375e-14,-0.6384416832221648,-2.2086564876467814e-13,0.3222522255048734,-3.7391337340450725e-14,0.009725219486695141,0.1811837841800821,0.6497724890447198,0.14554117720198892,0.10950149039930077,4
-4.638711801047118e-14,-0.6626202046953977,-2.3680808572097137e-13,0.36417561588050756,-4.9026986201243756e-14,0.0159287627241331,0.20020906665502786,0.6011398444805022,0.12538390104371633,0.10320200692429221,4
-4.739030348807789e-14,-0.6769502815578826,-2.4192938755570697e-13,0.3720514164221005,-5.0087262473565954e-14,0.018984831863218088,0.204538864167091,0.5808153185176967,0.12006944488157159,0.09549376910839848,4
-4.900049270981274e-14,-0.7142626529424239,-2.5365471088033394e-13,0.3846926771138528,-5.178908677611404e-14,0.019629883052862663,0.21148851948192968,0.5249712840690682,0.10553756532267931,0.0987383787952696,4
-4.900049270981274e-14,-0.7142626529424239,-2.5365471088033394e-13,0.3846926771138528,-5.178908677611404e-14,0.019629883052862663,0.21148851948192968,0.5249712840690682,0.10553756532267931,0.0987383787952696,4
-5.1421846375235005e-14,-0.7354495064541657,-2.6117875708357015e-13,0.39610364388283487,-5.332528328661655e-14,0.02021215549141217,0.21776180881495044,0.48495117915809577,0.10866807890513557,0.08454660205080436,4
-6.234246114936626e-14,-0.7448754930628638,-2.6452618942955893e-13,0.39767083492986993,-5.382876426359737e-14,0.020471207275828383,0.18341462448028165,0.4857262088504115,0.11006083782000825,0.06825812257613482,4
-8.780932158250141e-14,-0.7392881372897513,-2.638637330374033e-13,0.39905402034392845,-5.349568022365638e-14,0.015190700497810133,0.17925948241558856,0.4942175899435689,0.11198490224217268,0.06922570909150302,4
-1.1176508062721218e-13,-0.7472419209857039,-2.567495374899648e-13,0.38331320187075774,-4.8446987578589025e-14,0.007907821275781482,0.15941427156838897,0.5013116283503462,0.11446043880605672,0.06742702009341094,4
-1.178356178645515e-13,-0.7467035864421625,-2.565645677483224e-13,0.3830370520298999,-3.60593843239035e-14,0.0006851473557952124,0.1592994249481598,0.5009504690536836,0.12076607272710921,0.06737844373137217,4
-1.6726046861817186e-13,-0.7440847127546059,-2.5566473251539297e-13,0.38169364659415,-3.5932915167319806e-14,-0.009883772983224744,0.1587407225660976,0.4991935121754867,0.14624078966841295,0.067142130907113,4
-2.151563435566323e-13,-0.6913923261624493,-2.3755982497897884e-13,0.35466399682261673,-3.338832444408046e-14,-0.014010054935485437,0.14749949239701385,0.5596026114862287,0.23863374982435115,0.06238745841117966,4
-1.9219949173702315e-13,-0.6010086029079248,-2.0856068359766693e-13,0.3069085882245288,-2.982584144173274e-14,-0.01251520356451544,0.13176152281428324,0.678120930811355,0.25279601801636103,0.055730812297603655,4
-1.873932215926302e-13,-0.5945013899435052,-2.0334527445266678e-13,0.299233825032857,-2.907999633071165e-14,-0.01220223994166969,0.1475625167717224,0.6840022438205781,0.24647443025859586,0.07925949253058477,4
-1.8568487019250745e-13,-0.5890816779963317,-2.053457903340318e-13,0.31263019796327807,-3.049390698423205e-14,-0.012090999452222846,0.16481255637468437,0.6777666063680228,0.24422747097987624,0.09332862431267364,4
-1.8431389375659417e-13,-0.5922819176134954,-2.0610056093628687e-13,0.31102611374326433,-3.2085055008636196e-14,-0.012001727368189007,0.17351874951489366,0.6727624181139333,0.24242425401680878,0.1030725623512399,4
-1.1951723077399714e-13,-0.609795929454171,-2.1074356716281745e-13,0.3065696047803791,-3.238900791413684e-14,-0.004756087283722599,0.17086750280768914,0.6612991022929734,0.23829354500032407,0.10314835480495532,4
