0.12432102636031493,0.0,0.20076684187011165,0.007334364517515025,0.7999932295277941,0.07207342416248565,0.19374315689349006,0.5112542550168095,-0.0036926407255637333,-0.0022633722479271623,1
0.131499130987641,0.0,0.2005697356036191,0.005752797148718962,0.819913746134119,0.07172937235662112,0.18319255931723197,0.4810399511686808,0.0034346528103231973,-0.002380045286168313,1
0.19730653302040596,0.0,0.17084079904845256,-0.01972750500203727,0.9442135394057237,0.007131375096235343,-0.04557401598612964,-0.16040888682659266,0.109430043426658,-0.004631183384143946,1
0.19680541106053984,0.0,0.15070172379292732,-0.04030964320675896,0.8347444556116053,-0.02867891486390881,-0.14277087200670696,-0.4133950358385008,0.198343066145499,-0.09269171640289442,1
0.19109131961995135,0.0,0.1346377718377176,-0.05409252213688522,0.7398677542158685,-0.036350166486795926,-0.20493026724465407,-0.5540311400702591,0.1914572803253827,-0.08947378033458192,1
0.21057115011085317,0.0,0.11791078834939986,-0.06528523250259667,0.6519073921536597,-0.04012580080473564,-0.23501462145559773,-0.6335074598341407,0.2109744168149155,-0.09859472877831159,1
0.2222828945496319,0.0,0.12139983906377813,-0.0693220171148965,0.5937560761534163,-0.04971636050841202,-0.24954629073501236,-0.6726791540688803,0.22401960707832622,-0.10469114091822902,1
0.21445484116945202,0.0,0.08728778103972681,-0.07855151361471205,0.4422904369109356,-0.051651634831770994,-0.2784769922630092,-0.7793317668123321,0.21613039254398647,-0.10100427224936324,1
0.21679638916797092,0.0,0.0858260519526774,-0.08269264737725228,0.4348838011956541,-0.05378081111275623,-0.27381359132858035,-0.7662810064602875,-0.2852081476279588,0.05627848781351049,1
0.20627518704291326,0.0,0.08410909407686115,-0.07918494562945014,0.4261839117035977,-0.06207724048178829,-0.26833592584774996,-0.7509514861200554,-0.34007565598122796,0.08325028582740093,1
0.18963663221401056,0.0,0.07779830105884306,-0.0732436166031998,0.39420688848286356,-0.05741952040870913,-0.24820240157300372,-0.6946068131986465,-0.45001125918289275,0.21733408551553562,1
0.1268713633055788,0.0,0.0499967983825141,-0.04900170069141602,0.2629651554914677,-0.03841500847992394,-0.14425690753369141,-0.4131299974359525,-0.7281285561571091,0.43203429509863117,1
0.12120799429194565,0.0,0.049725498288861913,-0.046814329908281306,0.2519609514851238,-0.036700213564702204,-0.158305874270587,-0.4439643209562752,-0.7113565702021978,0.43307933513318275,1
0.1131454424170915,0.0,0.051193218269108005,-0.04285276723912424,0.2653629714716325,-0.0342501558493955,-0.15159381849076675,-0.4358189477820553,-0.6916078634752808,0.46888222904996923,1
0.11214367096622252,0.0,0.053141372042638704,-0.036767134423681784,0.2785169856901045,-0.02742800025205737,-0.1510749458857294,-0.4343272344984158,-0.6892406404753035,0.4672773473597723,1
0.1114951453272197,0.0,0.05542651190155035,-0.03655451048208099,0.27692730878657784,-0.02726938442258811,-0.15051910122229242,-0.4445323206642004,-0.6852547692893532,0.4645750875025993,1
0.11037285856217964,0.0,0.05796181254222126,-0.03618656044088272,0.29726948021007427,-0.026994896514272084,-0.15673961245843496,-0.4446907596910058,-0.6783571384015062,0.45989877204024165,1
0.11179290757411048,0.0,0.07178449846505089,-0.03665213404356604,0.3800392424659048,-0.027342210850619286,-0.15875621268698326,-0.45041211802257636,-0.6617754041859414,0.41200488129871166,1
0.17756745456693826,0.0,0.1140196721455994,-0.05821680719993591,0.604817104562037,-0.040865526123878386,-0.2521621200774945,-0.7189771500891549,0.04825782268703863,0.04086138417261365,1
0.16993259505076136,0.0,0.11067682496435087,-0.05476024524543231,0.5870849789111728,-0.03797344295614484,-0.23219772055305613,-0.6872071317349351,0.2621560786072165,-0.1215631126129359,1
0.1722731374434795,0.0,0.11062008349843523,-0.05648102605702648,0.5867839939278107,-0.03795397484419015,-0.23207867811530372,-0.6868548164236233,0.2620216772074324,-0.12150078999740055,1
0.17697409662089625,0.0,0.11152467030206145,-0.05931301608911817,0.5947407807869851,-0.04026310392953853,-0.2283840250857126,-0.6775725772012393,0.266092838112603,-0.12338860810259175,1
0.212889119080024,0.0,0.10462100266666509,-0.07134996582149927,0.5227175897789547,-0.048434075328823115,-0.2541403577060885,-0.6883839473147513,0.320093567256027,-0.14842902201524477,1
0.23836538255290343,0.0,0.0897123246907215,-0.0828464831919225,0.468803797712669,-0.050078996136191954,-0.2622378583353291,-0.7103174548334069,0.3302924899523944,-0.15315831456057127,1
0.2798833075217642,0.0,0.09865699119137973,-0.09586571699165256,0.4665593705582474,-0.060734131836165516,-0.2872234251910466,-0.7643633954095653,-0.12041306566872358,0.0005892344517628435,1
0.29074711092197153,0.0,0.10103124555321871,-0.11621511298247728,0.4575263495304473,-0.06122962095137238,-0.26548882220366593,-0.7693481085882206,-0.12508695595472982,0.022663771133802257,1
0.4464650866161555,0.0,0.09062885412766016,-0.17860776282110433,0.38529641888005434,-0.09402290511105131,-0.2669198130723691,-0.6989605433160258,-0.1920808720946068,0.0798177283752592,1
0.7447373561650985,0.0,0.10455587077625576,-0.30174684558767295,0.136824808115378,-0.14839451324023784,-0.20762289263195688,-0.380530073764134,-0.30315748575917245,0.1500198765065869,1
0.7610683010874304,0.0,0.09906228351005081,-0.3083636898683931,0.045347153972724076,-0.15164857670629195,-0.19318699286790975,-0.27265552431181533,-0.309805263209493,0.28783834799839036,1
0.8405790807696135,0.0,0.101687970282786,-0.3405792444672099,-0.1045579435548343,-0.15813146645197593,-0.12425832242021526,-0.047415808525025825,-0.03683894799957655,0.3342859537609535,1
0.8231853895657625,0.0,0.09524191678399549,-0.353592097045653,-0.16723430380675666,-0.15108798847016017,-0.07537523488458729,0.08988066717829103,0.1431141036814396,0.3207552552373016,1
0.8291632591294574,0.0,0.07833689958512573,-0.35231750203726747,-0.1607471749699434,-0.1376508452765598,-0.04221903779874736,0.12898284137979615,0.18446502141100937,0.29099043429949334,2
0.833760841624845,0.0,0.07268617426681967,-0.35433669492556796,-0.16298432393977486,-0.13868039457965292,-0.0367629066515917,0.12468370199508412,0.1791073568124562,0.2809493533964984,2
0.8250630607182927,0.0,0.06843996761837302,-0.3506402597060771,-0.17582445274888228,-0.13241644754788548,-0.030896325110887454,0.12930943895701202,0.18529693074495682,0.3014684152159,2
0.8194979592314474,0.0,0.06797833579447211,-0.35187543941764066,-0.17691137063928694,-0.13152329040121846,-0.025816692868441887,0.15281463065186132,0.1877118370087832,0.3030525683201947,2
0.8197887791320486,0.0,0.0674327564199781,-0.3497348686044247,-0.17807848853801106,-0.12953948924654202,-0.024343569542014082,0.15382277778212325,0.18895020763461498,0.3038746380218193,2
0.7933945643549971,0.0,0.0654751945599945,-0.34079570817321236,-0.19845363494847576,-0.13537958637514994,-0.024722781383072916,0.173653678305514,0.21330975194594878,0.34026838637285084,2
0.8010713308417898,0.0,0.06610872269580044,-0.34409319619353146,-0.2003738424749707,-0.1366894988932997,-0.02496199529769832,0.1753339251811752,0.21116890985131506,0.3168366687397581,2
0.800572179175109,0.0,0.06606753001064833,-0.3438787899530871,-0.20024898850307096,-0.14056917886524806,-0.02773057470065358,0.17522467371053785,0.21103732941740705,0.31663924618176836,2
0.8125845201831157,0.0,0.0724449953931472,-0.35497590794904393,-0.18213180074690133,-0.14398455936849514,-0.028262714046119533,0.15285107297308123,0.1966544299902427,0.30230663240602246,2
0.8063235633134532,0.0,0.07014799689946978,-0.34759045956343326,-0.195792504472764,-0.15500967998591686,-0.030426833814939325,0.16221017043131966,0.20242817890341072,0.30525036766143726,2
0.8192411509999604,0.0,0.071271792534634,-0.3531589812397104,-0.19325615934224008,-0.15749298969504547,-0.03091428241710112,0.1533727500646039,0.1798903148297397,0.2823104531452684,2
0.8415587750743119,0.0,0.07321336623482184,-0.3627796764064125,-0.19248625432063876,-0.17009576504486043,-0.036089095139193235,0.1565381771039364,0.1530986533033461,0.19803581229857017,2
0.8568179894938419,0.0,0.07849631888537278,-0.37332576426749575,-0.17714018081354774,-0.18995965194225892,-0.081552516351718,0.14414046002505665,-0.027430992630601742,-0.15587800357610632,2
0.8232251565548189,0.0,0.07541875310246672,-0.3586889683730963,-0.16321752920610855,-0.18251199919558753,-0.08686118197718588,0.11588677891604905,-0.12230454760402788,-0.3028168808609739,2
0.7320352949756236,0.0,0.07214111102616926,-0.31895646370473474,-0.1344768873027932,-0.1622948765643508,-0.12957249189677902,0.045657604425213015,-0.3175765765399353,-0.4389794602432703,2
0.7273801275723842,0.0,0.07317005318614268,-0.3196781980465892,-0.11711170948206451,-0.1626621172358926,-0.1301109685619477,0.002022870924481163,-0.33519347436210006,-0.4399727824921638,2
0.7033385233497568,0.0,0.07801741052117533,-0.3128763582373709,-0.0761772553912321,-0.16981169338576896,-0.14089718494867023,-0.03340469027369929,-0.36662790994959227,-0.45931114452601673,2
0.6892208352697398,0.0,0.07863972583611835,-0.2997893977010784,-0.017698720632940704,-0.17198222691411524,-0.145054018323135,-0.10754069369360614,-0.377444386748926,-0.4728620177782035,2
0.6544043263887124,0.0,0.0843665286529099,-0.28380532513712076,-0.018987599530936296,-0.15652709138655443,-0.15561732779411402,-0.11537215980079597,-0.40493112521645935,-0.5072973811594197,2
0.6893231923331822,0.0,0.08781687437532484,-0.2989491127056999,-0.02000077352122286,-0.1535665587999639,-0.16392103299402666,-0.12152839199449167,-0.4265381579147394,-0.42401737413427937,2
0.7353790405638332,0.0,0.09276093084487255,-0.3189228421791841,-0.021337088039629238,-0.16382682307666033,-0.16858378677967062,-0.12964808568776295,-0.43430762092046765,-0.2955062591662786,2
0.8327356629804903,0.0,0.10443503505941469,-0.36114494671765407,-0.02416189906790172,-0.18551580967568812,-0.15198549169364733,-0.14681215894672922,-0.27802504638174674,-0.08820490313503247,2
0.8820216588636889,0.0,0.09846744634051009,-0.3836516952749479,-0.08934135930503298,-0.1867162764345696,-0.08655571550240099,-0.01194132373095299,-0.05745539209238175,0.10447855584597217,2
0.8154498639605834,0.0,0.07710779379033868,-0.34826471769444056,-0.1837569631336652,-0.148704815678943,-0.030568461220088217,0.13726170780883876,0.17410119573710192,0.3185646812677363,2
0.8275093035226355,0.0,0.06910682004743442,-0.3533991207287438,-0.19295373069106994,-0.13327468511489468,-0.0273965710185875,0.1537343160742665,0.1560358481603266,0.2855092983427591,2
0.8264295516883335,0.0,0.06901664799088912,-0.3559753677178379,-0.19270196053723335,-0.13479654745786046,-0.027360823386887192,0.1535337202512712,0.15583224924905056,0.28513675970508634,2
0.8236773782273142,0.0,0.07203772050801763,-0.35860310098844617,-0.19198617661264555,-0.14713075602979478,-0.027259192674416906,0.1529634252291986,0.15525341643056828,0.2840776303203258,2
0.8274694454591719,0.0,0.07176775510764057,-0.3531274069129821,-0.19053899564748733,-0.15483926064246306,-0.02682293309211069,0.1505153791408327,0.15276872103211728,0.27953121583819784,2
0.8624678213423862,0.0,0.07346277856422397,-0.3828984237237904,-0.19480844730484229,-0.1684211392269652,-0.06166730250883434,0.15388801230049906,0.003766646819755692,-0.10002778649958104,2
0.8008515177295238,0.0,0.06821446117052406,-0.3555434489117092,-0.1793478820305746,-0.16858096579110304,-0.07455662372167449,0.137878620448656,-0.12795267149776607,-0.35460963745201834,2
0.6436210444511087,0.0,0.06116994181667462,-0.28573991666403953,-0.13997289445575353,-0.14843886661586256,-0.0828842253428875,0.10405402438237712,-0.2592779376148976,-0.611207525642066,2
0.5247633321291486,0.0,0.049942349550628914,-0.23297223122777636,-0.11119373316722585,-0.1317155586824452,-0.07687365874651177,0.08191073168029406,-0.31276291449863414,-0.7262954917281533,2
0.5073079358800071,0.0,0.048342487733263495,-0.22711088766637882,-0.10673187925996103,-0.1348317506091745,-0.07751594549325937,0.07551913427153825,-0.32262568489734145,-0.7369958716260361,4
0.43447551678247753,0.0,0.040729983204607585,-0.19297520402897284,-0.06808273160297593,-0.11355773220155992,-0.07219153984616065,0.012452024031123254,-0.39231644817532974,-0.7715983942629977,4
0.435002172895506,0.0,0.04209897179204525,-0.19292332061660347,-0.06805842626212343,-0.11351719241529384,-0.07216576767249318,0.012447578694086178,-0.392176392323127,-0.771322935838633,4
0.45221163804367365,0.0,0.041633840667704175,-0.19735249342258396,-0.06730648171382055,-0.11226299600401368,-0.07136844310071383,0.012310051433280293,-0.38784342554183976,-0.7628009627569895,4
0.43510675668697074,0.0,0.04072523157686061,-0.19296970349372278,-0.06807478895799743,-0.11192014568105531,-0.07218311786076216,0.012450571357239372,-0.3922706798844031,-0.7715083783078895,4
0.448278850062783,0.0,0.04050234195306388,-0.1919135782624959,-0.06770221491695722,-0.09798948893767885,-0.0717880588921202,0.012382429248320191,-0.3901237782983211,-0.7672859047813113,4
0.7528943687474319,0.0,0.0680245904380139,-0.3223231529655398,-0.15378549895923957,-0.16286604227816479,-0.0736015736708952,0.0915285090112027,-0.2187212517153719,-0.4610377722565681,4
0.8748432391856507,0.0,0.07885235121713025,-0.3745309340990694,-0.17869466107590884,-0.17191168674788065,-0.054199496804752174,0.1405695540915231,-0.0005744242652570714,-0.06055018016549335,4
0.8482755943498119,0.0,0.07158753910329438,-0.37325888322789386,-0.18876058724491637,-0.1534666407053396,-0.04149427211343829,0.14688956037018694,0.13416396646173973,0.18759733169079504,4
0.8455615798921169,0.0,0.07153825338355142,-0.3673636671145761,-0.18949907897746412,-0.143004931575651,-0.03314326262462776,0.14910871836101533,0.1523361339518305,0.20431397059291645,4
0.8369063216758926,0.0,0.07084470587657443,-0.3593311275571467,-0.1958940039878564,-0.14545114548196178,-0.03184456552328691,0.1643402674208401,0.16345765729556647,0.2255209703864595,4
0.8321735222981573,0.0,0.0704440710967856,-0.3572990696160645,-0.19798194987931672,-0.14116232645954616,-0.02874197118008149,0.16371339956315478,0.16833441108979433,0.24383635824798436,4
0.8161097919291197,0.0,0.06665952431498826,-0.3488680429294924,-0.20063893432496813,-0.13905331104704957,-0.02920227169505583,0.16863248933074448,0.17884671711413894,0.2943084342257021,4
0.8084853799745325,0.0,0.06657375107538041,-0.345617098621811,-0.19803301888574315,-0.1330906225520739,-0.021548487329076178,0.16930721299887036,0.1946071277572494,0.3133817744809257,4
0.8051909407346142,0.0,0.06715392878504231,-0.3464146694117446,-0.1978877694989448,-0.13420965994652873,-0.02184315633670945,0.17130532917654753,0.19726832101591552,0.3176671748937911,4
0.7954713679828012,0.0,0.06558550319945147,-0.341369796437275,-0.19834953481184178,-0.13474574313137974,-0.024792826939012087,0.17214471574858126,0.2065972053814211,0.3399743703006162,4
0.7937769378692109,0.0,0.0618647669265057,-0.3208523802868503,-0.19670043071330315,-0.1202261548572721,-0.022696589106176984,0.1615770461394787,0.22567435154428583,0.36341026948405813,4
0.7942182371938769,0.0,0.060293508640278395,-0.32103075777803586,-0.19680978607889024,-0.10616166205752908,-0.022709207247328406,0.16166687470206492,0.2289055932246872,0.36480954738052196,4
0.7941487329365386,0.0,0.06101071950215524,-0.32484952287675745,-0.18573119108581823,-0.10280811815062352,-0.022979340640950745,0.15448025701513127,0.2316284995790776,0.3695712441898253,4
0.7941487329365386,0.0,0.06101071950215524,-0.32484952287675745,-0.18573119108581823,-0.10280811815062352,-0.022979340640950745,0.15448025701513127,0.2316284995790776,0.3695712441898253,4
0.7941487329365386,0.0,0.06101071950215524,-0.32484952287675745,-0.18573119108581823,-0.10280811815062352,-0.022979340640950745,0.15448025701513127,0.2316284995790776,0.3695712441898253,4
0.7898988180114199,0.0,0.05996559758812401,-0.3245682300179502,-0.19573942037148975,-0.10104700111912,-0.02140294511550172,0.16078763651908992,0.22880724482574344,0.373567016257872,4
0.7988927323317184,0.0,0.058385733601519926,-0.321999228262563,-0.19727450140253255,-0.09595352111932176,-0.020324086053132576,0.16238339108582434,0.22457431461621494,0.3591358295875969,4
0.7804858003346347,0.0,0.0634956109312798,-0.33250682586216884,-0.19331874521211,-0.11680810243097957,-0.02227899282794688,0.16004912271074048,0.23725341651112258,0.3774826991885131,4
0.7873348689535438,0.0,0.06397595811458726,-0.335793903701614,-0.19535700317898091,-0.11783635335332232,-0.023026666213840388,0.15818192808625212,0.2296234509692443,0.3641402834013938,2
0.7979896083255805,0.0,0.06404176494624005,-0.33465035917046637,-0.18844140531915188,-0.11900839476768264,-0.026109127517284506,0.15950130212819655,0.22212744324224648,0.348814085320312,2
0.8038629955424484,0.0,0.06549259279091471,-0.3395463208535085,-0.1892104189897045,-0.11732329375133163,-0.024716573914123106,0.15244206498020155,0.21814692762349283,0.33604320035447915,2
0.7961004753396362,0.0,0.06552569636199489,-0.34165929484940294,-0.19944413127328114,-0.13453694269244998,-0.024083476584772813,0.1747152531103608,0.20963128105538728,0.33464487950342225,2
0.8145163297050109,0.0,0.0676134003934185,-0.34980097931961135,-0.2005628740734457,-0.1403874739736077,-0.021166353746627068,0.16799600716679058,0.1851375064625661,0.2941108553881006,2
0.8186627141265932,0.0,0.06773249122707375,-0.35263185481970816,-0.20177723899860184,-0.13541822440534024,-0.02041713523560096,0.16710708488643355,0.18092713245113554,0.2837003094911437,2
0.7946676480469305,0.0,0.06574724678551185,-0.3422961884797306,-0.19586313285989881,-0.131449106004164,-0.01981870745736957,0.1622091635874189,0.20668115531914846,0.34888091579189234,2
0.7946186814202436,0.0,0.06574319550583921,-0.3422750965305128,-0.19585106396929777,-0.13144100624155527,-0.022714590059073555,0.1621991684207878,0.20666841983280948,0.34885941809835497,2
0.7945609019889303,0.0,0.06573841509412996,-0.3422502085422328,-0.19583682297124064,-0.13185998650267075,-0.023419048199081284,0.16218737436669622,0.20665339226795656,0.3488340513416233,2
0.7885410845987731,0.0,0.06545718254531065,-0.3386456889406945,-0.19416684538344262,-0.13591046238609206,-0.0242171390517293,0.16263854863111327,0.21369587241641144,0.36072186433475845,2
0.777206230280677,0.0,0.06375741613670172,-0.33184874017478466,-0.1943659407963615,-0.14343170119015813,-0.025474247438820284,0.16732805892506533,0.22478879602425658,0.3794468871416924,2
0.8389495597752799,0.0,0.07116348720969211,-0.37039633987592774,-0.1805636083425455,-0.16644689180889,-0.0284333398628033,0.1526908313273641,0.1550799127276892,0.21246749646959984,2
0.8603699666965056,0.0,0.07648122082940408,-0.37570677258551116,-0.19071661662784467,-0.17888473412345474,-0.07122145350871276,0.15045619574049768,-0.01712946590034512,-0.12680245148931615,2
0.8443300777602757,0.0,0.07992163965791875,-0.37576041442626784,-0.1437423879660676,-0.17516074465590256,-0.07748981865052401,0.09395068731110057,-0.10513462666313723,-0.2489485209137786,2
0.7496148021028007,0.0,0.07355131909946473,-0.3225354153796654,-0.10417491245846532,-0.14518872286833867,-0.1184853980325497,0.017604978722233752,-0.2803195914867701,-0.45109218059291234,2
0.7198879473252867,0.0,0.0738062657233098,-0.319320865751144,-0.10612519694130802,-0.14816833475924535,-0.12767649550563476,-0.02621124055558542,-0.33454590758029107,-0.4603496463150161,2
0.6970328617194637,0.0,0.07766626965330709,-0.30624711658911397,-0.07795389994144013,-0.15591741065228584,-0.1446589734525966,-0.06398633152813178,-0.35204236950488604,-0.48442553508319175,2
0.6277637786549614,0.0,0.08507891390320341,-0.2728785232331077,-0.02259991615983904,-0.16798818400925852,-0.16385195429513832,-0.09057393009733064,-0.3987504463867146,-0.5486978701660649,2
0.6289990611852061,0.0,0.08524632798412092,-0.27341548010142375,-0.022644387157635473,-0.156181089312485,-0.16417437407080765,-0.09075215699946979,-0.3995350878029559,-0.5497775707101945,2
0.7079816031843339,0.0,0.08907146747398136,-0.3077478837136508,-0.02548781152833709,-0.1736944374248644,-0.18478952311537836,-0.10214777981362136,-0.4497041560891016,-0.343628945368267,2
0.7468562434009375,0.0,0.09217511559487286,-0.32464604632547567,-0.02688732459282378,-0.17907718140730328,-0.1810494360211409,-0.10775662356227098,-0.4301090067226442,-0.25634426724645987,2
0.8438927926591179,0.0,0.1004284413240171,-0.3668262280459676,-0.03038070530741948,-0.19662232713555877,-0.13605632399364304,-0.121757083493597,-0.24405357602767055,-0.10116460876476494,2
0.854691296374338,0.0,0.09094929193426786,-0.36610334986178134,-0.15477018115485627,-0.17779415749737704,-0.06553585877099927,0.07527538937431122,0.07298769155289901,0.23645429049222796,2
0.8384772237716637,0.0,0.08014204877839386,-0.3614098736239747,-0.20592826104985315,-0.15424993581326438,-0.04582745683703707,0.14567366943017346,0.1619182001298162,0.20926943184178257,2
0.8473739493803273,0.0,0.07438815698159296,-0.36266704219205004,-0.19253167773770852,-0.14317538189479398,-0.042537221161979506,0.15761822529917138,0.15029309423745363,0.19424468908127251,2
0.8497247632741277,0.0,0.07164129407161582,-0.3631178831117235,-0.19587620504292935,-0.1402618399096405,-0.04096648840229776,0.15802340384821123,0.1447433596703139,0.18707199448111703,2
0.8485906280518637,0.0,0.07083990125642965,-0.3627498904485175,-0.19721716961820865,-0.14240785993210642,-0.040446907066207155,0.16613814520417175,0.14290756775499988,0.18469934501496993,2
0.8485896592484755,0.0,0.07241205068869111,-0.3634879986221922,-0.20153063789041403,-0.14068163466425718,-0.039927207119521455,0.1644675006758448,0.14107135676310162,0.18232615391781035,2
0.8466146699562374,0.0,0.0745333990735503,-0.3701483686555095,-0.1975490224613567,-0.17751398737508023,-0.06808089534811171,0.1612181369804571,-0.03719011346518557,-0.19443250167564585,2
0.7703212409383057,0.0,0.06863679173514611,-0.3367921213658398,-0.17974671775584483,-0.19366365053174878,-0.08288250393271533,0.14668982212057224,-0.1406213372887517,-0.41254119186773336,2
0.6100670460534254,0.0,0.05852380984470905,-0.27297385671874397,-0.1423530123686274,-0.15818599873564362,-0.08193793569341833,0.11617312584837208,-0.2624817437771622,-0.6443973639872961,2
0.5094481235986631,0.0,0.05118504769697415,-0.2280861923898457,-0.1086974680040243,-0.13542466259660835,-0.07426715393827514,0.09006484642990431,-0.3124540248454378,-0.7377084312364287,2
0.5037247787512957,0.0,0.051661097724239394,-0.22552378049057556,-0.10747631698863101,-0.13715420564872544,-0.07970107739905233,0.07647716213518418,-0.3222612485607459,-0.7390007181826087,4
0.5016311559935379,0.0,0.05144637957963207,-0.22458643982526008,-0.06111060479129297,-0.1365841539491045,-0.07936981716231331,0.008458295276023507,-0.35317820681245327,-0.7359292220266686,4
0.49355715313843174,0.0,0.051753790026422865,-0.22385204018439986,-0.06147576242679711,-0.13740029292978917,-0.07984408009694419,0.008508836603734743,-0.3552885724249632,-0.7403266613177939,4
0.4938683058810756,0.0,0.04802266940738094,-0.22399316300230837,-0.061514518530246504,-0.13422806978421928,-0.07989441612053956,0.00851420082108855,-0.355512556644495,-0.7407933847147837,4
0.49228125580019666,0.0,0.047050460889733664,-0.2235654724557787,-0.06168889306955392,-0.13017005724843564,-0.07381960419776828,0.008538335933924038,-0.35652032423764307,-0.7428933036976187,4
0.4943493642012574,0.0,0.04683487283506513,-0.2154155016435491,-0.06459079046961695,-0.10995198434778126,-0.06585502047718544,0.008939986435572405,-0.3732913400639175,-0.7394544390532546,4
0.8380576478452895,0.0,0.07492884953858099,-0.3651883095035377,-0.16119051843024304,-0.17237936395334222,-0.06486781531034756,0.13095998514281104,-0.10286218789304123,-0.2658965195888604,4
0.8666011371175641,0.0,0.07259992132776989,-0.3731606726876303,-0.1784394831395988,-0.184432186817211,-0.0671825702165828,0.14497398661178498,-0.01481296793917567,-0.11177665453536742,4
0.8600727151769396,0.0,0.07205299968298612,-0.37034951745299133,-0.1921958911606237,-0.15115805268748345,-0.037061807784546125,0.151669548868968,0.11043192172065136,0.14554860614620166,4
0.8349452653952198,0.0,0.06994793565850532,-0.3595295731189013,-0.1956338163917906,-0.14674189541265828,-0.03597902873866703,0.14972669878904749,0.16273648386251824,0.24154106038162557,4
0.8289863579147262,0.0,0.0689914862668122,-0.3564756090194721,-0.20058283496114607,-0.14424139608767914,-0.035365941816071084,0.16906126311768183,0.16594395468219073,0.24935060162809675,4
0.8203124209449574,0.0,0.0682696073147456,-0.3527456960548333,-0.20222152983155303,-0.14273215439009176,-0.031137574705998122,0.1679899097590578,0.1823687684107255,0.2718900806046516,4
0.8150546258581479,0.0,0.0678320330482187,-0.3504847713872855,-0.2009253902890472,-0.14181731218982682,-0.02782753392518382,0.17364457603354008,0.19295242588992967,0.2815108764761087,4
0.8123161419966228,0.0,0.0674482210717598,-0.34858838515594487,-0.1991377735302439,-0.13863207498034244,-0.021385751589650923,0.17004578453343194,0.19620520807818656,0.2950323545964647,4
0.8130750865933757,0.0,0.06803919698105909,-0.3480748941721415,-0.19299251685443772,-0.13061885295655648,-0.013911386485374246,0.15446731772090205,0.1907141572180831,0.31331450309887404,4
0.8127872016920855,0.0,0.0680151063923426,-0.3479516515489169,-0.19292418413513482,-0.13057260483481464,-0.01648304955470898,0.15643813915538143,0.19064663119591044,0.31320356806189575,4
0.8110086419038727,0.0,0.06786627416052522,-0.34719025568244805,-0.19250202296507435,-0.13599016725237434,-0.01944794051819154,0.16465326995686752,0.19022945381996578,0.3125182087568772,4
0.8109698305443761,0.0,0.06786302637470884,-0.3471736406611884,-0.19249281065236756,-0.1359836593522158,-0.02176888877983176,0.1646453903648109,0.19022035026257125,0.31250325298954923,4
0.8091774961571871,0.0,0.0677130414662586,-0.34640634793210506,-0.19206737992631046,-0.13568312019579717,-0.021720777091256617,0.16428150556450347,0.18979994192914423,0.318813322767649,4
0.791552330161399,0.0,0.06597913951976474,-0.3406921583018432,-0.1951731625939941,-0.13405600466275122,-0.021961026076574915,0.16941659087022903,0.20368503573915067,0.35504179185083445,4
0.7882977442585771,0.0,0.06396065168368849,-0.3325743880842615,-0.1919381646504429,-0.1285760534103562,-0.02290848858106005,0.16754082681406982,0.21247260028256743,0.36951081260423485,4
0.7948271212541563,0.0,0.06491023172345993,-0.3370116751708051,-0.190199236886942,-0.12312378307569861,-0.023386395119370306,0.15867056574275132,0.21690510767071403,0.35511683955112855,4
