-5.884015974332703e-06,-0.04031024882000215,-0.25970726240474096,-0.5672514902958585,-0.03982674707895314,0.021595900910029123,-0.0010347397531498671,-0.07335387523673487,-0.7756475733971835,-0.0011463861177687805,4
-6.9865958660410635e-06,-0.040462643877676875,-0.2606890996394712,-0.5628499529488462,-0.038535430790741884,0.02048923950245409,-0.0010386516422841601,-0.07363119349634879,-0.7785799506497018,-0.0011507200919725863,4
-7.0801533316148475e-06,-0.04093058672638922,-0.2637039199335264,-0.5488788133891833,-0.03526668995775747,0.018573678612186315,-0.001050663452727875,-0.07448272436869942,-0.7875840810065501,-0.0011640279529105922,4
-9.177083725407965e-06,-0.045985629465089356,-0.2940568308916884,-0.4266993324921833,-0.02645802894165777,0.013788903583063847,-0.0011334559242237108,-0.08035197661899628,-0.8496458500801884,-0.0010679088471229725,4
-2.986369023921959e-05,-0.1351393592307113,-0.8640690052625167,-0.14161850554975494,0.0019254381606016492,-0.0021590616831559436,-0.0035134172758776315,-0.06919312643249854,-0.45821257741164284,0.0002754762073134525,4
-1.428562447720171e-05,-0.057994534777379675,-0.3708118808688622,0.12627430444095206,0.03495401800756199,-0.0052790535110675265,0.01739722897705002,0.8980419828279664,-0.1867045394161326,0.01308941031279749,4
-9.327235362573322e-06,-0.03626695739210274,-0.23195347669171085,0.11962858875496882,0.034599838102695665,-0.0034467498895778687,0.019018098300121578,0.958554005630593,-0.09972395393941384,0.012088323228378826,4
-9.735350825923018e-06,-0.035144159172810975,-0.22601591358015494,0.11981117910794971,0.034652648193644685,-0.0034520106996026693,0.02208330965728663,0.9600170565288849,-0.0988095671796312,0.012106773761217073,4
-9.843810354534478e-06,-0.034843274976451837,-0.22261659849518659,0.11991312822515174,0.03574028830731431,-0.0034549480669336372,0.02365544578759116,0.9608339493442358,-0.097811307585544,0.012117075595372371,4
-1.2660594033596898e-05,-0.034876169324789145,-0.22282676323835485,0.12002633412249405,0.03577402949536426,-0.0034582097656481762,0.02567264750956622,0.9617410399275808,-0.08716497483809876,0.012128514913454068,4
-1.287196956901472e-05,-0.034871558126392976,-0.22279730190607092,0.12001046468355855,0.03576929958520993,-0.0018806282830584435,0.030524315962843183,0.9616138820766269,-0.08715345020681163,0.012126911325973,4
-3.6478305142753356e-05,-0.09618377435347988,-0.6144467442419004,0.31329919058336914,0.09836664341575063,-0.0017975582383622055,0.08650388007805408,0.7052550487306134,0.006006858518345167,-0.015044882444246132,4
-3.9685019296767794e-05,-0.1055946798799965,-0.6754412485733929,0.33138859859129055,0.10439380911088544,-0.0009643354519987477,0.09569205420085601,0.6341686181332679,0.0066448884188281335,-0.016642903243198587,4
-6.174665599869379e-05,-0.09457412078429564,-0.6040430759223958,0.2866024173705301,0.09448281055060548,-0.0011017590590662284,0.1093287479765771,0.7226237013111537,0.01783539774845088,-0.019014617143185326,4
-8.436280853568644e-05,-0.11770690934954182,-0.7517917480087456,0.3567052432634866,0.10672910391285667,-0.0013712488428661092,0.11442773763361239,0.5171411238297664,0.02931204854583537,-0.023665584177027972,2
-9.973877738808422e-05,-0.13873351879665066,-0.8860882949004569,0.4204253925672494,0.12579468975668606,-0.0016162022957524145,0.021005649227377347,0.012712524024147255,0.034548215226906875,-0.027893092983247277,2
-8.415978889553e-05,-0.13858817861023953,-0.8853370093850532,0.43163996101388624,0.09776396442173416,-0.002590045190833539,0.0018496429529784569,-0.004256573117611472,0.026849865370395878,-0.0029026221101353276,2
-0.0002859989515690699,-0.13522471214601758,-0.8638503185975522,0.4211642729137397,0.0953912814191913,-0.03491519774913438,-0.015170565892201678,-0.2158989461994609,0.024202749040579567,0.003964024358624022,2
-0.00023434350132602592,-0.1335608108830528,-0.8505822952903618,0.39671177654744866,0.07816226864157196,-0.054430464182540626,-0.023824110605825812,-0.30177525933459015,0.01625648830848218,0.006660387546198646,2
-0.00020244709185667558,-0.13637910966032749,-0.8700433177217947,0.38335623032954674,0.07510856633917035,-0.05548073422863678,-0.021822215052749904,-0.2607007375962463,0.004473899838527753,0.006762504975488086,2
-0.00019806588180485703,-0.1362434386704592,-0.8679465076681416,0.3904222356051851,0.08224754339645422,-0.05582994200479969,-0.021349954833720722,-0.2550588452796018,0.0029700318883208593,0.006616155850379108,2
-0.00019311998179998265,-0.13630250813356057,-0.8691840159051661,0.39212795818412827,0.08114860813286487,-0.05509261816150865,-0.02081682544892237,-0.2486897748843557,0.0028958672689676085,0.006450943927182363,2
-0.00017473318285857005,-0.13634267179583612,-0.8700335686298893,0.39002841922022885,0.08595551450223551,-0.055763404250202174,-0.020695801967782836,-0.2472439587413439,0.002879031467626601,0.006413439856611221,2
-0.00015276550442553164,-0.13779361099875656,-0.879717283477971,0.3822361530837281,0.08518253947294363,-0.05464932315974323,-0.020282326464731815,-0.22379480458193762,0.002821512122097989,0.006285307577653012,2
-0.00013904264434402643,-0.13900441444834463,-0.8874474294098238,0.3854167522942573,0.08593104524103357,-0.05512953112090963,-0.020152966648886682,-0.1829694290084741,0.0028463049741448195,0.005566343833578248,2
-0.00014356612672609948,-0.13917806215792713,-0.8881268387902602,0.3863303508483615,0.08774305052583026,-0.05591137288167475,-0.01996059661320305,-0.17616821980652386,0.00959864644349855,0.005364371537749794,2
-0.00014365210847602103,-0.13926141589608193,-0.888658737933135,0.3846114156289165,0.08779559983672766,-0.05374333772820056,-0.01847278610885227,-0.17627372694922494,0.026656442661777635,0.003953937301494673,2
-0.0001434797758031451,-0.13909435053042554,-0.8875926558741437,0.3841500154171334,0.08769027558811675,-0.052596776571075685,-0.014443141906926252,-0.17606225965615674,0.05802711166347166,0.0013133278273494563,2
-0.00014803801760711062,-0.1398396115447179,-0.8926817527788133,0.3653078594267469,0.0899187187054775,-0.04816615394362798,-0.014901989384574143,-0.18165562183959372,0.07906584992182007,0.000220439300640814,2
-0.00016095971566415122,-0.1395123061762765,-0.8904348992295275,0.3679471186706668,0.08855592911186204,-0.047471990967310834,-0.01536023406670976,-0.18724163593071916,0.08149716995099095,0.0002272179349993188,2
-0.00023229357101344696,-0.13842013135968154,-0.8830168155473156,0.37950061200985413,0.08361709821055541,-0.049170382731877404,-0.015909772742234842,-0.20014862396996697,0.08441287075603106,0.0002353470456959904,2
-0.00035317746288620634,-0.13638737469234097,-0.8693581129363992,0.38996221070211573,0.07688410014370334,-0.050525850405464326,-0.016348353478199563,-0.2388085160731587,0.08673985930457236,0.0002418347989895658,2
-0.00034973179096920966,-0.13505675143294651,-0.8608764765061512,0.38615765922500417,0.07613400306060017,-0.05003290982425691,-0.01760918026143019,-0.2743881688460215,0.0858936074094272,0.00023947540898596476,2
-0.0003465978339576153,-0.13384650385452804,-0.8531621367196928,0.382697288921363,0.07545176398804894,-0.04958456342680858,-0.02113561868456326,-0.3106708112158826,0.04852035853051152,0.004295641162957692,2
-0.00034597276578681477,-0.13360511980322834,-0.8516235105543,0.38200711757313227,0.07531569130819067,-0.05137291372944426,-0.022346269508384007,-0.31704659622395764,0.036654073023844436,0.005487749224914845,2
-0.0003460752151866401,-0.13364468292984122,-0.8518756931714347,0.38235677001797513,0.07533799377860163,-0.052685234868419265,-0.022948892286614002,-0.31714048001109896,0.01992427628148883,0.006511760697578,2
-0.0002975053321751362,-0.13505516892919292,-0.8608622815790368,0.393452330224199,0.07717762198724484,-0.05556850455831498,-0.021559675918300526,-0.2758301778730122,0.004462317345135159,0.006234139438923462,2
-0.00023558299495785435,-0.1357923620127281,-0.8659371715157248,0.3897184641498446,0.08079186669476929,-0.055808047760223196,-0.020606115495709662,-0.2636305167105435,0.004264954025320608,0.005958410403830489,2
-0.00019580284281259033,-0.13611510802788054,-0.8689796887738516,0.3840651952396241,0.08742865823443488,-0.054998494376522954,-0.020307202503874824,-0.2598062837295471,0.004203086461392217,0.0058719775057542055,2
-0.000169137159238692,-0.13660220544432652,-0.8720893932547022,0.3854395993528672,0.08774152779143225,-0.05519531032816394,-0.020379873245706486,-0.2466051180003885,0.004218127499717102,0.005892990787188739,2
-0.00014354596074593297,-0.1382496159267188,-0.882606713991639,0.3900879667363776,0.0887996828347901,-0.055860960875442775,-0.02062565270955626,-0.195005260994813,0.004268997743257447,0.005964059733432162,2
-0.00013664699516273039,-0.13891338794560484,-0.88684433618322,0.39196087955055137,0.0892260329866989,-0.056129163738276484,-0.019744176874636844,-0.16972163490982256,0.0054258310928420464,0.005259184952095408,2
-0.00013751590065130985,-0.13979670488264662,-0.892483566744474,0.3832602599049321,0.08979339994338892,-0.05287432370858868,-0.015504745787041915,-0.15874754917630737,0.022753013027526237,0.0031661537049275873,2
-0.00016342824401263846,-0.13953177953237067,-0.890563982355567,0.3726315806456831,0.09071211425365701,-0.050152698300672836,-0.013305693111181764,-0.18485605586743603,0.05678808959424681,0.0005341218257260707,2
-0.00016538267193214802,-0.13937090308396127,-0.8897496285587486,0.3739161602870604,0.08991435667746023,-0.04783259638077378,-0.013464815044248048,-0.187066737618687,0.05746721472631408,0.0005405093544847944,2
-0.0001655112976747075,-0.13947929827247119,-0.8904416279401128,0.37420697215513593,0.08087814955443015,-0.04786979800024301,-0.01347528725281294,-0.18721222806066182,0.05751190963346875,0.0005409297335745063,2
-0.00022530666546290002,-0.13947929664250805,-0.8904416175343605,0.37420696778213164,0.08087814860928343,-0.047869797440833785,-0.013475287095339955,-0.1872122258728889,0.057511908961381246,0.0005409297272531701,2
-0.00023536517290654997,-0.13937774733107433,-0.8897933225163241,0.37393452261767557,0.08081926445587134,-0.04783494535105699,-0.013465476276395183,-0.19092616207336965,0.05747003683487321,0.0005405358978988582,2
-0.00034570542534955237,-0.13710113173675356,-0.8750503310008493,0.36306070971888915,0.07846908412440937,-0.04644393111110438,-0.01793310200147984,-0.2681832879846046,0.05348949927609755,0.002756466287374807,2
-0.0003325407771914072,-0.13311083954699865,-0.8476337477309984,0.3941664142264344,0.07548093928188851,-0.05289761285328945,-0.022259811073987192,-0.3110034995993527,0.04955213671406235,0.004603593202649034,2
-0.00032489744216332737,-0.13398177601403058,-0.8546988460841257,0.38510663519363497,0.07645012787768167,-0.05469773718026564,-0.021941303692540912,-0.30385519146577633,0.03616440456244363,0.006549131320929945,2
-0.00031864565245048014,-0.13415231991594723,-0.8553915277106656,0.38830301427011127,0.07927619998647234,-0.055357259731284546,-0.021552325586914774,-0.29800830406785705,0.025118126325566054,0.0067261103887763804,2
-0.0003084572578413775,-0.13541721974739282,-0.8640887881014234,0.3768992716306421,0.07741640831975977,-0.0545772133593115,-0.0208632102761152,-0.28847976923525137,0.008144580062133028,0.006511049344327052,2
-0.00023089667896048158,-0.13592471149506055,-0.8657146647243904,0.3764650794920958,0.07696706411678822,-0.05378946080656305,-0.0205620764119632,-0.284315931240533,-6.806887890379994e-05,0.006417070641011859,2
-0.00017397955091703256,-0.13648093943222142,-0.8712451253539567,0.3895781734909887,0.081031815198368,-0.05498443674643423,-0.02049210652099208,-0.245488002295913,-6.783724996030207e-05,0.006395234240635271,2
-0.00015794156575546522,-0.13774375985775078,-0.8793065157907237,0.3786554951901852,0.08430500782430134,-0.054102428159342277,-0.020649832316317944,-0.23182561729370257,-6.846492929206806e-05,0.006454407576184663,2
-0.00014020670478056928,-0.13858799777118103,-0.8843213238529672,0.38572432305244425,0.08703615576932076,-0.055286560182603056,-0.020227455983301,-0.1966743995420778,-7.0682921505907e-05,0.005980122576552448,2
-0.0001436610703089597,-0.13889647154907608,-0.8867392039035076,0.3941665812172324,0.08918052323508284,-0.05619318164410743,-0.018414197490315812,-0.1653003613793056,-7.242438349859887e-05,0.005101206353376777,2
-0.00014444596821275074,-0.13965533788028456,-0.891583938394601,0.38132205534982916,0.08966776452874484,-0.05475281224569094,-0.01751767428060357,-0.1662034864003255,0.030872612316925098,0.0033186550001389273,2
-0.00014442242629117687,-0.13963257673954502,-0.8914386273179825,0.3812599071705999,0.08965315040343308,-0.051752077847859915,-0.014246937950898467,-0.1661763984207124,0.04134298338932424,0.0016974435674885393,2
-0.00015477361612361546,-0.13795253527590057,-0.8784293266598616,0.4022944223268777,0.08479809765033791,-0.05261806219377574,-0.015268058860218994,-0.1780867608893204,0.07298988804077446,0.0018191044552616114,2
-0.00018466745966880442,-0.13801897358938006,-0.8788523805954597,0.40248816840692,0.07895770463515184,-0.052643403194604185,-0.015275411998591911,-0.1781725279542232,0.07302504016793752,0.0018199805408790949,2
-0.00020843530225150996,-0.13778868880968273,-0.8773860146199091,0.40181661654139084,0.07882596363502378,-0.052555567629740084,-0.015249924960140611,-0.18701174281325397,0.07290319782372844,0.001816943901734417,2
-0.00030924943261791897,-0.13695444230462378,-0.8720738498652589,0.39938380358032644,0.07707097223580889,-0.05223736808088555,-0.015157593748411174,-0.21638070700616113,0.07246180282594258,0.0018059431504172773,2
-0.0003204431661765623,-0.1336771662806315,-0.8512054014146636,0.38982667683205113,0.07522668850755727,-0.0509873445614793,-0.01991246851672288,-0.30283389166244773,0.07072781504825149,0.0021485841108136753,2
-0.0003050303895518324,-0.13333543725236713,-0.8498332885903512,0.389690375785164,0.07279558611195844,-0.054874795578150753,-0.023404165800557108,-0.30986784634525427,0.05486526117002925,0.005240864246600916,2
-0.00029669208171697426,-0.13302015624224195,-0.8471899148725724,0.39393061843873706,0.07080564666063931,-0.05412969059608459,-0.023555124383549435,-0.314490968367271,0.04150608663857961,0.0064628375961296725,2
-0.0002762213505509971,-0.13496408572971072,-0.8588186752310246,0.3870487977751784,0.06850869974873942,-0.05289512875753537,-0.021929901977726103,-0.29279217536168095,0.021472976737726576,0.0061038644446156825,2
-0.0002762785101658817,-0.13499201440049657,-0.8589963940953846,0.3871288913674306,0.06858888367015237,-0.05290607456307509,-0.021934440022120583,-0.2928527640451825,0.006193688744361928,0.0061051275422736515,2
-0.00023149263348572988,-0.13504311589759313,-0.8611761286221653,0.38294491975346534,0.07783235571663734,-0.05264503250799138,-0.021697379248648955,-0.28968770021461093,0.005323813403339303,0.0060391451759194276,2
-0.00021710366775628612,-0.13560830855510933,-0.8657049543210981,0.38144413892603546,0.0802780978072461,-0.05498853090912932,-0.021259421663675938,-0.27653867141744415,0.005302949104918294,0.0060154774555069975,2
-0.00016873490951878597,-0.13724643679983176,-0.875226806822904,0.38003742358644976,0.0819088951115989,-0.053503972260328325,-0.02131113198437238,-0.24578139086821935,0.0054106750643223836,0.006137677964572254,2
-0.00012368880363447234,-0.13966563266243656,-0.89065412952269,0.3867362128899288,0.08335267510898792,-0.05444706842619736,-0.017384993783377337,-0.1648597106231404,0.005506047177688053,0.005002294947733008,2
-0.0001188572968605212,-0.14006643320650822,-0.8932100529298116,0.38784603555412805,0.08359187352091403,-0.05460331598855274,-0.017344841299204727,-0.1469528086234222,0.00552184796319579,0.004589655863650781,2
-0.00013270298360487878,-0.13975067466060204,-0.8920126785521147,0.38432944473475766,0.09040440591055088,-0.055051754361616426,-0.019095018104534775,-0.1573311677118313,0.022158111069847,0.004446155017767873,2
-0.00011973954201684638,-0.14062887413402517,-0.8983623762910479,0.3692346029672373,0.09014530965365825,-0.05066403087961407,-0.0142183378784723,-0.15479590185713327,0.04151802082284967,0.002051630643758269,2
-0.00011911407648168843,-0.14612382142859812,-0.9338142291031261,0.259925112245968,0.083206408732106,-0.0455310127486128,-0.013200015262966255,-0.15998455734022282,0.06360834919676711,9.05843959274343e-05,2
-0.00011060369922643349,-0.14539600262447666,-0.9282595607254688,0.2423149529724603,0.07505460366062415,-0.040980293754797247,-0.012681556702575265,-0.131501755583581,0.18286470011775832,-0.002412731230872863,2
-0.00010531258216032942,-0.13628120965301949,-0.8720282999730276,0.24126127218595628,0.0680133480948562,-0.03709946259428928,-0.010729786517858478,-0.1323508963974599,0.37265050816238,-0.004007522904420784,2
-8.725774215168177e-05,-0.13230649826703583,-0.8470079185004136,0.16392383879065828,0.06466185230603706,-0.035774815865940404,-0.010476748237708302,-0.12165623264014654,0.46642166055579415,-0.003964792456625398,2
-7.283529222486032e-05,-0.12398170464988757,-0.7929305490471096,0.004447028829604495,0.051828762202882704,-0.028188954457531522,-0.009613290612136241,-0.11303235845228031,0.5824473302013227,-0.0038853764097033757,2
-6.341460043793872e-05,-0.11948576942895674,-0.7641765938302488,-0.09126627323380973,0.04449719675573209,-0.0240939914165584,-0.009264684888620837,-0.10893347819486203,0.6153454027063398,-0.00374448142284795,2
-5.0207006817148024e-05,-0.11094141254249755,-0.7095307763980179,-0.17684228326393753,0.03160752225919757,-0.016977288008858563,-0.008425329974664537,-0.10069039855492767,0.6642612647219535,-0.003476715765193192,4
-3.87447290424383e-05,-0.10007748793918089,-0.6410082319841054,-0.24512402523154814,0.018081969161071042,-0.009529909190817955,-0.006392236569884651,-0.07194501561388837,0.7163271424100447,-0.0031255975525543342,4
-2.3055579168300662e-05,-0.09715552283700862,-0.6258178700434697,-0.2924378186897845,0.00023651725232181253,0.00024385271176830477,-0.003170610988842971,-0.028398025127648156,0.7157778518861266,-0.0017465217681256302,4
-7.63805405406024e-06,-0.08230834789230454,-0.5301812337644861,-0.5486524784449628,-0.03464566598959496,0.019557358770205927,0.0014497159670244398,0.04228558855696264,0.6383896141446984,8.940404318867127e-05,4
-5.209212489989358e-06,-0.05637026521377041,-0.3631035918467552,-0.7018213408307287,-0.05168458747673463,0.02905102180910681,0.0031716941951817194,0.07159681566775178,0.6030228787537895,0.0006544843089206663,4
-3.896406135500172e-06,-0.05210980183252129,-0.33566023051438354,-0.6687599433442027,-0.049571559867904735,0.027790572148342577,0.002944079477138015,0.06815736806434243,0.6552606640886973,0.0006404803876021349,4
-1.6126339337742012e-06,-0.04914274251467033,-0.3165482059133198,-0.6671411912016344,-0.04694698450401098,0.02640230460604455,0.003306025831494822,0.06718278531449867,0.666902893665349,0.0008923156132538341,4
-1.4877307885720772e-06,-0.04841993032524401,-0.311892281354228,-0.6775911042229833,-0.05213473406316291,0.029228595113466812,0.003756958993550175,0.07597338639865753,0.6570938045498791,0.00102472166387536,4
-1.176716281290817e-06,-0.043205697538201464,-0.27879552671772073,-0.7421289399643161,-0.05735976684260884,0.03217842178922578,0.004078534525451478,0.07966679583003221,0.5990560471356852,0.0010102423920851868,4
-1.176716281290817e-06,-0.043205697538201464,-0.27879552671772073,-0.7421289399643161,-0.05735976684260884,0.03217842178922578,0.004078534525451478,0.07966679583003221,0.5990560471356852,0.0010102423920851868,4
-1.140939604794496e-06,-0.043205697538203254,-0.27879552671773233,-0.7421289399643468,-0.05735976684261122,0.03217842178922711,0.0040785345254516474,0.07966679583003551,0.59905604713571,0.0010102423920852286,4
-1.1680207164985626e-06,-0.04392469876238039,-0.28340278523168366,-0.7439806343382007,-0.05722026483993717,0.03202225068563179,0.00404839543263243,0.07907808315906326,0.5946292105609877,0.0010027770171975184,4
-1.2052141521290605e-06,-0.04563967970507029,-0.2945014030002121,-0.7839365882216621,-0.06059111496439814,0.03399118513423852,0.0037799499994566415,0.07236236656872243,0.535213318534102,0.0008939342040987606,4
-1.3148643270290956e-06,-0.04685738374580067,-0.30229778877478936,-0.7843762265492689,-0.06005159945159057,0.0336299191593508,0.003632548437658921,0.06925118090394118,0.5305850576917599,0.0009340532084334484,4
-1.779043230245664e-06,-0.05447377934136631,-0.35134102593538236,-0.9109610246383514,-0.06966918189613212,0.03878816374244818,0.004332820830517234,0.050712480764956706,0.18616639632049395,0.0002691854663061268,4
-1.8425295799297658e-06,-0.05640382102677476,-0.3638137939934118,-0.9169214467592508,-0.06932193940930068,0.03833189321871026,0.004085698611036486,0.05131403048427831,0.12103057893989408,0.00014098557945424809,4
-1.8761459772115759e-06,-0.056868996658639356,-0.3668142522677121,-0.9244835144632093,-0.06989365381410124,0.03864802539422573,0.0034083357634963696,0.03082512745483923,-0.007849288446779276,-6.816975380835339e-05,4
-1.8007387558319908e-06,-0.054549763531240164,-0.35193069366635577,-0.8797227218834803,-0.06628398572256414,0.03660607285191143,0.002784555318792866,0.00337763345128041,-0.3055624298278543,-0.0005900902077135494,4
-1.8575063197053347e-06,-0.05609543020699526,-0.36190264423336305,-0.8594932300808765,-0.06556860786755042,0.03641464062531656,0.0026353108066918566,-0.004164492796153581,-0.3483702387297772,-0.0006190310464345633,4
-1.9238937661454643e-06,-0.05531714324257017,-0.3568045460324952,-0.8470478450734013,-0.06204023191345591,0.032978159604986075,0.0009479518998726516,-0.016746561255213538,-0.3831248832658491,-0.0007219238944598199,4
-2.6548310269595503e-06,-0.0391518390284781,-0.2525357119335651,-0.599515429318331,-0.04081409599016923,0.021627616785771867,-0.00025706100416794246,-0.059088317843675145,-0.7546855029781514,-0.0012694857599447446,4
-2.9446206391908964e-06,-0.03891820067193489,-0.2510117843292959,-0.5127783758239861,-0.035012495484445835,0.0189038090264443,-0.00042980284234821637,-0.06538654334567652,-0.8164431965423409,-0.001361705647205448,4
-4.721997359401715e-06,-0.03915701031544058,-0.25255204142485665,-0.5039078714110464,-0.034601314383790896,0.018723718366001566,-0.0009871766513103912,-0.0657877678842434,-0.821453050681089,-0.0013700613377192524,4
-4.7934288844365005e-06,-0.03764318271361683,-0.24248475685735835,-0.4958248977422885,-0.034740470863799576,0.01851921324111758,-0.0009967083774922334,-0.06642298447770194,-0.8293846255820326,-0.0013832900232905062,4
-6.210808113063975e-06,-0.0402233333245881,-0.2588037282845191,-0.49360883491835517,-0.03458520018998355,0.018436442609430857,-0.0009922536427830228,-0.06612611050621324,-0.8256777354200756,-0.0013771074826208255,4
-6.8901776546187704e-06,-0.04183385319626818,-0.2676125530487457,-0.4625964186946964,-0.02955401074912837,0.015599561357223688,-0.0010103839766959822,-0.0673343584905495,-0.8407644152791444,-0.0014022698175495472,4
-1.4814939738991827e-05,-0.08411209388886025,-0.5380678677211036,-0.33009858625634136,-0.01831226774371273,0.009394147312548225,-0.0020315009356879814,-0.07534478240644099,-0.7669013384977909,-0.000869410167456722,4
-6.490328206659184e-06,-0.03400834892262978,-0.21755254141804425,0.1019776807927375,0.029270817592100776,-0.0036374777006881113,0.019259212663329566,0.960173407566718,-0.13289755082494162,0.014082528505610568,4
-5.679324914461628e-06,-0.029758812988505908,-0.19036811842770104,0.09953455703886846,0.02877134957258442,-0.0031829542472321675,0.020328515334140426,0.9699911118109369,-0.10287548553248159,0.013385893159887526,4
-5.734973001938088e-06,-0.029162744031156297,-0.18763802645010258,0.09962600870097794,0.02879778448943966,-0.0031858787235646852,0.020939873814278885,0.9708823329309736,-0.09937480924994439,0.013398192025876486,4
-6.4710113032117925e-06,-0.027686701320774092,-0.17712020590638972,0.0998774220332628,0.028870457750722684,-0.003193918515548633,0.022564364522958354,0.973332423682991,-0.0943719539738142,0.013432003318206067,4
-6.473853553729499e-06,-0.027698862100206435,-0.1771980020920777,0.09992129101156921,0.02888313846933736,-0.0031953213745654027,0.023783874348783027,0.9737599387120159,-0.08932635764293276,0.013437903032577768,4
-6.472868629526465e-06,-0.02769464802902725,-0.17717104340363327,0.0999060891079273,0.030837021783782375,-0.0024168673331877387,0.02751671965906155,0.9736117920596978,-0.08931276763956286,0.013435858606360065,4
-2.5225309433164262e-05,-0.07825291374148298,-0.5001316111359096,0.26246750877864905,0.13645647367323724,0.22947911360387543,0.21055136158434487,0.7345907582801812,0.000813254357083293,-0.13893922134809003,4
-2.4261752989907552e-05,-0.07340901369470235,-0.4691711372503277,0.24560810069481276,0.13126871827773665,0.26838878229925023,0.2873710415080669,0.6995104335175473,0.0007874644650321595,-0.22956522725065845,2
-1.5459947005709777e-05,-0.04064680736607692,-0.25982825844425156,0.19089145319943468,0.21969791093721963,0.5013816415970527,0.5274563056940355,0.37943699074017695,0.0013179400254279957,-0.41479276552750405,2
-4.610473767618744e-06,-0.01958622523137409,-0.12534215663705417,0.08131628979498341,0.10842925949424002,0.7281932207201952,0.5760723766761522,0.15634489798354526,0.0006504534358354148,-0.28056392201885477,2
-4.3671346227848485e-06,-0.017154186331962185,-0.10975942578857242,0.06891256583827433,0.10533962748388083,0.7226655055409626,0.5790189578729182,0.14199395221014954,0.0006319191235475772,-0.3064275678714515,2
-2.6120609309053383e-06,-0.012122061457015063,-0.07759586779013632,0.06254004719654113,0.10657014806953506,0.7425356947757322,0.57234284157213,0.08741401925872642,0.0003972906033785707,-0.3028944433458008,2
-1.100263561253256e-06,-0.006670659039887532,-0.04273922251721906,0.05238394179919991,0.10675002693896553,0.7997273499964435,0.5180168754790891,0.026651632571482953,0.00013268215531431682,-0.2741441348527737,2
-7.952100904190923e-07,-0.006442173775549205,-0.0413094688555444,0.04883047416622514,0.10786590602394701,0.803641309693938,0.5139548771040533,0.006764102857685073,5.1434104726726974e-05,-0.2719944500007741,2
-6.350903673345395e-07,-0.0063145234526858895,-0.04051138089871348,0.04287854967574691,0.11474647169392321,0.818148939153997,0.5016696485189373,-0.004002831381900973,6.731486178199363e-06,-0.24907528372410523,2
-3.948713478846832e-07,-0.004577791946713685,-0.029380392956520646,0.04071781472193918,0.11080839499658743,0.8333947500266315,0.4844524432887595,-0.007625186125225766,-1.5389984468732014e-05,-0.23594236249435827,2
-1.87749370726192e-07,-0.00332546321436109,-0.021362437417752723,0.03761929872608523,0.1125974195438656,0.8468500813254588,0.4922740285852451,-0.015011115732877623,-5.203896241668938e-05,-0.1597191064621823,2
-1.3396511925540418e-07,-0.0031768780425555066,-0.020426938311112777,0.034711648442299535,0.11072454026702747,0.8327640749646714,0.5267425058868836,-0.019779819553680567,-7.284253937799624e-05,-0.12062998171051995,2
-9.464233937144813e-08,-0.003156503631680127,-0.020285249999880746,0.0347585518070309,0.10998332602624358,0.8273246910249981,0.5425370665647901,-0.030407617292931628,-0.00011586300810223428,-0.07949312201078959,2
-8.875855619176005e-08,-0.0032056795048322666,-0.020609665861217694,0.03554796769771461,0.11155456458779318,0.8378615101718808,0.5262537625229796,-0.03133189514824287,-0.00011938481027459768,-0.07547175742151618,2
-8.538808353605082e-08,-0.00305845161196148,-0.019667103729930517,0.035912647226595,0.1111674074745621,0.8328205503539322,0.5340974013742061,-0.031798886716890476,-0.00012116420151662277,-0.07659663908667273,2
-8.459952980372122e-08,-0.0030302069982649626,-0.019485479229085473,0.0355809961245251,0.10917041156332072,0.8145366292023088,0.5621207574141573,-0.03150522594168472,-0.00012004525752146529,-0.07588927380647882,2
-8.533606625590942e-08,-0.003056588444084769,-0.01965512279299032,0.035890769721514136,0.10781946670771092,0.810805903375011,0.5676157283920706,-0.031779515259773294,-0.00012109038990319385,-0.07654997743708108,2
-8.572839919033398e-08,-0.0030706411227025034,-0.01974548730520868,0.03389372994838476,0.1080577661970168,0.8058629401672873,0.5746568177938717,-0.03142372362268328,-0.00011996595387515957,-0.07690191629008562,2
-8.802357138438728e-08,-0.0031528501711544196,-0.02027412535104842,0.034801153244106986,0.10508025553085946,0.789300465206935,0.5942308201722795,-0.031902822185379785,-0.00011477229640010696,-0.0998404283875501,2
-1.7701759883503388e-07,-0.003103930262794053,-0.019935343409851824,0.033858612432024614,0.10223430302212612,0.7679233603669073,0.5976355043107954,-0.02949847480613275,-0.00010533873606861148,-0.20005438398206749,2
-1.8926056486451126e-07,-0.0035558396382521446,-0.022831480896945946,0.03350174085655373,0.10069937094126535,0.756393862276482,0.6093122995403624,-0.02836404797083501,-9.892327723753439e-05,-0.20923865833491553,2
-1.742309065572468e-07,-0.003305922312938839,-0.02123570296420989,0.03313154933620738,0.09788157709486381,0.7299719241101211,0.6442462528685083,-0.026111587456846313,-9.106753055000179e-05,-0.20014632003727215,2
-1.7030182477924719e-07,-0.003267715756171454,-0.020991367084428558,0.033012834227059015,0.09794917679634803,0.7308133326451984,0.6431967814323684,-0.02552274495755283,-8.901386635274944e-05,-0.20055129644349193,2
-1.7029908680088723e-07,-0.0032676632204159594,-0.020991029601792083,0.03301230347275951,0.09794760204677155,0.7308015832050939,0.6431864406220392,-0.026144591826199423,-9.336205604192904e-05,-0.20054807213799528,2
