-1.2308009610369314e-06,0.9596368329549398,-0.14267423541938093,-0.14663910081105822,-0.12053329571001833,-0.10720278173157939,-0.026613274032206712,0.09788288856113034,0.0004739984480029494,0.021037808526017943,4
-3.660806897890841e-07,0.9596152008485027,-0.14267101926078798,-0.14663579527658138,-0.12053057865186417,-0.10720036516949556,-0.02845642687850185,0.09788068208781564,0.00047398776314329616,0.01964963415632097,4
-3.660806897890841e-07,0.9596152008485027,-0.14267101926078798,-0.14663579527658138,-0.12053057865186417,-0.10720036516949556,-0.02845642687850185,0.09788068208781564,0.00047398776314329616,0.01964963415632097,4
-3.660806897890841e-07,0.9596152008485027,-0.14267101926078798,-0.14663579527658138,-0.12053057865186417,-0.10720036516949556,-0.02845642687850185,0.09788068208781564,0.00047398776314329616,0.01964963415632097,4
-3.466034780995002e-07,0.9590694949344922,-0.1426813506187407,-0.1461243228915419,-0.12932030611200124,-0.10681737577237414,-0.030783512106093945,0.0926729701857111,0.0004487693884556466,0.018604181351077283,4
-3.096884627360312e-07,0.9592391051184799,-0.1426986936346142,-0.14610641545553368,-0.12927471889910214,-0.10655730619093569,-0.03151904583607702,0.09166997681717948,0.00045271318872824233,0.01662274237601129,4
-4.892413979362144e-07,0.9592985777044817,-0.1426974204535433,-0.14607452568082321,-0.12908770051749394,-0.10633450019764408,-0.032523514771520996,0.09117877938598482,0.00046337588066170716,0.017826689855509607,4
-8.403125215812672e-07,0.9590377105334562,-0.14262130246733576,-0.14594734084007696,-0.1284875042897544,-0.10590908315159135,-0.03437023702130311,0.09451549473981627,0.0004964750550923526,0.01992774081391559,4
-1.760455488864367e-06,0.9590377105323086,-0.1426213024671651,-0.14594734083990232,-0.12848750428960062,-0.1059090831514646,-0.034370237021261976,0.09451549473970315,0.0004964750550917584,0.01992774081389174,4
-2.530948134337801e-06,0.9588841072277369,-0.1425984596705569,-0.14592396533172336,-0.12846692521847722,-0.1058921203303184,-0.0343647321470246,0.09498383174491896,0.0005446435304977555,0.025011397710424828,4
-4.146076939562638e-06,0.9574116510679977,-0.14214414219869642,-0.14595698953208205,-0.12697708017616516,-0.10641585393382415,-0.03287042062801416,0.1082249577261375,0.0005444713800608292,0.03552565610869101,4
-7.299846529303664e-06,0.9561967318195038,-0.1422251261283109,-0.14555693689783084,-0.12841738768220148,-0.10699754091081659,-0.033369415005232876,0.11612185589112485,0.0005641374062735617,0.03723127458631627,4
-1.0961439857802656e-05,0.9562778435100725,-0.1419758090657542,-0.1457841410633185,-0.12682670852252337,-0.10758388264896528,-0.032831494079231666,0.11675819846723139,0.0005672288540258501,0.03743530030567955,4
-2.183117599423556e-05,0.9563706113005556,-0.14198958203163273,-0.14579828347260435,-0.12683901188561364,-0.10759431928006853,-0.0297341884278365,0.11676952509177477,0.0005672838804680534,0.03743893187585447,4
-2.3074634185725635e-05,0.9561695575453564,-0.14197069220251232,-0.14583691235681298,-0.12653557024616421,-0.10778522020108097,-0.030850761107960572,0.11813829941944133,0.0005748575820471348,0.03750829431842412,4
-2.3228968944171973e-05,0.9566285385559004,-0.14209628448974584,-0.14577181720099913,-0.12720130634682533,-0.10730650424397262,-0.02763797486355183,0.11502910513349045,0.0005787025186711431,0.03683305211033044,4
-2.5158364047809048e-05,0.9561249923847679,-0.1422678265956235,-0.14621707529516834,-0.1274422677576159,-0.1083518062334479,-0.010160645771272198,0.12215804773728123,0.0005858588844830864,0.028159201469136672,4
-2.5157618260055368e-05,0.9560966492735484,-0.14226360924656947,-0.14621274087565175,-0.12743848989342674,-0.10834859428174767,-0.0127478306535041,0.12215442651708412,0.0005858415174404359,0.028158366725368388,4
-8.079723570070312e-06,0.9570889833165296,-0.14233277771021355,-0.14630663916184142,-0.11705794574617064,-0.10758840906797157,-0.015311934580154656,0.1236547315990028,0.0006361580368591291,0.032049939029950195,4
-5.110188518161739e-06,0.9569831438812526,-0.14228475896610762,-0.14624593168061667,-0.11803048918461818,-0.10754827690098707,-0.015620680271085383,0.12346380371390617,0.0006376715143489765,0.032696185297414956,4
-2.999039388214564e-06,0.9576313252125213,-0.14242186531315823,-0.14639891496976126,-0.11295601795167895,-0.10717939201067476,-0.01565628113691325,0.12340862831970616,0.0006257724317747682,0.031732560783661906,4
-2.5265976603344498e-06,0.9566783854758095,-0.1422474362655575,-0.14621713910061246,-0.12094566339547666,-0.10613950007703372,-0.01726882188374428,0.12363024148658058,0.00063528934281133,0.033586122905027806,4
-1.8234996608642265e-06,0.9566530096238559,-0.14224366315858836,-0.14621326069745083,-0.12094245531709279,-0.10613668473147844,-0.018741159493473377,0.12362696219988133,0.0006352724917895492,0.0335852320346,4
-1.7365288172115658e-06,0.9550970742470293,-0.14201231287231803,-0.1459754541128358,-0.12074575009284214,-0.10596406015298292,-0.022054986863230683,0.1350931812714243,0.0006890838604296161,0.03494304698611823,4
-1.5548496040491074e-06,0.9572460038553433,-0.14233183480585246,-0.1463038929531259,-0.10144088851954804,-0.10548329242875439,-0.022182661998436992,0.1353971354400038,0.0006906342711158344,0.035021667421985835,2
-4.1787014850856915e-07,0.9666942058834443,-0.14376972469941732,-0.14778441256345068,0.0395082166743421,-0.062444056141254506,-0.020406712438161514,0.12457654925418017,0.0006451734046672106,0.033080839763556955,2
-3.240730778112456e-07,0.9633141557722362,-0.14323410150922178,-0.14723133923641857,0.06946939481265765,-0.06038871186020073,-0.025707596341669095,0.13706343268123455,0.0007224364396291537,0.03688123385255302,2
-7.320804004014981e-08,0.9235702612189913,-0.13785287848525224,-0.142043956072163,0.28285651074857987,-0.04996934603317028,-0.0649575557646123,0.13817255898292657,0.0010461597562919178,0.0382279197905837,2
-6.382885489235396e-08,0.9150679009857426,-0.13653783855902074,-0.14067854974663235,0.3154234155896243,-0.04425161057441893,-0.06499132081743325,0.1283617386074465,0.0010797395548279845,0.038840789095009244,2
-4.1602411254637857e-08,0.9114140318127957,-0.13599264251541113,-0.140116819829475,0.3218712009371412,-0.044074913746175975,-0.06831602925099509,0.13699693438770416,0.0010757266098071773,0.040776411906801285,2
-1.9889151683741484e-08,0.9045556192870288,-0.13501473694502145,-0.1391195278215752,0.3415095822864124,-0.04533338154883685,-0.06801350572661723,0.13659683526658398,0.0011063785446892844,0.04096392748292087,2
-8.36771256225103e-09,0.9176165967947285,-0.13694308111536826,-0.14110642435282833,0.30332166935909666,-0.03831697364215323,-0.06710630907429614,0.13854673600112713,0.0011057681717893814,0.04140330917184693,2
-3.6779900025573476e-09,0.9166363052238071,-0.13689208554930687,-0.14103090159695944,0.3070839453740627,-0.03350348402578715,-0.06907922583130262,0.13715719584222846,0.0011452879362122425,0.04165556184075361,2
-1.8091495954352404e-09,0.8824029148075045,-0.1316878687253662,-0.1356914430078186,0.4007499880417842,-0.03312287149418349,-0.06453109385332817,0.13322998310132866,0.0010633341433629144,0.03981445063606101,2
-1.266671710414695e-09,0.8032510342968797,-0.11989392889061982,-0.12353900880263566,0.5508942234186507,-0.038661951898119655,-0.06039641748522103,0.12129884207236108,0.0009824710514164047,0.03637622321715691,2
-6.18488303370325e-10,0.8158556845641883,-0.12333221766723469,-0.13288323653211237,0.5358181601941798,-0.02840568067216924,-0.0522707760288107,0.09782149865239043,0.0008228444282026185,0.029599662947341954,2
-3.33806929199649e-10,0.813267485102397,-0.12294096173137835,-0.13246168119116106,0.5401328139614198,-0.025962702497344087,-0.05210495357154921,0.0975111722613952,0.0008202340578313565,0.029505761742559103,2
-2.0921240482554406e-12,0.6330169419424749,-0.09569263872004588,-0.10310321006086992,0.7542989141998793,0.10091891221445634,0.0037805966245819354,-0.002514927688849257,-2.761675646727383e-05,-0.0007902270408789469,2
-2.776008885610047e-13,0.1688332177754771,-0.02552324356796992,-0.027502963773644102,0.9760131093589054,0.1315958523052026,0.005812652650251828,-0.004907512704601134,-4.989569158642697e-05,-0.001523242035751006,2
-2.4963119070647456e-13,0.1615577654524577,-0.02442181919744163,-0.026310279930814227,0.9772815298386623,0.1317668734446877,0.005820206736967051,-0.004913890477153054,-4.996053571244638e-05,-0.0015252216314913156,2
-1.2478903867076648e-13,0.13702666312324838,-0.020713584287655216,-0.02231529914183521,0.981151905012016,0.13223620366403008,0.005798659029439047,-0.004835488887672284,-4.938344381343615e-05,-0.0015024395542606668,2
-1.1032788176025389e-13,0.12114735114635874,-0.018313194030998143,-0.019729294426737553,0.983325131703102,0.13241182907245608,0.005708112111904794,-0.004641855181340945,-4.780874419284893e-05,-0.0014447293877061184,2
-1.0490968938449547e-13,0.12054198642033234,-0.018222850456268102,-0.01963631286190554,0.9833944044100164,0.1324845484453718,0.00576523293652006,-0.004749363571539285,-4.8711327991024675e-05,-0.0014770514389243245,2
-8.540654079433562e-14,0.12037450045125919,-0.018202031750821447,-0.01962853509937214,0.9834272788635517,0.1324546587583167,0.005735053254468836,-0.004690134927057867,-4.822142230700794e-05,-0.001459334315128563,2
-9.382346762434485e-14,0.11828139332309925,-0.01788535801216227,-0.019284284334319116,0.9836390116813457,0.1328004159517242,0.005988361185807381,-0.005329440123027027,-5.302727281735346e-05,-0.0016441614648890863,2
-1.2418942890238877e-13,0.11828139332309925,-0.01788535801216227,-0.019284284334319116,0.9836390116813457,0.1328004159517242,0.005988361185807381,-0.005329440123027027,-5.302727281735346e-05,-0.0016441614648890863,2
-2.0797514633494304e-13,0.11828139332309925,-0.01788535801216227,-0.019284284334319116,0.9836390116813457,0.1328004159517242,0.005988361185807381,-0.005329440123027027,-5.302727281735346e-05,-0.0016441614648890863,2
-2.7709940918065437e-13,0.12999564325154253,-0.019387359949429972,-0.019255263703932216,0.9821587480792717,0.13260056659668734,0.0059793493908356955,-0.0053214199284842495,-5.2947472869469526e-05,-0.0016416871909496582,2
-5.401524953692784e-13,0.1319972482967902,-0.01995952710509549,-0.020904681245866252,0.9818514293845169,0.13255907571435294,0.005977478444968881,-0.005457298481469833,-5.29309055393056e-05,-0.0016411735049842223,2
-8.585693477154134e-13,0.16566928470446657,-0.024707674617333565,-0.02453932827928428,0.9766195698160344,0.1318462761874662,0.00593319311561146,-0.006781733688245112,-5.2598879499408245e-05,-0.0016330313364801982,2
-5.82301645181352e-11,0.9741438469915016,-0.1473005260531159,-0.15875404312383004,0.039021456150505805,-0.014445522098425718,-0.025783536073928633,-0.03429056072856552,0.0002374207823476054,0.0015076335613206605,2
-5.833826783281775e-11,0.9759523285527136,-0.14675515517033966,-0.14863986382838068,0.03909389882327716,-0.01665139183124356,-0.030512464020087393,-0.023953408888389687,0.0002952767098684123,0.0023412750217201173,2
-5.87344163151325e-11,0.9742020841693074,-0.14547070287841837,-0.14735737020179523,0.03935936760152387,-0.04306888493752404,-0.06168705483825078,-0.015785489310580877,0.00033422270646861545,0.004648871224781794,2
-1.0504146727659903e-10,0.9700718230842754,-0.14668231372580243,-0.15813933004300645,0.04974104600106394,-0.054429009342339386,-0.07795802675093763,0.0119108885247491,0.0006485675362939999,0.0074152102234036,2
-4.666697725723119e-10,0.9714826030349794,-0.14506462200618062,-0.1469460227054391,0.03924949608780945,-0.0479516655093115,-0.09441218635396353,0.014151153098860584,0.0005880982381375421,0.007618178207298362,2
-4.5278416088723034e-10,0.9573602211400998,-0.14295522103813096,-0.1447911288976539,0.16295451565917216,-0.04785624314259715,-0.09199815434485138,0.059092700161311115,0.0007523271467272747,0.026546463651295496,2
-4.526478981460956e-10,0.9570721091890758,-0.1429121995016885,-0.14474755485549454,0.16376155471485737,-0.04784184108653087,-0.09344376605998636,0.059408342959276605,0.0009677163193545263,0.026706210128553884,2
-3.193314924235128e-10,0.9378905146531439,-0.14004795987046334,-0.14184653111794338,0.24866703243139707,-0.04557870862298457,-0.09063673977940198,0.08517557704535954,0.0009608227055631341,0.02645405804165831,2
-3.193314924235128e-10,0.9378905146531439,-0.14004795987046334,-0.14184653111794338,0.24866703243139707,-0.04557870862298457,-0.09063673977940198,0.08517557704535954,0.0009608227055631341,0.02645405804165831,2
-3.193314924235128e-10,0.9378905146531439,-0.14004795987046334,-0.14184653111794338,0.24866703243139707,-0.04557870862298457,-0.09063673977940198,0.08517557704535954,0.0009608227055631341,0.02645405804165831,2
-3.240539366367551e-10,0.9370632346423825,-0.1399250213072438,-0.141739764483702,0.25234445296833663,-0.03835559553984512,-0.09146004925812526,0.08643519885050854,0.000962345675987762,0.026557995690696723,2
-3.854991898353839e-10,0.9222913954001256,-0.13763247085184485,-0.13851809694795386,0.3001925642020215,-0.04562836409186483,-0.08267316896746561,0.10282454666638365,0.0008897443058810227,0.03139533775667411,2
-1.776314126306651e-10,0.9725243543228261,-0.14512448035480424,-0.14597327945616442,0.03496848006494825,-0.044603716056686206,-0.08715185116073014,0.021285995997022675,0.0005710466199983806,0.0057785430635099964,2
-1.7762601335948342e-10,0.9724947935450223,-0.1451200691619137,-0.14596884246323963,0.030017527996979296,-0.049195621820940935,-0.0871492020995566,0.0201657766400343,0.0005710292625078721,0.005603696621215229,2
-1.7771634720058662e-10,0.9729893674449385,-0.14519387171493292,-0.14604307667010888,0.008215306170840176,-0.0492206408449031,-0.08719352287231863,0.015579116666587988,0.0005713196662932696,0.003628023494793355,2
-1.7766673605003155e-10,0.9727177485266052,-0.14515333951211204,-0.14600230740392525,-0.011544700035704184,-0.054221724468537465,-0.08716918199958078,0.014783541546427552,0.0005711601771611442,0.003280906986168832,2
-1.7743104546607694e-10,0.9714273527031084,-0.1449607808142197,-0.14580862247530102,-0.02551662262767481,-0.07127835063842082,-0.08705354439703857,0.014227860824580036,0.0005371096288708283,0.0032327463597468797,2
-2.8133384422021313e-10,0.9710539234273484,-0.14490505600963968,-0.14575257174938824,-0.037708384862598414,-0.07125095031581079,-0.08702007988531149,0.014205719896643734,0.0005369031569620903,0.002839992395371539,2
-3.7480964527345225e-10,0.9710419678939274,-0.14489507619295935,-0.1456119372226138,-0.040448137875789235,-0.0723572333086069,-0.0858825257143227,0.01128621008029905,0.0005061284279779341,0.001940994710764497,2
-7.875520867704304e-10,0.9702601625384799,-0.1447784182623126,-0.14549470213278073,-0.057327446629792965,-0.07229897704947864,-0.08581337997112848,0.009266198050586795,0.0005057209338338905,0.0011150846088548599,2
-1.5564606383897045e-09,0.9702634969850304,-0.14475917379012931,-0.14527434135744602,-0.059205010097789994,-0.07162038653199611,-0.08581572411515226,0.00567707066273605,0.0005009742908771411,0.0011046185431836707,2
-5.359969467331723e-09,0.9693338402499235,-0.14464430815115178,-0.1454203513887403,-0.07354995019524478,-0.07022111399907656,-0.08659268245629413,-0.00274497146239683,0.0004796998529211183,0.001057709671630826,2
-5.189835857379591e-09,0.9691038619539766,-0.14452017864224773,-0.14349698679138495,-0.08492387696847967,-0.06799218868665859,-0.08384409857880759,-0.005842949176151539,0.0004644734475901929,0.0010241363526385034,2
-5.004591460266518e-09,0.9673839639390087,-0.14434165425472864,-0.14495597612030126,-0.09572462292296754,-0.07278906925078907,-0.08591319838314504,-0.005850840392880884,0.00044789467590292825,0.000987581146188893,2
-4.996514838922744e-09,0.9675259599370502,-0.14429710331144047,-0.14254227796349322,-0.10168816329005657,-0.06545948446917844,-0.08596542992970485,-0.017012224881849444,0.0004471718445333987,0.0023664000064791604,2
-6.071164047021788e-09,0.9676626121234264,-0.14431748365829603,-0.14256241046095722,-0.10234384235050724,-0.061992669884355533,-0.08611452884206942,-0.017014627667739944,0.0005111774507637416,0.003426523342861197,2
-6.3272237773308435e-09,0.9686214877845764,-0.14444571207162313,-0.14453727114923046,-0.0948811520191472,-0.06350128062704709,-0.0795651365607594,-0.015350895929585438,0.000496806730072502,0.0039815430905797925,2
-6.236511658170836e-09,0.9672417401345385,-0.1442392331068533,-0.14097284853958283,-0.10896094102503844,-0.06234148778899219,-0.08580743904397804,-0.015130813259873878,0.0005256877258945972,0.0044879220217337494,2
-6.015511256949275e-09,0.9674841653900702,-0.14428008627687722,-0.141211800867288,-0.10682649858980296,-0.06037287156039885,-0.08687503849690087,-0.014594629575063545,0.0005414431115302821,0.004425536644000196,2
-7.729039713917412e-09,0.9675270247115989,-0.14428647785084728,-0.14121805651693428,-0.10683123097862611,-0.060761097265293905,-0.08687888704072305,-0.006403289337952825,0.0005516187031006731,0.00750379541723837,2
-9.854484616982657e-09,0.9672834603181357,-0.14424545459941038,-0.14097892914268265,-0.10896564085371195,-0.06259357543634744,-0.0858111401891648,-0.006638528350337354,0.0005718836375869418,0.009358056748736257,2
-1.0001678887700562e-08,0.9672091445475112,-0.14423197935135473,-0.140889402773618,-0.1097533186537603,-0.06327539803905209,-0.08525546279298087,-0.006737686589164382,0.0005697439874458746,0.00949783598550052,2
-1.1064740629737413e-08,0.9662507346863924,-0.1441069158463398,-0.1423544034054223,-0.10501094029318647,-0.06911542203087649,-0.09431712352139293,-0.007453824042005775,0.0005498472642740329,0.011394596639644832,2
-1.1267854530815618e-08,0.9652741435507833,-0.14395405816685902,-0.14113975191962627,-0.11061482877826628,-0.0712858299580354,-0.09811851987760187,-0.00759065285072212,0.0005599407338438233,0.012236961885741172,2
-1.2131487784547386e-08,0.9625033454321326,-0.14353153742776376,-0.1402182692868957,-0.12427151669673642,-0.07705661181799078,-0.1057292318360635,-0.009276711276481156,0.0005821932093610294,0.013918727626288216,2
-6.132090000613168e-09,0.9624502111093934,-0.1435236138698155,-0.1402105286355935,-0.12426465637473671,-0.07754440533979914,-0.1057233951279066,-0.009343372912703506,0.0003345223679385543,0.015066376384891158,2
-2.204749037018294e-11,0.45845106489129006,-0.06850354219986858,-0.06999240209022074,-0.06893919088876263,-0.04893334041411059,-0.06515499550300174,-0.876290507196331,-4.929074059990107e-05,0.025940700249594172,2
-1.9541874261492368e-11,0.4063497892380996,-0.06071836683721206,-0.06203802328253654,-0.06110450565653387,-0.04531494519177225,-0.0628585094363867,-0.9036841845817216,-5.255838740133779e-05,0.026685027919943025,2
-1.9281325587611426e-11,0.40093199270021,-0.05990881859491137,-0.061210880272599605,-0.06028980908731418,-0.04565592577801788,-0.0621680500463952,-0.9062967574998555,-5.2685250768736025e-05,0.026724392719809302,2
-1.9298983785623706e-11,0.38462573856479,-0.057472667896733116,-0.05871255459593322,-0.06034502362026467,-0.04569773832737601,-0.0637368984099074,-0.9135338603618623,-5.273350090517886e-05,0.027032045101843444,2
-1.8484242996031104e-11,0.3843576181668387,-0.0574322110521795,-0.05868044600038624,-0.060310663070213266,-0.045707843936536985,-0.06361127706583494,-0.91366828451986,-5.050726274452126e-05,0.02700560157844674,2
-7.98171717339774e-11,0.36209758665492053,-0.05407685564417255,-0.05525045890279677,-0.05494502340172736,-0.04195078063687714,-0.06379416686992144,-0.9236540267504298,-4.521456546969369e-05,0.026691686626527572,2
-9.753199290202338e-11,0.3573762613673968,-0.05347824546370314,-0.05538741040346272,-0.05931173172151062,-0.0452767378261699,-0.06436354101955319,-0.925044744882056,-4.063244760554917e-05,0.027328909042714258,2
-6.151228634624294e-11,0.1634832266030881,-0.024463841241235133,-0.02533719652027679,-0.027132393293691475,-0.02071202816203511,-0.03558215728680787,-0.9821928303696236,0.00021825729370569043,0.06936942408551884,2
-1.3742478611362733e-10,0.1492417724359968,-0.0222882617325839,-0.022771972856073547,-0.022646084871109105,-0.017290391010774116,-0.035674255714479665,-0.9847350712635192,0.00021882221599008622,0.06954897516881256,2
-2.0222375303716723e-10,0.1492417724359968,-0.0222882617325839,-0.022771972856073547,-0.022646084871109105,-0.017290391010774116,-0.035674255714479665,-0.9847350712635192,0.00021882221599008622,0.06954897516881256,2
-2.671329477562752e-10,0.14924419055305882,-0.022288622862213354,-0.022772341823120778,-0.02191934210988312,-0.017290671161490835,-0.03567483373312023,-0.9847510266132751,0.00021882576149698688,0.06955010204877893,2
-3.107864708620225e-10,0.13925150691721885,-0.0207214133681396,-0.021083684363286042,-0.021281835112616554,-0.01704286173527773,-0.03573072761944184,-0.9862938946851595,0.00021916860884783519,0.06965907033512478,2
-9.645151991560771e-08,0.9606885384925643,-0.14375867406272713,-0.1488908360835093,-0.12454001039699256,-0.09973379487597375,-0.07841224237478722,-0.038766567086367006,0.0005681531477140974,0.024997327877082684,2
-9.265376328405184e-08,0.9663340969748325,-0.14379183916641056,-0.14358174835259566,-0.10818181916792322,-0.08047015846741881,-0.07532477818827599,-0.00923983585930459,0.0004554808891592899,0.02189855685658789,2
-1.1392547584540231e-07,0.9625238569070307,-0.1432290045343875,-0.14573306702687594,-0.12703715892196465,-0.09616093862440976,-0.07318055240304872,-0.006694948175125371,0.000552270561260286,0.020202475445795006,2
-1.1395573423002284e-07,0.9627795013698043,-0.14326704587918643,-0.14577177344579853,-0.12707089974408747,-0.09458486042532978,-0.07319998901531583,-0.0025036465266235685,0.0005524172432463229,0.014878531396570704,2
-9.284564321708558e-08,0.9683353122006761,-0.1440896227371163,-0.1438790968388552,-0.10353124834507271,-0.07706318829960512,-0.05963982514378851,0.003504664889107475,0.00045008296089676995,0.012122310711032772,2
-9.253560050568922e-08,0.9663159892508945,-0.14406098116118418,-0.14610439810934298,-0.10804385321955676,-0.07810641241363392,-0.07522871533281497,0.008090101111956696,0.00045490000733165015,0.012081830253888972,2
-8.924017430221129e-08,0.9663389801586234,-0.14403987891660788,-0.14396233170007366,-0.1135049779310808,-0.07532484600329092,-0.07394699758658545,0.009167414981624437,0.0005256743074315356,0.011651565795809508,2
-8.934170827469257e-08,0.9674384427738213,-0.14420376184508132,-0.14412612639836364,-0.10431468929217004,-0.07415487306909026,-0.07403113158202794,0.00917784530706639,0.000439199005864571,0.008879001745146867,2
-8.073995759022043e-08,0.9674384427738218,-0.1442037618450814,-0.14412612639836375,-0.10431468929217011,-0.07415487306909031,-0.074031131582028,0.009177845307066395,0.0004391990058645713,0.008879001745146872,2
-5.776725978367982e-08,0.9675957130062415,-0.14425176581326626,-0.14358854381387126,-0.10332217476838274,-0.07139497760565622,-0.07677923010513618,0.009518534725081282,0.00045550244623586525,0.009208597836157274,2
-7.514353535760494e-08,0.9671193393500305,-0.14417727433627617,-0.14236498735812322,-0.10766639742297962,-0.07145590175489,-0.07742269891481882,0.012381690828769538,0.0005275590942178508,0.011978525546935157,2
-6.655439511102628e-08,0.968211955638776,-0.14449226678489907,-0.14520690498105138,-0.07909581346620856,-0.0742011455947317,-0.08968940149564482,0.010966424984382894,0.0005472953742371088,0.010609342750567845,2
-7.32026482815397e-11,0.9692881117890924,-0.14465286823241075,-0.1453683007404754,-0.06470726175064077,-0.07428361929145402,-0.08978909020582404,0.00957858653803659,0.000547903686579871,0.0010184410233038924,2
-7.32026482815397e-11,0.9692881117890924,-0.14465286823241075,-0.1453683007404754,-0.06470726175064077,-0.07428361929145402,-0.08978909020582404,0.00957858653803659,0.000547903686579871,0.0010184410233038924,2
-7.322921911411683e-11,0.9696399404830255,-0.1447053738074662,-0.1454210660006357,-0.05899734800999757,-0.0743105824909796,-0.08982168152511533,0.008689308398684953,0.0005481025626788409,0.0009235202074691825,2
-7.323518491715404e-11,0.9697189346464471,-0.14471716259572592,-0.14543291309456507,-0.0576670883385476,-0.07431663639001178,-0.0898289990749531,0.008274336840292109,0.0005481472152365587,0.0008776052708777231,2
-6.760620353976539e-11,0.9703827094739124,-0.14479026398073144,-0.1453937858161738,-0.053234697450027055,-0.07327302842434115,-0.08645299576577886,0.007425795306893381,0.0005223155443201251,0.0007850090664211956,2
-1.12298908158281e-10,0.9703827094739124,-0.14479026398073144,-0.1453937858161738,-0.053234697450027055,-0.07327302842434115,-0.08645299576577886,0.007425795306893381,0.0005223155443201251,0.0007850090664211956,2
-1.3335574632359293e-10,0.9703385913692878,-0.14478368114289586,-0.14538717553943267,-0.05407937566415764,-0.07326969709217435,-0.0864490652110863,0.0074254576957518475,0.0005222917974297421,0.0007849733762632966,2
-2.021933496673695e-10,0.9703385913692878,-0.14478368114289586,-0.14538717553943267,-0.05407937566415764,-0.07326969709217435,-0.0864490652110863,0.0074254576957518475,0.0005222917974297421,0.0007849733762632966,2
-2.0219334561215366e-10,0.9703385719080522,-0.14478367823909571,-0.1453871726235288,-0.054079374579534725,-0.07326969562266787,-0.08644906347725273,0.007425457546825913,0.0005222917869545906,0.0008101141815842545,2
-2.7030386881437717e-10,0.9700279153892798,-0.14473600521058996,-0.1451752596431813,-0.05911791585169007,-0.07347382272510385,-0.08669664917747741,0.006437099423100938,0.0005692718455222794,0.0008855920096990658,2
-5.838449406440673e-10,0.9700279153892798,-0.14473600521058996,-0.1451752596431813,-0.05911791585169007,-0.07347382272510385,-0.08669664917747741,0.006437099423100938,0.0005692718455222794,0.0008855920096990658,2
-6.724214439918588e-10,0.9701404025386993,-0.14475278920245888,-0.14519209457222243,-0.05912477133051525,-0.07188859428058048,-0.08670670276333353,0.006423207317914743,0.0005693378598772599,0.0008856947054247653,4
-7.543933739485075e-10,0.9686508785272496,-0.14453076619445063,-0.1449528985842084,-0.07912409663496697,-0.07336264570703502,-0.08663655952766974,0.006431302280021785,0.0005662176152911075,0.0030007806298085653,4
-7.53572939885232e-10,0.9675974305469128,-0.14437358299550948,-0.1420395692848066,-0.09888038370914351,-0.07221261891061859,-0.08334870419116627,0.006424307972219034,0.0005656018301651326,0.01185794869746178,4
-1.08529538532684e-09,0.9666673763510787,-0.14411303625326266,-0.14369589972420707,-0.10320554844431781,-0.07272646138149805,-0.0858852668137993,0.006885966266816252,0.0006103557153763048,0.012733503770867492,4
-1.6221349896422892e-09,0.9656154667390721,-0.14395621510489362,-0.14353953249611626,-0.11284060063117088,-0.07264732178741844,-0.0857918080503183,0.006878473085313261,0.0006207018440616864,0.015215344143312508,4
-3.537389954120334e-09,0.9672339485009783,-0.14426481477886133,-0.1402632067550078,-0.11021954576921125,-0.06708425137519888,-0.08104198559232055,0.006185382041992566,0.0006430575051691485,0.013636397513335063,4
-2.6957951667861242e-08,0.9671016601862996,-0.14424728417581967,-0.1402859129381086,-0.10993822072868063,-0.06718903196682788,-0.0819910541473169,0.014210209307087267,0.0006299417828994831,0.01358721320853046,4
-3.3505121280680285e-08,0.9670446206635426,-0.14423877649086048,-0.14027763889427955,-0.10993173658755952,-0.06718506916697377,-0.08198621832623268,0.017883847401985762,0.0006299046290198648,0.013586411836566252,4
-3.444885960060833e-08,0.9670887361635765,-0.14424315607778768,-0.14024214882157204,-0.1102029983373378,-0.06707417991217782,-0.0810298186329476,0.018395876456239118,0.0006429609619455013,0.01363435025976242,4
-4.5870712440292446e-08,0.9663366199600355,-0.14406372631590517,-0.1409129037589832,-0.1129248736833367,-0.07163982452194452,-0.07875348104068561,0.025406081323600876,0.0006211654045052807,0.015502060469340889,4
-7.237171735365137e-08,0.9662985979274936,-0.14405805790225207,-0.1409073593193939,-0.11292043047676326,-0.07163700574049404,-0.07875038236124299,0.025816478873309404,0.0006211409637765159,0.017259494358427493,4
-8.091705331189478e-08,0.9645678573671587,-0.1437673155848359,-0.14144132191423903,-0.11460844222538062,-0.09385414112915506,-0.0716139515836846,0.028225417425392724,0.0006244471719642079,0.019989712445529665,4
-1.1824865815419677e-07,0.9647861261731099,-0.14379984820560265,-0.14147332819374606,-0.11463437658307811,-0.09387537906608338,-0.0674319356271761,0.030469236166776742,0.0006245884760078408,0.019994235850112837,4
-1.5028075971052487e-07,0.9652041238742618,-0.14386215010272296,-0.14153462211615542,-0.11468404241531263,-0.09601744497037396,-0.014401511974871722,0.06263497119510086,0.0006248590816271118,0.02200512989195271,4
-1.827778478395438e-07,0.9639856124311167,-0.14368053289678728,-0.14135594327259898,-0.11453926079392017,-0.09589622879180199,-0.014015973817351588,0.08028772082066983,0.0006240702350790267,0.021977349755173344,4
-2.359050201539644e-07,0.9617723076845485,-0.1433506433202739,-0.14103139093886463,-0.11427627939013733,-0.09567605166921235,-0.0103904689652186,0.1048326898050194,0.0006226373738457466,0.024087842265746687,4
