-0.05486479192893543,-0.37990491560377265,0.004220690456201975,-0.060438969528705776,0.049786783287560234,-0.6175306918889941,0.03167582660442315,-0.21262785865701941,0.554776870877357,-0.3331958678667881,2
-0.03943296094243757,-0.294607073056894,0.0034794782423593147,-0.06412974585557742,0.05327664586481463,-0.7800916199543579,0.036149959279295145,-0.16945618372452892,0.44213571989715916,-0.2655442262274993,2
-0.03130919005505833,-0.24368454846179904,0.0034717984130785947,-0.06268921830070653,0.04515282631204911,-0.8521555461776543,0.030540577476585392,-0.14316170228411867,0.373529610486143,-0.21547428554634956,0
-0.03024370701780785,-0.24082299169477261,0.0035314868276212844,-0.06379834934880073,0.04462260239551766,-0.8749966543480163,0.030181943346113564,-0.14148057255908664,0.36914329961285053,-0.10998707957585517,0
-0.028503154692729987,-0.23279057244003726,0.0035595534706091654,-0.06430538946583693,0.04497724244141264,-0.8819507277771158,0.030421815635017554,-0.14260499547599484,0.37207708181488713,0.03434268656305368,0
-0.030556687874202054,-0.25537290743873897,0.00399239146438296,-0.06893832404585594,0.0482176648002792,-0.9454915920582083,0.032613580319334,-0.15077615523236723,0.08681738547390648,0.036816933612490395,0
-0.028899551851770566,-0.2415236432183495,0.003775877955506803,-0.06519969306030035,0.045602746927405645,-0.8942161337180865,0.020922207359775666,-0.019866974269153265,-0.3642960935230424,0.03482029486761401,0
-0.027583744311539714,-0.23052698027628174,0.003603960802246763,-0.060431173596346976,0.04208182391016165,-0.8535021345053184,0.01691461335139092,0.02079556128059607,-0.45855127492663894,0.03323491365565376,0
-0.03155005123327508,-0.24870072347236885,0.0039400584102343445,-0.0434940728975666,0.01679377203354709,-0.7071567635677964,-0.006136467348382902,0.3114922416464872,-0.5798839160339981,0.0380138104793366,0
-0.03131291481790216,-0.2430126230908073,0.0038931001437804763,-0.037674866548370184,0.007532319093651841,-0.6753702970316653,-0.010609101749417472,0.3913867818557743,-0.5731615770297641,0.020541428510563,0
-0.03757717155575001,-0.2767092393232606,0.004371587229263332,-0.023922343816649844,-0.007953810345655739,-0.54307553733117,-0.015184345405320697,0.45140099580074716,-0.6451900704639022,-0.0777196037512603,0
-0.043544157961438144,-0.27470602108156705,0.003953260756804277,-0.007970868068671472,-0.02990926587609591,-0.4295395204345166,-0.019677413653169436,0.5349810803027353,-0.6405192596096143,-0.20044044385383653,0
-0.04497082803860151,-0.28046905081027534,0.004018986458742084,0.0031891027000975325,-0.041309448750858575,-0.33062789115258173,-0.020322119592363477,0.5720834401319334,-0.6615050750280942,-0.20700762523676408,0
-0.057404744638007585,-0.33001986974343717,0.005004013445575032,0.05007341461561474,-0.10864654149225399,-0.18964119315028227,-0.02594095186998372,0.8038333141621216,-0.34738397918062996,-0.26424285215821786,0
-0.046168955352309866,-0.2647651289780632,0.003767088812984297,0.07601658447381723,-0.14311396332683948,-0.13176019250527443,-0.020863548060951125,0.8968137815873276,-0.18471458502195692,-0.21252278919436737,0
-0.046757635829079054,-0.2681410351723727,0.0038151213409359725,0.1033202976681107,-0.1713883540049626,-0.09906971991485411,-0.02112957018178742,0.9082486680925428,-0.06488184405856381,-0.2152325758012458,0
-0.020181470307478917,-0.15474961132836218,0.003484567261694765,0.3209220036422065,-0.41490495439912634,-0.067645376647772,0.015900632630662673,0.8295551547350545,-0.05926027758513979,0.06218492498805747,0
-0.014723366683635115,-0.14708905656990295,0.0036276843795556685,0.3656592814735208,-0.4598211735064802,-0.06396841004954347,0.01994307218041959,0.788489767665838,-0.05632672190415531,0.059106590774920836,0
-0.013471089937631034,-0.13457858874742448,0.003532690350489751,0.4338097062405348,-0.5139253020633683,-0.053903680062790144,0.018246840192719452,0.721425799096232,-0.051535926053257075,0.05407935680367954,0
-0.0154207553664564,-0.15405609377157262,0.004033139850399772,0.7142873869005231,-0.6152080622324373,-0.03629994499667798,0.020887698035236567,-0.2795213935142193,-0.05899469990405398,0.06190624036405962,0
-0.015076603145474867,-0.1506179517631368,0.003943130379134607,0.698346300696949,-0.6014781757287199,-0.03386449356101741,0.020421537493862895,-0.33670470714835327,-0.09427213856516607,0.06052464979942028,0
-0.014976319708413614,-0.16250763381455627,0.003916902278322724,0.6937011849094501,-0.5974773873417474,-0.01624110186738179,0.020285701725672997,-0.33446508427165283,-0.14985905428707832,-0.005341081910753471,0
-0.01679537407765076,-0.1629829288611554,0.003900365852832326,0.6907725088430743,-0.5949549500696575,-0.005526426985313378,0.013159577822108078,-0.333053035526958,-0.1492263775162039,-0.09210073906055669,0
-0.01978378213619123,-0.17259938065824207,0.00383409628602194,0.6790358675502295,-0.5848463068550268,0.013664275607328158,0.0023427794381281225,-0.32739426370348196,-0.14669093141503864,-0.19403856898964977,0
-0.07141116298116043,-0.34022838906690306,0.006476274175477705,0.36830484010805015,-0.3358300691283991,0.1277486317401361,-0.0404238478920669,-0.5530103724709288,-0.24777956003960133,-0.49527882064530804,0
-0.10932381354992908,-0.4650442151061758,0.00669140282491269,0.26432467111689045,-0.25744606295018957,0.18943432145880623,-0.05127606040076721,-0.5190929048706345,-0.25601029281350873,-0.5117309752163146,0
-0.13302263169702783,-0.5415062601647301,0.007599551367916409,0.18448514114692163,-0.1917209019138008,0.2157635413581538,-0.06235495638545269,-0.4233489342844935,-0.22483148850972562,-0.5811824417791025,0
-0.20735453809631943,-0.6529480282896557,0.008142661927401356,-0.006990095718180147,-0.029819808522657355,0.25242638689403313,-0.07162028449660546,-0.1025413870390393,-0.06642174955293392,-0.667540388727817,0
-0.2501342746452896,-0.7260087560209155,0.006950663679121143,-0.05277544089262174,0.006506843644148673,0.2648773892803003,-0.06532346023922059,-0.0875304293428297,-0.02125475089574228,-0.569819645669313,0
-0.29693341810920687,-0.7777756077968105,0.00791682099408756,-0.08826776064254713,0.029306991462736322,0.289173908297943,-0.07009195507658017,-0.09260029120013852,0.03692073664058478,-0.446613592155148,0
-0.32700319306371217,-0.8565391826092358,0.008718539531405453,-0.12477196459960664,0.07108663943119817,0.3362223253108713,-0.07719000866952035,-0.1016400039801183,0.04065961604663611,-0.08632931570064623,0
-0.3286744059822176,-0.8609166913845209,0.008763097310058539,-0.1254096358013846,0.07144994141928429,0.33794065438370086,-0.07649433692264956,-0.08815766939917817,0.04086741486034791,0.010759413929938955,0
-0.3243052649188363,-0.8661892761713138,0.008717105026314636,-0.12374253796975981,0.07564167816959955,0.3334483350452317,-0.07547748090197434,-0.06737537846657789,0.04032415533916011,0.010616386677546944,0
-0.3306567791470113,-0.8443998636500425,0.008511256993516998,-0.1452527326058476,0.07524771601542792,0.37053651466848875,-0.06849612097070225,-0.0653315658053149,0.06478713442207862,0.010294341651570615,0
-0.38374698990541656,-0.8150864545474614,0.008400650086649036,-0.1531294714686429,0.07314121847400291,0.38234340462264454,-0.06834105117516606,-0.06306357524988644,0.06571492088346492,0.009936972754126912,0
-0.38577173725047403,-0.8150337599784172,0.008259136623799875,-0.15393742175610342,0.07352713026436251,0.3759597041038397,-0.0657452168085753,-0.08184855348688863,0.06606164962685455,0.027274079125405505,0
-0.382155015615397,-0.8073925827007822,0.008365799991901214,-0.15249421389520254,0.07445081315303027,0.372434973117996,-0.06805753834174791,-0.09144198393954636,0.06544230255089396,0.13027722352665314,0
-0.38223225748459316,-0.807555774363104,0.008367490902663317,-0.15252503630401978,0.07446586128725888,0.37251025035446333,-0.0680712942556038,-0.09146046636022354,0.06229119265212745,0.1303035553968307,0
-0.3784014177265641,-0.8198750720409449,0.008283629542986835,-0.1407549027508439,0.07371954337073242,0.359432384874504,-0.06738906449788805,-0.09054382370654916,0.021950681677257857,0.12899761632221754,0
-0.3795262563669871,-0.8223122382833232,0.008308253516778693,-0.14117331173671493,0.07355439079172826,0.3605008360382319,-0.0646808296202208,-0.05229802881750346,0.02201593242362807,0.12938107551809863,0
-0.3795262563669871,-0.8223122382833232,0.008308253516778693,-0.14117331173671493,0.07355439079172826,0.3605008360382319,-0.0646808296202208,-0.05229802881750346,0.02201593242362807,0.12938107551809863,0
-0.3795262563669871,-0.8223122382833232,0.008308253516778693,-0.14117331173671493,0.07355439079172826,0.3605008360382319,-0.0646808296202208,-0.05229802881750346,0.02201593242362807,0.12938107551809863,2
-0.30683793066831083,-0.8351747981338773,0.007544334195111227,-0.15162256226297516,0.07769092002556707,0.38718409156541717,-0.06261453990961283,-0.056168981467270826,-0.051837443262111246,0.1389574979651893,2
-0.2394859649607895,-0.7932859691933765,0.008782896869260582,-0.1295030745625859,0.09061903213339687,0.2961530684110882,-0.07958221606097317,-0.02457365178840242,-0.4020847696422687,0.17783392741907048,2
-0.2195230848143808,-0.7501777759321783,0.008380641436999037,-0.12043036200578487,0.09732102811676582,0.2503385461008034,-0.08323501672026998,0.018382722958987453,-0.5186004253829791,0.1604610209528244,2
-0.16596622363591138,-0.5546312265402231,0.0068688585639655065,-0.07846421704792306,0.04289673710956637,0.03354087194111987,-0.06806019938473787,0.22680000273245957,-0.7391764978293316,-0.23002815217815575,2
-0.1659796904995322,-0.5546762305351568,0.0068694159182240136,-0.07847058380669453,0.04140619351060264,0.03354359352107909,-0.06779846700727427,0.22681840578242418,-0.7392364762325869,-0.23004681716725098,2
-0.16600467749327555,-0.5547597328688474,0.006870450057112045,-0.07848239696275423,0.04141242690153782,0.03354864325673601,-0.06555115981068742,0.22685255158706508,-0.7393477627228248,-0.23008144898493862,2
-0.16605678847825542,-0.5549338790226999,0.0068726067789896305,-0.07850703358788473,0.04142542679038935,0.03355917460363085,-0.06059558182853796,0.22692376349559026,-0.7395798534129183,-0.23015367448552845,2
-0.15890642099000882,-0.5310385525921874,0.006576673896496087,-0.07512653860354988,0.039641657348482275,-0.08209738164233361,-0.05613824036471152,0.2171524779270879,-0.7077337133829465,-0.3567382565338044,2
-0.26115401370645686,-0.714232723218871,0.007350760405619158,-0.08982343249762245,0.044137625078937016,-0.1300438845310863,-0.06032839393142085,0.20994244661450656,-0.2901199336607583,-0.51233721416043,2
-0.2596039921225283,-0.720408789475532,0.007620762119608423,-0.11287648577398841,0.06442017781587324,-0.12927203796813186,-0.05463335919917392,-0.052583030669680224,0.06357152737449838,-0.6081556231730219,2
-0.25610101685806613,-0.7109086739995926,0.007628215410322121,-0.1168817529642162,0.06842139405331225,-0.12752770134338823,-0.050794331956046414,-0.06589427651766437,0.1648859232515373,-0.5999494546642063,2
-0.21111117949846045,-0.5979725680501989,0.006665772232164495,-0.10006992867329753,0.06999037008819604,-0.10512462535145196,-0.012705180703220905,-0.08965149754154947,0.49220189183092744,-0.5666897224415818,2
-0.17984286052495724,-0.5146402939351018,0.006188708205376596,-0.09679613584426319,0.06981115094385526,-0.23910330205464306,-0.00324542611288699,-0.1288840655633575,0.6149238212447733,-0.48619022295676256,2
-0.13131000899721987,-0.4185883216752099,0.00512747206059921,-0.08196222961658506,0.061942786257965544,-0.42436240574625245,0.013805313885965575,-0.18455637324003366,0.6554015970545933,-0.39102456747374426,2
-0.057692631622611956,-0.29911397418427543,0.0036923407115796937,-0.0656075019059886,0.05344802136133105,-0.6650184963704647,0.03309600271435227,-0.2354034135554567,0.5683920884401263,-0.2794175239115033,2
-0.03968303067625592,-0.2538910579884148,0.0034751298432155898,-0.06305555588437775,0.04596758387877709,-0.7733226728735779,0.02809223195689827,-0.1998128702768619,0.48245712718658645,-0.23717250576427334,2
-0.029344109708197553,-0.22403890647951905,0.0033002622233947844,-0.056503854032183616,0.04672955271474042,-0.8286827437877958,0.02478918705549557,-0.17631915559391156,0.42573050053249706,-0.20928609798010234,0
-0.02954512873467675,-0.22091459408295622,0.0033473177093826505,-0.05764457293021037,0.047078068972989565,-0.8431956926737656,0.02497406866072639,-0.17763417122738784,0.4289056646941115,-0.13252525777599514,0
-0.02627363239554551,-0.22030833860646618,0.0033739833291737678,-0.05810378487190019,0.04745310534441463,-0.8499128129779787,0.025173018708903025,-0.17904925210201847,0.4323224408635595,-0.05561804364143063,0
-0.026322401929623145,-0.24271355132150688,0.003717115208181641,-0.06401290146657129,0.0522790548566118,-0.9363483854327533,0.027721987844023403,-0.06433577300668737,-0.2250574275998863,-0.03379052508978446,0
-0.024231011078161797,-0.21602936030619155,0.0034217796699961933,-0.05892689157808842,0.04177436329928784,-0.8619528020695637,0.024119534442812604,-0.019966801721811252,-0.45000942908311325,-0.031105770285576432,0
-0.024476366506071,-0.2067135279410623,0.0034332543815988885,-0.057883786409533,0.040622622244499834,-0.8620765467958104,0.018087054235155827,0.02098483184445494,-0.4545660798840108,-0.03142073731498534,0
-0.03545360920299405,-0.2994211021793953,0.003968643954104568,-0.04132112597744532,0.018689471442295578,-0.6324506236581103,-0.0062420420132094975,0.2669105607063571,-0.6584313954094191,-0.04551241465350329,0
-0.04005239131111006,-0.30760451777013564,0.004077110132913363,-0.029725955120724224,0.001295092159694682,-0.5368773003505138,-0.0145601732624224,0.39311646687680496,-0.6764268463225549,-0.04675630495026858,0
-0.04216875690558692,-0.3245994854726935,0.004102363231101302,-0.025818330229431478,-0.0061475645898490415,-0.49942281529789434,-0.01871162811121614,0.4114901549445206,-0.680616547608582,-0.09825706337096,0
-0.06214955947128174,-0.3387469406320127,0.004587758424461287,-0.015403600525203115,-0.020715768143522852,-0.3287891553492161,-0.023110184321746902,0.5117318061235456,-0.6886794446321541,-0.18907451335248712,0
-0.07413321889648086,-0.37589929244512005,0.005432810274856566,-0.0012741454261175965,-0.05077419470000123,-0.2390240293585949,-0.027566283134375855,0.6328185783487783,-0.584106470082475,-0.22553180433374434,0
-0.07556186302540331,-0.3831433636619348,0.005537507637499912,0.028094984778598606,-0.09168587897277111,-0.15346234345920523,-0.028097521479916107,0.7887723148890239,-0.37244793465905135,-0.2298780973039257,0
-0.06491429453069868,-0.3291538900764242,0.004757206709233914,0.07241291524792746,-0.14145935824829217,-0.10380905461320657,-0.024138245298646426,0.8891103629501625,-0.14531552984930532,-0.1974855293010292,0
-0.06449721285725771,-0.3270390391597628,0.004761057586850413,0.11986108948509269,-0.1972360120838176,-0.09928014952297393,-0.02398315434655533,0.8833977284567293,-0.07808676665172765,-0.19621666247228634,0
-0.02342274194800781,-0.18463688734390438,0.0040004804708637124,0.39804239596824237,-0.5129737828011179,-0.07743668881763834,0.020404954744624566,0.7246702835741436,-0.06405626538314924,0.08922055838661068,0
-0.017834093379470714,-0.1653886623679973,0.0037298818344484543,0.44517950824380115,-0.5593135528562275,-0.07078862103940828,0.020526372191781453,0.6674591012893243,-0.058999159057158766,0.08217678448679752,0
-0.013199395262589755,-0.15242664153320748,0.003530765052240074,0.4856252130511231,-0.5771994310682621,-0.061485538941399895,0.019309747501366725,0.6278979350548081,-0.05550220241270188,0.07730605993540512,0
-0.015804371741610087,-0.17057383283145192,0.004051906481410935,0.5814661385216139,-0.6911130545126845,-0.04315912557811925,0.023120637095638386,-0.37332292404560175,-0.06645588089134354,0.09256285494844842,0
-0.01572686449881455,-0.1697373106531596,0.003968988870481466,0.5786145327815942,-0.6877237222322843,-0.04101819889323041,0.02300724968218992,-0.37149208692102553,-0.11966299485162245,0.09210891145802487,0
-0.01574648679599653,-0.16994909069060815,0.00397394094971725,0.5793364660262604,-0.6885817902380053,-0.018647406882426165,0.02303595566427796,-0.3719555949604614,-0.14696168076505844,0.010232036135772001,0
-0.01569276336350443,-0.16936926303640834,0.0037735355863445456,0.5773599017344282,-0.6862325057403009,-0.005810945267176298,0.01433075293062344,-0.37068656704618413,-0.14646028092661864,-0.08689127993714765,0
-0.018862753642452507,-0.2007578740305531,0.0036509701085043903,0.6345022667577875,-0.56620182308982,0.01475596454157453,0.0025726773028475467,-0.4106512639004876,-0.16225055025056523,-0.20200020784997624,0
-0.07016493507197681,-0.34246677722339425,0.005854787952458675,0.372944191117678,-0.34525430430648385,0.13125267435045843,-0.041882818530036225,-0.5651076733949193,-0.26018908362849935,-0.46172065065962314,0
-0.09822740113533064,-0.4229618077997235,0.006085211282892168,0.2988087168069859,-0.2879373507152023,0.1766474850587436,-0.05551697516040308,-0.5488525249464639,-0.2704291872289962,-0.4798923096366544,0
-0.12230274036709457,-0.5193476814619943,0.007144680145188399,0.20938694356034984,-0.21308860697247808,0.21380860874970609,-0.06573889337117154,-0.4520798309088067,-0.2319963010853368,-0.563444208770354,0
-0.2287043068242531,-0.6847559770300895,0.007758766658957732,-0.021895433320127278,-0.019625502020871717,0.28248965321008823,-0.07593579053844102,-0.12593407761305084,-0.041498327959848993,-0.6118723375089544,0
-0.2796603305330705,-0.759969903089796,0.007902441676242804,-0.07577711786387985,0.023882620702781434,0.31586684256724645,-0.07156048718025408,-0.0972127287028524,0.012743655812228317,-0.4723247327050251,0
-0.3392443936811851,-0.8027642166025883,0.008119399693877725,-0.11356199179452563,0.048608919210355046,0.3377931718503849,-0.07023190027369637,-0.08909942772826893,0.05874448338888445,-0.3073902834352616,0
-0.3233967631724937,-0.8368284363560978,0.00801288961977565,-0.14034417130674837,0.06439358245563997,0.3729073024000864,-0.06747067317196093,-0.08493719296338012,0.056000264517441896,-0.13050549250896862,0
-0.3226494170604278,-0.8431288505770081,0.00841828044206625,-0.13949996164158468,0.06777762075873679,0.382055599217615,-0.06706481809528393,-0.08266398574131381,0.05566340717511581,0.016744129594248373,0
-0.3498946373628819,-0.8357519351484974,0.008580236471733624,-0.1412410471112652,0.08980885844983946,0.37410065429798994,-0.06558314384456734,-0.057408717961197044,0.05443362620409545,0.01637419873668292,0
-0.34466470189176474,-0.8457210948811851,0.008631948276055058,-0.1394297171207822,0.08589626732040052,0.3587585811922091,-0.0627259643716728,-0.05074720840252091,0.05823157727753594,0.015660844332288634,0
-0.3716766005742993,-0.838259472279243,0.008235339573886507,-0.13591931653411088,0.08173384581308757,0.3460825292675749,-0.06215953913346783,-0.07150836035897794,0.06912463753418012,0.01490194016444808,0
-0.3660799642614808,-0.8372865092361836,0.008135465747397623,-0.14454573908140111,0.08050311294274538,0.3506155224632262,-0.061223552489797245,-0.07400628272931756,0.06808377174941875,0.02242614558985026,0
-0.3535608693637402,-0.8127223187416385,0.008165448688364366,-0.15846127286170184,0.08581928189033208,0.3701547062585943,-0.06208838712231545,-0.08393072114437085,0.06575546295697612,0.17176522335517597,0
-0.35372896864374803,-0.8131087247284566,0.008169330922413415,-0.15853661272022496,0.08586008436805682,0.37033069502037547,-0.06211790682903778,-0.0839706257124875,0.05811081537437917,0.17184688853047764,0
-0.35906965695563925,-0.8212527562155227,0.008292673520958816,-0.1313090527790489,0.08715642136527997,0.3568488439824245,-0.060051142199125794,-0.08523843519103924,0.05353030066099194,0.17444147577202732,0
-0.36436877876114143,-0.833372739912246,0.008415056145693527,-0.13324690147041646,0.09082544352419024,0.3621151912044319,-0.058336440709326684,-0.07010237904391253,0.054320296635290574,0.06367327838117981,0
-0.363619868239833,-0.8316598554680467,0.008397760141062345,-0.13297303056747514,0.11179390307440885,0.36137091262617216,-0.05668127050150531,-0.06995829312795333,0.0542086486455559,0.06354240660817007,0
-0.36692340781300536,-0.8275393762345439,0.008154209756338768,-0.1341811099575556,0.11807512645341174,0.36465402010936,-0.05719622811662635,-0.07059387443141321,0.05470114213023719,0.06411969864620097,0
-0.30920299188687633,-0.8460471670800391,0.008406928656487907,-0.12107848467079174,0.13546258622484222,0.37707406094460005,-0.03694186230346296,-0.07299828725783157,0.04509522332748905,0.06630360237853955,0
-0.2876013025815681,-0.8568968877196598,0.008696219337451733,-0.05089248632606749,0.18941089822315071,0.3501923209899822,0.08347664627906758,-0.07226152771784833,0.039582046343575344,0.08832521548872395,0
-0.21824172662179195,-0.6937022200109676,0.007109515508970244,0.1795179414446398,0.3924884560163648,0.250933607153388,0.4611991371275843,0.006539866172652381,0.03540634502823714,0.08706543338011474,0
-0.13551966237385885,-0.444522648653985,0.004892039186927634,0.32023853201831953,0.48010552907564197,0.152192702528499,0.6483591386942732,0.03310723951586102,0.029421379843409427,0.07234819591416476,0
-0.044696039183705044,-0.16545023269638567,0.002840547188478701,0.5745557815581988,0.682385635035856,0.06993805035035505,0.40231532010954096,0.07692887092766737,0.01708343179643398,0.04200875271903806,0
-0.03685807552310652,-0.12277462336299003,0.002366855944157152,0.6058330179770128,0.7026085791772747,0.05387489821479621,0.3361662104429333,0.07348027889364982,0.014748925657282847,0.035101629247298434,0
-0.031552939141776745,-0.07798882160418731,0.0019516536976837808,0.60117598089802,0.6426282026372151,0.031516685535151606,0.2877804071180543,0.06290395619268356,0.012626051335184093,0.3612657303288719,0
-0.030073065120153918,-0.0608131287391762,0.001839696924542729,0.6474358778212689,0.6124881013182281,0.019692956980832378,0.2742831304772809,0.059953678559003486,0.00960052055284008,0.3488312119787759,0
-0.028612330605040766,-0.05000751540175227,0.0018276501941692999,0.6479662906923511,0.6129898831679105,0.008258924960834657,0.2745078373675068,0.060002795705373924,0.008016368167560616,0.3491169925031599,0
-0.02793873256636002,-0.04113436579812154,0.0018828904129659235,0.6689191253847433,0.6328117101280789,0.0006199703488248828,0.12544369048193954,0.06194306432359592,0.0078189074410706,0.36040614556142747,0
-0.026259347893939137,-0.041388372393597744,0.001870123483215235,0.6730497316647035,0.6367193514627231,-0.00580720905675868,-0.08518620397606913,0.01700952123614538,0.003349709694068973,0.36263167004069247,0
-0.027477943300489218,-0.043309047677962426,0.001661675738590755,0.704283382808633,0.5903274929513158,-0.006076699308764348,-0.08913936828486889,-0.026231180891382624,-0.010296685677047324,0.37946001205306845,0
