7.024300316707895e-12,-0.1515308695186742,0.13258512926656452,-0.3309380945310407,0.6841240227003457,-1.5545431848370623e-10,0.0007113145190929696,0.06975643770240798,-0.6138935071914592,3.498625079262099e-12,1
7.869418933838602e-12,-0.16736870855823202,0.1485369189176041,-0.3707544366855322,0.7664334232018014,-1.7415758183243493e-10,0.0007968953051665618,0.09632667502695638,-0.4642864427395419,3.919557137336539e-12,1
8.601201426455231e-12,-0.18327670687703973,0.1626550003485784,-0.4059937655080516,0.8392811001230238,-1.907108464352628e-10,0.04004639453078813,0.2597341337912209,-0.03795096072706333,4.29210173595562e-12,1
6.267968459067991e-12,-0.16139477783459671,0.14323515569579334,-0.35752101127812286,0.7390769345610757,-1.6794133425649795e-10,0.07832910465830191,0.4096658304696599,0.32437798913258975,3.7796554615245875e-12,1
5.107999366915019e-12,-0.1315265749000106,0.11672762704407062,-0.2913570977890684,0.6880005802116651,-1.3686160590358353e-10,0.06875013371383157,0.41938655612662407,0.47965572451044014,3.0801810555848336e-12,1
4.970212230899509e-12,-0.11292025418831812,0.10814198096914124,-0.30797693688305555,0.7336619962105756,-1.7047430354882554e-10,0.059728737402804946,0.4112892899544541,0.411801541823594,2.5657812406678613e-12,1
4.799560921603852e-12,-0.11913757917638404,0.11238172611928832,-0.33478424211995894,0.7360426368418368,-1.8665094695198783e-10,0.057677962351993795,0.397167748947883,0.39766241274470393,-6.098417235841933e-13,1
4.5355743000360146e-12,-0.12316650147989498,0.1134880058032992,-0.34860959488063986,0.7314660166542934,-1.854903749292721e-10,0.057319328064163504,0.3946982100289485,0.3951897980687341,-3.6009496315738185e-12,1
4.451504452483674e-12,-0.15645069819972726,0.126852816574213,-0.37448815250348033,0.7179078137803254,-1.8205218904339508e-10,0.05625687668460645,0.38738221956087227,0.38786469569358073,-3.5342036658936487e-12,1
4.596125042226522e-12,-0.16443929542165545,0.1380997519109412,-0.41657619726340284,0.7412312210728828,-1.8796670518607635e-10,0.05739964278199784,0.3999675029514188,0.25985783712198207,-3.6490229643777156e-12,1
4.899426140396356e-12,-0.17427832556823408,0.14691405097022744,-0.4439671368762924,0.783122701440845,-1.9858984586913564e-10,0.03559815666847629,0.2649403714379827,-0.25700824576344095,-3.85525142525287e-12,1
5.0512723499000605e-12,-0.17520084376651018,0.14532347335292783,-0.4391604884579247,0.7434713368318706,-1.9588004456350077e-10,0.029092611005431954,0.22000715224904419,-0.39138819418361565,-3.813512213886951e-12,1
5.274094969084062e-12,-0.1829293343698872,0.15173400810899904,-0.4585328135875045,0.5981539799493673,-1.5121801175101487e-10,0.007810811877675984,0.06273752337059318,-0.609368527588134,-2.2710042756013296e-12,1
5.178185189692537e-12,-0.18719580898425625,0.1542060353316199,-0.4651606024240999,0.5781462168298062,-1.5176535064615506e-10,0.0006404038625836238,0.03934146589751149,-0.6235808755568488,-1.1479111267504317e-12,1
5.225252295369405e-12,-0.18753515765525278,0.15350319000210727,-0.4395806180460368,0.586564931915509,-1.5244584279666074e-10,-0.003615011310519202,0.02692297330979247,-0.6348918372803244,3.1762593222919166e-13,1
5.344262689880331e-12,-0.1931996521962799,0.1556039681645912,-0.43458269868678967,0.578349864048461,-1.4413686386308647e-10,-0.005654425637678824,0.026985421474182557,-0.6435806919372178,5.481658196772371e-13,1
6.6696817072171315e-12,-0.2223641733151403,0.17617389544506576,-0.35892290149452977,0.5083395087992678,-1.1912134575784454e-10,-0.019916835216307476,0.02771210097687491,-0.7286582653977034,9.702131386449183e-13,1
9.546087780497292e-12,-0.3415466832573228,0.2623256069573443,-0.3462611926097741,0.49460063235831847,-1.1340880474428254e-10,-0.04628096729855751,0.025359000059294503,-0.6685628519387637,1.3507677344549472e-12,1
1.4036752765629455e-11,-0.47917142203234114,0.37705878970323237,0.15632090681613298,0.33370734253409057,-8.976335123143322e-11,-0.6994888091450501,-0.0521335691732099,0.009065909916340598,1.8875799656656447e-12,1
9.007861768755238e-12,-0.40713878793434544,0.2733554631214052,0.27273129089957665,0.17299572111333444,-4.6533814802846126e-11,-0.8085530605660296,-0.027026328892988043,0.023242857389261965,9.785318322327672e-13,4
8.336747060090353e-12,-0.3799996366151795,0.25387512666376094,0.33926297546237466,0.1500557759619357,-4.036323929732077e-11,-0.8075205273274809,-0.023442526366203923,0.027199061755982253,6.603588715657824e-13,4
8.340325905809116e-12,-0.38016276499880797,0.253984111607602,0.3424060457700366,0.14012027308916494,-3.7116086797076356e-11,-0.8078671842862692,-0.02345258990591767,0.027210737922359632,5.431807867668003e-13,4
8.285280336709709e-12,-0.3776537172726048,0.25230783419068353,0.3659638714280794,0.11958494120453533,-3.3993092188230013e-11,-0.8025353172323932,-0.023297804448753814,0.02703114895048171,2.160177962403096e-13,4
8.51690576906943e-12,-0.39066338289890906,0.24598567762681242,0.4000596078417694,0.11658846381253721,-3.314131661180588e-11,-0.7824259379899531,-0.014129214332752594,0.02635382097010235,1.1531112893794296e-13,4
8.51766579458122e-12,-0.39069824463691305,0.24600762871980333,0.40009530807333726,0.11659886785002227,-3.314427405278296e-11,-0.7824957595530986,-0.004604456736224533,0.026356172713424813,4.5015141329077635e-14,4
8.731026709712275e-12,-0.3979714093583323,0.2612295010870995,0.43241796483585854,0.1260185863729999,-3.569416106657046e-11,-0.754697973073211,0.004966520559171236,0.027534494085603458,4.001669832765554e-14,4
1.0144642889789299e-11,-0.46617229101846924,0.29838194630127285,0.5216936469559317,0.13246698452718117,-3.340180890134499e-11,-0.634756076557896,0.02330250825555415,0.016983374181178016,-1.5372704695413926e-13,4
1.0132908917842637e-11,-0.4649911864646138,0.2917213501977247,0.4899763966567352,0.13950014777171849,-3.4399430809313633e-11,-0.6619437850391277,0.02453972479787577,0.013020619924522825,-3.0392360008726194e-13,4
1.1442687937266553e-11,-0.5256581140660349,0.311824598231285,0.5491981889697871,0.16102973237810783,-3.970842487025685e-11,-0.545560856646142,0.028327033196415604,0.015030141367836203,-3.5082927700930255e-13,4
1.3944202605273333e-11,-0.640573550884902,0.2623906655210061,0.6594082295135328,0.1962328454698443,-4.838918308030038e-11,-0.21372167437875553,0.03451967686811534,0.01831591821502332,-4.2752494390298763e-13,4
1.474013629652608e-11,-0.6771374251563419,0.21568447614785896,0.6700992000438455,0.20743379667954462,-5.115123281495091e-11,-0.029909754361193468,0.036490056574166124,0.019361388996411263,-4.519280249780319e-13,4
1.4895033886119138e-11,-0.6842531636318868,0.15920973312595169,0.6748161640273153,0.22252307874335878,-5.285448547859186e-11,0.0006069686915173124,-0.029457569629143213,0.019564849291919147,-4.566771372203078e-13,4
8.482098811167705e-12,-0.3896535576994219,-0.3616082073865638,0.3830500872347416,0.3465081831068099,-8.697824362876541e-11,0.26099736052051475,-0.6089916618204436,0.10700385282177871,9.839574131912479e-14,4
7.671496714875849e-12,-0.362843332573263,-0.5006545535492841,0.29895654449985976,0.3496398798790545,-8.769253849213938e-11,0.2418557586389805,-0.5823279916468057,0.09120439561427401,3.7251160108404474e-13,4
7.312272294734057e-12,-0.34585288200144726,-0.564962608668078,0.2849576476304509,0.3332676923156487,-8.358626008762464e-11,0.23053065509216283,-0.5550599834723353,0.08693367148486268,3.550684255383883e-13,4
7.160627543607888e-12,-0.3384023860742759,-0.6015800596440476,0.25567962749236767,0.3256146224819536,-8.166680764642575e-11,0.2252368110055395,-0.5423137349959601,0.08493734998681893,3.4691472951851805e-13,4
7.43187940697709e-12,-0.35085466582818914,-0.6072934297106204,0.2513368083842859,0.32085793786889855,-8.047379228253309e-11,0.22194647820341537,-0.5343914390651419,0.08369655747364374,3.4184688599427847e-13,4
7.593040284084181e-12,-0.3576724478254315,-0.620986908039291,0.1954166819214741,0.3227485229205782,-8.09479664599022e-11,0.22325424916507933,-0.5375402234559926,0.07185064195748987,3.438611438210183e-13,4
9.38672265723504e-12,-0.44314166858443,-0.8385996192699469,0.10640247139103401,0.2106676827514485,-5.086923133508067e-11,0.10564964692226661,-0.18040386250221413,-0.028186051246067052,3.7267721563549727e-13,4
9.282909710801475e-12,-0.4345570846244573,-0.8806541327652467,0.06210024859048548,0.15145187326406118,-3.481708740294639e-11,0.04174371217534053,0.016827294934668894,-0.0813520292398213,2.665819499188417e-13,4
8.939760974005503e-12,-0.4184934020830758,-0.8676043836723122,0.007368452102723223,0.066967833903481,-1.2705327933944605e-11,-0.032994930585544494,0.22614162645147984,-0.1232641153278627,1.0114114715356153e-13,4
8.183621554369096e-12,-0.38674781558768717,-0.8342967905575595,-0.033633746712552606,-0.0004045346627730825,4.624739855792943e-12,-0.08617842335723155,0.3627797898775186,-0.11853196888386655,-3.386142554588664e-14,4
7.79496249434783e-12,-0.36838026993898365,-0.79467411198639,-0.07192214765296233,-0.07073692639606023,2.1987430297512415e-11,-0.12736640706481717,0.43987832960880147,-0.11290261233275888,-1.6747081861245084e-13,4
7.377749454506534e-12,-0.34866329858084766,-0.7521404369128496,-0.16154269670365612,-0.2149973371944919,5.856435886534238e-11,-0.2298590595019179,0.41952623499035346,-0.10685967856219496,-3.136973156877247e-13,4
7.1904815943446235e-12,-0.33465032935241207,-0.7280550663659466,-0.2065481269271196,-0.28084586292721697,7.504717240237945e-11,-0.22910122331320262,0.4154310892576737,-0.10581658299352434,-3.1063520391366313e-13,4
7.603338163898745e-12,-0.35689784830112165,-0.6800907563607309,-0.22442780019103742,-0.3051170097234378,8.074915749113299e-11,-0.24562018936305843,0.44538506313986664,-0.0882498036061493,-3.33033043231722e-13,4
8.893166872414462e-12,-0.40327039616515065,-0.5019909308934082,-0.29022869947942026,-0.3811562683530669,9.722870518934603e-11,-0.2880037571305832,0.5222395271608563,0.0027984547558029963,-3.905003409861941e-13,4
8.539682140425935e-12,-0.38086838308689414,-0.4005820831969091,-0.4231754412562068,-0.39799015066288784,9.582344621802439e-11,-0.2838412018163483,0.5146915321598698,0.10654501396122715,-3.8485638937327946e-13,4
8.922054857857972e-12,-0.3979221417900979,-0.36984656778317226,-0.45218805150312386,-0.4158105534504516,1.0011403583501232e-10,-0.29655047247455096,0.4675850938356209,0.14400902773253504,-3.3188191723525786e-13,4
1.0429089629850277e-11,-0.4669729313690837,-0.22906327494522827,-0.5499460033576785,-0.49518037729799075,1.1922378021969401e-10,-0.30000361987843516,0.23604295846190032,0.18943701202165592,-1.034223264144845e-13,4
1.1290885668073587e-11,-0.49196788824251103,-0.10096505675579487,-0.595989476690414,-0.536638673854035,1.2920562736770047e-10,-0.24546031930331136,0.004778770426205396,0.20995257903026265,1.3075047771898187e-13,4
1.1005471438628351e-11,-0.4927810040183525,0.05615189382991577,-0.581165652919988,-0.5225473835917628,1.181644647938196e-10,-0.15641717735763982,-0.2745163974604067,0.2077251009645677,4.398721359087882e-13,4
1.0669936243912746e-11,-0.4649118019539379,0.1253147539361783,-0.5640142078111501,-0.4967607731310175,1.1039357059997195e-10,-0.10887713122153524,-0.3869498635123647,0.20362469459344618,4.2689056558363065e-13,4
1.0831154931699864e-11,-0.473035208764443,0.16905692227382396,-0.5810387747823433,-0.4206229291244418,9.190316327340419e-11,-0.062139015955037985,-0.4227615907039787,0.22429798646146265,4.4040198326180463e-13,4
1.0987536876613729e-11,-0.47875033660637906,0.18528205595198763,-0.5808026182719305,-0.3789974934517969,8.112354651588248e-11,-0.06202548708863546,-0.4486598872331365,0.22388819084838496,4.395973625713625e-13,4
1.1083185281025091e-11,-0.48392059050186503,0.1832627796929717,-0.5844041004527383,-0.3748670306456627,8.023943040067084e-11,-0.0613495090891014,-0.4440185795591307,0.2214481698429438,4.3480645870749137e-13,4
1.0960388598809566e-11,-0.4775674284366062,0.18482425646666192,-0.5893834717731727,-0.3780610570734844,8.092310445120465e-11,-0.06187223298142924,-0.44780180657462215,0.2070824103720496,4.70708228141553e-13,4
1.0897606410986833e-11,-0.475747902671358,0.18969498724822717,-0.5852024944189033,-0.38087477975094886,8.066536445638472e-11,-0.0543807547101791,-0.4523117166926471,0.20585961341651612,4.754488338505195e-13,4
1.09483309735584e-11,-0.4770420520749618,0.19871939381062514,-0.5887350855441805,-0.3765698253277927,7.96305219378712e-11,-0.0348802361571544,-0.4529307427306911,0.19477284624966837,4.701903976498323e-13,4
1.1224605367305596e-11,-0.4878089410348399,0.19884251368881933,-0.592581970867812,-0.3743411786235142,7.835863332443814e-11,-0.03490184678279442,-0.45910925478154035,0.1378096326684429,4.704817118662087e-13,4
1.1389860749278409e-11,-0.4949907572539892,0.2017699926047189,-0.6013063185612462,-0.3521782229850675,7.531969996867851e-11,-0.06275294037329822,-0.4541759479646852,0.13501371991536476,4.774084262104063e-13,4
1.1397835722813074e-11,-0.49533734078787967,0.20191126828723452,-0.6017273423193336,-0.3524248117774695,7.537243745398334e-11,-0.0801643313801637,-0.4542397311532551,0.12083748342206126,7.066512013169548e-13,4
1.1373224422543834e-11,-0.49426776088471464,0.25055689695303884,-0.6004280349190354,-0.351663822316319,7.520968605667273e-11,-0.08615211436191526,-0.4414046536212743,0.0790419722457234,9.90566483730858e-13,4
1.152705214769855e-11,-0.522587516165595,0.2726317431226832,-0.5598927349047568,-0.35760240304910623,7.379640958879753e-11,-0.09117253798205231,-0.4476796118415024,0.04736105073391578,1.0488703647973782e-12,4
1.2680808516301104e-11,-0.5748939226260381,0.3172385420237371,-0.5030564970119332,-0.27861898060298196,5.5783538525593554e-11,-0.10029810581939859,-0.47537858868427446,0.04302571010029326,1.1553413323304743e-12,4
1.5334488973932253e-11,-0.669132600702611,0.3683165276210042,-0.33272486459396605,-0.20118415271521292,3.8229514950288724e-11,-0.3094755925969234,-0.4090567860197728,0.044977074029865165,1.2917822153002512e-12,4
1.3456881054795923e-11,-0.6116522226481522,0.32361431339701435,0.20747479616027276,0.04725869320123438,-1.6839969924569664e-11,-0.6760886740942945,-0.13028825724255094,0.03930350395182171,1.128832155027107e-12,4
9.728711395254561e-12,-0.44219666683381414,0.2708286784204056,0.3022937476006694,0.09762368743231946,-2.8912900458628062e-11,-0.7879077444528005,-0.09169364447943983,0.028414641194531926,8.160941755540042e-13,4
8.607132133885525e-12,-0.3912178073715799,0.25651548203792274,0.3641758387506546,0.12370115949778429,-3.4661313778793385e-11,-0.7916517357207359,-0.07557368639706985,0.02513884535803765,7.12971919390294e-13,4
8.621503991397998e-12,-0.39568927496298856,0.2508219926298264,0.3513984182070538,0.11880613140837784,-3.3612949512901265e-11,-0.7995074638156021,-0.05376644203792952,0.025697139333030906,5.159454677490895e-13,4
8.508141489035136e-12,-0.3904864325804175,0.24752398235684786,0.3856473120544349,0.11724397237371957,-3.317097928678052e-11,-0.7889948935208657,-0.021657863001007277,0.0253592525766986,1.8489682984599007e-13,4
8.597864029611133e-12,-0.3915240460970069,0.25491521347606627,0.4133687795602679,0.11478215156936551,-3.2474474338545776e-11,-0.7724280372119765,-0.016223248504918443,0.024826773726722515,1.68519029383941e-13,4
8.598948756606125e-12,-0.3915734417027674,0.25494737418627744,0.41342093114960815,0.11479663275887045,-3.247857139554061e-11,-0.7725254885720778,-0.003307406676791911,0.024829905931601212,1.027000345209332e-13,4
8.665461558101752e-12,-0.39770673476066426,0.2521008326654855,0.4300419597106831,0.11941187588769485,-3.3294868276518635e-11,-0.7604426199743662,0.007944251085152414,0.024147802075861553,5.02837788116757e-14,4
1.0220933325029008e-11,-0.46909607660808844,0.2973535552124326,0.5072355543552328,0.12687010499396656,-3.272844514133678e-11,-0.6453114859339273,0.03420058330524916,0.01898551167562231,-1.0931825956174202e-13,4
1.0630980923765914e-11,-0.487780526731566,0.3029626498670819,0.5050266557784044,0.13830167503486185,-3.30378283876018e-11,-0.6279249283339704,0.037282210482211156,0.01480096511432973,-2.368874737370314e-13,4
1.176834213327801e-11,-0.5399359619025785,0.323421382791811,0.5551206211860092,0.15521203691111132,-3.707741527979921e-11,-0.51899961078515,0.041840764604146215,0.016610702242516855,-2.6585207524192267e-13,4
1.4122030675315093e-11,-0.6479240771843598,0.26451168762701477,0.6562253519815108,0.18625470959402737,-4.44929617114108e-11,-0.2042304068746815,0.05020898904252074,0.01993287108334673,-3.190229447057083e-13,4
1.490093142676371e-11,-0.6836603365229474,0.21855568595632402,0.6652366634318682,0.19652759007411422,-4.6946971485781945e-11,-0.011730377359645551,0.0529782663648717,0.021032268799036847,-3.36618658599389e-13,4
1.5276554406702482e-11,-0.7009330379369272,0.16891640483320042,0.6591514801854547,0.2079992414111417,-4.747484606187332e-11,0.04083120838659424,-0.0007359829669372924,0.021268756896674706,-3.4040361907903175e-13,4
9.25529751159731e-12,-0.4246601445001046,-0.34880076403875065,0.38583022893335867,0.34131633453284005,-8.545027618696655e-11,0.2690776403573079,-0.5912611873368293,0.10231458180518115,4.3346936144144226e-14,4
7.741891956739946e-12,-0.36617419339084245,-0.49609938228324,0.30671841485880036,0.3503561432837547,-8.78383128132018e-11,0.24168312938495382,-0.5805428691444319,0.08593617668148172,3.6514485827097195e-13,4
7.3070460833045e-12,-0.34560695506663175,-0.5730764072396621,0.28949068321990856,0.33067737173914996,-8.290461855993859e-11,0.22810829366272206,-0.547934990810499,0.08110932143504175,3.4463543554684434e-13,4
7.152198465628296e-12,-0.3382830086956527,-0.6089247914007682,0.25705445331085364,0.32366980634959663,-8.114774135785102e-11,0.22327432581262707,-0.5363234001620837,0.0793904893581172,3.3733207717838365e-13,4
7.51245042942786e-12,-0.35385148558300333,-0.6064852436807626,0.25109761416614285,0.3219396378302664,-8.07139682200488e-11,0.2220808187195421,-0.5334564973959408,0.07896610956510904,3.3552887734619445e-13,4
7.590549255291819e-12,-0.35802332870656534,-0.6198893584273936,0.19595651776285114,0.324302170525609,-8.130628232643182e-11,0.2237105440890848,-0.5373712325467125,0.07093728968217082,3.3799113377508414e-13,4
9.616314917942002e-12,-0.4535725888890021,-0.8268263938339455,0.11042364224628701,0.21612378502741827,-5.232126162339537e-11,0.11107533032203999,-0.19656773651714218,-0.023960399291084743,3.8137922699471883e-13,4
9.437829897394919e-12,-0.44318666328699535,-0.8748175532415716,0.06154698314696284,0.15379363481501185,-3.515342853223475e-11,0.038486519124979156,0.033921836274120744,-0.08958406271774848,2.696735471625957e-13,4
9.01577751684737e-12,-0.42269474289441905,-0.8573934851202811,0.009626926595976745,0.07642737726455802,-1.4662383663350613e-11,-0.034622010368397446,0.24566399565105215,-0.13619212902003439,1.1676960776682898e-13,4
8.630956963612805e-12,-0.4069345403028958,-0.8267268344212314,-0.027490115238903753,0.012047960808776226,1.6280951561133439e-12,-0.08035662320347377,0.35518453049459037,-0.1313209041727504,-1.0457374673415594e-14,4
8.270936612208333e-12,-0.39085590958593125,-0.7953573887633394,-0.0663380473565698,-0.06303491600621225,1.992612694015874e-11,-0.11983296170634168,0.4192630743560834,-0.1263380443021424,-1.5266700726609314e-13,4
7.496032672603848e-12,-0.3542366246903401,-0.7208403657412407,-0.16020865495202374,-0.21435405806597882,5.834554327969571e-11,-0.2282858821567439,0.4668188329596797,-0.11450143463605565,-3.530136719313174e-13,4
7.4104710392181e-12,-0.34071531300627617,-0.6963695273843077,-0.1844731572125565,-0.25058909539913665,6.741267474293045e-11,-0.25200392833712065,0.4743080323459415,-0.11633838724691253,-3.586770890612737e-13,4
7.930043415879597e-12,-0.36460397865340827,-0.6121845892851728,-0.23699801487448025,-0.319174887866647,8.32651919524875e-11,-0.2696727484811053,0.5075633207522263,-0.06124016665857707,-3.8382511361077073e-13,4
7.767991288207154e-12,-0.34554844074146496,-0.5285183159210748,-0.3227138738926502,-0.42069593939026795,1.0285279067454236e-10,-0.2653476437095982,0.49942284473901416,0.01209636790641633,-3.776691937425141e-13,4
8.167173120860063e-12,-0.36330549719632216,-0.41606299990381856,-0.3740610792865117,-0.44231467837242805,1.0813819380536973e-10,-0.27898333854706947,0.5250872049365216,0.07499292272932528,-3.970768726779366e-13,4
8.919434813180907e-12,-0.40662135140034694,-0.32954963326254644,-0.42839714281961444,-0.5059809061620685,1.237034716860554e-10,-0.3191398552758602,0.404762119128703,0.1436819801206731,-2.7477201671707763e-13,4
9.480371524569735e-12,-0.43375997187274135,-0.2503388073496591,-0.5013666087169394,-0.5439784856625818,1.3299321452543206e-10,-0.3338822428898421,0.25169572080145974,0.16392463001159058,-1.0118833162532378e-13,4
1.0253756333309037e-11,-0.4629807793608841,-0.14798867203376623,-0.5422668326992923,-0.5883548791406364,1.4384246568745806e-10,-0.2799887122988999,0.07860379848620391,0.19683064256623375,6.58218674412227e-14,4
1.1598337974460447e-11,-0.5236917457520389,0.021682664570013343,-0.6173884968316293,-0.4747925253044189,1.0820467570469227e-10,-0.15559872501433297,-0.1935682892199036,0.23822919348451735,1.7690076384581914e-13,4
1.1022033065085644e-11,-0.4976702481253498,0.12481509795493181,-0.5878073137930686,-0.4406163384323096,9.754628638332407e-11,-0.08720581217042983,-0.3621575653540443,0.24101273263635747,1.6811081662226094e-13,4
1.110074695357195e-11,-0.4845846261617993,0.1748480563125679,-0.5953608215975463,-0.4233170892785539,9.227302519623722e-11,-0.05065448924392037,-0.36681140332468837,0.2521890151855476,1.7027109318836778e-13,4
1.1397246337596276e-11,-0.495941862767679,0.1804516105647137,-0.6093081384093524,-0.3739428469163454,7.952627042370706e-11,-0.043330988587811196,-0.3805200206615074,0.25193308633366956,1.7572796430478184e-13,4
1.1092293559611483e-11,-0.4854515191347682,0.18677285696461463,-0.6137794499839279,-0.37628769848498655,7.82577527721574e-11,-0.038355808551112106,-0.38331240675564887,0.2499756382211316,1.7701751622644792e-13,4
1.1229301881034731e-11,-0.49144765486734526,0.20848838676819362,-0.6254111795126835,-0.3282192999880054,6.601904119126121e-11,-0.035672763719272235,-0.38804695413740214,0.25306325417768066,-2.8914581749142945e-13,4
9.868995194870466e-12,-0.4213775843215279,0.22419525489677244,-0.6725277171530586,-0.2665292706914013,5.2939543765906525e-11,-0.01997515519295891,-0.41728120756903114,0.27212825450298533,-3.7144834314669554e-13,4
1.0244276921241729e-11,-0.43423852858358053,0.235490079840883,-0.6726068113946438,-0.22660850263073223,4.326583497610817e-11,-0.014789989791877773,-0.4123405250673677,0.28583791574614054,-3.901616919798524e-13,4
1.047356027004107e-11,-0.43887633114426206,0.2229732935114081,-0.6135404541041171,0.010140748990971884,-1.1549818383570923e-11,-0.021817431143393747,-0.42765056887877995,-0.4443874889297374,-4.057064173792921e-13,4
1.0179696291051258e-11,-0.4175545535998975,0.21852962335938828,-0.5994190953853019,0.009978773986775545,-1.1365336755753159e-11,-0.022176431162692585,-0.4208198404236751,-0.49052954963175893,-3.992261959759227e-13,4
