-0.3827975308048158,0.0605501836585576,-0.010115271691495401,0.3903566060179078,0.2582328351552892,0.38301884133134306,0.49902015350793094,-0.38862706969838356,-0.2877211731912614,-0.030742711043986817,2
-0.3523001060446699,0.05189377656670288,-0.01222011607763007,0.433904362353913,0.27440119954064207,0.32826150098847817,0.4560837565586044,-0.4699312598393998,-0.26841477825236304,-0.026347655474797033,2
-0.342967418870491,0.048759819574049554,-0.01868696845844678,0.4077001101196604,0.2803160444930118,0.29746912973056283,0.42854005146199825,-0.5462363571993206,-0.25220473483503286,-0.024756473938623336,2
-0.34491817127549784,0.04882841161190339,-0.01879325741377279,0.4100190533386891,0.28191044433354956,0.2794823823031584,0.4309775294556351,-0.5493432759002809,-0.2536392413390438,-0.024897285422216465,2
-0.3425885901761512,0.04870596134213261,-0.018666327547757374,0.40724978017022245,0.2913177164612399,0.27759475523785726,0.4280667025103622,-0.5456330054095786,-0.25192615913032446,0.08712372722694278,2
-0.34032575113445096,0.05002084077878775,-0.023885735258025165,0.4045598461539752,0.2893935277367745,0.27576120833076245,0.42523927020622665,-0.5420290334663035,-0.2299113408989591,0.17332227106495776,2
-0.3541015346603266,0.061868064450260836,-0.03084230438029823,0.40503503580582945,0.3119716213126116,0.29727572669255886,0.31970515650687314,-0.58431740920895,-0.2034738953090015,0.18684464140089926,2
-0.39183972638825776,0.07545003156971866,-0.038770698040900546,0.2693236184742678,0.36840439783328716,0.2634378434059685,0.18496325958637222,-0.6803216481963438,-0.12539344548227818,0.22064310629940015,2
-0.4168308934237978,0.0821061807400082,-0.053766212853983045,0.21084561046241862,0.3773902130156425,0.2704774848318572,0.1514779166890501,-0.6908198354812122,-0.03391614361097278,0.23471551487214656,2
-0.428528195769225,0.08803266008948264,-0.055279269874475394,0.203269567261932,0.3576119534665911,0.24517814595423484,0.1557287604199771,-0.7021283126698066,-0.0247135438577505,0.24130221078633515,2
-0.7122617987739108,0.15538906353183676,-0.28553622869260253,0.10582729192636595,0.12277789522865058,0.1643396509478544,0.23772768744969142,0.4326046746227278,0.008166972506842087,0.2995012845544888,2
-0.6415950233558495,0.18094586456750314,-0.36656288679636556,0.09532767860365851,0.1105965344377718,0.13807704568068893,0.19988081680951084,0.5228422200222935,0.007356689528055396,0.25927718944374595,2
-0.6735549762241744,0.18054459559483768,-0.3776809749986782,0.0942355360479362,0.10932946087063826,0.10392599990373655,0.16767436250692183,0.51685216291843,0.007272405993404028,0.20948300881005938,2
-0.7122732998215483,0.20403707220153255,-0.39221871851435064,0.08904554584181798,0.10330817787108953,0.0758821422157156,0.15520127742928563,0.48838670523595706,0.0068718806983446065,0.09967407586865665,2
-0.6943497862009078,0.20442148319379785,-0.3865385084376945,0.08680482019036784,0.1007085499843501,-0.15404941468165909,0.10358357286052129,0.4760970324858631,0.006698957963030712,-0.21813757336277934,2
-0.6396332837425165,0.18831255825422127,-0.35607830571636123,0.12873281679120155,0.17712781822725782,-0.3466927837618268,0.056421461242286954,0.4385793937306493,-0.11073942548813932,-0.22902262516564265,2
-0.6015266088404989,0.17709368390894953,-0.3409303356769832,0.14113944312467047,0.25342615901050913,-0.5011415402945688,-0.13733774422435702,0.28102770503614793,-0.10414203383706408,-0.21537841535947044,2
-0.5424187346104344,0.1587685887455196,-0.31413257107769926,0.15422906823419902,0.31146312402688986,-0.542742390966097,-0.3154356081185318,0.13508062064810816,-0.09595627441464517,-0.19844926746446387,2
-0.48359536472664094,0.1483768136100985,-0.293571860252314,0.1588510321089711,0.32946536811561544,-0.5072186332257005,-0.4725447037178189,-0.031090906618312767,-0.08967571202866821,-0.18546029918318002,2
-0.3283509464526612,0.1007446942921908,-0.20633464147318636,0.13728825061217542,0.2868079516546568,-0.3443906423135927,-0.6858390466115735,-0.36012232525956756,-0.06088789733349443,-0.12592359068746087,2
-0.32372384087793254,0.10106576733179945,-0.20708898088478514,0.1377901631240387,0.2878564936733325,-0.34564970105733117,-0.6883464075625928,-0.36143889750841696,0.10143482190398458,-0.07687770981127877,2
-0.32009715570090114,0.10010915640227998,-0.20572647658942236,0.1368835977997364,0.28596259421329223,-0.3433755616976735,-0.6838175575339988,-0.3590608760016117,0.17125712356299336,-0.028129237140002955,2
-0.3187620820538789,0.09969161724531478,-0.21104091892978183,0.1363126783745642,0.2847698903208371,-0.3354080279668896,-0.6809654647110065,-0.3575632909569186,0.2000394499981321,0.006087810358899076,2
-0.3191296797198082,0.0998065820039083,-0.21342782303967453,0.13646987468249455,0.28509828805978515,-0.3004836038505578,-0.6817507567187426,-0.3579756343270298,0.24279582637048375,0.021100880975033407,2
-0.47061098437311444,0.14692356337257495,-0.3140854356340197,0.07237973829530095,0.11811339015509219,-0.1614801371583832,-0.5701931568067282,-0.3274654992076943,0.4227128534286236,0.042475040692691444,2
-0.6233921584276767,0.19607428262000234,-0.41932468180344856,0.05780887625319721,-0.024977178937830743,-0.19430958501525827,-0.18492240562476112,-0.12389744299776866,0.5500425639927166,0.0552693870053987,2
-0.6640330321047615,0.2003949536343043,-0.4092172326110737,0.03489521854999165,-0.03687244966672184,-0.18962592497004838,-0.13364466109561754,-0.061421490094292555,0.5367842762971549,0.05393716749795596,2
-0.6837092334988248,0.20633292851721716,-0.4054824864965461,0.01124969303202398,-0.1151862996522068,-0.1952447988947684,-0.014175755757278856,0.23108737816422628,0.4659572862395467,0.055535399090368184,2
-0.6488519874770051,0.19581354791016917,-0.36517423672827143,0.0070711112492606075,-0.19774816471235213,-0.18529071950530618,0.059834249007250484,0.4801337511876437,0.31096614582729853,0.052704062355150266,2
-0.6224098072233682,0.18783370469495772,-0.35029256390008207,-0.007336057562937736,-0.30816768911467207,-0.17773970525391036,0.14369327199507148,0.4605672191590916,-0.028507397464022987,-0.30693788791060017,2
-0.5603113605761171,0.16909334881658486,-0.3149726016884252,-0.006604131790100799,-0.2774214917077497,-0.16000643775761741,0.12935685106950498,0.4146159687859437,-0.4364183194242475,-0.2763143889952046,2
-0.5498063830381752,0.16129702337196605,-0.3183652755377607,-0.0066752670733023645,-0.2804096901577583,-0.16172991990874938,0.13075019640653854,0.41908193422953,-0.4411191251824139,-0.2792906624764977,2
-0.49029540974303754,0.14680569441571234,-0.3337240678968763,-0.00699729980990442,-0.29393740356601955,-0.1695322037914345,0.13705793557228002,0.43929956757040123,-0.46239989155326716,-0.29276439099657803,2
-0.5181960137042035,0.15515977535904288,-0.3527148699025079,-0.02736114120927698,-0.3558534248886935,-0.17917955268080615,0.14485731346598973,0.2602345595086305,-0.48871308149864184,-0.30942435387774897,2
-0.4341231672129253,0.1299864362549173,-0.295489915776497,-0.06329141639958599,-0.6929240684342866,-0.09476977917202246,0.07604012804454087,-0.11957734717548549,-0.40942358719047367,-0.16219272392106032,2
-0.23898016614453002,0.08739334441283597,-0.2241864544070034,-0.07725695838548982,-0.8454280421408785,0.018703261629154134,0.01414152140793997,-0.3511321603910191,-0.20042918967734027,0.011647336448505583,2
-0.24056415982421248,0.08415129284689273,-0.22567239331390143,-0.09532326107544872,-0.8510316564364998,0.06688508851535808,-0.007961481873771003,-0.35345951304026046,-0.14507276771190744,0.011724536609578406,2
-0.2406238333328237,0.08417216712385074,-0.22572837282271757,-0.0965701010325901,-0.8512427603886259,0.08090842412543046,-0.01866322787372165,-0.35354719097745,-0.13405378415679978,0.011727444957342452,2
-0.24565770059234057,0.0859226354101691,-0.22579243569891702,-0.1005973048492335,-0.851484347473548,0.09539544269351452,-0.025113738971038458,-0.3536475294933531,-0.10527537971300853,0.011730773266695162,2
-0.275751858395921,0.08505260379815155,-0.2235061166646518,-0.12119085165447249,-0.8428624250208243,0.09598907024346565,-0.02709402219805501,-0.35006658101915494,-0.09442263048794367,0.011611990322867681,2
-0.39692875916199033,0.12242827549914372,-0.2589639869189517,-0.17807523766878053,-0.8042557500022213,0.1537913469423441,-0.08382366087477633,-0.18047757159421632,-0.13570027353656008,-0.004125632308687208,2
-0.40424857855265295,0.12218047923536253,-0.25904379171537434,-0.1911587879673988,-0.7953753334395213,0.17727756541405645,-0.10646799314958276,-0.1437993519431476,-0.13820274147475692,-0.051642493419315094,2
-0.4401083123017644,0.13450500038043703,-0.22091385714563178,-0.24040334947166392,-0.7477093080315171,0.23188029782806852,-0.1341163121576246,-0.049272222152458224,-0.15660173997066976,-0.15373991233659404,2
-0.4962935082342667,0.14740236831158327,-0.1859424862088323,-0.2785406005565583,-0.677878533314832,0.2710266485377348,-0.15254826279869532,0.028928826466179718,-0.17659386281335296,-0.17694105204684632,2
-0.629611792414784,0.14087746744371987,-0.0037396397744655654,-0.3521062828432424,-0.39788882881046755,0.3624391503797583,-0.20132700255295322,0.03591089334145254,-0.21559093734438617,-0.2854653718601092,2
-0.45905643942264907,0.10115211203464654,0.23171347933101036,-0.4620346385285553,-0.0993832553920906,0.5357110371908388,-0.29293269067301553,0.04763821598397046,-0.29105484933081266,-0.20496837287298228,2
-0.33117480863377907,0.0729736661315721,0.24656115849465857,-0.5063885290909858,-0.020572147686450923,0.590981474137282,-0.32073381554919417,0.05139764415956353,-0.3009514370926912,-0.14786931591148023,2
-0.331564690062935,0.06434876682157026,0.2174196163671242,-0.4465374854655365,0.03568631722974527,0.6834137040604679,-0.28282566304611384,0.058151322611774726,-0.2653814023154225,-0.13039235431171778,2
-0.33127971258006284,0.0642934595161052,0.21723274575979998,-0.44615368968622154,0.09009275202558793,0.6828263148631847,-0.2825825764088388,0.07694699902770215,-0.265153308895648,-0.0964398032003164,2
-0.32914070359818687,0.0739143356824648,0.2158301159678368,-0.44327296166909225,0.1392660800149765,0.6784174375154641,-0.2807579954094392,0.1221513024148702,-0.263441265302985,0.014491584123767503,2
-0.34183794656330063,0.07520269339605448,0.21333917855286527,-0.4381570620629811,0.15282903029316833,0.6705876897043282,-0.27751771268901476,0.12257842006279178,-0.2604008383382493,0.08352222677524987,2
-0.3881616753279951,0.08990463273081246,0.1040223781379654,-0.31761535285869186,0.17340574656564153,0.760874807278718,-0.26960266077964395,0.13908223066684855,-0.13003052843059126,0.10708733501991344,2
-0.4080297695057103,0.09450641034989171,0.07438173992760454,-0.2738325817142522,0.18956138569054537,0.7779778594791446,-0.22360904260184677,0.14620116855529586,-0.13668615403467504,0.1125686109743681,2
-0.4797044281058466,0.11110744096968841,7.49988400144587e-05,-0.1711258889256549,0.22917828415924016,0.7699224503647453,-0.099467949657781,0.17188291931538388,-0.16069649386274457,0.13234245436440653,2
-0.5022469122478246,0.11040675488943813,-0.037038532815753346,-0.13702784646383137,0.23994793216258412,0.7598099783882232,-0.03755629404373735,0.17726333930258534,-0.16824801507524642,0.13856154992414524,2
-0.5618789945077255,0.11999828065958335,-0.04143614041033267,0.007798473496283209,0.26843709651557873,0.7055918596066876,0.13187532717081027,0.1454018391758804,-0.18822420453578323,0.15501304726866036,2
-0.510631815227502,0.09585369279757618,-0.03712524502503081,0.2758783781563851,0.2405096826890663,0.589173257730398,0.3787755563007986,-0.24177958906324537,-0.21156773147580318,-0.027132382558679075,2
-0.385793654435848,0.06876615476680026,-0.028048945488544877,0.38360561028940426,0.28143622545512925,0.40341208019221986,0.5131390965169318,-0.4088095019967206,-0.15984411047789382,-0.02049911640582104,2
-0.3179991255160433,0.055265600276523656,-0.024599043935181652,0.36117891071038516,0.2639751679793131,0.31961880937208964,0.5611911835207792,-0.5101298081940764,-0.13175511511507354,-0.01689685928203009,2
-0.31427291008173175,0.048144259985149256,-0.024658933567262255,0.36205824862834307,0.26461785050511993,0.3184016138141992,0.5625574778205292,-0.5113717868094484,-0.13207589040169732,-0.016937996924955765,2
-0.29280000350516605,0.048513419581055706,-0.024848012845954722,0.3648344316416341,0.2666468819782849,0.30121604665439833,0.5768141406495653,-0.5152928731909769,-0.13308861927830098,-0.01706787375974791,2
-0.2877291528308128,0.05137974693979658,-0.030290104652734438,0.35851605424556066,0.2620289635865253,0.31528653381755684,0.5874801868297921,-0.5063687844538544,-0.11659979831877693,0.042474097183317586,2
-0.2839641870026329,0.05070743761838898,-0.029893755489545554,0.35382483446540114,0.25860028740202773,0.3131109512891515,0.60536843771607,-0.4997428963532948,0.00343315028337926,0.09724463073841429,2
-0.30511395906326655,0.055305180915224246,-0.03635849843403521,0.2966448692245109,0.26588250500854455,0.3415013382830575,0.6602583869493818,-0.4044375218787719,0.1008855614115506,0.1319030127456926,2
-0.27847247247440465,0.0528556064121555,-0.09110813711902116,0.2696561760566871,0.24330353624816092,0.3045018900393273,0.6043552835400168,-0.30557599129357477,0.4447284679767194,0.1737911798403187,2
-0.2778408349376745,0.06317446086709083,-0.1196576439236099,0.26309151010235043,0.20263597949115816,0.2736150597737082,0.5817837565787294,-0.270156489144566,0.5269831851616837,0.17339698277026588,2
-0.29378868698663985,0.07586729136303844,-0.13711788727450777,0.2458312191983521,0.21390044470437916,0.261512546989394,0.5481806395949096,-0.26420769260460686,0.557231618122002,0.1833498373518378,2
-0.3270161895928662,0.085957936763386,-0.16100830105012578,0.20747016279184005,0.1966227958166904,0.2671048201374858,0.5398541688117817,-0.1621173925398366,0.5923315800324778,0.19489902461624828,2
-0.424549694639138,0.10775123371354381,-0.2103673069988101,0.1160974181555905,0.14298178869041045,0.14717884942155646,0.23384609725752506,0.2184405951187464,0.7393034514996143,0.24325821288272378,2
-0.4824811762067458,0.13424047307117942,-0.2690116675147807,0.12466043936370359,0.1535277259591366,0.14821684904255158,0.23286841719511606,0.23455216313146363,0.6684067117059468,0.24404604615449782,2
-0.5476940973934739,0.15226005540392307,-0.2965069290472856,0.13584118392167868,0.16729756581593164,0.09325622160882518,0.18532405283236084,0.2555890520986379,0.6438750688547584,0.13912396263430724,2
-0.7061928829429028,0.2011934746607689,-0.3972150919241794,0.17515265866944218,0.2157122942809545,-0.1267574171671963,0.21467998094847096,0.3295547102099034,0.04590957217248097,-0.2295774792576888,2
-0.6716470675700476,0.19135141479620338,-0.38527564723746405,0.16658447346875885,0.20515999720762448,-0.3416804343672149,0.08984612240152182,0.31343342599825463,-0.09942795707341283,-0.24660981628002332,2
-0.6025174720071863,0.17165647893785055,-0.34824487502331986,0.16520939585244662,0.26725142357276466,-0.4880672283644183,-0.16896139321791206,0.25228649151433064,-0.08919428705234969,-0.22122738302836387,2
-0.5364221650617713,0.15595127245957935,-0.3229807842475114,0.17518603427478963,0.31618194076621825,-0.5174577274063541,-0.35226804083698526,0.10936186277763506,-0.08272351683750251,-0.20517801923930923,2
-0.487597545191779,0.14596001051757285,-0.2977335546284716,0.16529258967403132,0.3180845522644311,-0.4985144658447398,-0.481060098323099,-0.05046495008861634,-0.07584216545057948,-0.18811029652592406,2
-0.3121174496855293,0.09399437511150115,-0.19218922693286988,0.12912534333671594,0.26989221208124076,-0.32103009266006244,-0.7030885518627866,-0.3908022625516241,-0.048840342799043826,-0.12113804124359581,2
-0.3007053622018248,0.09281946599100288,-0.19374453833740474,0.13017030367248034,0.27207634301378114,-0.32362806223557605,-0.7087783694480982,-0.39396487070383274,0.06426003106222519,-0.07679636882976915,2
-0.29509519742703744,0.09020907254449155,-0.19334128826301838,0.12834668854732587,0.2682647014924935,-0.319094209178721,-0.6988487701582325,-0.38844563723255887,0.19361607157113603,-0.016074976943637603,2
-0.2843810802520137,0.08843566149173784,-0.18820891919177662,0.1264511112173788,0.2643026476808232,-0.2991822002967103,-0.6885273360739798,-0.3827086076902394,0.2825961353478606,0.004286871904965677,2
-0.2803198467682508,0.08836152858917039,-0.18978393878930921,0.1275093128113968,0.26651445491910225,-0.2792144302583274,-0.6942892524189136,-0.38591129096287613,0.2849610309823035,0.007970065123845392,2
-0.31062242104352783,0.09324525737887783,-0.21284369929599375,0.10309019700720944,0.19040755507806315,-0.22719525426635093,-0.7191943096993357,-0.3547191541647826,0.32824592196301877,0.008831629130741368,2
-0.3088910907475063,0.095340266071662,-0.21664364488781643,0.10307315559507912,0.1900530326418736,-0.2282674195109438,-0.7244790528348108,-0.3320910227498299,0.338148047416055,0.009098051022852926,2
-0.38985517378520407,0.1203301005158416,-0.24429668024559423,0.098511263762325,0.16344455551929188,-0.2129739826038894,-0.6663451437425102,-0.2561677498958294,0.4267807319126371,0.011482760004626698,2
-0.5469528289961264,0.16881881610423208,-0.3427394821450001,0.06633720257378305,0.035152797649545584,-0.2987948605549327,-0.28541088697239697,0.1396294799603105,0.5987580629345836,0.016109900525969386,2
-0.55369430047872,0.17089959377674316,-0.3457898989363672,0.05816305181890599,0.000544824310481349,-0.3024776590062611,-0.12178653638426697,0.35558876274726225,0.5550008291367456,0.015296843544093407,2
-0.6340143391902864,0.19569064179018847,-0.38139948054664397,0.05575131675267118,-0.029694832629950988,-0.341227290104907,0.16012398563994754,0.4071712030298596,-0.05593830560276258,-0.3146651568685883,2
-0.5655077734190762,0.16232555028169574,-0.3399364181753987,0.03118765002946208,-0.053265652847841016,-0.26286695948710126,0.14282225652164268,0.3631755091215298,-0.48381725829492883,-0.280664933320874,2
-0.5723037571928844,0.164276295890583,-0.34402160053828457,0.011514753739505166,-0.13329489661796734,-0.18054146768537196,0.14453862150101576,0.36753996701768216,-0.4896315271545437,-0.2840378212321992,2
-0.5580249434278383,0.17353318053901262,-0.34849444652952527,-0.0074856592122156595,-0.2298840996652309,-0.17603701011096767,0.14093242456043914,0.3583699507906387,-0.47741536169718757,-0.2769511594714987,2
-0.5417982029360272,0.17261885230663074,-0.3383606182602461,-0.02918100183816306,-0.38471067988530727,-0.17091805097900123,0.1368342674670014,0.2792517307029674,-0.46353265757740986,-0.2688977298773943,2
-0.4295272359074826,0.146224729427742,-0.3066772800020971,-0.06407494341609683,-0.6991749413229057,-0.08661150306353832,0.07141859713618769,-0.13506418458762548,-0.3926566335569092,-0.1480025844075872,2
-0.2913760317241241,0.09919366652168793,-0.2546358147677245,-0.08798291256771067,-0.8422751495054347,0.03956658781012527,0.005607963389349176,-0.2886901667276901,-0.1910153610676599,0.041174447513833014,2
-0.27418184466110473,0.09334021849595778,-0.2573734178807778,-0.08544026286479478,-0.8545600019384595,0.07320178422873168,-0.009293075505659703,-0.2716544733640373,-0.16498809089569896,0.0755781928608505,2
-0.27527657881438383,0.09408016550552077,-0.25852004372934045,-0.08578140278942709,-0.8579720295338847,0.07403300535154207,-0.017400724756901242,-0.27273911640541093,-0.13788489335387566,0.0758799561999591,2
-0.27888939193370865,0.10021473648007478,-0.2602834913954294,-0.08636654509545744,-0.8638245303737622,0.07453800809182248,-0.01751942064994751,-0.27459955690100296,-0.059570698796715275,0.0763975575810104,2
-0.29514516162429694,0.09942626072771643,-0.25823561671239537,-0.08568702500675,-0.8570280778717145,0.07395155330409595,-0.017381580259771,-0.2724390453851359,0.09281928039271506,0.07579647211386452,2
-0.31511592296786045,0.10615385915199191,-0.2757089232148275,-0.0886482923093422,-0.8486449411502531,0.07895542602182624,-0.018557690988578235,-0.2495606510201672,0.09909982277600453,0.08092517978753774,2
-0.3881470302939494,0.12358922048625974,-0.33945075456706486,-0.08899790722495549,-0.810255191286931,0.09725409572238967,-0.022858612089443966,-0.1487653620570746,0.12206714770515113,0.08503479621756957,2
-0.548480172102733,0.17299869897810888,-0.44874637057906264,-0.046899370964008584,-0.6261833270208327,0.09263023586141818,-0.009178916937152035,0.16213430190887929,0.1730768172669565,0.09177793529730666,2
-0.6253450539841695,0.1903485501317235,-0.44756057374469943,-0.030503956622881096,-0.497813683065626,0.0896773523988093,0.0197247714693565,0.2702463725294093,0.1904345028187018,0.07528101738741148,2
-0.7159013269221978,0.20242387160073133,-0.3296170250087497,-0.013879183044593027,-0.14977040117301432,-0.10497227990101941,0.1464444184606708,0.46853710280818034,-0.03342234985470129,-0.24867190386824903,2
-0.6856652382343486,0.19692376201904208,-0.30747833539909053,-0.013774470689780959,-0.1387241625201133,-0.1618447835437013,0.1453395594890129,0.46500219566024253,-0.22883419895891513,-0.24679578331086588,4
-0.6509125701672288,0.18578485497351482,-0.32265181601163256,-0.014567667992847632,-0.12533663903308626,-0.17116454970484407,0.15370887902309197,0.49177915833449043,-0.24201152341308044,-0.2610074183086183,4
-0.6520301661752463,0.1843241263314142,-0.3190580704588462,-0.014728200334562071,-0.08804391066272169,-0.17305074356896197,0.15540271542188916,0.49719845124620093,-0.24467843458887437,-0.2638836598653654,4
-0.6425537895481694,0.1814447948919324,-0.2696649100961045,-0.01545558547886979,-0.08069198619428002,-0.18159724193428384,0.1630776264100091,0.521753709797418,-0.2567624268221119,-0.27691614514200763,4
-0.6373160696380734,0.18016455959713287,-0.2511746696562675,-0.014395835096289762,-0.028967240087152568,-0.1691455786259969,0.1415191174132138,0.5986585679014716,-0.23915687700784458,0.18084611818721785,4
-0.6006215542074809,0.1682289720337523,-0.23453478626250113,-0.013442136151702838,0.11039780452685494,0.10671057117800699,0.13214372293188636,0.5589984828451555,0.34243474041729977,0.2910417592806627,4
-0.5872100843040674,0.16447253375825635,-0.22929778435135015,-0.013141982414006851,0.1079326968022937,0.1043277968607944,0.12919304367202453,0.546516427753703,0.39526844830239405,0.28454299517889897,4
-0.5872100843040674,0.16447253375825635,-0.22929778435135015,-0.013141982414006851,0.1079326968022937,0.1043277968607944,0.12919304367202453,0.546516427753703,0.39526844830239405,0.28454299517889897,4
-0.5987131224807405,0.17090939437013722,-0.3412364506418712,0.0032924111172493325,0.09522833763078849,0.09204775714938787,0.11398620757975263,0.5295787698757305,0.34874285888257667,0.2510504899641883,4
-0.5976326220204907,0.1706009533616743,-0.3406206195733206,0.028074340520595997,0.10892235762766038,0.0918816381180348,0.11378049612107985,0.5286230365151214,0.34811348096286426,0.2505974179339173,4
-0.6094121854933349,0.17396356223643325,-0.34733437993475863,0.028627696318013065,0.1110692582117501,0.055522250527741436,0.14384252086506596,0.5390423951351132,0.30066019941475913,0.2440729998766709,4
-0.625568039316029,0.17857543241046298,-0.35654240629753875,0.029386632368200327,0.11401376562820661,-0.12302027927548854,0.1510141860900899,0.5533327069262828,0.16925473910547853,0.2505435099877902,4
-0.6251877719421555,0.1784668808118306,-0.3563256729671954,0.029368768959561576,0.14020649742619434,-0.18715819771885384,0.1509223882929631,0.5529963496284079,-0.05692502432323144,0.2503912107707645,4
-0.5496725879306791,0.15790320162599633,-0.2775658496762644,0.030927464667106993,0.11999186105604534,-0.4175161474190586,0.17355232387588956,0.36860756911557746,-0.4128223289285,0.2636802834579064,4
-0.5452187697763533,0.15882428664744955,-0.15990236844447056,-0.06521188264556319,0.13192528898737557,-0.4398799030512227,0.180341687271336,0.3806564318631394,-0.4289719300761888,0.2739954508070355,4
-0.5268727453833147,0.152575157117317,-0.1420632817041479,-0.08477696988092463,0.14958075152680436,-0.5116738638984591,0.1742733837257357,0.3307109211386554,-0.41453748663922707,0.275174290497768,4
-0.4281228190899949,0.06395888436565214,-0.021962171223071588,-0.07020481140482031,0.12154535148457038,-0.7540008254967631,0.1416099295072347,0.12738996406164546,-0.33684216720937127,0.27194784273110795,4
-0.40935531297807404,0.05998011989380538,0.050617828850020204,-0.11275852043507065,0.11621720025051355,-0.7701767503988927,0.13997936748138734,0.04082210262981853,-0.3220761067473484,0.2857840217835384,4
-0.3267263399242691,0.0371108689328166,0.4138673870602877,-0.43871230415514084,0.07546445279371966,-0.5867797860215026,0.29465837406267753,-0.19954635019674044,-0.062479168418529116,0.21773221155229278,4
-0.31255388577846094,0.03045278529725548,0.4693758731190903,-0.49220432826280175,0.05741646688249779,-0.5241448430583944,0.26320550044180313,-0.22469969130413942,-0.05516688917270105,0.1944907077092999,4
-0.3237920717002129,0.02753053429981656,0.5646797221067972,-0.4494627250528566,0.04095725764021262,-0.4625391929730084,0.24034949447723963,-0.20518741866522264,0.16235381293492165,0.17760169601313733,4
-0.32277395931817426,0.024464285697560352,0.5974967610381321,-0.42994458063167235,0.03182822366284565,-0.4424531963693,0.22991219704792842,-0.19627705202592713,0.19030216375204542,0.16988925322530876,4
-0.3183758702160524,0.006195940073225642,0.5893553236098278,-0.4240861942284231,-0.019764546446782383,-0.4364243686867279,0.2267794340133348,-0.19360259846921718,0.29523269456258433,0.06600691838094112,4
-0.32320342545160763,0.0022796494904605393,0.5982917589501199,-0.43051664238357007,-0.03253327045235843,-0.4084444242364778,0.21148550339274172,-0.19653820799648106,0.31659630072668143,-0.02530614888961201,4
-0.3245196283253538,-0.006654435180578701,0.6007282223983909,-0.42113401208557083,-0.060570421101789784,-0.3698476142509798,0.19202606024558505,-0.19221825630780892,0.31788559696557994,-0.20238661406388408,4
-0.34295474663690084,-0.017596626522265124,0.634854034479923,-0.365990024409793,-0.07352769243291112,-0.34572443135244857,0.16877019146188837,-0.18147285251402515,0.3359438531636361,-0.21388367263687277,4
-0.3469251179884439,-0.058776577643067984,0.7420033134568544,-0.0940355298847366,-0.12236168252344755,-0.2610165063065635,0.09209662717663882,-0.10610831978744009,0.3900255580116046,-0.24831559793158134,4
-0.3467042679286666,-0.10375145104893806,0.7399110356181411,0.11300955322920578,-0.18212107896111118,-0.23781719961674377,0.04820485927958687,-0.055513495048496404,0.38977727051861194,-0.24815752199010785,4
-0.3024626320805492,-0.13519852125642945,0.7553424815517319,0.12354769270060831,-0.1991038673708835,-0.1607604179617536,-0.01398135891111898,-0.04426065346004843,0.4037578725696967,-0.2712982079134069,4
-0.34899226019235813,-0.3272770745100497,0.7982244113448408,0.1425537700989576,-0.22973320111920245,-0.02042939318575394,-0.01613219462314454,-0.051069533391150966,0.027988486958895303,0.23784578717142785,4
-0.26049294144280377,-0.6751554244015083,0.5373683172353675,0.10640422474232224,-0.17147623065803072,-0.015076205457364978,-0.012041306666785278,-0.03811904872572215,-0.1493311649668964,0.350069252941627,4
-0.2681089255195422,-0.7222679131531246,0.4558294129322779,0.10951514543309708,-0.17648964958215702,-0.01551698569526689,-0.012393356128584212,-0.03923352832162805,-0.1536971326904341,0.3603041631138265,4
-0.19233853433940218,-0.8988604911617998,-0.21405564313584582,-0.14444598975472478,0.03617431664637959,-0.011607928812529512,-0.009271207598832392,-0.02934977274360281,-0.11497757425301122,0.2695359239493959,4
-0.2367846328809128,-0.8895753055061173,-0.21184445863423995,-0.14295386962565126,0.04575168393922751,-0.005053535373135585,0.009897292945357418,-0.029046591002324804,-0.11378986143920256,0.2667516308145277,4
-0.24798256197535473,-0.8868452491318409,-0.21119431995450164,-0.14251515227301867,0.04714891349880574,-0.005038026358471323,0.017631317340314378,-0.028957448654930412,-0.11344064678067134,0.2659329851242233,4
-0.2547866564908896,-0.8997026707007421,-0.21425620071359758,-0.14458132717165414,0.047832475211475725,-0.0051110673189201875,0.13232073555671406,-0.029377271758544855,0.19428064134890594,0.016350717497171954,4
-0.275255449974237,-0.8832592971007083,-0.238044996244671,-0.14193889333690676,0.04695826722507055,-0.008645844372492863,0.12990238184870995,-0.028840359431165367,0.21699521384284964,0.009647052722414702,4
-0.5682786645330902,0.05575086093549951,-0.4642655226744667,0.06258984257661121,0.09158396446496493,-0.02224631273265501,0.25335208955058885,0.44952928672238757,0.42321156908108526,-0.004890198403089609,4
-0.537805956749808,0.10047331506265557,-0.41452028632901405,0.05926680076952808,0.08667297350057888,-0.021053402582289455,0.2397666346092139,0.5470346167910597,0.4005177688735617,-0.004889518793263709,4
-0.5748023791827767,0.1365879397019406,-0.3683417609416498,0.05637424500180463,0.08244284118114141,-0.021108812662579253,0.22806466398077557,0.5203362272137887,0.380970231847966,-0.19172008292789286,4
-0.5923516981861384,0.1553124188437369,-0.3602367646573549,0.0580954097793703,0.0849599075187727,-0.021753286834249323,0.2012455451748619,0.536222637519472,0.39260165226586713,-0.04233756430239154,4
-0.6316944871109439,0.16562795221804993,-0.36979208265183056,0.06195398813990977,0.09060277090351093,-0.22309685131461074,0.21461186290488046,0.571837448972248,0.040875860606312854,-0.005111212101792311,4
