-0.9258590090483343,0.02392543945356102,-0.05466718511255865,0.2057607957656229,-0.16682439695149182,-0.15936648587665367,0.17715272479974994,0.0012012086751329325,0.10937865146527372,0.0017977855687236774,2
-0.9258083053637569,0.02611267914167883,-0.054664191322269205,0.20574952749433653,-0.16681526099070276,-0.159357758340438,0.1771430232190638,0.0012011428922165486,0.10937266145967979,0.0017976871149077904,2
-0.929751056152446,0.025317606280683722,-0.05423139910199719,0.2101177888235602,-0.15159126396043948,-0.16234901738920962,0.050063298561960866,0.0002576117677827428,0.13206849243653593,0.13502947434084583,2
-0.8389044602116867,0.023661532169366322,-0.04953296881053434,0.18914485808277884,-0.13483081279922604,-0.1443991520346141,0.006174467004316063,-0.00038421789548918954,0.11761861255137918,0.45196124223179895,2
-0.8324359296005149,0.023420984814081933,-0.04902940781704195,0.1872219777277882,-0.13346009871369915,-0.13988912791934102,0.006111696271738489,-0.0008208422854845078,0.17667781397475224,0.4473665236509516,2
-0.8317504309826826,0.02315442715607624,-0.04782404633532221,0.18753186410382372,-0.13368099941583714,-0.14012066983244229,0.006121812239062756,-0.0008222009285467842,0.17771148903855538,0.44810699649744273,2
-0.9073848746759993,0.024708563491352215,-0.05164284343096687,0.2075412443454674,-0.17235840689720486,-0.1550713438194449,0.17612676572075672,-0.0006910662336505085,0.16689670305710844,0.13178119222512066,2
-0.9232967283387749,0.025142730627636306,-0.0519784043815422,0.18475371947733837,-0.1753870069193485,-0.1577961837839122,0.19179052670814709,0.0002558323726209625,0.13132604772610745,-0.007356774179578711,2
-0.9171211963700305,0.02497456179089423,-0.05349658308387668,0.18351798185804716,-0.1742139191839662,-0.19416963027534404,0.190507722932681,0.00025412122067244093,0.13044766466552776,-0.00730756790304986,2
-0.9135621928094624,0.02603954088443608,-0.05605316503221229,0.19406318064802866,-0.1475329083992859,-0.20532688761601442,0.20145456197816358,0.00026872337988110347,0.13794336912816113,-0.007727470930691889,2
-0.9197166273427482,0.024838767853211954,-0.055067279357620756,0.22714432561568437,-0.1461216105930255,-0.20505715428897744,-0.01801142202174521,0.00027103549828944327,0.13913024539925725,0.12436452103125355,2
-0.9256711335057138,0.025482151723924068,-0.05632197357680803,0.23386513605460696,-0.15044509806366288,-0.18907042957347853,-0.01854434906192317,1.2207407895747118e-05,0.09570277933624631,0.12804425359297572,2
-0.9290755650293021,0.025358804154048967,-0.05652911442345992,0.23217806440979677,-0.1509984047574533,-0.17275279447950392,-0.01861255143341955,1.2252304277147917e-05,0.09605475483496734,0.12851517450383457,2
-0.931132648149034,0.02492415944090431,-0.05680013826090818,0.23269213408835338,-0.1541090173262034,-0.15717381778146347,-0.018653761822337293,1.2279432327066596e-05,0.09626743141605335,0.12879972229095982,2
-0.9293907684908049,0.02428665510695412,-0.05669388164363893,0.22304373633458274,-0.17813669476517371,-0.1568797910640629,-0.01535770218098209,1.2256461063597706e-05,0.09608734291752748,0.12855877529303192,2
-0.9301691057603155,0.024306994462005158,-0.056741361092039436,0.22323052886427613,-0.17828587897627612,-0.15701117324727146,-0.015370563802150235,0.0010543865338926235,0.08701597439445645,0.12866643946350315,2
-0.9165403910157476,0.025409037518200697,-0.0591986249297016,0.23349745559948315,-0.18648568957872433,-0.1987272237602624,-0.01607749422622072,0.0011028803906654408,0.091018055285658,0.13458412874181377,2
-0.9173509457051553,0.02543150833859835,-0.05925097802129866,0.23370395218103715,-0.18184954529596678,-0.19890297082466982,-0.016091712572151494,0.001103855737612801,0.09109854831384935,0.13470315000671473,2
-0.9005432211678331,0.02496555167422145,-0.057789408007145514,0.23889858431657188,-0.17851769386126595,-0.19525866614615198,-0.07378073699675547,0.001083630868108277,0.08942943867486368,0.21023684568435685,2
-0.8971092393457641,0.025058317785409616,-0.05641607791183389,0.24039326257916346,-0.1796345967398064,-0.19423696016291775,-0.07424234904063809,1.2685829760806407e-05,0.09945347748383224,0.21873194871770896,2
-0.9088479055337697,0.024210079902385155,-0.05450636254680885,0.22304276019767483,-0.17355386652633426,-0.15417471096024196,-0.07172920456221418,-0.0001036050711877615,0.12905324643490285,0.21132775156772493,2
-0.912610026044456,0.024371834365608483,-0.05466986485379681,0.2163791452931956,-0.1742722821787136,-0.15481290777931478,-0.015421206962869074,-0.00010403393806521518,0.12958745448272604,0.21220252991491517,2
-0.914358223783717,0.024882593521463384,-0.05477459056512542,0.21495742611485955,-0.17460611853929053,-0.1551094677202145,0.00965457234033413,-0.00010423322570192933,0.1298356924907449,0.20563025885499767,2
-0.926635731958154,0.0254159432240145,-0.055573152391516445,0.20983044460095068,-0.17695063515423587,-0.15194886372766273,0.17544308687960458,0.001074118571873959,0.08864441183797675,-0.014030225538033613,2
-0.9090290218873193,0.02511989648060019,-0.054952586848979704,0.2012971094257596,-0.1697544483372767,-0.16458278713228033,0.2651346020156724,0.0011450992830079581,0.052717755134529816,-0.013459647625341988,2
-0.9104966976287582,0.0261381171584092,-0.05601246342068607,0.2011326073900423,-0.16188486625743484,-0.16444828841243023,0.2649179313347317,0.0011441634962811114,0.05267467365132911,-0.013448648265039583,2
-0.9287748593250873,0.025828429827847266,-0.05479797414311528,0.20428615460412156,-0.15759154257468533,-0.16088264121902354,0.009175284117424746,0.001119355190894062,0.05153255594319322,0.19542202198351363,2
-0.8750142532929738,0.02445604541792458,-0.05200579718406947,0.19199614270159715,-0.1481107143818334,-0.1512038180049736,0.008623291980558128,-9.309925987586989e-05,0.11596692700392604,0.3681806077650001,2
-0.8749987976913783,0.024455613444510253,-0.05200487859231064,0.19048079554051517,-0.14810809826422744,-0.1339174491505346,0.008623139665136075,-0.00016483700772457625,0.13780182237510724,0.3681741044963192,2
-0.8763560821041354,0.024301219631025217,-0.051676560043119005,0.19078065780338746,-0.14717305837447306,-0.13307199803504927,0.008568699836009103,-0.00016379635444945784,0.1369318483337709,0.36584973818473177,2
-0.9163192977973097,0.025220845480701734,-0.05403309245894474,0.19948055586260638,-0.15464921391183645,-0.15125328531203236,0.2218887783457841,-0.00017126572583432088,0.14317615598676128,-0.012847543630531522,2
-0.9144174202915607,0.02411712608815059,-0.05382046390718012,0.19906193943671788,-0.1555496414447868,-0.15801274628157286,0.22318070062732356,0.001099387643300269,0.14400978293934294,-0.026531252852798514,2
-0.914166127007975,0.023458399899369854,-0.056735793245257585,0.19900723473918264,-0.15550689446808683,-0.15877919013151934,0.2231193677941458,0.0011247262484145066,0.14397020725933046,-0.026523961734432795,2
-0.910640886501909,0.02302030468771083,-0.05472317163462821,0.19823981583776384,-0.15490722315326175,-0.18146298636659405,0.222258966812532,0.001120389038347313,0.14341502413527574,-0.026421679073190905,2
-0.9342446535114028,0.023698911656406505,-0.054337867311448726,0.20509649361818674,-0.1522779097686641,-0.18773939063649747,-0.009039585393303249,-2.286324219288525e-05,0.14837543335080847,-0.02733554664846587,2
-0.9215390266183048,0.021226057953385977,-0.05491277492127165,0.21341408669148335,-0.15845346969737664,-0.19729857956389213,-0.009406181581889406,-0.0001846828671450764,0.15439273016029734,-0.1159820071468505,2
-0.9092917696783854,0.02121137740628362,-0.05484348436792701,0.21326648342200855,-0.15834387875823322,-0.2494731709559207,-0.009399675998418866,-0.00036897236425328234,-0.05330146713044398,-0.1834846022080369,2
-0.8564063174531888,0.01997769936821296,-0.0516832146251872,0.2072180768066118,-0.18291422954637845,-0.2502540781348059,-0.008852980061511253,-0.0003475125083601221,-0.09438514241710441,-0.33935879869553953,2
-0.5749372161781251,0.015006456854097882,-0.03572597770307948,0.1445794753159683,-0.13661769194150294,-0.17205378695904536,-0.7115906901787731,-0.00023329799193659847,-0.13771120482190777,-0.270616533215096,2
-0.2740945071311657,0.007684809330448686,-0.018267932270763024,0.0951880884420466,-0.06737986005361246,-0.13557603161671877,-0.8819156020038513,-0.0006133144493040737,-0.17051925012811522,-0.29246992325186894,2
-0.18993367781786707,0.005356332823301161,-0.012732798047185571,0.08084559022372305,-0.04221294679372691,-0.12414865051064203,-0.9138522643603083,-0.0007528337000626607,-0.18197374770718078,-0.26774644548853294,2
-0.1808161136705871,0.005251054630874019,-0.011530856084661157,0.08229379492084402,-0.04054005490341537,-0.12637255237484024,-0.9302222993623274,-0.0007663193743902851,-0.1852334831541355,-0.207503976248298,2
-0.16722926046391087,0.005066919687216298,-0.0112712415256116,0.08317154511774068,-0.03141457751796142,-0.12772044905205682,-0.9401441021812192,-0.0007744929794889901,-0.1872091937950992,-0.16932036813033227,2
-0.1822496659485381,0.005292686215443127,-0.011557033504143598,0.08294623930080085,-0.031329477655484606,-0.12737446341390546,-0.9375973184863481,-0.0007723949329370004,-0.18670205736656534,-0.16886169126179323,2
-0.19176452068570507,0.005462792600943466,-0.011535731029147475,0.08279334883906649,-0.031271729669017465,-0.12713968073190954,-0.9358690944203429,-0.0007709712177820582,-0.186357919235673,-0.1685504373440281,2
-0.2408705698854997,0.006841930271327625,-0.014285247535798337,0.0847910788815303,-0.05020029859987774,-0.13222200968908207,-0.90851346107637,-0.0006628158999881059,-0.21326266857373202,-0.2087240690375608,2
-0.46110021455268635,0.013097554913260517,-0.027346349148532394,0.15110262427673354,-0.09609878228799759,-0.1527369352962552,-0.8416822314016216,-0.0010556846541129137,-0.1469488136072951,-0.029444134638570145,2
-0.6348920516880883,0.01803411329800459,-0.0376533759237857,0.18472550923427844,-0.13231907322086553,-0.18066559545018646,-0.7132951763677289,-0.001240137477583333,-0.01460211425331326,-0.040541831170035396,2
-0.8138790416357014,0.022327386419787307,-0.046617289154599,0.22087821088760545,-0.16381948087446485,-0.1811909797277053,-0.47256686482882543,-0.0011932407530167051,-0.01807835195954341,-0.05019338160636455,2
-0.9268525083226871,0.025728306450529852,-0.054314043458755935,0.24356429724201228,-0.16312410729652718,-0.20616725047465542,0.06969779771033854,-0.001152561355285439,-0.020570362400012213,-0.05711228833444522,2
-0.9324959030645451,0.025978759551583908,-0.05735411296030911,0.23112277644156165,-0.15479155610997908,-0.19563601020587562,0.0661375608046103,-0.0005651637033604915,0.07805513927796402,-0.005979991984643231,2
-0.8909325348184497,0.024878507957719967,-0.056312010994922515,0.21989700075292648,-0.14727323483442636,-0.18613384862317245,0.0629252187169245,-0.00035417429789437417,0.07745602188093716,0.2957766188763974,2
-0.8936347175255323,0.02484705562934646,-0.05580820234303988,0.2156036139077631,-0.1443977933008093,-0.16695896708414926,0.06169663303661399,-0.0003472592091652503,0.11939987560503268,0.2900017177170239,2
-0.8938549455747983,0.023892653484012972,-0.053688600930406255,0.2063435350332424,-0.1474991056580831,-0.15978815405376498,0.059046790216930004,-0.00033234458130493267,0.16397765175463186,0.27754627352880645,2
-0.9016722428717044,0.023532704006397908,-0.05287976720786832,0.21707265498473308,-0.1452769905604092,-0.15738090102014052,0.18423152258438888,-0.0003273377176466558,0.16150728277158363,0.17413801750243743,2
-0.8975775375440687,0.02399215799581824,-0.05391219510041599,0.221310795119402,-0.14811338763852708,-0.16045361560545174,0.18782847038968006,0.0007443730199820457,0.16466056109309177,0.17753789908126028,2
-0.8829012318787745,0.02523249106099584,-0.056562207367161936,0.2327519959032241,-0.15577047009503442,-0.18445594679873747,0.19753872081595092,0.0007828551969363139,0.1731730899989974,0.18671615335046907,2
-0.8803974019143719,0.025221523499439912,-0.056638834175638586,0.2330673132050554,-0.15598149782068185,-0.19477203939283277,0.1978063334575232,0.00078391575836121,0.17340769366491385,0.18696910427986632,2
-0.8777497435736341,0.02514567368785005,-0.05646850168557363,0.23236639948766036,-0.15551240771113847,-0.1757910451971226,0.028659998311000894,0.0006021656764866849,0.1728861969800285,0.29262475223254747,2
-0.8734395196308238,0.0248562541885904,-0.05632912290544212,0.23179285947265382,-0.15512856310688844,-0.17535714770194827,0.028589258066724518,-0.00034953525395405906,0.17556227775980193,0.30466023244996415,2
-0.8733233793583189,0.024852949080371653,-0.055890604151642174,0.23176203823631314,-0.15510793583598118,-0.1637626666814582,0.028585456585170324,-0.0006574614301757564,0.18722070791702647,0.304619722120831,2
-0.8711900563485578,0.024792239188266698,-0.055754076589590924,0.2311958982466544,-0.16976418142889882,-0.16336263311631066,0.028515629057682765,-0.0006558554069887269,0.18676337189059763,0.3038756079956545,2
-0.8773413536496484,0.02496729218949811,-0.05614774488085656,0.23282832586051924,-0.17787655329106722,-0.17614050415533694,0.1976035027400135,-0.0004580116578765908,0.18808207039625824,0.18677738606280844,2
-0.878615333839655,0.02523224774944018,-0.056229276561079074,0.237965542243517,-0.17813484637644017,-0.18950572703645577,0.2549300142749133,0.0006042388732127209,0.1766026219523203,-0.05892713190608973,2
-0.9083585369811585,0.024072056569686064,-0.05159591434259448,0.21362433606445663,-0.15991364938109118,-0.17381961655908448,0.22885353286422908,0.0005424320130446091,0.12152209744421086,-0.052899547182083784,2
-0.9082570770972038,0.024650369655175725,-0.05344703168958837,0.21360047511146882,-0.15989578768920581,-0.17380020162829762,0.22882797087307502,0.0005423714256368223,0.12150852392956586,-0.05289363852190188,2
-0.9051645608196665,0.0245664378352888,-0.05331266822692232,0.21287318879261832,-0.15935135997308067,-0.16952323444976775,-0.006573334175763866,0.0005405247100927896,0.12109480065937382,0.2505932380355132,2
-0.9050764292519878,0.024564045918092282,-0.055106007241584425,0.21285246234280233,-0.15933584468914885,-0.16950672877880282,-0.006572694161482639,2.9603333979667755e-05,0.12108301023464688,0.2505688389639259,2
-0.9168693995127755,0.024884110670232717,-0.055824027823700176,0.1920941394360921,-0.16141195982944653,-0.14928817898911637,-0.006658335091104106,2.9989059677475303e-05,0.07492356470095782,0.2538337023176471,2
-0.9191242276263178,0.025535235634165487,-0.05728473576641039,0.1811170736019409,-0.16563551267869464,-0.14294964288426398,-0.0068325590468444105,3.077376223967024e-05,0.04916993825078197,0.26047558968331497,2
-0.9342937315003097,0.026333967103157437,-0.05931251035276372,0.1661042514306369,-0.07102407719206141,-0.11801004191405517,0.042208377860827526,3.186309698410443e-05,0.038762396547407874,0.2696959478478181,2
-0.932282368185613,0.02681663039963596,-0.059943879125615274,0.1665767262014625,-0.04423152247267821,-0.11896396394206053,0.036974079091146986,0.0002532904661250969,-0.040089274937774776,0.28176287681867757,2
-0.9399838540840131,0.02212888875403797,-0.05386055170651681,0.10141764996570037,-0.04643643386999415,0.014253923311381603,0.015886425974275843,0.00027708118750322723,-0.06922546592301654,0.308227915948034,2
-0.9467804393128314,0.020820553090863208,-0.053569396010732385,-0.00042006934737929766,-0.00287401966571937,0.014440194423348394,0.01609403072749095,3.689131676226622e-05,-0.04442782181266738,0.3122558565640048,2
-0.8898269538525385,0.02744627292247429,-0.06564308779249162,-0.17007389871049003,0.003326419779289645,0.01903549418054291,0.02121563043218323,-0.0005984727703554024,0.059161327018022264,0.41162496613298866,2
-0.6891628533412115,0.017828907429664313,-0.05404200171627461,-0.5698339646469727,0.054487166180824845,0.16191998738171817,0.04553813531486443,-0.0005045501476784572,-0.04937488293598386,0.40375430606942764,2
-0.638053854470872,0.016506698019705085,-0.044259600228467595,-0.6062233177976861,0.08715366276132289,0.25400945714066725,0.05028302154192596,-0.00046713220966466756,-0.09169931675224899,0.3738114873688088,2
-0.5129923516832248,0.013271308959767292,-0.035584514138841374,-0.7347961307841734,0.1814341990105283,0.2403189610922717,0.04310954245103912,0.0002322125835205286,-0.11102028947439578,0.3005427091268884,4
-0.4140529375121878,0.012747153924912031,-0.02872142744582182,-0.7463983815289735,0.1470193272386631,0.4227348108601544,0.04444765835820052,0.00024533342816789066,-0.09533814268194024,0.24257786915057522,4
-0.3293362013130097,0.011057601415981742,-0.025825517829785097,-0.6249735480398962,0.11693863843424701,0.34225119613413735,0.047481358161046934,0.0004599630413747352,-0.6034365882832435,0.052627255425438585,4
-0.21719384460930324,0.007294222573476082,-0.017020054771571275,-0.4565650339365415,0.07525795810117358,0.3613891336107965,0.061716292722468015,0.000587165648297683,-0.7763313805576696,0.03386921411791894,4
-0.22960417586426476,0.006996289678130683,-0.015979908268044574,-0.41885071286787046,0.06904131297106327,0.3315367691005068,0.09898272027972177,0.001057047286944909,-0.8037315781964861,0.031071465011787647,4
-0.23425620480316667,0.007138042074075108,-0.016303678493146612,-0.3764644450509664,0.070163309038542,0.3382540626268988,0.10098821725058138,0.001089724774632261,-0.8200160492728733,0.031701006499283785,4
-0.23549120024095085,0.007175673732129167,-0.016389631258304123,-0.3595010809539027,0.06422226706012321,0.3400373333176674,0.10152062572052659,0.0010954697884142525,-0.8243391624241888,0.07264695067339647,4
-0.23559305682666756,0.0071787774133954905,-0.01639672023606388,-0.359656575310507,0.057121567903943904,0.34018440905447844,0.10156453625436028,0.0010959436099935282,-0.8246957123609643,0.07267837252844138,4
-0.23890392851471723,0.007079445457107859,-0.01613167185544845,-0.30573271509421723,0.04822574870360412,0.4357098816900693,0.09868745972926961,0.0010648981905053835,-0.8013340867199592,0.07061957083254532,4
-0.3255595738324093,0.009647314132985634,-0.02198297971538187,-0.41662861323172906,0.06571827551478306,0.5937513220459666,0.09659363711877467,0.0014511599002629187,-0.5942802273096937,-0.018577811519788632,4
-0.4019526975523262,0.01255011604087206,-0.02900508044271002,-0.5098976637871693,0.08043037393226604,0.7266721544479964,0.0032830896330332993,0.00043192928488338495,-0.1997399166533042,-0.05318450093247462,4
-0.3933976936898458,0.011859525337812675,-0.02731033910822864,-0.4801047918493569,0.07573089793805055,0.7629579244259285,-0.08294931442865097,-0.0009160025721750785,0.1015871554914536,-0.09294040647947265,4
-0.3633748227665679,0.010954443777499288,-0.025226100183931,-0.44346470873106464,0.06995135471711196,0.7144644451018745,-0.1636736223068846,-0.0016307626748760754,0.34766151729699724,-0.08584748785781422,4
-0.2580281380714655,0.0072963788020359525,-0.01707079137965744,-0.462991001899358,0.07802045071247533,0.7249129462889057,-0.16527420093035097,-0.0011579851719804685,0.39494875527847295,-0.060959279681009705,4
-0.25836907018963134,0.007306019494320565,-0.017093346985830215,-0.46360275108357124,0.0781235389947087,0.725870772470621,-0.1654925774369696,-0.001159515215720809,0.3954706003637045,-0.03288870849535729,4
-0.25836907018963134,0.007306019494320565,-0.017093346985830215,-0.46360275108357124,0.0781235389947087,0.725870772470621,-0.1654925774369696,-0.001159515215720809,0.3954706003637045,-0.03288870849535729,4
-0.26117329570607223,0.007802826495742013,-0.018332194555133238,-0.46322780169716204,0.07806035478594005,0.7252837077905386,-0.1653587315091354,-0.0011585774311247286,0.39515075442102476,-0.03286210899602019,4
-0.2690149021880172,0.007887479956267162,-0.018346995678373505,-0.4621922522679458,0.07788585024293371,0.7236623303022476,-0.16498907075172226,-0.0011393784857291788,0.39426739177159864,-0.032788645490399435,4
-0.485955334272308,0.01424814360668779,-0.03314247777822074,-0.49770601132982545,0.04676677749904692,0.6807756269968405,-0.023890591770831193,-2.466029525901997e-05,-0.19096848589177828,-0.10931194487439677,4
-0.4916063874222605,0.014211510005256375,-0.03349805658643129,-0.48009530018447566,0.04258080245544336,0.618618458089465,-0.00516589957949522,9.766806539626172e-06,-0.36147532706562296,-0.10544407701245191,4
-0.4689141420207394,0.013412244511182662,-0.03161410190897897,-0.44695491251624364,0.04018602764966851,0.5459047273988965,0.046154107610580905,0.0003723544979936573,-0.5170359656575081,-0.09951382665345893,4
-0.47690903723219735,0.013333092350750291,-0.031013985340679152,-0.45031293261374056,0.0413077820450637,0.5163589280791355,0.08479087924162293,0.0011855377498234258,-0.5314685284405203,-0.10229165962128232,4
-0.5147050273724796,0.014389766449343802,-0.033471905389647415,-0.40539835600509044,0.04225665848624236,0.4335753793036152,0.091510725135929,0.001279493975445215,-0.5735884668199394,0.20504961381624537,4
-0.5148404959724052,0.01439355378657674,-0.03348071508047776,-0.40550505546357535,0.03549868850516882,0.4336894948581034,0.09153481044528691,0.0012798307338762558,-0.5737394333394042,0.20510358217214186,4
-0.5188650572263791,0.014352752057318984,-0.03338580654764942,-0.40435556120169924,0.035398059577881655,0.4324601055346942,0.0912753346682254,0.0012762027690335447,-0.5721130413190094,0.20452217045453064,4
-0.675675787035379,0.018569054317815106,-0.041671247695414165,-0.37175817451063786,0.04609601558575421,0.3187497689303088,0.11886044883913485,0.001661895127401597,-0.4627312772129744,0.266332597586653,4
-0.9001989503012358,0.024695729524078305,-0.05627106399912975,-0.06033279970142546,0.03181037850963099,0.34172441483127897,0.16050404759846654,0.0021755503976362673,-0.028605845016323444,-0.19363197494384404,4
-0.87724141467599,0.024065920868835217,-0.054835997944011367,-0.04600014476658283,-0.03866481262916965,0.2834631260627307,0.15641075534401003,0.0021200679115241264,0.13480085253256457,-0.31608229439123836,4
-0.8920663833948881,0.024472623651106088,-0.05576270060600298,-0.022266512109555332,-0.10542965956069768,0.2028159647952083,0.15905402379495362,0.0021558960654900375,0.13707892375519853,-0.32142393700928373,4
-0.9614039163702771,0.02637480422980379,-0.06009696110952195,0.053027373945650914,-0.11362437761357819,0.0007418071702787476,0.06027484658218568,0.001905035456580952,0.14773364023485708,0.1727014474357813,4
-0.9095216793919707,0.023482737344593847,-0.053920053411831946,0.08395994588337483,-0.09963557775506658,-0.01893356375968909,0.02085948344043566,0.00011545757867230134,0.15360394853680712,0.3572253680983217,4
-0.8363692090611181,0.02159403003193694,-0.04958328475989184,0.151926210048556,-0.09162192749166946,-0.1039943054994034,0.019181763405753824,6.381067753141002e-05,0.17369075695439407,0.4737343547780639,4
-0.8360456030316069,0.022860841335662366,-0.048501581101028764,0.1809938678194176,-0.09662827468778945,-0.1070439321828939,0.026260558894493854,6.241859058730154e-05,0.16990153790168128,0.46339941655494954,2
-0.9266031624148264,0.025274995644033054,-0.053623453006730715,0.20070034366829687,-0.12619407798867574,-0.14359994696810474,0.052563406425851424,6.901012880657479e-05,0.18784350791502005,0.15060637872420132,2
-0.9160573806192045,0.024987337885286988,-0.05301315805256391,0.19841614897041104,-0.1538720339372903,-0.14983309485270072,0.20722417374626115,0.0016424015718001003,0.15102044389838795,0.07632360477856379,2
-0.9151028124157814,0.02611030269401969,-0.05581475451789818,0.19914067275280753,-0.15272844574099023,-0.17733605467841088,0.20568406854962196,0.0016301951233439712,0.12642004065213194,0.07575636217254605,2
-0.9133101763850732,0.026059154048482875,-0.055705416486546505,0.19976048904046476,-0.15242925912388586,-0.20242399993303128,0.20528114478278167,0.0016270016608438652,0.09889351453314947,0.07560795962963682,2
-0.9221102205432559,0.02631024257490136,-0.056242156509385015,0.2087950457459601,-0.15389796520641144,-0.2043744217986206,0.05197393341512404,0.000902009371884455,0.10769567297591072,0.14891740151480873,2
