-0.6113528409000336,-0.0015177182818108545,-0.06467547567604785,0.06273075187962167,-0.013620281321415672,-0.4337750340168871,-0.5065205980320943,0.2757496428464173,-0.31123958623356884,0.004281572245610786,0
-0.6397205738023855,-0.0015881427960341666,-0.06767651942127628,0.06564155738346948,-0.016615248366477816,-0.45390287751653274,-0.5300239500625848,0.2885448597700353,0.061685813718900646,0.08525494510576316,0
-0.5973778615439908,-0.0014830245988218787,-0.06319705212593497,0.06129678297679275,-0.017675143584876183,-0.4238593245607434,-0.49494199002155836,0.2694462525480396,0.360753428050247,0.08614124614039453,0
-0.6178989876167953,-0.0015339694642422942,-0.0653679974481369,0.06340245024754325,-0.023215668992788763,-0.43841974133608835,-0.51194423873179,0.08085108841626872,0.37314603088136217,0.09485921186652604,0
-0.6004381564644445,-0.0014906219554344938,-0.07099496310254227,0.06681432882721426,-0.027197028559172585,-0.4620124403331979,-0.4562017966312268,-0.20669273917001182,0.39322615309876346,0.09996387441171553,0
-0.6062689901083869,-0.0015050973323814303,-0.07212786758501576,0.04687327040862322,-0.03374245340016602,-0.0889812432733518,-0.0689379306067458,-0.6656436525978521,0.39704475832643116,0.10093462005108458,0
-0.5805775577936141,-0.0014413168869487373,-0.06934431716547322,0.042214347796672956,-0.03409091006613647,0.005783419419013781,0.020656997855893883,-0.7052357572090072,0.3840835727860691,0.0976396959638297,0
-0.5825392874560399,-0.001446186992677916,-0.06676703544504613,0.036467314691775235,-0.03551240303509422,0.09845367343057783,0.10343711934269094,-0.7346420613641431,0.2899353504533884,0.09553618221818048,0
-0.6085966717236814,-0.0015108759346987009,-0.06866945281487341,0.035967971843525695,-0.03710089732565764,0.10285757417407067,0.10806393306030442,-0.7675031076563767,-0.09535794568266456,0.038474554621193376,0
-0.5572208941304684,-0.0013833326378073583,-0.0642473868323613,0.03335146169052348,-0.035238466096131446,0.09769421770175654,0.10263922211732261,-0.7289751512053314,-0.3619257914385697,-0.015281380662755646,0
-0.5251041474288949,-0.0013036009830893352,-0.05989031026790131,0.03142917116171395,-0.03320741359669582,0.09206337995466903,0.09672336732237165,-0.6869589408844006,-0.4748722479901856,-0.0551697075687425,0
-0.6477641570005428,-0.0016081114499054416,-0.06318550181769389,0.038374862447060606,-0.026735573103633573,0.11240893130759984,0.11809875282152092,-0.45447799113135,-0.5798166646770729,-0.06736193990931823,0
-0.7379244657548988,-0.001831939556580737,-0.06752409067109429,0.041009845879556944,-0.02252602469138876,0.10753505255050815,0.014959104663304261,-0.2177601043092386,-0.6196293755999338,-0.07198730100049427,0
-0.7576364599860949,-0.0018808757060744087,-0.06932784504914398,0.042105331776711864,-0.017668649858951755,0.03941616309643807,-0.06185241600400015,-0.055922227281937575,-0.6361813822674597,-0.07391028001514108,0
-0.6946168400086993,-0.001724425906623495,-0.06356120804103457,0.041207267200477904,-0.016198985107541506,-0.173892929489369,-0.2770511691064819,0.24363064817204735,-0.5832643025536278,-0.06776247957921358,2
-0.5914264501831614,-0.0014682498808270817,-0.05379525548801815,0.05675606221878449,-0.013710068914112044,-0.35509432547411357,-0.4840492970436969,0.2061976694128519,-0.48835013394814064,-0.04693808193722841,2
-0.6328847477815699,-0.0015711724682245603,-0.0692514225119491,0.064622923184359,-0.014671128597797,-0.4037472383721842,-0.5179805826717291,0.22065188318697174,-0.3314425626244501,0.009021742273704132,2
-0.6715907099819017,-0.001667262226072445,-0.07441874611928899,0.06805303876313595,-0.015449856397187598,-0.42517770954226264,-0.5454744374615771,0.23236384892159037,-0.029555246391631675,0.07087974595396217,2
-0.6104825137379282,-0.0015155576450130242,-0.06567034882073172,0.059576328808929775,-0.018776388765185715,-0.37221742755797294,-0.4775299536026098,0.20342052784511447,0.4435121272495136,0.11885971596184328,2
-0.5977745169707901,-0.0014840093185387677,-0.07398699499234991,0.05775616602185651,-0.020947755782803144,-0.3608455232482261,-0.46294056434957453,0.14379015938827042,0.4998781688146978,0.1343267553985869,2
-0.617011956564801,-0.001531767359091515,-0.07467756927072548,0.05829524620312901,-0.026050915164201077,-0.3642135561957457,-0.3658664493416539,-0.2643618750677753,0.5045438942674022,0.13558052441820317,2
-0.5425386714988055,-0.0013468831830593803,-0.06558625601930664,0.049596874583777976,-0.03637281106505081,-0.05768940083599843,-0.037448459126118966,-0.6963667175983983,0.4400741892077336,0.11825629054997165,2
-0.5475515099795409,-0.0013593278403782754,-0.06663913671373614,0.048471773453221345,-0.03625612051609254,0.03269967374291014,0.05112555817229377,-0.6941326473636975,0.43866235170556267,0.11787690300586993,2
-0.5368808555354841,-0.0013328373323686074,-0.06615643824821643,0.04120521701339222,-0.035993500461244075,0.11656409658487536,0.12631060858157273,-0.6891047196282452,0.43548491492454416,0.10038486793906115,2
-0.5951756345311513,-0.0014775574447164724,-0.07393490485629843,0.03638513753267752,-0.04022550340546725,0.13026933763163231,0.14116181395348174,-0.770127492211449,0.054808120320263616,0.06381468930575196,2
-0.5651855703661024,-0.0014031054006412818,-0.07020942885890841,0.03159101383837747,-0.03819859679469568,0.12370524870116284,0.13404886844210423,-0.7313218496973976,-0.32324889689541875,-0.017651022325797464,2
-0.5375050507665365,-0.0013343869326210354,-0.0649824609140719,0.030043812841796955,-0.03602117329613532,0.11764666238760277,0.12748369317089595,-0.647426834174154,-0.5010872274108511,-0.06373816840494737,2
-0.6086606954836231,-0.001511034877333151,-0.06039388585855072,0.03425141097167371,-0.02939881450545362,0.13412292920682825,0.14533762375554543,-0.46725895366915265,-0.6006891004230224,-0.07266461857272792,2
-0.7003346213415967,-0.001738620624764051,-0.0694901601137374,0.03941021510219718,-0.016273323960950922,0.11528833100346034,0.03217752194463249,-0.059328920543605494,-0.691162378005236,-0.08360905921915608,2
-0.6960466551403555,-0.0017279755042051276,-0.0690646899901617,0.03916891663544689,-0.01617368664330306,0.012045756531614847,-0.09327644425316675,0.14487640610504487,-0.686930571057325,-0.08309714275933215,2
-0.6342382845009075,-0.001574532700289166,-0.0636804176834997,0.04703306915864506,-0.014912788591019459,-0.1686951721419039,-0.2867067905346892,0.2706336978093963,-0.6333775723995401,-0.07661890265450369,2
-0.5451495179072778,-0.0013533647581198084,-0.05522678724699587,0.05614577851433643,-0.012933103028139511,-0.33951542910617566,-0.46916804249088506,0.234706840728842,-0.5492961527322341,-0.06299419620759819,2
-0.6136655516909606,-0.0015234597182051516,-0.06642709498772004,0.06320234910852293,-0.014558574380302707,-0.38218675109508526,-0.5281344955346853,0.26420550357343425,-0.3459028844647776,0.0066266302932488415,2
-0.6516640147930987,-0.0016177930692141795,-0.07560935118279268,0.06711586865341355,-0.01582734617006781,-0.40585193666660013,-0.5608368349217384,0.28056523413229206,-0.029259963992424847,0.07557022810201404,2
-0.6028008158313998,-0.0014964873920183283,-0.07092721026006797,0.062004553287139885,-0.01723387076306074,-0.3749436390920233,-0.518125416745644,0.25919834398790564,0.3700906851138602,0.1182018105516439,2
-0.6086041219761291,-0.0015108944303737007,-0.07170246738400568,0.06212346453196325,-0.020562989412127957,-0.3756626994271016,-0.5191190685827041,0.11238753806315008,0.4258069763466279,0.12380509369631477,2
-0.6326523954489527,-0.0015705956403034254,-0.0751072060852126,0.06183781915269012,-0.027281902332141825,-0.38963716047212293,-0.39405716546337505,-0.26390332210880457,0.44263223638688354,0.1286971058320037,2
-0.5754954583466337,-0.0014287002853316088,-0.06975538402650176,0.05078352479173121,-0.03732601149416018,-0.06929734058386354,-0.04829870460618631,-0.6904503887135939,0.4026426574702172,0.11706997466770883,2
-0.56416184617545,-0.0014005639469679184,-0.07079372993950252,0.047782437715219526,-0.03899416236281512,0.02987463982993237,0.047958079497525466,-0.7074361537932045,0.39471314967453003,0.1147644383328331,2
-0.5568647095643572,-0.0013824483893139026,-0.06954108535209229,0.040601431480608,-0.03830418845599995,0.13139879356564946,0.1397730315334138,-0.6949185753332948,0.3877289818542729,0.10783797047199949,2
-0.6123279222052642,-0.0015201389767481714,-0.07545168142047719,0.039045336522262886,-0.04155982624975055,0.14256694241905646,0.15165294290472486,-0.7539826951757821,0.014819099589216435,0.06147841584679611,2
-0.5798826947956415,-0.001439591849942996,-0.0714160072003172,0.033066982366928045,-0.039336921256344685,0.13494148300800254,0.14354150177352837,-0.7136545213288591,-0.32775730838116895,-0.013161985111973707,2
-0.5298289520722693,-0.0013153305799820018,-0.06525159070226165,0.03021273918483794,-0.03594147567094312,0.12329373712109835,0.13115142794587145,-0.6520539939729694,-0.5009665128425014,-0.06339279023928748,2
-0.5801228654252866,-0.0014401880872253003,-0.05815195108678097,0.03276181350303413,-0.028334665573858123,0.1336961338374989,0.1422167846725913,-0.45380020167857027,-0.6384264617743381,-0.079361134878848,2
-0.6653609085177159,-0.0016517963887628649,-0.06599646757424665,0.03718127976995786,-0.014334967887187711,0.1188161744112085,0.03730452744428308,-0.04943972826997413,-0.7245481965025411,-0.0900667039850689,2
-0.6642600447194161,-0.0016490634316214505,-0.06588727402073595,0.03711976199163753,-0.014311250161973056,0.026402081186276374,-0.07210529175699494,0.12370696442150166,-0.7233494051857653,-0.08991768535085091,2
-0.5978672908757382,-0.0014842396350396455,-0.05930184471445058,0.04561643491752132,-0.012880841518923448,-0.17777395704966872,-0.2933063370183054,0.29741980349734937,-0.6510506731105052,-0.08093041779328765,0
-0.5300020787142913,-0.0013157603767366024,-0.05257036377456449,0.052849200672804506,-0.011418709276801173,-0.3231755750691562,-0.4482781190657068,0.2636590368967918,-0.5771484999479991,-0.07174383063978916,0
-0.6024055874001273,-0.001495506214897517,-0.06360556849529932,0.06475994375953921,-0.01297861752906595,-0.4283027536120205,-0.5095173292329195,0.2996774604742336,-0.3090868788491284,0.0045997147928424345,0
-0.6269128927924233,-0.0015563469977374449,-0.07324261841861306,0.0673945337303138,-0.01686979753609523,-0.44572713778553447,-0.5302457173012796,0.31186905895313616,0.1017876400001194,0.09505375627972637,0
-0.5920712989002327,-0.0014698507545209318,-0.07188153437142715,0.06287735086813472,-0.018279916690690175,-0.4158518515187001,-0.4947054926812547,0.2909657380104561,0.3586777795145716,0.09349962735231537,0
-0.5940269683558701,-0.0014747058154406245,-0.07211896611563713,0.06308504091285166,-0.021467542241823408,-0.4172254508902556,-0.4963395533482215,0.08447669457577997,0.4416841607525279,0.12066667655958169,0
-0.60268956671379,-0.0014962112097337635,-0.07317066523154989,0.06400499977151007,-0.027429737762388634,-0.42330978156596166,-0.41217808360709435,-0.24777680306244718,0.4481251688034653,0.12242633901583987,0
-0.553213003013532,-0.001373382819605559,-0.06709915354216267,0.04988675332044836,-0.036035417128090434,-0.08743549065691673,-0.06601733877881123,-0.7013751394111569,0.410940906611932,0.11226771949159026,0
-0.5446453164173265,-0.0013521130491793187,-0.06768346204836805,0.04912304976949585,-0.03658259415732829,0.007545012947146173,0.02645670654061338,-0.7120251164545784,0.4171808073094307,0.11397244007279954,0
-0.5362582871605216,-0.0013312917708880915,-0.06640391990748121,0.039622947689408355,-0.03636997594810637,0.1047153096403926,0.11407050146475535,-0.7078868231304218,0.4147561504961271,0.08808927646845365,0
-0.576326965363409,-0.0014307645489111754,-0.07089471193009805,0.03557910175621483,-0.039422633861253636,0.2071596233720235,0.15336752539916515,-0.7673022133227344,0.032582278021506955,0.05887950498750582,0
-0.5561232409641649,-0.0013806076512408003,-0.06840942613352538,0.030709539092834987,-0.03804063357757292,0.1998974333500445,0.14799107175187665,-0.740403658542936,-0.270682540732837,-0.007524205350376217,0
-0.6232530949854946,-0.0015472613410402853,-0.0700173208307623,0.03455678474764437,-0.03858935260389139,0.22513949245565879,0.21203414611663166,-0.642232391282514,-0.30459324924327963,-0.052689992226069265,0
-0.743702613237013,-0.001846284137135845,-0.08269221663057685,0.041271279738738086,-0.0460873885658754,0.29428680787272476,0.2653538390672883,-0.3775739148460053,-0.3637767022554808,-0.06292782805096687,0
-0.7672761378246351,-0.001904806755893784,-0.08673731694305982,0.04329016946464259,-0.048341870516966444,0.36153405405354766,0.33595408531983195,0.075105811035302,-0.3815717658288952,-0.06600610297555895,0
-0.7369147098816832,-0.0018294327800645954,-0.08347106119420913,0.041659997240437965,-0.046521467049910954,0.3534989714679818,0.33630217529676343,0.26226771988725417,-0.36720296797276714,-0.06352051982748118,0
-0.5797258822841741,-0.0014392025539474375,-0.062435505711414076,0.03827415461287915,-0.03719355125372949,0.32330140773842114,0.2990503660975572,0.6752455930498961,-0.06621477914600014,-0.05078416180066453,4
-0.4572925066819178,-0.00113525471887419,-0.04840969048253493,0.03212549691632425,-0.03387273514534276,0.3912216015332991,0.3773806024050001,0.6876675179327375,0.1306324001372002,-0.026274583937578422,4
-0.4273903484697401,-0.001061020906338478,-0.049392590975576314,0.03323293835178202,-0.03331989490285606,0.3834419330390158,0.39381666683475774,0.6481334538611344,0.30037678621004316,0.00516860085800232,4
-0.4068058606531598,-0.0010099187417765944,-0.04934894843072806,0.03163233361875339,-0.032810355596889544,0.37775454276379844,0.3879132795627055,0.61691727120214,0.3940885408630261,0.02656941998392796,4
-0.4001969857927832,-0.0009935118331543238,-0.049482023515754876,0.03171763382513613,-0.03289883247430356,0.378773201103968,0.3889593320988259,0.6185808592000682,0.39515124569770066,0.03920457732651632,4
-0.40661836478848923,-0.0010094532726053233,-0.05017538957263223,0.03206228179998533,-0.034082799150270626,0.3771877708290773,0.3873312657546035,0.615991666462078,0.39349726187238254,0.05612467890406343,4
-0.41242512570039874,-0.0010238688876226451,-0.05106510325783848,0.0325201509491066,-0.034862702273354224,0.38257424471655127,0.3928625950026423,0.6012990756954308,0.39911664534605457,0.05692617391726362,4
-0.448664616374898,-0.0011138354892982784,-0.055552156102065785,0.03537767255391196,-0.03792606212995242,0.4021099640156838,0.4129897960679951,0.5177570378156199,0.4341867296977117,0.06192823470419109,4
-0.5090406742698225,-0.0012637224951661584,-0.06302771818250325,0.0395407257440487,-0.04266784917469579,0.4499335801949397,0.45445560020781073,0.34417790182679564,0.44819315703692614,0.07026181517247226,4
-0.5516898780414253,-0.0013696015750315046,-0.06774682849867007,0.0423886017017281,-0.045862543398369184,0.48147874416790004,0.4797626506717791,0.2709025053519659,0.3817891270026867,0.07552256816138607,4
-0.5873860606593693,-0.0014582193834816303,-0.07213027517429219,0.0451312861835169,-0.04883000354152707,0.48908736435995276,0.4982318145577114,0.2884308046512621,0.2673193858623565,0.054231054684553824,4
-0.6208827170643252,-0.0015413767427092217,-0.07624362277603128,0.04500507649730226,-0.050845258111360744,0.5046666159539206,0.5030682566458756,0.3048790457776566,0.05283588713243312,0.015308449491283292,4
-0.6286672376759637,-0.0015607022589365915,-0.07306153216969831,0.04556934239807997,-0.04899809583266434,0.4960034268952622,0.5018589841994953,0.3087015667638012,-0.02990048291763461,-0.02340410400611594,4
-0.6309371732616352,-0.0015663375034416205,-0.07315216426833764,0.04738493249670027,-0.04805988920700225,0.503377472011043,0.4943785786976148,0.30410024852269724,-0.02945480446219613,-0.023055256632877844,4
-0.6130533442348776,-0.0015219398782946674,-0.07107867604454306,0.04604181298000627,-0.04669763813344483,0.48910930550116777,0.4803654846042457,0.378399068935105,-0.02861991200484514,-0.022401758495085557,4
-0.5520287992641081,-0.0013704429662906806,-0.06496569027219336,0.04208207479490579,-0.04268149695865435,0.4470443938843731,0.43905256860292036,0.54169445853853,-0.026158511137137914,-0.020475138043260392,4
-0.4957405747019608,-0.0012307042397247797,-0.05546742186160626,0.03586106027545903,-0.03344999659128307,0.4029484334961293,0.3957449129465146,0.6546850739784303,-0.023578264775258668,-0.01845549326423883,4
-0.4552528970866628,-0.00113019127177203,-0.049982194442279554,0.03248115461646092,-0.03108723027790052,0.3798578156621463,0.38772898964117447,0.6747646696223458,0.19460637164986616,-0.01305312777429075,4
-0.41719625337820315,-0.001035713484090755,-0.04580395729578494,0.03230498892114576,-0.03205678814784637,0.37834674761233866,0.37345816018237177,0.655921320717737,0.3295381987209808,0.010175617727470929,4
-0.41536970761817776,-0.0010311789801082563,-0.048882920256237715,0.03446642572673628,-0.03211535509751635,0.37407585845361196,0.38493636874316056,0.6429132565214887,0.34734914661720534,0.0231731794984266,4
-0.41594851886101053,-0.0010326159120170057,-0.04975020380719429,0.03400319699198372,-0.03432224569020211,0.373584847092035,0.38466201616747747,0.634272502857755,0.36197671528044506,0.03311735833263159,4
-0.43262038521193596,-0.001074004770722689,-0.053705670809428015,0.0336400968533007,-0.036024163203972136,0.3695955542669817,0.3805544367698865,0.627499479903332,0.3581113788666561,0.06232788085222424,4
-0.44242169631503386,-0.0010983370843257742,-0.054922409561453986,0.03433923275360127,-0.036840315292177434,0.3779689946630415,0.3891761581541402,0.6049661509154739,0.36622463740418887,0.06373996167761159,4
-0.4476552272582744,-0.001111329623267051,-0.054491378202329854,0.03526843477532341,-0.036196235466781995,0.38919826323252743,0.4004978209211332,0.5760501265978192,0.38174059291008294,0.06644045287434587,4
-0.5188827560224861,-0.001288156024228755,-0.06316163596315051,0.03715704178873148,-0.041233630578017995,0.4367320080232658,0.44684804574722914,0.3893702284251995,0.418892926184241,0.07701195741635443,4
-0.5491735240456093,-0.001363354582775208,-0.06684881662335698,0.03932615479197644,-0.04364072220727956,0.46222706984554035,0.4729336505167364,0.24762508103097056,0.430023013996273,0.08150767694071716,4
-0.6081398709546774,-0.0015097419007503443,-0.07402656707723024,0.04354871757865369,-0.0483265525548165,0.4725216687324369,0.47930632561055303,0.27421330095077434,0.2959481009938331,0.0659275714827017,4
-0.6586921241074123,-0.0016352407512733528,-0.07880720565936422,0.04656761072588528,-0.04982438580385407,0.482207524978132,0.4809454950760313,0.29700756403000556,0.0496774152040059,0.020108953512664264,4
-0.6962294685138554,-0.001728429348828563,-0.07461646423217803,0.04605675883679298,-0.0461172643863399,0.4497354384177623,0.4406091809204993,0.31618823824536785,-0.09266537881433608,-0.011021342967786093,4
-0.6884699179641822,-0.0017091658222073928,-0.07495365682999569,0.04595153172889423,-0.04351184147584783,0.46371237535034837,0.4292311812660895,0.3276945749410628,-0.09603754425157303,-0.011422418237789228,4
-0.6324385104411777,-0.001570064658581783,-0.06939214008127673,0.04406406150895922,-0.04172458211995232,0.44466527798147537,0.4116004072390762,0.46412947469055865,-0.0920927790185013,-0.010953239660877653,4
-0.5775280639346592,-0.001433746344589977,-0.06336728022059594,0.0402382709342205,-0.03810191304354481,0.40605793741507734,0.3758638703732291,0.5879740478537103,-0.08409697305089113,-0.010002242416810176,4
-0.5719087586517754,-0.0014197960988589207,-0.06275072127785017,0.039846755538597484,-0.03773118425195176,0.4021070237619331,0.3722067427558387,0.5986490399264475,-0.08327871573241583,-0.009904921338990095,4
-0.5560693033825279,-0.0013804737481218987,-0.0594400632145144,0.03873366728976077,-0.035740529055658034,0.38285486033207056,0.35256953016227577,0.620634861421329,0.167483462544278,-0.006540018536064646,4
-0.46704336371285365,-0.0011594617773688107,-0.04992378988399979,0.03253245980294623,-0.03206363051142493,0.38101688837055847,0.38422582507011926,0.6233130237350304,0.3088370996278889,0.018086802337675012,4
-0.40670718940724593,-0.0010096737847834483,-0.04736690069764138,0.032232627836122026,-0.03188514624451314,0.37750528661264166,0.38068464848730843,0.6175683253327076,0.3993607826629736,0.041476931102821496,4
-0.40148733738506953,-0.0009967152045456077,-0.046758973867650586,0.0318189406627144,-0.0317282203727193,0.3726602241573179,0.38306460700531125,0.6096421923412592,0.4168252909202376,0.05766872946859706,4
-0.44150083788840033,-0.0010960510007867678,-0.054836780377993326,0.03339183053983695,-0.036456016793492425,0.36453204485685875,0.3747094952773564,0.5963451439114732,0.4077338170200462,0.06488734176951101,4
-0.44357648873628,-0.0011012039223531563,-0.05507816149762816,0.03335285129470395,-0.036516548964578344,0.36410651610609573,0.37427208609571083,0.5956490130563329,0.40725785759686706,0.06481159690737041,4
-0.5108420575049908,-0.0012681945317472366,-0.06304122589440608,0.038174924062824994,-0.041796021318889834,0.4160740620402355,0.42838341883554637,0.39007413470266705,0.4661381916159559,0.07418189732768543,4
-0.5404896308504213,-0.0013417963228379134,-0.06711170662039222,0.03983386777795882,-0.04436911873519979,0.43212144613832415,0.4382491522094167,0.3069147898392508,0.4693422768551862,0.07897171508591243,4
-0.5746443372511802,-0.001426587328696784,-0.0704743494202226,0.03944491975420291,-0.04483352049132015,0.45762360736808105,0.46770116448695825,0.20033147170638263,0.4327097308424895,0.07342275115300445,4
-0.6294878272583925,-0.0015627394193598054,-0.07130093639986743,0.042572289974041104,-0.044728376059933427,0.48144371283156595,0.48539915776690673,0.22181776683265622,0.27147703883689944,0.06467999525725654,4
-0.6606800209994791,-0.0016401758186455465,-0.07403551962874987,0.045350608580239725,-0.046443829926383184,0.48978971742622723,0.5001539677328521,0.2303250764933168,0.09722482416161589,0.02968562952864244,4
-0.6961765895569081,-0.0017282980738103273,-0.07801324986828571,0.050333913211590774,-0.047572224336151665,0.4821742904725015,0.4582595397529073,0.24269982615786967,-0.037908395950962924,-0.03500859231375776,4
-0.6982751552921493,-0.0017335078828910496,-0.07779134810717044,0.05019074286547222,-0.04743690936878156,0.4808027885237812,0.4569560611888078,0.2420094880558456,-0.037800568885217344,-0.03490901348193489,4
-0.6455290969666801,-0.0016025627859520561,-0.07086750458119846,0.04572349993282543,-0.043214772256918305,0.43800878436276064,0.4162845425315274,0.45454453175699255,-0.03443611730387439,-0.03180192570320177,4
-0.599802385206376,-0.001489043617047073,-0.06596471296362298,0.04256023358781088,-0.04022506598140112,0.40770623866020034,0.38748493433717746,0.5602225705634181,-0.03205374038433949,-0.02960178876199245,4
-0.5203456538083144,-0.0012917877513857236,-0.05717975126380327,0.03832629028078797,-0.03594056637899505,0.36428015159683097,0.34621268265526367,0.684710752635421,-0.0286395946376096,-0.026448808174218973,4
-0.41405590890155264,-0.0010279173998923139,-0.045499782129477376,0.031077373145034837,-0.03193377691593753,0.3771463404267584,0.371121978877365,0.7184602573430243,0.16677889293964693,-0.017131459766221945,4
-0.4025126395520646,-0.0009992605756303347,-0.04653480082836118,0.03057438422202589,-0.030672542257811325,0.36997611989281515,0.37821919796873,0.6781392421838154,0.30637434309690875,0.006960318931098669,4
-0.39403672102240705,-0.0009782186246536726,-0.045554893263088286,0.02993056347133163,-0.030026654542175853,0.36218533982285245,0.37025483910560736,0.6638593105649966,0.3621196984874856,0.02316249638572864,4
-0.3937870744555815,-0.0009775988628187451,-0.04579562236254038,0.03201905134877177,-0.03200460209350581,0.36195587307059973,0.3700202598278349,0.6634387147451255,0.36189027332306756,0.03903118632422795,4
-0.3887343343210747,-0.0009650551473687766,-0.046841717058983795,0.0319358190815643,-0.03240628348383219,0.3783640121951132,0.3892478669222253,0.649655700269942,0.35437196188784154,0.0458444003471801,4
-0.3926753172094972,-0.000974838862072337,-0.048756032676859254,0.03262269275090082,-0.03355883148220467,0.3947151318371245,0.39974045298281036,0.6307538960823939,0.35423313597548994,0.04582644071326746,4
-0.41995631030987307,-0.0010425654827806745,-0.052143342580907706,0.03488914398134114,-0.035978188467863964,0.4221378404116936,0.4275122941498655,0.5579294883212693,0.3788433707290944,0.049010218144957776,4
-0.43882293894477975,-0.0010894029639859967,-0.054485893594204325,0.03502486358343162,-0.037594516414642565,0.42266410972721224,0.4348222818058584,0.5354832987799727,0.38013881526962134,0.05121201286111386,4
-0.443942949579966,-0.0011021136822885183,-0.05512161322030404,0.03543351969077719,-0.038033154204021834,0.4275955856024677,0.43989561437278263,0.5367644264890661,0.3602572381326183,0.051809534155530954,4
-0.46520074717142873,-0.0011548873767531736,-0.05776106069404087,0.0371302210129906,-0.039854336620814224,0.41969874143075986,0.4252387589446652,0.5371693406293168,0.359656921857578,0.04638613854245776,4
-0.48500705594501414,-0.0012040576674767754,-0.05833998420006102,0.035934500475860665,-0.038643706347009886,0.43234721592316416,0.4370607951393878,0.5140347562115022,0.33873246955453096,0.037221735430959496,4
-0.5009068659793937,-0.0012435298523628634,-0.06025252269784081,0.037112528144207166,-0.0399105489267423,0.446520697561853,0.44972712231765916,0.5308861707933099,0.24134186741514319,0.022012229898681273,4
-0.4799767309354943,-0.001191569598850125,-0.055879882505335536,0.03858699628785679,-0.036730879670497575,0.4215049367265974,0.4165040330067016,0.6063911903854948,0.21053840662981438,0.013630781660709948,4
-0.4799767309354943,-0.001191569598850125,-0.055879882505335536,0.03858699628785679,-0.036730879670497575,0.4215049367265974,0.4165040330067016,0.6063911903854948,0.21053840662981438,0.013630781660709948,4
-0.4799767309354943,-0.001191569598850125,-0.055879882505335536,0.03858699628785679,-0.036730879670497575,0.4215049367265974,0.4165040330067016,0.6063911903854948,0.21053840662981438,0.013630781660709948,4
-0.44994041082876113,-0.0011170027217647775,-0.05318406040555974,0.03461512948279742,-0.03473128614536042,0.41885557876824525,0.4273420130712277,0.6221702828117056,0.21601689152562406,0.013985472439659275,0
-0.4166573856141465,-0.0010343757141453966,-0.04736836455127026,0.03175997293673173,-0.033129124176011354,0.39953367758256686,0.40762863078004946,0.6732997001179143,0.20605198418269255,0.01334031947951775,0
-0.39295814246147076,-0.0009755409918840326,-0.04467407800312603,0.031140261614651145,-0.031305633880949105,0.3772042926977862,0.38494479731712994,0.6350027831337158,0.38391261990199416,0.016776189909854286,0
-0.39148729273253785,-0.0009718895235762692,-0.04450686208768621,0.031023703028874288,-0.03118845630366457,0.37579240992525587,0.38350394169001045,0.6326259557556307,0.39149390330230976,0.027757460792474143,0
-0.3913055271514444,-0.0009714382801584346,-0.047251136071019995,0.031009298879586696,-0.03136414480638989,0.37561793139931493,0.3833258827386551,0.6323322307060638,0.391312134651962,0.037847967056217055,0
-0.39827809765372385,-0.0009887480839491144,-0.04911933559471153,0.03137485146518851,-0.0335997293550848,0.373825049457874,0.3814962095644039,0.6293140120784265,0.3894443418736178,0.05991227824658819,0
-0.40209736137030205,-0.0009982296238683552,-0.04959036249105473,0.03167571870473781,-0.03430673067498852,0.3774098221484974,0.3880200690362683,0.6181893324801051,0.3931788948236969,0.06048680341338175,0
-0.4496229154184593,-0.001116214521307006,-0.05545165301234687,0.03541960321118169,-0.03836158539314276,0.42201745359302584,0.43388176954558894,0.47698258184478626,0.4396503383389152,0.06763598945883699,0
-0.5167962009486223,-0.0012829760323009168,-0.06373608334982467,0.03851873293710197,-0.04370005066745432,0.4845574351350427,0.4950204215110949,0.21953841429608786,0.4370714903865914,0.07774074941709029,0
-0.5506363972310897,-0.001366986248862477,-0.06501622508468172,0.03907339096554468,-0.04457776789974373,0.4797522021749726,0.4900346250737739,0.19109552515398562,0.4190419630842658,0.07930217541940132,0
-0.6251726850009196,-0.0015520268326935562,-0.07111176386383813,0.042736682237121945,-0.04875711717090193,0.47828900703263694,0.4900730395945147,0.20901151739411067,0.2871630683654139,0.06651400493679682,0
-0.68615737818334,-0.0017034248103602635,-0.07600900925527522,0.043563890527354925,-0.04606492355288692,0.4875467362487115,0.4786973827020851,0.21305712998947499,0.07791983405697733,0.02590247620585663,0
-0.6892144293711038,-0.0017110141142244817,-0.08030022701240183,0.051285315933584395,-0.04944434055389561,0.4858567164009093,0.47674369760026286,0.21218758995073927,-0.06538231336090065,-0.020498509293697644,0
-0.6694596770806095,-0.0016619718154090792,-0.07639000501100342,0.04882093021988978,-0.047080684286475195,0.5066889400371021,0.4889730235958137,0.20182500183874613,-0.062189242628886726,-0.02404526258985459,0
-0.6359450977716907,-0.0015787699615500868,-0.07030393357139186,0.045911225843424074,-0.043329717023781446,0.4738273330467619,0.4500160323871035,0.3943387771292745,-0.057234560751850294,-0.02212955141946005,0
-0.5536910403829108,-0.0013745695746364194,-0.06317999843372993,0.041259016807823366,-0.03893909365564216,0.4258141563210425,0.4044156674746879,0.5813695175438152,-0.05143495214225937,-0.019887152154876953,0
-0.49299795792556944,-0.0012238955372188714,-0.05689994411917853,0.037163438020874316,-0.03503576912792271,0.3835456884626328,0.36427132189965933,0.6845110579438711,-0.04632925852181339,-0.017913052799147806,0
