-0.029474619461816932,0.017895450577121594,4.994788501531383e-18,0.00030027671627155307,-0.6836253662451247,0.5762324278850185,0.10513199230889128,0.2667153758123702,0.017201994822849447,-0.34173768374447827,0
-0.020756707758845923,0.011625223213852811,-3.7895969055493814e-17,0.0002508394184762971,-0.6603015269172037,0.5959730752129816,0.10154511297715275,0.257615616091776,-0.17442627444842268,-0.3178086571803316,0
-0.0164955310709897,0.009749187971926043,-3.8243822450845715e-17,0.00025314191516868413,-0.6663625443240376,0.6014436110751881,0.10247721243814738,0.2599803126277577,-0.17602736219779822,-0.2909177606046523,0
-0.011960348414659724,0.007638160960075007,-3.85167837518845e-17,0.0002549486892326706,-0.6711186376067106,0.6057363522307448,0.10320863287264755,0.26183589504163785,-0.19640261973142012,-0.25406193412760997,0
-0.008278142325632452,0.005805710880254005,-6.138266337662866e-17,0.00025952045328196503,-0.6831532005984101,0.6165984738867301,0.07739508132066233,0.2665311611179962,-0.21851974461364326,-0.16755004377269025,0
-0.005285779207473396,0.0040264703589535135,-6.195013661368644e-17,0.0002549716142956239,-0.6465057779286116,0.6498191602894642,0.05097541971578232,0.3007971097383524,-0.24239398290987862,-0.08794599780942138,0
-0.002530113772380235,0.002574161158478737,-6.141799869611165e-17,0.00025278146474489675,-0.6409524368518627,0.6442373579939671,0.0471684056326853,0.2982133293572561,-0.28692014117461717,-0.022199864565240687,0
-0.002510600979900793,0.0022455819513650436,-6.325999834287388e-17,0.0002526269451774509,-0.6597506351700755,0.6354565978501445,0.04273961373392193,0.3071571057582711,-0.25310626474470743,-0.022803716567681872,0
-0.002308115409568257,0.0022926197016695108,1.9337926168634474e-16,0.0002528794754561279,-0.6580531244686195,0.6540053154497242,0.0359598974369752,0.26627476455289284,-0.25781374024611814,-0.020124375613750512,0
-0.002820518787638958,0.002722596913945405,3.6957227007966513e-16,0.00027385232179733,-0.6821436190413217,0.6055830345229231,0.036303485088012094,0.28981555629154104,-0.2866440460273535,-0.01604250575473796,0
-0.0028762166148391484,0.002698437768471666,3.768703503218855e-16,0.0002792601848346852,-0.6956141612641163,0.613230270140788,0.032404527461516376,0.25889141448431624,-0.26743048922205687,-0.015982424980456697,0
-0.002876515389630015,0.0026987180760033665,2.4100113017317066e-16,0.00027928919374273854,-0.6956864200691324,0.6132939710959835,0.03240789356957149,0.2589183075311823,-0.26745826928843863,0.006909850283863023,0
-0.0030227249184080615,0.002851624183547956,-1.4333689130747045e-17,0.00028683052550234505,-0.7144712574775819,0.6298540579372295,0.019932741463914768,0.2659095871777806,-0.14221310207410265,0.035459573533353564,0
-0.003216681123799487,0.0029649849224038616,2.4513547276199767e-16,0.0002873102817374058,-0.7139280377680312,0.6238149482480451,-0.025164230359744272,0.23163718407112796,0.21060930442622902,0.04784341451691082,0
-0.0036419998205518373,0.0037054043101118475,2.594650909039462e-16,0.000300686540311572,-0.7489854512058762,0.5489074771981777,-0.032745591456619386,0.23623346687690694,0.2793403359103918,0.05064014504680814,0
-0.005886109786013753,0.002126323930869725,1.3188655691515861e-17,0.000203098911081995,-0.49936062977503437,0.19047191338300823,-0.07031471773512105,0.05756079087787596,0.8384953972313542,0.05321234774433426,0
-0.010269377701873245,0.0018720058664506583,1.1946531809375704e-17,0.0001562321092806594,-0.41968011680971185,0.1683065761927708,-0.06406447686684724,0.05095270080796566,0.8863101737452694,0.05517602231580083,0
-0.013555804361759204,0.0018715029404916062,-9.678760442070007e-18,0.0001561901365578155,-0.41956736714956155,0.15578416896974445,-0.0747776383211754,0.048039307259939816,0.8860720610330515,0.07963759373072402,0
-0.014007323591401454,0.001877644018605964,-3.525332665099037e-17,0.00014223664208758822,-0.42094411944855825,0.12182504758132844,-0.09374476371616888,0.046539824241500286,0.8889795839783933,0.07989891348254412,0
-0.014077480833605552,-0.009276117649758987,-1.0556505635578451e-16,0.00013718971919826623,-0.4229927543288534,-0.07258503242243208,-0.09488256075193599,0.04400827056879973,0.893306036111741,0.08028776248528693,0
-0.015557371827131789,-0.01157923765580729,-4.1870155762783906e-17,0.00013570359470022162,-0.4378827158118065,-0.09928026737315841,-0.09424297665487323,0.04353154556789532,0.8836291886608165,0.07941803542833353,0
-0.026305069084438505,-0.0422018263592042,-1.765603510985321e-16,0.00019200874636543608,-0.7403908075413481,-0.44967336920198414,-0.17303850334236495,0.027127408279523098,0.45560248530862524,0.09301177290234768,4
-0.020788426983592893,-0.03676218540851864,-1.5380245176194268e-16,0.00015574827141108302,-0.6449574933067218,-0.6418573476833359,-0.13823864616636078,0.022298327926072017,0.3793218044093165,0.08102293989618731,4
-0.0209713639916707,-0.03674545154834521,-1.319178150606743e-16,0.00013921517630604104,-0.6023894565587014,-0.7220780885880079,-0.12651634258370237,0.019665621496551416,0.3030802838496736,0.07415239012619317,4
-0.02628378968009745,-0.03808716754252476,-1.3041595452102643e-16,0.00013021726923524425,-0.6439662057505762,-0.7254457901036637,-0.12507597683431787,0.018119661221545475,0.1880410364351146,0.07330817853430253,4
-0.027464389295651946,-0.040728194261982945,-1.3317899122912337e-16,0.00011515001352897908,-0.6576094925079176,-0.7408153310095477,-0.10897823623375806,0.0162821269323832,-0.005245539615722574,0.0629907294010159,4
-0.030023361102826863,-0.04096246792641336,-1.2989399653565888e-16,0.00011230972182903457,-0.6413888883921838,-0.7225423706218485,-0.10629017767116453,0.009898612080045055,-0.21951105861446185,-0.06484551947613326,4
-0.041957578658952485,-0.04117848713504303,-1.3057900405004463e-16,0.00010591176691880834,-0.6447713095964737,-0.7263527619142759,-0.008431037954973452,-0.004638484922084655,-0.22066866965617307,-0.06518748807591536,4
-0.052008710351892654,-0.042842571409428556,-7.428969362250519e-17,0.00011019181988005441,-0.620372312171981,-0.7436339539292959,-0.008771748812844656,-0.004825933037662624,-0.22958622075075696,-0.06782181199942613,4
-0.07445239188413906,-0.06701893730799344,-8.547285423485923e-17,0.00012677948850267645,-0.6384763345333597,-0.7114014892692511,-0.010092199484289485,-0.005552402371873169,-0.2641468637665372,-0.07803133339635777,4
-0.07433607291735704,-0.0871743914544924,-8.533931770445493e-17,0.00012658141751075005,-0.6374788258480342,-0.7102900476606623,-0.010076432170616106,-0.005543727704871747,-0.2637341800434964,-0.07790942295335397,4
-0.07573088406389557,-0.08881009546899717,2.4850065918781477e-16,0.00012895653856785687,-0.6494402133289636,-0.7236176346163777,-0.010265502151815408,-0.005647747905195298,-0.19647516574998017,-0.044864458751584825,4
-0.07702958375318988,-0.09033308895860799,2.527621666674364e-16,0.00014488597964575997,-0.660577384295487,-0.7360268651286122,-0.07296497120848495,0.0027425207520058717,0.002965934815921656,0.04726792607896218,4
-0.07634792205400533,-0.08953369989388954,-8.764896127194252e-17,0.00015347357506712226,-0.6547317042297018,-0.7295135062464375,-0.13026497505752924,0.010764762606352125,0.019902507743881002,0.0870538735858184,4
-0.04952967055343929,-0.08541924019052874,-2.0162750334516855e-16,0.00014642080230231115,-0.6294155795827798,-0.7556810686033505,-0.12427873757076496,0.010379848104001305,0.018987901665889432,0.0830533725977568,4
-0.04298295324698263,-0.06166113987637657,-7.772334154697715e-17,0.00013609378731104286,-0.6686943800559623,-0.7261443111896191,-0.11551339572173366,0.009647760550241075,0.017648690692632297,0.07719564329695999,4
-0.04156678795185018,-0.04598297370845146,2.4518812960090643e-16,0.00013160988651051875,-0.647669327585904,-0.7470298114332635,-0.11170755992436429,0.009329894451360156,0.01706721684368993,0.07465226777912601,4
-0.04156678795185018,-0.04598297370845146,2.4518812960090643e-16,0.00013160988651051875,-0.647669327585904,-0.7470298114332635,-0.11170755992436429,0.009329894451360156,0.01706721684368993,0.07465226777912601,4
-0.04069531648593423,-0.04501891438418282,-2.1786618101528548e-16,0.00010462225978499774,-0.6340905699731219,-0.7313679044895088,-0.09860180464547133,0.00913428788190893,-0.21252243191381842,-0.06466196757424011,4
-0.04089147230871085,-0.04523591041601345,-2.609737614916649e-16,0.00010315919957217796,-0.6361567937858823,-0.7348931768167836,-0.007709145085768089,-0.004789031999972311,-0.21354681299966036,-0.07508652878852859,4
-0.052766617733341285,-0.050197687968716265,-2.8959911112440647e-16,0.00011447439133210389,-0.6176036899176597,-0.7414996252233191,-0.00855473573897516,-0.007226425286299528,-0.2369700573524004,-0.08332252204315774,4
-0.10907287066380583,-0.07186371938703634,-3.277220999083953e-16,0.00012954386416254017,-0.5967699216110707,-0.7358460656974896,-0.009680885931082751,-0.015285876474307708,-0.26816492809461717,-0.11335590289990503,4
-0.14530684811419212,-0.23209474781931844,-3.2412279534604253e-16,0.00016279616551923354,-0.5785358495956653,-0.6694114514096757,-0.012165849139963339,-0.019706390390631864,-0.33699953527531573,-0.16669996402513165,4
-0.24561819582658878,-0.493074391773823,-5.793632582992409e-17,0.00015688090436009717,-0.5090016069474024,-0.5699214408767129,-0.011723798341923901,-0.019023629281149992,-0.2634767547971985,-0.2060085336680706,4
-0.3538643135471709,-0.7343844878960234,-5.044004076582349e-17,0.00014395827314810265,-0.3624221793740056,-0.3980131328888606,-0.04809970323243495,-0.0222133757742324,-0.15188519442368917,-0.13985754415949606,4
-0.7167768490426406,-0.6612119991092215,-1.9173937509961605e-16,0.00012961458084344123,-0.09108323018971017,-0.08691765318801574,-0.04330715239097142,-0.020000082851319836,-0.1367516807547265,-0.10940361222003904,4
-0.906870894180637,-0.395395067539183,-2.7157086858438147e-17,7.75076163404437e-05,0.09724355925265993,0.0032746483329807417,-0.025897041293301344,-0.011959755903462667,-0.08177549730034503,-0.0643471933132798,4
-0.9345217047675372,-0.34029661087310653,-2.3372736227159095e-17,6.67068998145563e-05,0.08369263139489963,0.004740642553222168,-0.034956171224353384,-0.01029315926004731,-0.016447228746033906,-0.04606623895297987,4
-0.9334582155534723,-0.33990935205033107,7.467810906682236e-17,8.103121100792734e-05,0.08359738886566666,0.00746856985599822,-0.05021654296982774,-0.018276645785458203,0.006123641273394886,-0.055317363773656154,4
-0.9377751577131705,0.31869412863536895,7.502347115380765e-17,9.808103895603196e-05,0.08398399973525005,0.023452560639118332,-0.08121604790832972,-0.025039112205540195,0.02954113987596373,-0.05650122845698145,2
-0.9336798889672535,0.31730238980141395,6.674520874653859e-17,0.00011966395747657195,0.08361724119356337,0.04747841825943378,-0.09058322732494878,-0.03206856959499852,0.04546305132498324,-0.08303332527954355,2
-0.9349817870268513,0.3177448276973883,6.683827646576588e-17,0.00013663607543031793,0.03848037642500506,0.04754462088555343,-0.09593710368710001,-0.03687117596365093,0.05355021566923038,-0.08691930008350278,2
-0.5744261161125097,0.39628459257742626,8.335927715883672e-17,0.00028654226303225107,-0.009820860037352731,0.05929664017953296,-0.11965071571175483,-0.2353374605418629,0.05677961260526036,-0.6605353114283032,2
-0.4598770857589103,0.36398782092450976,7.656558497403366e-17,0.0005887549591928268,-0.05003019161554464,0.054464027245459935,-0.19786422947223822,-0.49132431713134717,0.04220319817040755,-0.6067023880155165,2
-0.33795830874156213,0.29158136982127086,7.066909469357333e-17,0.0006140577791558893,-0.07133852824262088,0.07638802224578879,-0.22015420743980763,-0.6528026901354664,0.03895303364935617,-0.5599788537373052,2
-0.23343878864794398,0.21385867656679491,2.2628637127881907e-17,0.0006305530328607172,-0.08464530927209621,0.09165847510592022,-0.2284382620239344,-0.7258066559771199,0.03833033477215332,-0.5510270938662144,2
-0.11511256924407791,0.11259085888784148,4.4954767980754873e-17,0.0006285450818467194,-0.10206360539441195,0.1117277213787128,-0.23313051143238425,-0.7704139073987228,0.038208274563793936,-0.5492723875144754,2
-0.05861803865013489,0.06333459055076975,1.9153438891742288e-17,0.0005337157034534573,-0.13501188023310898,0.14801752254735479,-0.2379188311821254,-0.929003756486916,-0.06260345725332796,-0.16951911095698063,2
-0.03163801926359913,0.038863939766352065,-1.1251851035454988e-17,0.0003327268506914201,-0.15873836499261712,0.17352782097370256,-0.2232146591210526,-0.9345738312999056,-0.1223788210417396,0.06229263510492666,2
-0.026974390666640306,0.035152103967838494,-1.07165890675582e-17,0.0002902568456212452,-0.1601426382678542,0.17266008656487555,-0.2226878882058913,-0.9218717693184376,-0.13775665374979545,0.15524049376042565,2
-0.016458653236765604,0.022579129382995677,1.1640110530678967e-17,0.000280655331551018,-0.18056563073090168,0.1948690925508792,-0.21841648487683504,-0.904189235364058,-0.15055485363822205,0.20160944528390964,2
-0.008827566591313866,0.01353386053598245,-1.007651553063373e-17,0.00026369112780764997,-0.17739351499013117,0.1884668798790059,-0.20938732929338436,-0.8668108053999135,-0.15042472569879084,0.3389061914300547,2
-0.007765199089770932,0.012791763976563758,-3.15654811402978e-17,0.00026176852499808706,-0.1773968123176991,0.18847038303434221,-0.20939122131059418,-0.8668269173708895,-0.1504275217400947,0.3389124908978115,2
-0.006235362123449783,0.010773308101454245,-7.210958966199125e-17,0.0002370341045277695,-0.17863310788044864,0.18978385138369328,-0.2049401561789825,-0.8662803603393208,-0.1514758657053156,0.3412744048644897,2
-0.0048206675463743085,0.008638901971929252,-9.287842545603458e-17,0.00023626772764190988,-0.21854058768530557,0.22451273425077978,-0.20174477835585047,-0.8446819361918633,-0.1746320195805832,0.3420366850329204,2
-0.004174193933661242,0.007473126615074418,-1.0614678657261134e-16,0.0002213759919602971,-0.2694788819089044,0.28033910630694997,-0.1842284860713915,-0.7835133459519918,-0.21911490738967973,0.39089912245959574,2
-0.003789557392516867,0.006280096039790563,-1.2390814778112667e-16,0.000217312938434782,-0.40426914883161613,0.42056153375772837,-0.14523429900123438,-0.6227009459160869,-0.3287136879864619,0.37766636726268593,2
-0.0030116603019294044,0.003441284867146962,-1.3301985106608486e-16,0.0002997197223348816,-0.6254484878767543,0.6350424977178536,0.00610482027547925,0.09608910296388089,-0.4420809395451091,0.025513402777056736,2
-0.0027654561548088115,0.0031335734860485805,-1.3582802257499054e-16,0.0003060266764602615,-0.6386522812193816,0.6484488294400986,0.0273799114355354,0.21906988615224166,-0.35012942924383833,-0.011281314153625084,2
-0.002756646240689928,0.002765224133458733,-1.3964609252736881e-16,0.0003069443559466277,-0.6302808648779563,0.6244016227896911,0.033100207034741584,0.3320023864148599,-0.31817039241499323,-0.011598427263105237,2
-0.002335988487698799,0.0025120834950560014,-5.3459812757727656e-17,0.0002557762583195082,-0.6327593741411475,0.6268570125885476,0.03323036991024795,0.33330794880138437,-0.3068455204653859,-0.011644036785798936,2
-0.002347606569972403,0.002524577389130143,-5.3725696132676395e-17,0.00024506985303780895,-0.6359064146796084,0.629974697621839,0.0333956417742287,0.33496566209578316,-0.29175695229496323,-0.011701948619734193,2
-0.0028030693234661844,0.0025896085432130715,-5.4147170787123026e-17,0.00025906489432130943,-0.6408950598844209,0.6349168088852201,0.03365762845081,0.33759344631908406,-0.265914117748489,-0.011793749659197226,2
-0.003346841248137154,0.002823036172352632,2.701746359164775e-16,0.00029490686517098043,-0.7180894507921741,0.5668474632244687,0.03417633790331057,0.2734488923094789,-0.2945746787161987,0.00975395083279868,2
-0.003559411254713499,0.002844828601117127,2.873344053454856e-16,0.0003096943420019129,-0.7585967241166037,0.581724697759704,0.016544493227118533,0.26004613887829237,-0.125424460489779,0.04758408578146904,2
-0.003495291567817151,0.002756169079390766,-6.661466540905735e-17,0.0003000426701112171,-0.7349549403138989,0.530403778304544,-0.06693770243679187,0.038366851827603805,0.2936529334718344,0.293431118126309,2
-0.004416144006786902,0.001745932677795839,-5.843948022045686e-17,0.0002546284005282869,-0.6385998338414024,0.4587273491417809,-0.10750439439956908,0.03365833731554848,0.46145221691744576,0.3948763848816375,2
-0.003625561713325414,0.0007191676340308141,1.0184136709924397e-17,0.0001624224489410486,-0.40454257657400156,0.23038365148151796,-0.09082862530986652,0.022778906807764,0.8174853002499112,0.32570135909375125,2
-0.0041076550044689625,-0.0004862074689532624,1.0096612114684995e-17,0.00015148221678684595,-0.37055703056505523,0.17253177507702824,-0.09870367735026213,0.02162377335538783,0.8450911596154286,0.32923007894166917,2
-0.004469404451248067,-0.0020835128825865325,1.019485720853384e-17,0.00015295621464232552,-0.3741627361057548,0.10392267039388814,-0.09966411357722173,0.02155874448271733,0.8533143199531908,0.33243365254002927,2
-0.004585687994075808,-0.0037482905160660172,2.455778674545505e-16,0.0001287471713402737,-0.401793891135245,0.04417059489101752,-0.10313701527765738,0.01599566058759883,0.8466252177895843,0.32982771635395525,2
-0.007185548120836005,-0.01127084927717864,2.4477410972084015e-16,0.00011473437109150322,-0.4004788502046233,-0.0887736400607119,-0.10495802470677722,0.015943308003726554,0.8438542776661689,0.3287482152549379,2
-0.009102709706780704,-0.01532435085481874,1.001392522445802e-17,0.00010815264933697756,-0.3977812972575176,-0.14149867018366954,-0.10911178807503025,0.015835916770781066,0.8381702282026754,0.32653382686348215,2
-0.019210867131000772,-0.03569856785961756,-1.1467539566664188e-16,0.0001511991398078439,-0.588184692999854,-0.3889446207634613,-0.1613396205755471,0.020865071474608973,0.6288342411216776,0.28114175515701983,4
-0.01994991524720971,-0.03535902658962371,-1.1358467881674427e-16,0.0001495378128097183,-0.5969289014723758,-0.5973028750374599,-0.1598050643466818,0.020288805466815205,0.44699892566609517,0.24356287748500904,4
-0.021372657057523486,-0.03445933510505508,-1.106945775281846e-16,0.00014221246850006065,-0.59599567924663,-0.6927218009985417,-0.15573891011533644,0.019246685327249356,0.30886526263331576,0.20757271286093903,4
-0.02620192466519025,-0.0382782822816765,-4.49977165202762e-16,0.0001380512796893667,-0.6190206586471088,-0.7250962289042601,-0.160273539462977,0.018973382216413464,0.18778496183360094,0.1655520480633623,4
-0.02754056889455806,-0.04485406820674,-4.651054334837783e-16,0.00013373079085004898,-0.6398321826969683,-0.7494740221095529,-0.14426355016584558,0.017378933448372994,-0.00016337833637006683,0.06952851999811278,4
-0.03243760552516529,-0.044339759299179396,-4.532353471479003e-16,0.0001145088953333668,-0.6230262304886397,-0.7297881967672499,-0.1040708575376906,0.009496938741030685,-0.2431157895969324,-0.07760845235978676,4
-0.04066170994786607,-0.044646350390334724,-4.563692820593334e-16,0.00010652527905462216,-0.6245265144650856,-0.7348343802173999,-0.010609170246799917,-0.0035293756493307337,-0.24479683469929026,-0.07814508269941749,4
-0.049022900463749644,-0.044970576529013734,-4.941112480786164e-16,0.00010729887599138458,-0.6167761104207216,-0.7401708189539029,-0.01068621507294214,-0.004165238676370482,-0.24657457312094136,-0.07871257989009198,4
-0.09111596787953194,-0.06838521858370793,-5.653611831473217e-16,0.0001227711769702824,-0.6538444481707606,-0.6865995494556393,-0.01222714767271207,-0.004765858448519118,-0.28213017399579843,-0.09006278943919137,4
-0.09107416643748101,-0.07476286272087643,-5.651018113458124e-16,0.00012271485300908132,-0.6535444827371862,-0.6862845569033272,-0.012221538201432956,-0.004763672006774658,-0.2820007406111397,-0.09002147116577233,4
-0.0931341839884988,-0.07645393292655395,-5.372082279998149e-16,0.0001254905550644255,-0.668327084186892,-0.7018077100379081,-0.012497978647502468,-0.004871422078228612,-0.2095240701707965,-0.04463062501486848,4
-0.09489584519133372,-0.07790008214559349,-5.213077873918523e-16,0.00014559410182934013,-0.680968692719815,-0.71508261471498,-0.0795387723105418,-0.004963566497284333,0.0554599333161278,0.014847247247967607,4
-0.09377201895897029,-0.07697753221053608,-5.151340780431969e-16,0.0001645223058919297,-0.6729041617727146,-0.7066140816711632,-0.14637120440107795,-0.0008871119830284777,0.05480313608986227,0.0923802762012904,4
-0.05100990511074874,-0.0737723759962256,-4.936851546491931e-16,0.0001576719993676835,-0.6808121342615808,-0.7055890725303738,-0.1402766653594898,0.010688201509189749,0.05252126750875852,0.08853378739028957,4
-0.04191360354738831,-0.0538562959651312,-4.281027450580726e-16,0.00014562234758221795,-0.6315060769972494,-0.7552690124205325,-0.12955640445085204,0.009871384909444007,0.0485074731296055,0.08176783456683547,4
-0.041245026167404976,-0.04681058930843899,-4.212739403877465e-16,0.00014329947864770925,-0.6314216248604413,-0.7563902445399874,-0.1274898085460194,0.009713923271670456,0.047733714813694136,0.0804635295208664,4
-0.04128475371099825,-0.04685567764757181,-4.2167971486255315e-16,0.0001434375058673251,-0.6320298152886777,-0.7571188057558664,-0.1276126077632184,0.009723279801320131,0.018860952620288543,0.08054103264484877,4
-0.04015610035755671,-0.04557472492408203,-3.475678308021161e-16,0.00011338820201673519,-0.6147512195268101,-0.7364204945814348,-0.10366530338841527,0.009457462244770513,-0.24289991405988712,-0.07783072253080693,4
-0.040373612942297576,-0.045821588442422304,-3.344089862960375e-16,0.00011032466495217036,-0.6180811276987005,-0.740409445794483,-0.008782325063107816,-0.0038494393842416546,-0.24421562419284482,-0.07825230633698298,4
-0.04673960191186829,-0.04661183696558877,2.215309581780925e-16,0.00011222734677772167,-0.6161258544291598,-0.7400658409902595,-0.00893378684448647,-0.003915827606296381,-0.24842741699428988,-0.0796018616802002,4
-0.10535497487776377,-0.06613003208532445,3.386252283663374e-16,0.00013999514868828883,-0.6198145287697416,-0.7029096192230776,-0.011144225124741494,-0.004884699529312859,-0.3098944613672991,-0.09929731729162117,4
-0.10471028797326458,-0.12852759036257536,4.308953702765864e-16,0.00013913849204575751,-0.6160217671049051,-0.6986083830727638,-0.011076031515402708,-0.004854809134268723,-0.30799815887895315,-0.09868969833310419,4
-0.10700960252869926,-0.1313499048172073,3.439434268359338e-16,0.00014219380939970968,-0.6295488793207608,-0.7139490000726716,-0.01131924811782788,-0.004961415022976922,-0.24412021664788153,-0.07250883076072795,4
-0.11031364782667315,-0.13540548511229547,2.89349618780339e-16,0.00015482679626413083,-0.6489869294154392,-0.7359930015542266,-0.07065648895569522,-0.0029265559172294855,-0.032501536771064245,0.01804828622776641,4
-0.10916765665083239,-0.1339988278748978,2.863437159171125e-16,0.0001603004081297501,-0.642244941374987,-0.7283471526327322,-0.14061558039508887,0.007447813071587917,0.008991643637986263,0.08371701134450273,4
-0.061320068773832434,-0.11520918571975002,2.461919023469153e-16,0.00013782269430307275,-0.6568972456756198,-0.7288777939016237,-0.12089812107873699,0.01121179817494892,0.007730813457425985,0.07197800802329286,4
-0.04492914847073378,-0.07351797036064521,2.4621175926874205e-16,0.00013783381056823273,-0.6598287128437519,-0.7328092836405616,-0.1209078722708614,0.011212702476827962,0.007731436996043696,0.07198381350131605,4
-0.04320111668720151,-0.04580306449491604,2.367421441084876e-16,0.0001325325481670007,-0.6524507771357955,-0.7427424812109836,-0.11625760282942287,0.010781447780962294,0.007434076166464578,0.06921522513799197,4
-0.04320111668720151,-0.04580306449491604,3.227558982963051e-16,0.0001325325481670007,-0.6524507771357955,-0.7427424812109836,-0.11625760282942287,0.010781447780962294,0.007434076166464578,0.06921522513799197,4
-0.042232368221265075,-0.044775969552303535,-9.618443587624747e-17,0.0001174423621450379,-0.6378201208491586,-0.7260871099049886,-0.11221797066807696,0.01053968294247433,-0.21392632875757148,-0.059425002898117404,4
-0.04298473339638671,-0.045573648716232054,-9.789795143291405e-17,0.00010951058304966221,-0.6312730660218201,-0.7390222750071475,-0.00587999673317244,0.010727446279855642,-0.2177374036884293,-0.06048365304242861,4
-0.0534959029342549,-0.04195756437474942,1.6456201710368524e-16,0.00011021764182693073,-0.6474755757973962,-0.7222405781247879,0.0007519979617869613,0.011050990892164542,-0.22430446187018951,-0.062307867264911936,4
-0.09932491012808056,-0.0475546591659917,4.1133238408021775e-16,8.327999017610785e-05,-0.5788604676652924,-0.7142390873076135,0.00300116418313949,0.013740286832832026,-0.3690566045836194,-0.07747069710906498,4
-0.12813567119423167,-0.05565675493664782,4.814128857142942e-16,8.626415170655861e-05,-0.565316013231459,-0.6640594535860286,0.005173375171561788,0.016081279740536504,-0.45948110290475175,-0.09066971942160451,4
-0.17465187634263746,-0.06320923877876954,5.467394223563419e-16,4.916087843554629e-05,-0.516906911814458,-0.5978118176579295,0.007086024551713541,0.044263819312054344,-0.5585784544088898,0.1630114019213406,4
-0.2856690102091009,0.11907963874790854,2.0036084609932935e-16,-0.00012866488422321983,-0.21699300830287083,-0.31150686132702277,0.0061034571127027235,0.16233616289895425,-0.39110215597650755,0.7618995576673643,4
-0.3236755503932051,0.17763590540454705,1.1945311561896036e-16,-0.00017707046114461404,-0.11517305519210573,-0.17755117860201797,0.003638819571552432,0.18443196039095544,-0.22920081031816444,0.8556755812120382,4
-0.4246104232763263,0.2444534571864291,1.0837054096520717e-16,-0.00023030512417826753,-0.08515866778312926,-0.16108740085163617,0.0029038224917911923,0.2209859799376725,-0.2010239862618397,0.7983452316254349,4
-0.5162489726484326,0.2952485516872678,1.0097938418890452e-16,-0.00025598371476508717,-0.04542643031473396,-0.1253528787362373,0.0022434972527184145,0.21567159009822406,-0.16884593289777589,0.7438959807865775,4
-0.6230064425748175,0.34268875548612626,5.580550486526858e-17,-0.00022529699413378332,-0.010428150663550557,-0.08620696382016156,0.0013406307934301419,0.18981739136715728,-0.14860508289948296,0.6547194948445081,4
-0.6240516076255507,0.40368264361205963,5.330413460779989e-17,-0.00021519850650995612,0.012104488243515645,-0.05684017663618993,0.0012805396966641693,0.18130920604991266,-0.1419441569680561,0.625373001602616,4
-0.6818199310321568,0.4410514593075204,5.82384869102465e-17,-0.00023511938607949508,0.013224998122792243,-0.03225865606482413,0.0012620666121134602,0.19809296034795623,-0.1139117013863197,0.5357638995477213,4
-0.7327285839030321,0.47398293376015055,6.25869120279319e-17,-0.0002526747708143098,0.014212453619483282,-0.015341776773824738,-0.006636112164760912,0.21288373617530962,-0.09304301943822134,0.4287934688810915,4
-0.8318528024965469,0.5381037951101622,7.105372891653143e-17,-0.00026553161720281474,0.01613512784057562,0.00427971082546519,-0.047596056975766285,0.10164741023150146,-0.01794944842849003,0.07157033536173577,4
-0.838493245426841,0.5423993237557106,-8.301577009310964e-17,8.712401354743841e-05,0.016263929949887245,0.0043138745325650195,-0.04797600268143206,0.0009421123387928793,-0.0002067833909833986,0.0008502064383422644,4
-0.7981966908172335,0.5963798784948419,-1.4366256274517243e-16,0.0007456288216626348,0.002616447033260193,0.00746535591989723,-0.0830246528792469,0.0016303682159790865,-0.00035784805523688957,0.0014713208786439128,4
-0.7564158536175665,0.6434406598475985,-1.998049554184656e-16,0.0024421654760733436,0.0034836320310189183,0.010382768330562637,-0.11547014580685495,0.0022675054828807943,-0.0004976927416366446,0.0020463034832892348,4
-0.7208818849191923,0.6423030783714593,-4.455837346869752e-16,0.007833952464524462,0.006222851897195219,0.023154544287614744,-0.25750922296050793,0.005056749265147814,-0.0011099013539509087,0.0045634481210805695,4
-0.10613416853595119,0.16644954489232605,-4.307273540097898e-14,0.757275760717243,0.5598739231247026,3.9303410706591354e-42,1.1019942253305739e-39,-2.1838353447071186e-39,-2.0795508972464892e-39,1.2290441967706198e-37,4
-0.1197561159673226,0.17662406825010615,-6.058832454106663e-14,0.9294653301382797,-1.0474128626650313e-41,4.824023097393525e-42,1.6003596495090683e-39,-2.6803964221875403e-39,-3.020518393284523e-39,1.785305070250777e-37,4
-0.10536181015115516,0.17561183046949164,-6.398054884267737e-14,0.9313043788746651,-1.0494852834849359e-41,4.833567954306301e-42,1.6035261359779658e-39,-2.6856998794477512e-39,-3.026494819036275e-39,1.7888374914471855e-37,4
-0.0753142267736106,0.1293392544810887,-2.6264841286664946e-13,0.9412350180123328,-1.060676103443471e-41,4.885109018850217e-42,2.4251537765458967e-39,-2.714337902568721e-39,-4.578153830412371e-39,2.7062146606511386e-37,4
-6.7343929886965855e-46,1.2633905681525108e-45,-0.9998474798335094,2.3665257849969317e-40,-3.4464437751574047e-44,1.587313366853741e-44,1.0252972206607803e-41,-8.819669772526691e-42,-1.9355536177073686e-41,1.144140078811252e-39,4
-3.849881117832481e-46,7.629795461134743e-46,-0.9998632650917995,2.0056397964268383e-40,-3.9763381456840903e-44,1.822927311484611e-44,8.708046475633775e-42,-8.825018887444165e-42,-1.643910867059455e-41,9.717472802216934e-40,6
