-0.0024505612544561696,0.5965746722852097,0.2749476911441115,0.13965318922974718,-0.23980062805682767,0.018235635328648112,-0.17540697223985172,0.4701214002001385,0.4882394199329188,-0.02701109825990369,2
-0.0018016986176003721,0.5941403387358687,0.28796683574438303,0.13132238415488195,-0.24927690788228626,0.014312046757974288,-0.17423464430918267,0.4669793560657341,0.4849762844854958,-0.024179163194944262,2
-0.0015773901939867994,0.607447422847196,0.2978260044002576,0.12875553451348834,-0.24448193530024537,0.013798157425775419,-0.17093009713153037,0.457851698200173,0.47549685559812654,-0.02370655316143359,2
-0.0013503182097163535,0.6127551940626806,0.29867649029928195,0.12733310436894302,-0.25185975236073793,0.00610892310509478,-0.16934796496519347,0.45279356955574596,0.4702437916145473,-0.023444654393605813,2
-0.001340705256029918,0.6548457865265334,0.33189781926452216,0.1307756083444266,-0.2638555809332908,-0.010302221152829616,-0.1781431340057872,0.40463366148981966,0.42178330059512553,-0.023772598352269803,2
-0.0010653125419127437,0.7229484899528245,0.35787152373303427,0.1334196484165719,-0.2758902327610506,-0.06310494221252856,-0.18972627174587248,0.340058946405415,0.3143989998243415,-0.024856884472725504,2
-0.0008269437485590046,0.7654449279948196,0.391585873871789,0.13898625299902917,-0.2957060090879073,-0.0671228925847363,-0.229080120839786,0.22916403234494312,0.2062839784734451,-0.04071518589492879,2
-0.0004937360859347726,0.7957920724250906,0.41030893558948806,0.14063943648575697,-0.3036453132218695,-0.07037379483975101,-0.2474975676848269,0.08596981319059012,0.06760006564031062,-0.08902465966575661,2
-0.00040459025976569255,0.7968709500328496,0.41086520290881673,0.14082695778703233,-0.29962897410394324,-0.07046920256503061,-0.26356967763958195,0.02963085360417696,0.011299027089883855,-0.10415242617009977,2
-0.00030501177158405473,0.7955433933712234,0.41018071712460097,0.13936100536046087,-0.29072870669098677,-0.07035180355669579,-0.2761734463504288,-0.02449259981051918,-0.038962232661146894,-0.10625828905611195,2
-0.00023247444499898244,0.7805082866729502,0.4024286436375613,0.12868193535455008,-0.28523417658518496,-0.06902221313874445,-0.2718325210106574,-0.13685106918143497,-0.14728772778895075,-0.10760634648802633,2
-0.00021198677085600614,0.7592428953080705,0.3914642467829558,0.11945064770908964,-0.26915672407873265,-0.06714166375787596,-0.2709491866535062,-0.2146416072288214,-0.21926982582391305,-0.10604577779345184,2
-0.0001611489198027103,0.7513597465230858,0.39583344829624595,0.11270619641678334,-0.2670201489385809,-0.06206175325336724,-0.2783831432439695,-0.22205940823307346,-0.22794571148021758,-0.10895532595801813,2
-0.00011783335885993799,0.7625308555490083,0.39648341810518234,0.08653011295832543,-0.2088347200253532,-0.04590363545023733,-0.2841642665135526,-0.2405061282883642,-0.2385183329647546,-0.111217977937951,2
-0.00011659764956442259,0.7204470225032035,0.3785746655205384,0.08630519842012552,-0.22075712385903806,-0.04503283508153323,-0.30508002914566884,-0.29769867700178715,-0.28837839778214847,-0.11940411919883041,2
-0.00011371989555129955,0.7126830027387021,0.3744948913058731,0.08332075501369486,-0.20582097566262636,-0.04269314924625439,-0.30179228236893607,-0.3162343051716588,-0.3093982560704619,-0.1165900215034467,2
-7.849681029712363e-05,0.681078883343689,0.3582913178937279,0.06235670655242934,-0.16424160565370713,-0.03484506482198721,-0.2845114016800333,-0.38216612572452674,-0.3726901983035765,-0.09742250563901185,2
-5.2204482197330876e-05,0.6601816505464754,0.3482318537367789,0.023152239324299127,-0.09315311813789946,-0.02788456888319401,-0.28910884239608753,-0.43229834856911065,-0.3970760979966594,-0.0668369795880228,2
-5.460380039757944e-05,0.6389062626423557,0.3373653673884426,0.024216316331658883,-0.09743443580164585,-0.02503263928237816,-0.29176057828995977,-0.4521667823127614,-0.41532571697010023,-0.0699088074239741,2
-5.4607335544937356e-05,0.6389476265725198,0.3373872090236125,0.024217884139138855,-0.09744074388067674,-0.022299031816588672,-0.2917794673898022,-0.45219605639614374,-0.4153526058972506,-0.06991333344476497,2
-5.516744157059039e-05,0.6455012958213238,0.3408477808839055,0.024466286349199742,-0.098440191065694,-0.022527752408100083,-0.2947722418259835,-0.4488935776702907,-0.4033002980452197,-0.0706304326942546,2
-5.525085320206148e-05,0.6464772757592779,0.3413631332126962,0.024503278691101516,-0.09858902988629815,-0.02256181374080357,-0.2952179292260713,-0.44957229222736256,-0.40014697563015467,-0.07073722393660355,2
-7.396847321350302e-05,0.6810807205758018,0.35452735419260534,0.03560015861814804,-0.10791380709830484,-0.021871416818908297,-0.29237270645016367,-0.4119890077295365,-0.3666955421542518,-0.08410532305703601,2
-0.0001266450662575239,0.7118866117936479,0.37133638737981534,0.06945378382167966,-0.1736454144770966,-0.022726454300574798,-0.30986051682975235,-0.3469208074513629,-0.2973160529534879,-0.12151384674502945,2
-0.0001413730714134714,0.7297253320701571,0.38064147309601937,0.08521297017328475,-0.20471174018404228,-0.023295942270187487,-0.3176251172490994,-0.30052148396750006,-0.25061709186649583,-0.13631981513588876,2
-0.00015599811347167159,0.7658253378667237,0.39455797209145177,0.09600637451256365,-0.22228191662994784,-0.024147657020458367,-0.3292376974263681,-0.20968188083397224,-0.16116024108433277,-0.14130375594235356,2
-0.00018309559659146705,0.7845836917724949,0.398656842877149,0.11182053649133035,-0.2515173144922142,-0.02432105632792577,-0.3316018849199012,-0.1187886329284647,-0.06704318620919127,-0.14231842885253235,2
-0.00022214599473820902,0.7802858072492611,0.405302359602973,0.12876964367273944,-0.2822263681050585,-0.024119370207392445,-0.3288520250112984,-0.03257929825054915,0.024932074503468897,-0.14113823127358477,2
-0.00027482975774742273,0.7741532593451464,0.4009383043507782,0.13259196602069265,-0.2805621445371102,-0.023859667144384592,-0.31895123739642445,0.06882953255816306,0.12957852064390363,-0.1396185385679259,2
-0.00031794477333553923,0.7651439640370304,0.3876789335584478,0.13738850341953515,-0.2781122408755843,-0.023057067862070096,-0.2901521347110217,0.15161413171743418,0.2066414893077814,-0.13158345706481636,2
-0.0004581759442985287,0.7158918823411913,0.3627241598102066,0.12869747988644728,-0.26021024144537735,-0.020610821768200106,-0.26959702315679007,0.2784010343926614,0.3297752785795345,-0.10952392848697051,2
-0.00060926589193625,0.6657988613869235,0.3359347350554057,0.12345124197641093,-0.2584265620490824,-0.01856933593415725,-0.23918058201669745,0.36428528980931546,0.4013456082099274,-0.10111811574007482,2
-0.0007182667664135974,0.6591682456064375,0.33798716372435195,0.12851237939835283,-0.2602510499938741,-0.01612410580242626,-0.21766516082939902,0.37131356984309727,0.4176702374268714,-0.08232464303775003,2
-0.0007989449090689788,0.6570239432306316,0.31998578177510967,0.12871129568028247,-0.25760553566181893,-0.009022314587602439,-0.1989086037508598,0.3896781709872299,0.4335103901772318,-0.057413372137076105,2
-0.0009999205260006428,0.6392071100862311,0.31130857397894496,0.13705025466776255,-0.2549754060933732,0.007256192739275138,-0.19351470381688016,0.417606804562003,0.4420615893619067,-0.05585646620973064,3
-0.0012299389350160412,0.6361990687021007,0.309843588594729,0.13742504069410727,-0.26422358234620713,0.01258668566385112,-0.19260404398795494,0.41604726461341995,0.44402502654407616,-0.05261974180970361,3
-0.0011713539264133223,0.5931288941487972,0.28886742232617113,0.1281214739618184,-0.2463358544751702,0.012406727835048491,-0.17956490230678768,0.4603344557880183,0.490945656450329,-0.04551792648958809,3
-0.0012501122378694783,0.5925483688315358,0.28858469313586077,0.13674503380510344,-0.24609475308644546,0.01239458474155959,-0.179389153033891,0.4598839031195697,0.49046514304796324,-0.041324609725675386,3
-0.0012411224344034233,0.5982137488525145,0.2893064158736802,0.1357616733182387,-0.2443250372183368,0.012305452840043387,-0.18095620086602457,0.4565767873414752,0.4869381115468029,-0.03997405685892606,3
-0.0012368596135194983,0.5961590941375787,0.28831274965892634,0.1352953795181949,-0.2434858662854379,0.012263187919275997,-0.20220217646308078,0.45500860598382364,0.4852656496739511,0.008859698455745083,3
-0.0012880811624972279,0.6208475809351999,0.3002525247685174,0.13188362457478622,-0.2393822937850271,0.012771038182769456,-0.22766228100316002,0.4646464424571094,0.4222398444359026,0.05712620687736085,3
-0.001345310884959209,0.6484319721852274,0.3135928088758462,0.12781849726356734,-0.24887383817240424,0.007302985114087855,-0.23777736500269056,0.41701060370833126,0.38683151789130077,0.15006716376619905,3
-0.0011171069498404637,0.669851322702843,0.32395157368270655,0.13204066599207226,-0.25709477144396153,0.0019953462399125137,-0.24779298891236703,0.4212908948082992,0.2878726915223946,0.20194052673304635,3
-0.000378371797833668,0.7613155705469672,0.3890819164936783,0.08446921753923214,-0.18876568741611013,-0.003123946365608953,-0.2777475516324813,0.20481640859829617,-0.045426865264440515,0.32368156078607263,3
-0.00033846455560106273,0.7461515581424046,0.3813321170197726,0.08023373809192802,-0.1752597740237734,-0.004630502554019051,-0.27454804389197207,0.18335946523024008,-0.09929189916895668,0.3761768504246904,3
-0.00015173246418028396,0.7505272801475942,0.3835683963889172,0.05913382951987942,-0.1642254941029012,-0.0063094893930501685,-0.27769467011698507,0.015383331345842138,-0.19222288580595578,0.38009418846010695,3
-0.00010766784632996202,0.6617604410181074,0.34061252855051716,0.05644268245250038,-0.16607965299954988,-0.011755894337342048,-0.2867538516050291,-0.14381687281803052,-0.3973311624762593,0.392493930357783,3
-0.00010129778255207585,0.5733115227509253,0.30124007306457257,0.048659426177813,-0.1476850663380772,-0.016549862926408726,-0.2715209628459463,-0.2575774000625969,-0.5269045309398156,0.37164393533142,3
-7.663679638043994e-05,0.5873918864279901,0.30233453570976065,0.045341676155192134,-0.12068879296346566,-0.015658121938726954,-0.2602653626418279,-0.32897824303315004,-0.5001712093380164,0.3468169823977071,3
-6.713962570324618e-05,0.5644073117609464,0.2989731276453999,0.046992879851023996,-0.11564570728775268,-0.019194666158561354,-0.27555148022548137,-0.35153715419279663,-0.5295476728070371,0.30965276424883403,3
-3.963195497078096e-05,0.588981875656607,0.3116725377094123,0.027606919457683246,-0.09265849674284306,-0.018901353275841998,-0.2712929987957019,-0.3827047888964567,-0.5160624089497571,0.2441283557037919,3
-3.5729346738877055e-05,0.606659394930436,0.319982252769794,0.009353950260361217,-0.06254718899693858,-0.017372299347467753,-0.29403105532415136,-0.40757867884137877,-0.5191292412016364,0.05438529954451737,3
-3.2294655373829166e-05,0.5979227313188447,0.31313718517315753,0.009012506153072428,-0.05454729677765847,-0.017932042467571838,-0.24561525848078533,-0.4381998624027712,-0.5359013396842419,0.035663517191086826,3
-2.617230528778722e-05,0.5472722699654441,0.28960099495076397,0.0027399320024315715,-0.04946912810382289,-0.018684140664347815,-0.25208099164535097,-0.5134414931923464,-0.5350537653774646,-0.010803395291308188,3
-2.5484030733255664e-05,0.5101829848853711,0.26328006735283777,-0.005470260164068103,-0.043638661358359324,-0.018404679143820143,-0.2330252684490686,-0.6146072003993748,-0.4845605819617354,-0.03212023747614966,3
-2.221348973552141e-05,0.5128062966291042,0.264633828087788,-0.020977417921855587,-0.03126247142954595,-0.018499314230383195,-0.21139977300247872,-0.6177674513962849,-0.4870521457787764,-0.03796006206848309,3
-2.200135419599958e-05,0.5079090723883019,0.26210661419363973,-0.03315238824249271,0.006739805798416746,-0.01832264851726155,-0.20135121796759065,-0.6298006506077569,-0.48240086986714753,-0.04119624881076505,3
-1.6814508370712712e-05,0.48081254746877716,0.24612448093524114,-0.08190118494549556,0.10001530596398757,-0.018449443078786678,-0.17730374195764054,-0.676053085381658,-0.4478940749713959,-0.042929578033301954,3
-1.3804494166754755e-05,0.47989043991781194,0.2456524607195821,-0.10105414380102046,0.1370274807863152,-0.016780920938992482,-0.14686686447190392,-0.6755474118913551,-0.44703509882624753,-0.04540425896627533,3
-8.160083802374374e-06,0.46824781352639444,0.22861976228797512,-0.17130815353678513,0.2633779216397572,-0.013926653720194956,-0.08058033327194564,-0.6957143412565424,-0.36928830981948585,-0.04920765725494536,3
-6.718714252015444e-06,0.4623324451086522,0.22002292738370094,-0.22459479290141562,0.354928216544384,-0.013522103254449505,-0.050966021395720755,-0.6578380037621692,-0.34988898208796376,-0.05663718648724881,3
-4.433604747388467e-06,0.4453221797791767,0.21024140418287304,-0.2879399012906108,0.4669162567990224,-0.01101270366808762,0.007231206813310585,-0.6211360917306561,-0.25904806582813805,-0.05677950032646509,3
-3.2876505760214453e-06,0.41196338969401614,0.1958241764106152,-0.33128498728133116,0.5431733434174736,-0.008994777245742516,0.050049103689620414,-0.5903780001012922,-0.18128964772145464,-0.053976704814788806,3
-2.6861679739083492e-06,0.389332279658355,0.17347191640844184,-0.36105252874668325,0.5962320863447651,-0.006524024094192127,0.09118742900618908,-0.5597934930154735,-0.08876324983047797,-0.05139791252345359,3
-2.6206986225926855e-06,0.3827204329712332,0.15692967352485876,-0.39026714079012137,0.6467636925205379,-0.00446814231889126,0.12683856832258072,-0.4891101923515656,-0.007036582247699293,-0.051736060456159444,3
-2.6365415794473925e-06,0.3850340997373032,0.14098839330385976,-0.41318374508762346,0.6856554162743597,-0.0022292363282079217,0.16309286993817493,-0.393106173690676,0.0834036998917841,-0.052048821399586255,3
-2.691281812166862e-06,0.3930282297706968,0.14380666874776543,-0.42665800978838053,0.7080735049769131,-7.234198528482602e-05,0.18724710230293662,-0.2777624056389877,0.16201469128507326,-0.05245529420704837,3
-2.0226186578818317e-06,0.2953782940956432,0.10666428824364077,-0.4499119201658235,0.7455717538662419,0.002067672455076573,0.22150376147637332,-0.175249311493274,0.24816796360866883,-0.03919240653142128,3
-2.1407590418254555e-06,0.27254786014295446,0.09865775689546974,-0.4536687137047578,0.7487432750085061,0.002436986106108396,0.22878185940877807,-0.159723644784499,0.2650523033906023,-0.03579795913992541,3
-2.254306208953366e-06,0.27298475139278805,0.0985973355298321,-0.45439593970916264,0.74994350231923,0.0026408618932195066,0.22914859423635633,-0.1499187138922377,0.26547717934464155,-0.03517560893846296,3
-2.25672742311836e-06,0.27327794782913484,0.09315735677736604,-0.45488397894774085,0.7507489713471505,0.002643698283501475,0.22939470890349872,-0.14667652952442742,0.26576231235122205,-0.034130319612787056,3
-2.2590393784432187e-06,0.27355791358848075,0.09325279393333127,-0.4553499951030583,0.7515180930692323,0.0026464066798550833,0.22962971748863437,-0.13967203491122684,0.2660345785482349,-0.03416528518876206,3
-2.3169183014766123e-06,0.27398780889471425,0.09339934037345879,-0.4560655760307691,0.7526991011289956,0.0026505654987140624,0.2299905797880471,-0.12866191434654559,0.26645265095971615,-0.03227196134638147,3
-2.3331851254034487e-06,0.2740180140788567,0.09343514585518813,-0.4560355812306504,0.7533734497338893,0.002718234620198774,0.23016982311725115,-0.12749001635133556,0.2649671636484097,-0.03219196064396987,3
-2.455398292250706e-06,0.2740522228509309,0.09344681042264011,-0.45609251331706263,0.7534675018739113,0.002736994855056294,0.2301985578230472,-0.12667400830068026,0.2650002425003197,-0.03159526639274899,3
-2.486583027273196e-06,0.27426229128560453,0.09374809530191185,-0.4557778081204597,0.7534533216896055,0.0026914681445995466,0.22993531581921406,-0.12698150774697292,0.26530205734117535,-0.03187939545476012,3
-2.536196295722021e-06,0.27411185844961333,0.09371446809220595,-0.45558497297947675,0.7528867040989704,0.0027418777957119466,0.22978673690321022,-0.1290502171335157,0.266453385514011,-0.03251546551046934,3
-2.5469476138697067e-06,0.2743500074390233,0.09306378333103857,-0.45711467632986896,0.7540102739773529,0.002758454137616848,0.2305816419971722,-0.12749261936986442,0.26055364176975865,-0.033143022110290146,3
-2.6865539470448256e-06,0.2741217703169872,0.09382106944355609,-0.45526784859620206,0.7527572382786973,0.0026866983605662834,0.22960300429292407,-0.13204358089363694,0.26574423081509185,-0.0344431353182316,3
-2.8074584290452253e-06,0.2744658820336083,0.09393884531091648,-0.4558393573848753,0.7537021927241742,0.002690071038277464,0.2298912305212066,-0.12227805813307402,0.2660778260028881,-0.0347086784492058,3
-2.9510000423784164e-06,0.27592905649181443,0.09279442747814808,-0.4602843897991982,0.758648871318961,0.0025250651842529744,0.23215103414356364,-0.10300205534386653,0.24852844377573213,-0.03716815155117652,3
-3.7636710694827788e-06,0.28114924793660306,0.08631817005403673,-0.43763512445866853,0.793984616566723,0.001383717473291502,0.22041258702956548,-0.0566447851949954,0.19228955741208462,-0.05085669089525666,3
-3.1163698924217864e-06,0.2206648793479561,0.018144124925537932,-0.3401056073360898,0.6231726419497177,-0.013310946380926053,0.16891057506944585,0.4216401259538699,-0.4302885758469903,-0.23485536733594997,3
-3.5247716917491884e-06,0.11607830353288207,0.007061307580600323,-0.17541052067966115,0.3278130316857665,-0.01909257629486243,0.08532846590936188,0.5685882183384788,-0.634905659050736,-0.33780768396971933,3
-3.5437190195079336e-06,0.09114826824479955,0.0016740060896933563,-0.13564478492632312,0.2574089148173248,-0.02014447043667465,0.0665488758393811,0.5711753007566,-0.6665976712776602,-0.36267428019768533,3
-3.935545596684721e-06,0.0863830302876933,-0.0037771018732303792,-0.1250066200504565,0.24335797398739858,-0.020980137157702358,0.060132516833653164,0.558639229333869,-0.6782387081243475,-0.37611940980260183,3
-6.081324821358853e-06,0.0864124296681218,-0.010912172917685066,-0.12121361297927924,0.24344079782020164,-0.025457077846060088,0.05974755576913906,0.5588293551857959,-0.6784695381581526,-0.3762474173242008,3
-7.837901784582949e-06,0.0864012696269751,-0.015326041823953048,-0.12119795841530522,0.2434093577909038,-0.028112710039394483,0.05973983945814815,0.5587571831774192,-0.6783819147920267,-0.3761988255107914,3
-1.0853588281951674e-05,0.08729310726807066,-0.01987315950476563,-0.11968567685041487,0.2434052534704643,-0.03165431198528504,0.05864571005653913,0.5587477615243305,-0.6783704760503779,-0.37619248212061585,3
-1.3631956765519837e-05,0.08782075636804747,-0.02074301409696638,-0.11910550925417208,0.22388449245262312,-0.03448378678837471,0.05643648508139623,0.5615529135390397,-0.6817761850995211,-0.3780811287905554,3
-1.5945221741706655e-05,0.09970632158272444,-0.027758550214010583,-0.08461331121353768,0.17562450322210996,-0.04085759018985647,0.03837848420527458,0.5442332711804143,-0.7011772739292577,-0.40028444949119885,3
-0.000776998118186698,0.3460867595226718,-0.6340767663886963,0.12563139364915937,0.4011862600153911,-0.38006652853216966,-0.23438440998253057,0.21598299260381235,-0.16233860606925424,-0.16968180310164857,4
-0.0009507234506055274,0.3029956727076834,-0.7343269744586506,0.1547087031815972,0.22265345290814373,-0.4371455568061066,-0.2754546567218922,0.113902085324666,-0.08621398301193234,-0.08902359192079852,4
-0.001173075817308934,0.3080361574759237,-0.7556119339491422,0.1707551869814778,0.17988975606110222,-0.4250831435868955,-0.2727698697812246,0.08731686416094583,-0.07134427817122449,-0.06859972636613751,4
-0.0011684752080854,0.30840533102756795,-0.7562527278971373,0.17410556784713024,0.1682502142702954,-0.43183176129835643,-0.2767799343598655,0.07336864509902088,-0.050733531241766106,-0.05636936244737233,4
-0.0011419959721967075,0.312642864017785,-0.766524175390906,0.17279013609995197,0.16336528814513196,-0.4220458668330517,-0.2705844823183787,0.06162295364127607,-0.024071830058505553,-0.04807229214601175,4
-0.0011440933514503923,0.3132170610138937,-0.7679319666108875,0.17310748086781513,0.16366532332430056,-0.4228209923735528,-0.2710814352791602,0.04351571712801882,-0.005474212393879881,-0.0333535795311653,4
-0.0011450491862935253,0.31347873876947296,-0.76857353675017,0.1732521038232852,0.16380205781231036,-0.4231742389302314,-0.27130791075062216,0.028369949039929745,0.01165795550879315,-0.020708941547604484,4
-0.0011524132261243197,0.31014198361241974,-0.760511241361635,0.17508596881306485,0.1666250706293113,-0.4338924248480312,-0.27833850206308786,0.02034931921643908,0.02348323715696715,-0.013692426824822254,4
-0.0011542709578705674,0.31064194369248466,-0.7617372129527518,0.1753682137189832,0.16689367626174567,-0.4326759282423446,-0.27591033963467043,0.012553152841989414,0.03131167385674632,-0.007050786739802043,4
-0.0011583160817914067,0.3117305833647196,-0.7644067087071916,0.175982788790315,0.16657320211760945,-0.4279813453402479,-0.2746296050513437,0.0070092073273500324,0.03185735829607192,-0.002850897350224821,4
-0.001180793476690932,0.31615460531004164,-0.7755264664471089,0.179564871689213,0.16749374488490298,-0.41075714816120174,-0.2614511008877424,-0.0017611830320668142,0.03283540748364031,0.00413764210967446,4
-0.001294808299235585,0.3147657928754535,-0.7667499054247182,0.19690326098847719,0.16107899173953824,-0.4164833409792268,-0.26733650010004617,-0.012737825339728453,0.05342664172628059,0.014572704258711131,4
-0.0013525767869704277,0.3162833219272831,-0.7748821503655907,0.19585371229041923,0.16192790268491,-0.4052823055140437,-0.25913189740859,-0.014937853498348573,0.05432593733277178,0.014817997028219194,4
-0.0014076134092731642,0.3243300068763169,-0.7840051089934732,0.1982155486770586,0.16214893824162405,-0.3871204151579727,-0.24692773651592118,-0.015338927738228756,0.05578456283234096,0.015215853179057524,4
-0.0014941352801376064,0.32432996615930576,-0.7840050105679681,0.19821552379269844,0.16214891788513536,-0.3871203665581333,-0.24692770551613955,-0.01533892581255035,0.055784555829039954,0.015215851268830132,4
-0.0017317965439090305,0.31867573781144515,-0.7762742882444031,0.19219541895770875,0.16122552858562753,-0.4035243639266419,-0.2580078938859119,-0.014873059468276238,0.054090294613579455,0.01475372288433605,4
-0.0018416558895559235,0.3250135394595209,-0.7880930682899223,0.1669353428157683,0.14789426122298177,-0.39722262467247393,-0.2528362390844606,-0.012955559147436147,0.036912973885807936,0.012825702771920439,4
-0.0031158449590367896,0.32510097643587504,-0.7883050855341625,0.1669802527036663,0.14793404857166567,-0.39732948774438953,-0.2529042585161897,0.0003826850833601396,0.03392242221514394,0.0007367097481270808,4
-0.003037552106520894,0.31806112351689975,-0.7795378318082495,0.16278448543351412,0.14421686148464155,-0.41427415221179636,-0.266475363408606,0.0017420930283821177,0.03307004244837492,0.000718198202008635,4
-0.003035394929313386,0.31783524617152936,-0.7789842277270037,0.162668880838301,0.14895878960653067,-0.4139799472969597,-0.2662861207025884,0.001740855846848304,0.033046557109088784,0.0007176881594686173,4
-0.003035394929313386,0.31783524617152936,-0.7789842277270037,0.162668880838301,0.14895878960653067,-0.4139799472969597,-0.2662861207025884,0.001740855846848304,0.033046557109088784,0.0007176881594686173,4
-0.0030245246116787435,0.3182905917586633,-0.7777439602862529,0.17148439710439406,0.15041500284932718,-0.4124974075858887,-0.2653325002409542,0.0017346215160768395,0.03292821119994924,0.0007151179837788889,4
-0.002284906739852898,0.3211727875303263,-0.7774842747324104,0.17624024755676673,0.15202215699985933,-0.40904618814236554,-0.2631125573589143,0.0017201085533446034,0.03895711509237317,0.001257886231953667,4
-0.001773477100585335,0.3249734682441719,-0.786298156894338,0.18329271507001885,0.15525019672193363,-0.39155951201382694,-0.25061957400464346,-0.0071810927678321625,0.04516354022009628,0.009127013986724044,4
-0.0012418143382689425,0.3250178654603542,-0.7941820725841173,0.19030071218009148,0.15834189626585865,-0.37928239448852047,-0.2346670226217353,-0.01860581804816593,0.050922435531293234,0.019055209960499763,4
-0.0009442103772818041,0.32910333850118517,-0.7898921538872052,0.22785870142267595,0.16053961775176306,-0.36277323771545417,-0.2267764898307497,-0.037696720327700925,0.06491898088633857,0.03573568592554141,4
-0.0008799311866512616,0.33022914821279087,-0.7831702884521959,0.23276949690335896,0.16399955684736733,-0.3651763545554292,-0.2316194728732082,-0.05180730517339875,0.06631811041686198,0.048013211384529804,4
-0.0006968099557037947,0.33930397041075305,-0.7946149836225709,0.24064387437727816,0.16954751065296328,-0.33687664043983206,-0.20514269638862603,-0.05935510912246735,0.06856159094900505,0.05366665832127364,4
-0.0005362649603335626,0.3515865161214477,-0.8112790797703346,0.24935499963602314,0.1756850016089592,-0.28767432117123176,-0.17056987615792993,-0.06888415082879296,0.07104346840481454,0.0582403704824579,4
-0.00045327441283612573,0.35641186891414833,-0.8224134879280047,0.25277727491876445,0.17809619223851275,-0.2564796960878276,-0.14658577566418066,-0.07009553005900993,0.07201850522491803,0.059039691052130645,4
-0.00039375480286096576,0.3590994884767492,-0.8046968205609786,0.33758085146027716,0.17459965176234268,-0.21579205060200246,-0.11841721012422005,-0.09012433641458871,0.069392101360435,0.07328731105983292,4
-0.000225163869493131,0.41353213982238635,-0.7795381401219625,0.4098548841858018,0.16528112892161054,-0.0006368036455607145,0.036318419992564556,-0.11957418300448998,0.04674649384085264,0.08948236435429878,4
-0.00019560691991822894,0.4266141920424293,-0.76211271223571,0.4228206067530034,0.1603852866074259,0.04550228729401178,0.06881910356659988,-0.12376468992014485,0.040515958982971334,0.09332114116392809,4
-7.15043218430183e-05,0.39104876506213065,-0.7083527633119107,0.44172191159969487,0.12902206769791344,0.2558665195482961,0.20911978182304683,-0.12445175593670661,-0.0005721549210507389,0.09303970997110407,4
-6.835666910471409e-05,0.389842974601704,-0.7037687549893089,0.38806231391653406,0.1286661008217876,0.31636623410329806,0.2450321200957478,-0.12688759610328498,-0.013572162449215747,0.09464243219306065,4
-5.011022713808868e-05,0.3700162081581226,-0.627773680363135,0.4194974023382817,0.1194230843518966,0.3957872886478826,0.3143455858669197,-0.12081457241304015,-0.019153813279409956,0.09011270863881352,4
-4.063544877094225e-05,0.34927184371840675,-0.556731708310115,0.4082498439850986,0.10172680771531113,0.4794742648071437,0.37157258095969703,-0.12222861737553621,-0.028185405146754085,0.08458094243981551,4
-3.0098546861549187e-05,0.3392097819848546,-0.5389911479478409,0.41374826122296454,0.09263783714798494,0.4944772711859697,0.3842663154314114,-0.13094475424951377,-0.028786345804838624,0.06577003181138129,4
-1.5639918411578115e-05,0.35709862830628425,-0.5057471551546961,0.430226061003284,0.05407659734151448,0.5063368850516893,0.3923429483310169,-0.12286832018720112,-0.030512155227815165,0.0465713000703144,4
-1.2794216107203625e-05,0.2990289152294283,-0.393748137412474,0.3602647059593252,0.020025142727363963,0.6333343704020225,0.4596336703284377,-0.0929791119908302,-0.0644400379953772,-0.005713313726907976,4
-1.2614489024121055e-05,0.3079525556233589,-0.36359490097562486,0.3751295087577416,0.016288143123007175,0.6388666370742437,0.45818493086145506,-0.08116504147195855,-0.08405689598525577,-0.009726596483605993,4
-8.179071060347374e-06,0.2512103955335573,-0.23575021759288534,0.3405447531786732,0.0092648222032838,0.7107174601413344,0.5052012812217445,-0.04153161906239946,-0.05516426904429568,-0.007017765217680184,4
-8.231096359871842e-06,0.2528082904503351,-0.21061097296182396,0.34271088459566257,0.00557940200441826,0.7152381799722674,0.5084147571509522,-0.03111559753943268,-0.055515157011755877,-0.00730992105586893,4
-8.23343223321882e-06,0.2528800340093629,-0.21067074149529916,0.3428081412897949,0.0018710753301251668,0.7154411548529265,0.5085590383534211,-0.02009114690412809,-0.05553091145927386,-0.008863463267864066,4
-2.102440757486032e-05,0.2528630326660121,-0.2106565779191823,0.3427850940020312,-0.0029581758819934045,0.7153930551254466,0.5085248474895235,-0.01925074053570674,-0.055527178068079094,-0.015516425339707936,4
-3.049584779093903e-05,0.26755002438268816,-0.20230231587149047,0.3422953521719766,-0.00620290487936475,0.7155841791812535,0.5053057822406847,-0.019512755237922595,-0.045546393999342696,-0.01824268243299236,4
-3.4177440377192505e-05,0.28690692818980795,-0.1836742959676641,0.3441591004757765,-0.008279237024583544,0.7175019747334141,0.49748122627968877,-0.010052985021072852,-0.05017288090682842,-0.02012282516472652,4
-5.062865249689431e-05,0.2891633315681693,-0.19086531463245532,0.34233787338586014,-0.014275328455494028,0.7150368491948556,0.4996772650775939,0.005536904837562075,-0.030686921686395006,-0.022394685731167704,4
-7.742881030659029e-05,0.2891666666148799,-0.19086751596530163,0.3423418217177332,-0.01790329516958306,0.7150450960264263,0.4996830280732345,0.017787857822983914,-0.022378794866611963,-0.022734881420104523,4
-8.654443439275231e-05,0.2845176216428788,-0.17841459986258032,0.3467587316523962,-0.021996149546649232,0.720433234443637,0.49605717892201145,0.023001769619757913,-0.011175926183322403,-0.024729175897491656,4
