0.0,0.0,7.809837222505244e-06,-0.7683008432812359,-0.2747831578782495,0.32935373845797244,-0.38957172752591535,-0.1525416310786046,0.12856282216296583,-0.18421089459699486,0
0.0,0.0,7.552542686094055e-06,-0.7373914529399149,-0.24082826207208005,0.21283565714534994,-0.49930293174036233,-0.18514503098432536,0.15086301795156717,-0.215363661448908,0
0.0,0.0,7.409270253454975e-06,-0.7057632721505879,-0.18732005328697124,0.08199968818101534,-0.5807947275301778,-0.2060344348971353,0.16293251266444203,-0.2313803175665553,0
0.0,0.0,5.942113555343851e-06,-0.5554822358868011,-0.13216235442864613,-0.07870642776128295,-0.7126694775665325,-0.2412613156524563,0.18441366283065147,-0.2597712825822593,0
0.0,0.0,5.697471261643428e-06,-0.5163846757944547,-0.09946943584037168,-0.15167716397443606,-0.7357192757659234,-0.24373036987529248,0.18328544580113684,-0.2568848415303272,0
0.0,0.0,4.0314583045950455e-06,-0.36293999379200254,-0.0156539779053339,-0.3521917353483212,-0.7802001339215563,-0.2380123522368185,0.16629848563717778,-0.22549121068324154,0
0.0,0.0,3.5245436360417073e-06,-0.3195027792990602,-0.009431354602256331,-0.3775510076454807,-0.7852699566102923,-0.23895483966618603,0.16861907385392214,-0.23019851393529644,0
0.0,0.0,3.4591898990100316e-06,-0.31142512406180695,-0.001308482614243975,-0.37142719049635753,-0.7940918686643601,-0.23567918790693115,0.1659943865232384,-0.22641488112256916,0
0.0,0.0,3.3530694424908853e-06,-0.30361444295547163,0.0024794567398782226,-0.4075857653811337,-0.7805839643780716,-0.23214825940830636,0.16500298529843077,-0.22615835679611704,0
0.0,0.0,3.357861329597478e-06,-0.2992584769411096,0.005985437972472392,-0.4081682480906208,-0.7816995005453565,-0.23248002356355454,0.16523879183073253,-0.22648156075373457,0
0.0,0.0,3.357861329597478e-06,-0.2992584769411096,0.005985437972472392,-0.4081682480906208,-0.7816995005453565,-0.23248002356355454,0.16523879183073253,-0.22648156075373457,0
0.0,0.0,3.319978782112775e-06,-0.29877360343791987,0.005986391112567872,-0.4082332460949016,-0.7818239808490557,-0.23251704441864915,0.16526510497916827,-0.22651762639461734,0
0.0,0.0,3.2701143831040864e-06,-0.2909627243369857,0.005945241394475403,-0.4054271008436313,-0.78022399355565,-0.24122804796827424,0.1708950013193953,-0.23383967731593483,0
0.0,0.0,3.241232483007532e-06,-0.2948255012578136,0.0060382673081608015,-0.3720553595474595,-0.7924322530801884,-0.2450025725131727,0.1735690161469138,-0.23749859512849458,0
0.0,0.0,3.140184404079581e-06,-0.28639772419434073,0.0041155438204389235,-0.3724647344825686,-0.7947885448276523,-0.24573108594441714,0.1740851223992435,-0.23820479553560864,0
0.0,0.0,3.1132700669615988e-06,-0.28394302602796073,0.0011216432389927645,-0.3600036363290588,-0.7879764586313094,-0.2518593560420103,0.18772496902894478,-0.2647320300526244,0
0.0,0.0,3.116048569240403e-06,-0.2841964368557721,-0.002747672501175617,-0.3512715275012552,-0.7886797045235259,-0.2548501662189211,0.19064301260586503,-0.26910086453875265,0
0.0,0.0,3.0249130279149366e-06,-0.27588450090865907,-0.005807126973171032,-0.3409978362863412,-0.7996117918863603,-0.25454447720116613,0.18703204456399003,-0.2613732031127569,0
0.0,0.0,2.944577642800928e-06,-0.2695814037517913,-0.006263422083298667,-0.331362285618024,-0.7987877965527207,-0.25896886227970456,0.1945861569613156,-0.27274973822018667,0
0.0,0.0,3.0361447262420696e-06,-0.27617052942002907,-0.006249212844206646,-0.33152644055584995,-0.7969756614875666,-0.2583813638750652,0.19414471757059765,-0.2721309764329218,0
0.0,0.0,3.0722691448902237e-06,-0.2808772688006879,-0.006213405089121247,-0.33718824605995584,-0.7942311115232568,-0.2569008483562432,0.1930322756245153,-0.27057167615011984,0
0.0,0.0,3.0982119122318023e-06,-0.28190657112188017,-0.0062061248659841224,-0.34611071495838847,-0.8010806807320313,-0.2507746660797123,0.18067314509723748,-0.25166414428750616,0
0.0,0.0,3.138039321999286e-06,-0.28341238073304575,-0.006230332833724731,-0.3582029397299056,-0.7963949075769772,-0.24604508914499992,0.18078693587741965,-0.2525077951242214,0
0.0,0.0,3.256587655964161e-06,-0.28984118688293664,-0.0011613918251463977,-0.37533939280099926,-0.7860804929093355,-0.24578641276159013,0.18070913054940282,-0.25301901952650996,0
0.0,0.0,3.2514225327798204e-06,-0.28938148317086115,0.0032911085037531603,-0.39584343442350023,-0.779543507569422,-0.2445365445406365,0.17736986681145597,-0.24598014503147433,0
0.0,0.0,3.256283303401031e-06,-0.2898140990482312,0.007252503084673252,-0.39643520744507665,-0.7807088996835959,-0.24490211869764994,0.17573939323167445,-0.2415023713742769,0
0.0,0.0,3.385732938180289e-06,-0.301335310742708,0.012059802222459769,-0.4121950133451976,-0.7811763429654504,-0.23048553389732865,0.16275145808199623,-0.2217915977385423,0
0.0,0.0,3.4873940258886706e-06,-0.3128389817814116,0.018073499014241524,-0.43322683030266834,-0.7745153149516234,-0.22044990519355037,0.1527326546074395,-0.20544466695681768,0
0.0,0.0,3.849964576666247e-06,-0.33769343495767773,0.025424144909767247,-0.47826770876618974,-0.7516161415865472,-0.2025104399045997,0.13601752340793724,-0.1789252422197759,0
0.0,0.0,4.606415848808079e-06,-0.38284152813191885,0.03789143662666016,-0.5483771950289559,-0.7037242504416132,-0.16826397462593704,0.10444151291126835,-0.1291025189583206,0
0.0,0.0,5.805167349724411e-06,-0.5032096539536086,0.07965599432276149,-0.7143992091448126,-0.47395623781839774,-0.030524617658735934,-0.01883803780280218,0.06268391576973731,0
0.0,0.0,6.126537589929868e-06,-0.5310670088966066,0.10263583228449208,-0.7539478787376636,-0.2938519711500554,0.06528601185767295,-0.10223786461794332,0.1941702325447104,0
0.0,0.0,6.374168003191368e-06,-0.5373300132096617,0.11070901317225164,-0.7597662177208813,-0.0522259215256037,0.13626483850532248,-0.15598260770261352,0.2755163625527786,0
0.0,0.0,6.055211193149283e-06,-0.48557381948000383,0.11128782262807971,-0.7526139386552044,0.10275589030274157,0.16486332903476375,-0.19882339054947915,0.3284735737386339,0
0.0,0.0,5.930224917160974e-06,-0.47555103720564007,0.11595566062034077,-0.7370791520971678,0.1309986524585893,0.18684036885109184,-0.20661245993027252,0.3494640023220553,0
0.0,0.0,5.714998652154643e-06,-0.45829181432836413,0.11208298423232037,-0.710328262352525,0.17136526894090554,0.1974316424081753,-0.23685229791732385,0.3849259312370896,0
0.0,0.0,5.534446860908524e-06,-0.4438131743449193,0.12955583988261352,-0.6878871301762054,0.17508883268667708,0.21656439948333545,-0.25383636455534864,0.41333643671150716,0
0.0,0.0,5.237793366357767e-06,-0.4202960568741529,0.1253694648308928,-0.6671892916113834,0.21326292025906746,0.227406982199353,-0.2668478570391535,0.44033573402834175,0
0.0,0.0,5.235654226438022e-06,-0.4196826710133859,0.12660619247282523,-0.6698708359222444,0.21080496811426175,0.22632051354544508,-0.26893435278287936,0.4369676153923416,0
0.0,0.0,5.258982275441957e-06,-0.421785420603393,0.12679500277073985,-0.6723643061989649,0.2206919850375232,0.22190342549431813,-0.2627407005779967,0.4321903010238661,0
0.0,0.0,5.209572960995586e-06,-0.4178226522607793,0.12560373536689573,-0.6670397792887692,0.2332015920483516,0.22339908305766293,-0.26309435230738937,0.4370579663839018,0
0.0,0.0,5.201279983789346e-06,-0.41682584989955795,0.12577686545666178,-0.6642583728784889,0.22790629240761306,0.2288589468699439,-0.2665835555816014,0.4400458628948109,0
0.0,0.0,5.200196377269176e-06,-0.41689319592209934,0.12578012508930878,-0.6662066775259957,0.22422332075258014,0.22650809388357507,-0.26587368831050906,0.4405786688154431,0
0.0,0.0,5.200196377269176e-06,-0.41689319592209934,0.12578012508930878,-0.6662066775259957,0.22422332075258014,0.22650809388357507,-0.26587368831050906,0.4405786688154431,0
0.0,0.0,5.25107327153585e-06,-0.4217936946860441,0.1254465574327304,-0.6626402997774091,0.22730777791281018,0.2282579305683755,-0.2658834690661913,0.4388902395702493,0
0.0,0.0,5.25107327153585e-06,-0.4217936946860441,0.1254465574327304,-0.6626402997774091,0.22730777791281018,0.2282579305683755,-0.2658834690661913,0.4388902395702493,0
0.0,0.0,5.234092239671698e-06,-0.41945539425939043,0.1250526417700793,-0.6684488444106528,0.2293440384253209,0.22291534979264147,-0.26301709763697406,0.4358368657914581,0
0.0,0.0,5.222461462645477e-06,-0.41852331436097,0.12477475988982821,-0.6669634713780861,0.23833611276888014,0.22242000530682807,-0.26243264228605134,0.43486838431010283,0
0.0,0.0,5.1901541430670444e-06,-0.41644164854966786,0.1245651151652252,-0.6628728372791779,0.26012145548268756,0.22180433085916687,-0.25923969965793936,0.432903057225321,0
0.0,0.0,5.196487262036434e-06,-0.4172473328937738,0.12474106413029014,-0.6680010608449166,0.2903128644002842,0.20120921320936808,-0.24817054763207924,0.4213811097424773,0
0.0,0.0,4.97976987945574e-06,-0.4014001496041649,0.11913051346629754,-0.7595592135903845,0.3704990452230065,-0.004087565630307637,-0.15194944241381897,0.2952089686259603,0
0.0,0.0,4.320712323228355e-06,-0.35059556658176894,0.10330186970215753,-0.7148751058484165,0.5073747185468529,-0.29640637917408996,-0.008003568342642101,0.09897677184540751,0
0.0,0.0,3.5904683925736284e-06,-0.29134138221165606,0.08584281255323772,-0.5940540078050486,0.5578240070512694,-0.4812564065488218,0.09580007278025118,-0.05211774857871718,2
0.0,0.0,3.3169019416485635e-06,-0.269143379270286,0.07930224151905522,-0.5487915994493104,0.5259096956657723,-0.5463303306028147,0.15318541394798504,-0.14631895238635706,2
0.0,0.0,1.7337277286443772e-06,-0.14141974893772746,0.041790111323835394,-0.2950801678899182,0.5330128169328981,-0.6828962524160564,0.2435145279077007,-0.2852054680605257,2
0.0,0.0,1.5721609110379747e-06,-0.12824078294147453,0.03697232443778923,-0.2774113021167606,0.5265221887128771,-0.6898765937593129,0.2511197465161183,-0.29821465281907145,2
0.0,0.0,1.2082107629681339e-06,-0.09855345792756913,0.028413351333226037,-0.2256997414987568,0.5066044613707159,-0.7051091724085352,0.2710908906561727,-0.33340560996272417,2
0.0,0.0,1.1564871526703786e-06,-0.09724097626072369,0.028093571579922615,-0.22573110926910234,0.5066748693042596,-0.7052071685446485,0.2711285668925051,-0.3334519467043428,2
0.0,0.0,1.1564871526703786e-06,-0.09724097626072369,0.028093571579922615,-0.22573110926910234,0.5066748693042596,-0.7052071685446485,0.2711285668925051,-0.3334519467043428,2
0.0,0.0,1.1564871526703786e-06,-0.09724097626072369,0.028093571579922615,-0.22573110926910234,0.5066748693042596,-0.7052071685446485,0.2711285668925051,-0.3334519467043428,2
0.0,0.0,1.2630895976643636e-06,-0.10702588538273942,0.02684572464878056,-0.2255108893794202,0.5061805648896658,-0.7045191789921105,0.2708640579230322,-0.3331266359788726,2
0.0,0.0,1.5909066778975486e-06,-0.1348029435743501,0.026216875648251422,-0.227167477356822,0.5117400332466323,-0.6994020202809854,0.2670780126517607,-0.32723825326915995,2
0.0,0.0,2.4438568812477116e-06,-0.2070763205934809,0.03114684743841992,-0.2743348616104659,0.549957047954878,-0.6677939870126167,0.2365666555639251,-0.27641031043565367,2
0.0,0.0,2.7455381270122906e-06,-0.23922990358956722,0.03284824633298794,-0.289808095448051,0.5600120025395845,-0.6534461426453319,0.22490429153185815,-0.2576498570026706,2
0.0,0.0,7.906516184177985e-06,-0.6704705643424693,-0.013911446854356328,-0.3063350564662969,0.6263433641805985,-0.04420734131081611,-0.16005096721364437,0.190261497029034,2
0.0,0.0,8.16338604455466e-06,-0.7081838492407266,-0.014228352611575582,-0.3133134350669278,0.547336568079752,-0.001754543927659919,-0.21155186058792974,0.23538617151763339,2
0.0,0.0,8.391993027295389e-06,-0.7223179303925743,-0.01451232504427752,-0.31956661003264886,0.5022144046891316,0.06724773358446849,-0.21577405679952077,0.2687925050380338,2
0.0,0.0,8.410963822678514e-06,-0.7418303192328198,-0.01523425079331135,-0.2926117259386178,0.47286309554234623,0.16095408949083975,-0.21132790819530248,0.2632538807992099,2
0.0,0.0,8.29378174487766e-06,-0.7314950924959047,-0.015022006251623254,-0.2885350409406478,0.46091525060188804,0.22430076916742653,-0.20838367446636133,0.2736753295102896,0
0.0,0.0,8.884039589855122e-06,-0.7299405148397167,-0.014792754830360362,-0.3039113933345006,0.4538812050481653,0.221368243773825,-0.20520352311112972,0.2777223571539774,0
0.0,0.0,8.166383096575863e-06,-0.7202587845136104,0.00562938131178811,-0.3145957028596053,0.4538352499803826,0.22223278913855923,-0.2004217757546289,0.29384825211915366,0
0.0,0.0,8.287883750978645e-06,-0.7309749011374372,0.006779242816923259,-0.3229973443070364,0.4395009036405353,0.23039877685981036,-0.1487637372437852,0.30424704414940124,0
0.0,0.0,7.33289296607764e-06,-0.6308707434399734,0.07445772750095717,-0.5458500926686737,0.3979371549801535,0.2086098868399325,-0.11837039032302633,0.28687182649736104,0
0.0,0.0,7.257428885586103e-06,-0.5960030856020325,0.07749212690088206,-0.568095294734792,0.4141544141526695,0.21711143176604317,-0.12183737936119665,0.28670079010903576,0
0.0,0.0,7.2119411212199185e-06,-0.5922674860740469,0.07700642546800923,-0.5645346143186522,0.41835263585993643,0.21575063115675394,-0.12107373288380811,0.29669148747195817,0
0.0,0.0,7.1647543605890394e-06,-0.5883923595824289,0.07650258278480886,-0.5608409402764001,0.42990246288370915,0.2143390037991206,-0.12028156373596727,0.29637559228881877,0
0.0,0.0,6.867022584297797e-06,-0.5959905035115627,0.07749049098158077,-0.5680833017995767,0.4406446611306512,0.128835801444116,-0.12183480727899312,0.3002028078714461,0
0.0,0.0,7.18501403976949e-06,-0.6422893817839798,0.05316984485064721,-0.5018782170453178,0.4611155401293281,0.06680852333943176,-0.12891485405865338,0.3141492275085997,0
0.0,0.0,7.371273967185892e-06,-0.6589397004847136,-0.00022468306284627746,-0.47018598929314137,0.46749656713946586,0.06663902275785859,-0.1322567642103879,0.3222930407273067,0
0.0,0.0,7.541395579761439e-06,-0.6833338772709519,-0.016334646307199004,-0.4519370275209541,0.46239092809144233,0.06817698458948937,-0.1353091177250796,0.3023331930925488,0
0.0,0.0,8.3849097503647e-06,-0.7739271600448381,-0.055234416916219144,-0.22811895790017223,0.4868597932768016,0.07178478340931099,-0.1424694237752669,0.28822094059162945,0
0.0,0.0,9.437643845840018e-06,-0.8273433938748381,-0.09331384323401874,-0.09951828100860965,0.4590173684908826,0.07257364446582856,-0.14317656180890365,0.24500713603543148,0
0.0,0.0,9.94900283201031e-06,-0.8766650347286946,-0.15079227499388373,0.07489453723471687,0.3762622157116033,0.0681903924304245,-0.14123505383844,0.191162626041481,0
0.0,0.0,9.381617476433871e-06,-0.8736604209712563,-0.19784164342696736,0.1939688100776838,0.3377605515684355,0.055691632868210786,-0.12339591692338106,0.16486191816857013,0
0.0,0.0,9.088228050829882e-06,-0.862419192534569,-0.24419946626310524,0.3410831674989234,0.24592846118582498,0.04053061304632794,-0.08440448152798166,0.10364546617855441,4
0.0,0.0,8.661814419421793e-06,-0.8346190180310483,-0.27208717554093353,0.43209000032260564,0.18719981772883543,0.035889297658262584,-0.0489323218742641,0.06091684972035989,4
0.0,0.0,8.162317654506136e-06,-0.7981621236460298,-0.29284949391081944,0.5064195358124434,0.1374067356987033,0.031640269544382024,-0.014866698196427594,0.020014533243940872,4
0.0,0.0,8.180199014838447e-06,-0.8003306324977685,-0.29459377974462636,0.5089545323144438,0.11215014829943355,0.021759067327055518,-0.01116731614534786,0.01707517342590264,4
0.0,0.0,7.985620820474187e-06,-0.7812935786212868,-0.2999525303883093,0.5357808108087788,0.10923586328606562,0.01964844958150396,-0.0037457432530274342,0.006021246427006989,4
0.0,0.0,7.987082415501981e-06,-0.7814365774983225,-0.3000074302059748,0.5358788738882402,0.10826080336607832,0.016390774008990885,-0.002473203822540745,0.0034808474633336744,4
0.0,0.0,7.957258359653877e-06,-0.7827360895854669,-0.30001395473937814,0.5343509121549745,0.10649970400571496,0.016050186003006665,-0.0015065985877098125,0.0021621863817252447,4
0.0,0.0,7.957345482910774e-06,-0.7836974813470599,-0.3010473286472181,0.5328219724426202,0.10421281001615296,0.015816379838695646,-0.0008127389673469458,0.0013586875439723894,4
0.0,0.0,7.958824422235378e-06,-0.7838431380897823,-0.3011032808154205,0.532921001870179,0.10263181588786426,0.014554741259546465,-0.0002878915501628021,0.0004171251119763862,4
0.0,0.0,7.962040221336476e-06,-0.7832064696517161,-0.3001942461374415,0.534672026794767,0.10105174089404032,0.014387973322453425,0.00023858598558819453,-0.00016951156868619924,4
0.0,0.0,7.918879779312421e-06,-0.7799090980108063,-0.3015815142157541,0.5393825345300729,0.0974036601587607,0.013914384614417503,0.0002446505413618661,-0.00021406811017712007,4
0.0,0.0,7.9555640852541e-06,-0.7829442259050685,-0.30093900936430895,0.5350975316613032,0.09867640932605196,0.013747123084557186,0.0002585916641958166,-0.00038338473026821684,4
0.0,0.0,7.919955185214226e-06,-0.7800193459257767,-0.30163862556593607,0.5392054928582187,0.09739243563390289,0.013258842864870278,0.0004515348696890833,-0.0004220047770887604,4
0.0,0.0,7.94592508218516e-06,-0.7822981390081525,-0.30128666978389373,0.5364471891425044,0.09543583384823323,0.013004686322722754,0.00045889351956595616,-0.0004288821759552139,4
0.0,0.0,7.94313957011065e-06,-0.7820238976970987,-0.3011810511620352,0.5362591329870238,0.09894493900118825,0.01347019806982064,0.0004587326505133985,-0.00042873182763613103,4
0.0,0.0,7.94313957011065e-06,-0.7820238976970987,-0.3011810511620352,0.5362591329870238,0.09894493900118825,0.01347019806982064,0.0004587326505133985,-0.00042873182763613103,4
0.0,0.0,7.94313957011065e-06,-0.7820238976970987,-0.3011810511620352,0.5362591329870238,0.09894493900118825,0.01347019806982064,0.0004587326505133985,-0.00042873182763613103,0
0.0,0.0,7.926762661228736e-06,-0.7804115460566646,-0.3014833466371086,0.5384722132834739,0.0987409375183934,0.013442425650053413,0.0004577868503354832,-0.00042784788218685376,0
0.0,0.0,7.95396008571711e-06,-0.7832448950675002,-0.30105457708534805,0.534980742110283,0.09662935222555971,0.01315495796931182,0.0004479970305837617,-0.0004186983104053674,0
0.0,0.0,7.954345795991925e-06,-0.7832828768527328,-0.3010691760828802,0.5350066848566429,0.09615242515349272,0.012997643545156711,0.00044801875524115516,-0.0004187186142840179,0
0.0,0.0,7.924828768200139e-06,-0.780430981637253,-0.3015325496808838,0.5385600936661797,0.09805246255937632,0.012687949529574638,0.0005407161013021534,-0.0007851374597149461,0
0.0,0.0,7.924828768200139e-06,-0.780430981637253,-0.3015325496808838,0.5385600936661797,0.09805246255937632,0.012687949529574638,0.0005407161013021534,-0.0007851374597149461,0
0.0,0.0,7.924809330410104e-06,-0.7804290674187883,-0.301531810090596,0.5385587727016103,0.09805222205914149,0.01262436500209135,0.001562372424931157,-0.002231943758659993,0
0.0,0.0,7.927019415968694e-06,-0.7806467149279577,-0.30161590184235326,0.5387089669733428,0.09524346558267996,0.01169858987468595,0.002629667452478485,-0.0036893365067291305,0
0.0,0.0,7.952717827553848e-06,-0.7833838251509598,-0.30265984825278897,0.536537704237829,0.08044959119228204,0.007035975972778742,0.006060758406632942,-0.00863511621666642,0
0.0,0.0,8.116928573782919e-06,-0.7986706702458517,-0.3037464027312597,0.5171484864444218,0.019708084464053446,-0.014503166469464014,0.02271027000433643,-0.03275941828128887,0
0.0,0.0,8.502256446270646e-06,-0.8327416323469674,-0.2959718162235791,0.4400269746659056,-0.10955783930091645,-0.058018592074454395,0.05617836111081999,-0.08090765741147102,0
0.0,0.0,8.155546046637142e-06,-0.796795008817778,-0.29185221545453366,0.4225095183192343,-0.24884751716765546,-0.10719580445974947,0.09512187981248246,-0.13677619337995162,0
0.0,0.0,8.147739281145504e-06,-0.7999876689302331,-0.2762582242554713,0.34412371737458425,-0.3293937127674161,-0.13218790868693495,0.11298215303025898,-0.16212683834959252,0
0.0,0.0,8.762951103856937e-06,-0.8391262636949557,-0.23712514962586972,0.21906414891669457,-0.3547180023845688,-0.14235071615326136,0.12166839279139256,-0.174591396262929,0
0.0,0.0,8.649737972327222e-06,-0.8282857632386236,-0.2420458161486593,0.1337437870789363,-0.39487945029804183,-0.15846777486977012,0.13544378278276353,-0.19435876983860742,0
0.0,0.0,8.646164798826386e-06,-0.8374473818160091,-0.2332938898888957,0.00188792396830773,-0.4004831104898311,-0.16071656133117987,0.13736584009223424,-0.19711687867574165,0
0.0,0.0,8.566350633563973e-06,-0.827571008748472,-0.21724222727264328,-0.036564036358346756,-0.41841075864765015,-0.1679110469142444,0.14351502937281274,-0.20594082643859227,6
0.0,0.0,9.958195879608132e-06,-0.7995688935360823,0.06750901878430095,-0.5239356225123852,-0.21658289885460505,0.02772431909581344,-0.08565686454627994,0.1619287682311375,6
0.0,0.0,6.094956042837807e-06,-0.4886402168879637,0.12096643536946872,-0.6466559258645583,0.20327072122317677,0.21701521642626725,-0.2537091663683113,0.41882106168117306,6
0.0,0.0,5.87883765771952e-06,-0.4713137367894285,0.12211167179561132,-0.6469092078194245,0.2163855283399961,0.22132254753440872,-0.25801943026107044,0.4264372549226589,6
0.0,0.0,5.384594928335001e-06,-0.4316896816224441,0.12742840678917633,-0.6752478520588092,0.19966548775884363,0.22751760647470382,-0.25937340767475825,0.42700027001799024,6
0.0,0.0,5.274388557781923e-06,-0.42285429963921023,0.1249673363362189,-0.6661689565094204,0.22767117708447404,0.22338043297541,-0.2635519176528474,0.436343987484631,6
0.0,0.0,5.22720463319992e-06,-0.4197055646809401,0.12549598123921937,-0.6653091174252541,0.2284177516213505,0.22080113732085302,-0.26636705529570226,0.4397481982648318,6
0.0,0.0,5.1842479159796145e-06,-0.41558103001463953,0.12539293745411775,-0.663796853746556,0.22360634153067446,0.22766928605635736,-0.26931336880131534,0.4431615444213472,6
0.0,0.0,5.1833206064189455e-06,-0.41616561534215046,0.12524867928684696,-0.6630331893847043,0.2236112723820448,0.23024531156131076,-0.26900353753175904,0.4426517097089535,6
0.0,0.0,5.280450138692087e-06,-0.4237349117765094,0.12575352503612194,-0.6686634013701027,0.23310538380545356,0.23088723221587495,-0.2556190686255515,0.4293688713345455,6
0.0,0.0,5.275969336043121e-06,-0.42337534536355625,0.1259259712671959,-0.6680959973304031,0.23637252381905846,0.2306913095019865,-0.2554021593527168,0.4290045241433918,6
0.0,0.0,5.315252196276662e-06,-0.42512480791384616,0.12843774853871376,-0.6690801548409822,0.23701188294594083,0.2272593901745546,-0.25774964538744605,0.42505597939403433,6
0.0,0.0,5.29035596399342e-06,-0.42452981446470595,0.12626934894483416,-0.6699177760285874,0.2370170695586682,0.21919972300786217,-0.25609859551643915,0.4301743430116863,6
0.0,0.0,5.291720698731643e-06,-0.4246393289452351,0.12630192220985653,-0.670090592388568,0.23707821202820709,0.21925626919844626,-0.2551555990355194,0.43028531359162375,6
0.0,0.0,5.331967664332466e-06,-0.4273576363704616,0.12757356972673853,-0.6755888128215781,0.2364791438334718,0.22112968826347829,-0.2526215150107597,0.419345913814873,6
0.0,0.0,5.249548484057534e-06,-0.4221076254926028,0.12511901862984076,-0.6720077956363941,0.22348832711253325,0.22012787070904805,-0.2611259750711736,0.4333570444459623,6
0.0,0.0,5.294001604254955e-06,-0.4250521244101144,0.12696989210309287,-0.6656142050783608,0.22635934313699657,0.22383380279930948,-0.26344046839295854,0.4350108777886922,6
0.0,0.0,5.1889071313649765e-06,-0.4159066425150291,0.12649892265173993,-0.6670012330612676,0.22551970837099014,0.2230035360206858,-0.26585877257817214,0.4412114570107602,6
0.0,0.0,5.246884419668883e-06,-0.41900678268112435,0.12758581240811032,-0.6669070988262783,0.22837038714804772,0.21861476641017477,-0.2657809521957832,0.43887564435142956,6
0.0,0.0,5.233703244349343e-06,-0.41795415765247074,0.12726529249055069,-0.6652317008780175,0.2277966771384456,0.22525510015323566,-0.26854302632294336,0.43777310494919186,6
0.0,0.0,5.233703244349343e-06,-0.41795415765247074,0.12726529249055069,-0.6652317008780175,0.2277966771384456,0.22525510015323566,-0.26854302632294336,0.43777310494919186,6
0.0,0.0,5.182432754496923e-06,-0.415387701574789,0.12583599110926927,-0.6661689928139539,0.23098343573699284,0.22272528688294746,-0.26552705149630024,0.44066094238814846,6
0.0,0.0,5.239643993756419e-06,-0.42131122159321693,0.12401257775054012,-0.6707398971277189,0.2279540180442956,0.22027054716557787,-0.2619171657338538,0.43353873831224155,6
0.0,0.0,5.283278817880554e-06,-0.4225084069953545,0.1281451052101448,-0.6671005752740315,0.22927780626359828,0.22370451822968912,-0.26485742979063065,0.4325451335227116,6
0.0,0.0,5.2946022213370865e-06,-0.42258367241885353,0.12909246668021246,-0.6670251508895437,0.22630255154388537,0.2246342257501709,-0.26673249095855,0.432241870405637,6
0.0,0.0,5.244309864637496e-06,-0.4188903193689664,0.12913327936148042,-0.6650283751007224,0.22564892767045636,0.22991368803849385,-0.2679935133182469,0.43567563562968353,6
0.0,0.0,5.242828810793539e-06,-0.4187720198913018,0.1290968106278019,-0.6648405633854145,0.22683336506889729,0.2298487577501934,-0.26791782884625714,0.43555259578430383,6
0.0,0.0,5.242828810793539e-06,-0.4187720198913018,0.1290968106278019,-0.6648405633854145,0.22683336506889729,0.2298487577501934,-0.26791782884625714,0.43555259578430383,6
0.0,0.0,5.243133184860204e-06,-0.41847571991533794,0.12911622963599914,-0.6649405700725469,0.22686748581095328,0.22988333207382827,-0.26795812959798954,0.4356181125030108,6
0.0,0.0,5.279629109764808e-06,-0.42221653665969044,0.1280565821079955,-0.6666397397838892,0.23211357287961704,0.2235499823394104,-0.2646744653202054,0.432246329780062,6
0.0,0.0,5.223234320133105e-06,-0.419206259459105,0.12584294060451276,-0.6720057038228145,0.23410447302301418,0.21121812087558328,-0.2601846934706379,0.4353557534274204,6
0.0,0.0,5.179878559540978e-06,-0.415692336593807,0.12493538556490873,-0.666662509987732,0.23062413143944688,0.22057399996345747,-0.2655078321159293,0.441150981941118,6
0.0,0.0,5.073015972256318e-06,-0.40713748268802563,0.12348148765888499,-0.6597871585283368,0.22989274512806845,0.2285176160585647,-0.27208912031771676,0.45204740170764834,6
0.0,0.0,5.02375464588232e-06,-0.4033132638271628,0.12263689674256302,-0.6570294968917382,0.23058973687373982,0.23058344174941559,-0.27446417718356597,0.45684200919689216,6
0.0,0.0,4.870937924572572e-06,-0.3914597116356754,0.11997025394409588,-0.6484843827715423,0.2333298775923203,0.2343981206865247,-0.28210831526589686,0.47173920519223195,6
0.0,0.0,4.734931603558363e-06,-0.3808492160817104,0.11767199612829111,-0.6407241268570913,0.23484256498727726,0.23828611340820094,-0.288773445742031,0.4846777240445424,6
0.0,0.0,4.59192233019689e-06,-0.3697217885286231,0.11517476838538668,-0.6324422500457708,0.23631411502781863,0.24209944753631849,-0.29542615737372213,0.4979371527094488,0
0.0,0.0,4.59192233019689e-06,-0.3697217885286231,0.11517476838538668,-0.6324422500457708,0.23631411502781863,0.24209944753631849,-0.29542615737372213,0.4979371527094488,0
0.0,0.0,4.59192233019689e-06,-0.3697217885286231,0.11517476838538668,-0.6324422500457708,0.23631411502781863,0.24209944753631849,-0.29542615737372213,0.4979371527094488,0
