0.1867241665784672,-0.00804032417129488,-0.001314658833429033,0.8016102607669287,0.07849408242815131,0.5521387156089176,0.09284061405046848,0.013386183820254872,0.020184645891511116,-0.04624641621265631,2
0.18512020071111063,-0.00797118056111373,-0.0013033715596401472,0.7892993819111865,0.06139253975709745,0.5724137452893343,0.09587310339168764,0.011315736283573729,0.017062676932618943,-0.039093460612050934,2
0.1733372706393882,-0.007463824915233005,-0.001220410974833739,0.7697899150687141,0.04240686821081668,0.6035995712309381,0.10094788410806581,0.008089545816461999,0.013301817463620115,-0.025704210470956064,2
0.1641378555143931,-0.007067702237390937,-0.0011556409046740886,0.7289353604675606,0.00910714199999232,0.6549358531135097,0.10951118028285363,0.007365292629385166,0.010234090934217694,-0.019851717125821407,2
0.1637572821844285,-0.007051314920965652,-0.0011529614124511835,0.7272452362936295,-0.06956858219441589,0.6534173056842681,0.10925726545974358,-0.004505875689294096,0.005422243503094255,-0.019370887003783133,2
0.16311444322005544,-0.007023708913276355,-0.0011483820432528211,0.7317842073423019,-0.08055992514557796,0.6473217623758184,0.10901450774328744,-0.006706436769960521,0.003406020785092637,-0.017003812840978228,2
0.17650071554421273,-0.007600121770731969,-0.0012426776876161532,0.716110311294873,-0.22607312813352476,0.6264579192219613,0.10542243788158218,-0.03136860826400492,-0.015032525264765997,0.002535218129439711,2
0.13304973625901795,-0.005728842564653243,-0.0009367713881180251,0.7586546532991669,-0.19629236242266485,0.5973387069215251,0.10194985761587998,-0.02666975654520886,-0.013296499661451563,0.0033512524268137296,2
0.13452986310902926,-0.0057925606351083994,-0.0009471928912602866,0.7584346665931688,-0.20312147967240435,0.5948398310859618,0.10152336585721194,-0.02776845889542178,-0.0155678056946761,0.012701495945022286,2
0.13286274502761453,-0.005720778189565777,-0.000935455107848378,0.749036008800553,-0.2535162320073215,0.5874684697017212,0.1002652701824288,-0.031612304852782616,-0.020216954862753867,0.01842125456817113,2
0.1317195357832418,-0.005670308768850438,-0.00092742154680115,0.7379732543359244,-0.3197256021642336,0.5697557730707435,0.09724218314889645,-0.030659165757594035,-0.01960739570042479,0.017865837366131853,2
0.1298311667705826,-0.005589011549276632,-0.0009141258021736287,0.7449304654957188,-0.331289624603014,0.5547878666308971,0.09474896735914044,-0.030294628284610933,-0.019374263770582826,0.017653412564437317,2
0.13956058606673116,-0.006009172524078384,-0.0009826130196489802,0.8165181311888322,-0.3631264899108323,0.41811160624861676,0.071452932300552,-0.033205935879599247,-0.021236126564629948,0.019349901908801245,2
0.13956058606673116,-0.006009172524078384,-0.0009826130196489802,0.8165181311888322,-0.3631264899108323,0.41811160624861676,0.071452932300552,-0.033205935879599247,-0.021236126564629948,0.019349901908801245,2
0.15524434329471143,-0.006684495789281227,-0.0010930383107452504,0.9027641660800083,-0.3911209720899123,8.051820569597509e-07,0.08070461207453161,-0.02612963809268911,-0.015258915950751089,0.019600746647164324,2
0.1671336719764569,-0.006525611513077497,-0.0010670631345095403,0.8907878875568506,-0.40526823447721344,1.0813322034105964e-06,0.10874199232546335,-0.03512764902886579,-0.020489048965774005,0.026244278710067986,2
0.8629230383952529,-0.02316248231686993,-0.0037928476966249285,-1.7257272572652926e-05,-0.004232870122927023,-0.08939945553608462,0.49622125664635314,-6.155630722291653e-08,-2.4224118154776167e-08,9.736760628899344e-09,2
0.859601682616532,-0.02307333086179264,-0.0037782491796605187,-1.720260985217872e-05,-0.004216577977488998,-0.12494713490045362,0.49431132115390014,-6.09615594476879e-08,-2.3961481608414223e-08,9.60379842168731e-09,2
0.8623916606341585,-0.023148219096307012,-0.0037905120996660864,-0.0325280449023633,-0.004230263564642313,-0.1253526710753723,0.4800259841460261,0.038436045575387975,0.034219855752260823,-0.07280798362023952,2
0.8575142021702316,-0.023017298909679636,-0.0037690739687482404,-0.1185738547725399,-0.004206338316092444,-0.12115457827892968,0.47731108451729337,0.03821866149763182,0.01413593306349814,-0.07293471001902585,2
0.8600585313676845,-0.02308559350528422,-0.003780257182882509,-0.11927151685477269,-0.004218818936663991,-0.08910269037082541,0.4787273135727793,0.03833206003504367,-2.3974216272007184e-08,-0.07971682566656696,2
0.855609559846205,-0.03684481457993917,-0.006033251644460311,-0.15150934191398233,-0.003196586008843661,-0.06507314424591157,0.34962234474548815,0.1471556561334367,0.010354333312463498,-0.30810363167117,2
0.8187208583888158,-0.0352562891830596,-0.005773133605807969,-0.14474210518993935,-0.0030500847656539497,-0.061719790586658635,0.33160558248979716,0.20176996283761317,0.023639335315634346,-0.38990651296583945,2
0.8765850555347179,-0.03774807490683383,-0.006181158029353771,-0.1550555981901015,-0.0032637195094631245,-0.04118333371456063,-0.0023838916519059615,0.20719196704423753,0.035552628379831384,-0.39973800358375616,2
0.8736222152261396,-0.03762048767662559,-0.006160267912096797,-0.1554695311556776,-0.0033082010663564305,-0.03478255834530793,-0.010192606190654301,0.20075724053766794,0.1325962364579023,-0.3893363500048943,2
0.8350574561255125,-0.035959784473748646,-0.00588832190514231,-0.14410203161445118,-0.002872021666868229,-0.029970944976658045,-0.013997407004673867,0.2306671159606107,0.14084237848058506,-0.45400673254385454,2
0.8085424849303497,-0.03481798227731756,-0.0057013650979251505,-0.14427223321551194,-0.0027919814869080887,-0.025483454059420013,-0.014301017100899155,0.2867352338484945,0.13405922829716757,-0.4720842871283713,2
0.8150278858913372,-0.03509725673855523,-0.005747079654435042,-0.13826027217139553,-0.0026745075010272466,-0.02208057406969194,-0.014662119413269302,0.274462436807801,0.1866608659601296,-0.451878208634759,2
0.8049507945449149,-0.03466331052851057,-0.0056760221511821685,-0.1365508074814498,-0.0026414396062213303,-0.02180756750668534,-0.01448083541155925,0.2710689540880667,0.2419876481352153,-0.4462911384685767,2
0.8048609564675205,-0.034659441863251636,-0.005675388667842856,-0.13653556746666387,-0.002641144803287555,-0.016953016120637203,-0.015432912308863626,0.27103870091751064,0.2427501904860679,-0.44624132929004073,2
0.803285728936763,-0.03459160839886879,-0.0056642811238559135,-0.13626834791392892,-0.0026339769508349617,-0.016829123008022803,-0.015978257010949886,0.27050823957489584,0.25018425024425767,-0.4453679714490235,2
0.8045832558022976,-0.03464748333801279,-0.005673430492091139,-0.1265178574050362,-0.0024409372639984687,-0.016270877057858603,-0.016333169965061962,0.2599318207633652,0.29055852414834726,-0.4273292792231848,2
0.8377063766893181,-0.03607385400496928,-0.00590700049649722,-0.14455914367545925,-0.0022754590735413922,-0.011032352715729414,-0.020217542405467265,0.1819831837654595,0.37395173264845566,-0.3196914301447766,2
0.8519688768667406,-0.03668803501571859,-0.006007571051973093,-0.14702035785466552,-0.0020731842134884804,-0.005326975359522826,-0.021664771632349856,0.1850815667585561,0.40291394503374905,-0.23179994700402934,2
0.8764256722989888,-0.03774120783523663,-0.00618001940434908,-0.13781482206396148,-0.0018807257933976993,-0.004331184855826043,-0.024266759499442604,0.16794566612093706,0.3750389937372643,-0.20410164836273878,2
0.8659325854424925,-0.037289347070331234,-0.006106025753048746,-0.13139809655258833,-0.001594610906858488,-0.002863807591641016,-0.023516577052119583,0.16239696622894903,0.4129232533908407,-0.18368775116597283,2
0.8656217620784376,-0.03727595280908753,-0.006103795790007509,-0.1286417296185564,-0.0015611604011690674,0.0008277850652969788,-0.023023264613897663,0.15899032914938202,0.4522085050177761,-0.046278080394582685,2
0.7119461691091052,-0.030658276298276374,-0.005020173440468656,-0.10187506447522066,-0.001219038965211389,0.0023607490736199917,-0.01973866837613971,0.41337549998872447,0.555868625208001,-0.0361364426063687,2
0.687719450640443,-0.029615005937039064,-0.004849326008533628,-0.09933806182493987,-0.0013139416747169723,0.002230542077835212,-0.019527471479389057,0.48450852434571634,0.5289288983989294,-0.0341433389416453,2
0.7121319669504232,-0.030666272614522993,-0.005021464714155782,-0.09777063927984968,-0.0012734798337595945,0.002132482047255706,-0.018668996551057856,0.4743614130189216,0.5056759033235255,-0.03264231509010085,2
0.6858864505530845,-0.02953607175554968,-0.004836399388330845,-0.1009356737537641,-0.0012265459262680572,0.0020538897425485415,-0.017172959617921042,0.5289524124247755,0.48703929405958474,-0.0314392874832753,2
0.680745389723792,-0.029314684175388003,-0.004800148164195841,-0.10017911056725519,-0.001470845207119254,0.002038494815159923,-0.01704423972566552,0.5249876504355513,0.48338869178424176,-0.12612055196718264,2
0.6796070423435479,-0.02926567188765128,-0.004792153660911171,-0.10016761990110021,-0.001470676499380236,0.0009268079573123236,-0.016699387303798528,0.5249274337118004,0.47993467457225897,-0.14444968058931926,2
0.6714939147443978,-0.028916291742689122,-0.004734914654965229,-0.10108506862139469,-0.0015714427099385905,0.00045827188302294405,-0.017337235365567326,0.5608938398762768,0.4388303666900671,-0.174188094052067,2
0.6665273736327959,-0.028702423396377824,-0.004699910138773294,-0.10258089331807112,-0.0015946964193834766,0.00046505324460054354,-0.01674554821355422,0.5691937685338219,0.4101613574853009,-0.2273148923024903,2
0.6935914586354676,-0.029867877740798927,-0.00489076280936545,-0.1084072674001564,-0.001642395038504511,0.00043771121888485124,-0.016559389098667623,0.5819229082943747,0.34471569760252896,-0.2198431952267467,2
0.6843224254425907,-0.029468728443129266,-0.004825402387154049,-0.10650974093054444,-0.0016557732828934068,0.0004828647811413346,-0.017123687495737717,0.5705839072885807,0.3668468196994217,-0.24252185406401666,4
0.6790542181020456,-0.029241864867673828,-0.004788251629401624,-0.1045743315633088,-0.0015824955994867278,0.0009319391098496849,-0.01715360760526168,0.5579850904890732,0.38669625078682607,-0.25624855763278515,4
0.7074097565480828,-0.03046292817382899,-0.004988192758882289,-0.10762197138822265,-0.00160282181689719,0.0011961112646053354,-0.01811101919610437,0.5683526630865279,0.30431457012638624,-0.26613886181015106,4
0.7483727202732864,-0.03222689793616777,-0.005277023065662625,-0.11178360027117923,-0.0016649410697626515,0.002034510211516093,-0.019343530181541675,0.5526046068076456,0.24856229198306679,-0.2420363451375633,4
0.7660448896373284,-0.03298790803578455,-0.005401635364892736,-0.11101546588968786,-0.0014616639138801226,0.0028807936673940957,-0.01980031078324751,0.5554190988715648,0.19409016671759224,-0.2300106842460885,4
0.7646245106511366,-0.03292674311928709,-0.005391621184535088,-0.11161867168832636,-0.0014705873681570049,0.002898380905012819,-0.021670073954484458,0.5572098354473725,0.19234167515376957,-0.23141489885696703,4
0.7721507209422833,-0.03325084153552448,-0.005444690991060721,-0.11279261296761547,-0.0015067067802828579,0.0029269097108398706,-0.02320546340871147,0.5626944600434385,0.16506618159531294,-0.21268690212522753,4
0.7902763256562614,-0.03403138151943987,-0.0055725159489591405,-0.11726937570717909,-0.0015665082920658575,0.003043079378256982,-0.02473127946481985,0.5567671250086375,0.05508685314671158,-0.21585861419497018,4
0.8057154299388221,-0.03469623966053815,-0.005681421667668765,-0.12639871886033968,-0.001688459924060989,0.0023711298166001833,-0.026656593175151407,0.5222135856087452,-0.2025250539309961,-0.13735398575443128,4
0.6885813678898134,-0.0296521383473755,-0.004855468782445599,-0.1094010840951114,-0.0014614020443318066,-0.0041919210580518285,-0.024936093940933476,0.37191799358690264,-0.6059701876990572,0.08098829564467269,4
0.45792946767701953,-0.019719655312237145,-0.003229043783016279,-0.0718411067284367,-0.0014465266708335266,-0.009472397916174359,-0.021571477714863178,0.23787667986483418,-0.8310112238643095,0.19195518704254824,4
0.3968049329155483,-0.017087471009419545,-0.0027980302473237036,-0.06849205223004097,-0.001446260331418567,-0.010574038419705443,-0.021194121898560576,0.19794209304328717,-0.8677036137775596,0.2115484561010176,4
0.3717968439297408,-0.016010556485181716,-0.00262168821221865,-0.06486636272767304,-0.0014234522360920736,-0.011587088639664424,-0.01999178516974898,0.1762813629254197,-0.8804103498240955,0.2245523187165244,4
0.3650515639006611,-0.015720087678062666,-0.0025741278448101128,-0.06510415324796985,-0.001425089656513366,-0.012408895109873313,-0.019974156691018388,0.15080701328440868,-0.8863225977900926,0.23074078951343105,4
0.3684456384088464,-0.01586624470265386,-0.0025980575220869414,-0.0686870436767016,-0.0016453816507128718,-0.016758671608124075,-0.020153951990820713,0.1353035874788961,-0.8872759703042608,0.22995254136126947,4
0.37663037620118284,-0.016218704117578364,-0.0026557833365980217,-0.07087756487211705,-0.001687258551624829,-0.01664092590262455,-0.021005321147839515,0.11258325668681365,-0.8874569314953342,0.22747250169478672,4
0.3902241042840421,-0.016804085708495373,-0.002751636797855057,-0.07265779204719593,-0.001700015839126436,-0.01681813535602733,-0.02184140349127761,0.07089286623790181,-0.885820689621905,0.22705310102404141,4
0.4054636254408343,-0.017460339678012558,-0.0028590961021802952,-0.07503117918069623,-0.0017378665273927077,-0.017028962502206178,-0.021712680152532686,0.04850898045749704,-0.8806000637247184,0.22571495289414328,4
0.4246930161891042,-0.018288409608887175,-0.002994696142920223,-0.08096647221170357,-0.0019683271250103326,-0.02208211083690867,-0.02161639868855597,-0.04280189424441608,-0.876695181291146,0.20301965227452554,4
0.42785872245218437,-0.01842473333127881,-0.0030170189219024027,-0.08157000478325395,-0.00198299924173914,-0.022246713205946227,-0.020905277180708608,-0.06550177343931676,-0.8735263590803543,0.2037752590699211,4
0.4674436521630071,-0.02012936557455587,-0.0032961495687552915,-0.08911675499872358,-0.002166463739438217,-0.02430495003119321,-0.021410581510664228,-0.09711451792163571,-0.8547328065843476,0.17870963954921304,4
0.5489961418239768,-0.023641232449428715,-0.0038712118300204988,-0.10466449686455641,-0.002544435524687295,-0.02854530964877993,-0.02466574539871505,-0.1449479147003332,-0.8010688851118097,0.15082989567330585,4
0.6058284509654076,-0.026088582674125095,-0.004271961290198362,-0.11549940915041718,-0.0028078365494176864,-0.031500331986655444,-0.026936880626909365,-0.20062705786874493,-0.7449697360733828,0.1475938846401825,4
0.6159741697942835,-0.02652548454131962,-0.004343504244854375,-0.11792534699047487,-0.002994624702773799,-0.03834827371553498,-0.03341174215841261,-0.27451504541099125,-0.704993906756239,0.1752837602448599,4
0.6254429205510665,-0.026933234432984742,-0.0044102738795272975,-0.12036068532619235,-0.0030172643033376384,-0.03669109679092925,-0.03489162979626045,-0.37993520077521736,-0.6458012863627858,0.1713005688616882,4
0.6173524502251093,-0.02658483727826098,-0.004353224405020141,-0.11880374939959258,-0.002978234223198247,-0.03621647597412907,-0.03444028613848556,-0.7484862383298546,-0.11157284003555917,0.16908469572018078,4
0.5671792416641971,-0.02442424556953166,-0.003999430982954858,-0.10914838106944245,-0.0027361884246122283,-0.03327310577817591,-0.03164126969545752,-0.7944813842395863,-0.0899752280772525,0.155342915478224,4
0.5104018745104162,-0.02197926123955782,-0.0035990687259386226,-0.09822210371127073,-0.0024622828170474996,-0.02994230802617959,-0.029082730528647543,-0.8413289343520481,0.002659542174646888,0.13979234327997733,4
0.46263912282378644,-0.01992247021023894,-0.0032622724984071086,-0.08903060543513328,-0.002313232110644512,-0.029622562741966764,-0.027271804774152853,-0.8559394707881605,0.1443903351925879,0.14942901754351076,4
0.4005363239935338,-0.01724815955964378,-0.0028243620247422317,-0.07901035172039934,-0.002066160386824081,-0.027051968518517877,-0.026277712810448293,-0.8860038112333499,0.18439088216716082,0.11157057196829415,4
0.42888981275638927,-0.018469134743616975,-0.0030242892821052167,-0.08192239649425748,-0.002036687840929272,-0.026305150403795413,-0.02555226941334824,-0.8615440867778351,0.2382860681436635,0.09199624779223942,4
0.4289337732644412,-0.01847102779988099,-0.0030245992668364533,-0.0819307934066196,-0.002036896598119505,-0.026307846638916277,-0.025554888479392433,-0.8616323936450943,0.23831049207798352,0.09088482749964458,4
0.4289337732644412,-0.01847102779988099,-0.0030245992668364533,-0.0819307934066196,-0.002036896598119505,-0.026307846638916277,-0.025554888479392433,-0.8616323936450943,0.23831049207798352,0.09088482749964458,2
0.4289863784151761,-0.01847329311742464,-0.0030249702087166734,-0.08194084153527169,-0.002037146406503116,-0.0263110730769452,-0.025558022573381443,-0.8617380656736706,0.238339718872745,0.0895365679656646,2
0.4645404470568044,-0.02000434576753508,-0.0032756774662219585,-0.0887320368997042,-0.0022059835696723418,-0.02693901212794769,-0.026383077472027228,-0.838086334269433,0.25809313565053094,0.07305854885067725,2
0.5870685434592446,-0.025280728784148908,-0.004139667077926948,-0.10790019031248002,-0.0025121565432608085,-0.027582413652999346,-0.027611442457378364,-0.7449985778354058,0.29344812015666927,0.013468728082326648,2
0.652000607868434,-0.028076873733742437,-0.004597522263234957,-0.1163170997258584,-0.0025723253874283545,-0.02566539650295831,-0.028397256152309137,-0.6519671823593575,0.3653410550302417,-0.01709668352532723,2
0.7796939563966625,-0.03357568165263453,-0.005497915681959237,-0.1286058842290658,-0.002442885032558009,-0.01816123215833984,-0.030542813450039945,-0.3779639872784343,0.4747270691823632,-0.06749399971547113,2
0.8132418735682501,-0.03502034147430339,-0.005734466032700572,-0.1348463754632763,-0.0028871741212923466,-0.02109878760078673,-0.03058929868565472,-0.24500387738130816,0.5004769575941946,-0.08309804105070588,2
0.7714363782661436,-0.03322008650887916,-0.005439680187822366,-0.12791446541393112,-0.0027387561068159673,-0.020014183752174397,-0.019945963922901735,0.14813395409339983,0.47361679516770033,-0.3741020276500766,2
0.5775836314363431,-0.02487228186976936,-0.004072779102444646,-0.10228405024209757,-0.002150887236578494,-0.015275284768183872,-0.015576111045040794,0.37636425194914336,0.3671648539605408,-0.6148638803464092,2
0.5704322261948683,-0.02456432439079081,-0.004022355614922431,-0.10095617234842118,-0.002156010434144557,-0.015016814764102356,-0.014842601315474086,0.3851099789048299,0.36104158999461244,-0.6199838639439096,2
0.5327956551357238,-0.02294359383245443,-0.00375696445016299,-0.09429518094582014,-0.0020137589339966357,-0.012266518415102946,-0.013863300719435256,0.3801186964417116,0.337220412240015,-0.6692219668687797,2
0.5281113272762078,-0.02274187425244132,-0.003723933300093595,-0.09346613975739286,-0.0019960540090672705,-0.012158671450892068,-0.012652340470996684,0.3952145116965387,0.33915466970022573,-0.6633381818315218,2
0.5265615248300337,-0.02267513564918356,-0.003713004996457995,-0.09319185279449517,-0.001990196362722317,-0.012122990453754576,-0.012615210746260591,0.4014211065524278,0.33815938194632783,-0.6613915408796123,2
0.5597640461526248,-0.024104920657841276,-0.0039471151260398706,-0.09735219788389675,-0.001908351422792326,-0.011780488484073055,-0.013059729832116153,0.42211473892651663,0.34064393708381585,-0.6178650687993571,2
0.5625945328731566,-0.024226809918086414,-0.0039670781249441425,-0.09707058402377013,-0.0019028310727403261,-0.01091393540614806,-0.01302195152808013,0.42876179384679336,0.3396585453193145,-0.6112816117892993,2
0.5646978562688296,-0.024317384591542618,-0.003981909495931778,-0.0974334933989575,-0.001909945022271383,-0.010954738390068611,-0.013524805154328997,0.43459468565384296,0.35340933511451333,-0.5971913939214941,2
0.5856604878839077,-0.02522009100237059,-0.004129725360577211,-0.10105040535712892,-0.0019808457233497787,-0.011361398593859503,-0.014026871002407829,0.4463407066682388,0.366528545005419,-0.5585090403229203,2
0.6500591192316886,-0.027993266845790964,-0.004583826972331904,-0.11267455438103363,-0.002163888023807998,-0.010805378688218561,-0.014557268988003264,0.42449706518738123,0.3485908619530198,-0.5114482724534084,2
0.6817940884344973,-0.029359855955621333,-0.004807591986362632,-0.11370636738105401,-0.0021615308972481326,-0.01243636110376757,-0.014121764972004142,0.4117975556281845,0.3381622080313092,-0.48658490455738723,2
0.7715189242156371,-0.03322364741577242,-0.005440287752281254,-0.13380455556377158,-0.002553084397561682,-0.014788661997780235,-0.011800870917105726,0.35176515567251965,0.29747208645509254,-0.4157715471281647,2
0.7879130930878303,-0.03392962372975347,-0.005555889577881187,-0.13664779687766596,-0.0026073354281519433,-0.018427674438860356,-0.011646930474622667,0.3482932990525551,0.29063996443347373,-0.39090686420687026,2
0.8133275860995149,-0.0350240390818192,-0.005735097307882716,-0.14105543334071738,-0.002691436211092606,-0.01916631236760206,-0.011397699118913505,0.27277467203018196,0.28461357042037916,-0.4014345988416657,2
0.8185613720068965,-0.03524941975905049,-0.005772002820471324,-0.14196312902422256,-0.0027087556788605526,-0.01928964812711699,-0.004981404733090694,0.27452998472184753,0.26314990822258794,-0.4040178417834535,2
0.8401983450548822,-0.03618116351067503,-0.005924567271219069,-0.14171897242686005,-0.002704097000412262,-0.01925647264779775,-0.0049728374181964895,0.2740578317945037,0.26269732742481666,-0.35754674489943405,2
0.8497521411245932,-0.03659257524432142,-0.005991934825372979,-0.1433304421110651,-0.0025853424718028963,-0.019475435722150162,-0.005029382964686674,0.277174111006052,0.26568442768399514,-0.3284759321386254,2
0.8497546489248357,-0.03659268323683433,-0.005991952508853704,-0.14333086510984333,-0.0025436320046415516,-0.01932892135574631,-0.005029397807471068,0.27717492900611246,0.2656852117755436,-0.32847690154132814,2
0.8410127912932484,-0.03621623036895363,-0.005930288453421103,-0.14154066396181192,-0.0024822216268856963,-0.013286270075140869,-0.004966580676478791,0.3110896488234864,0.26236680599622286,-0.32437422815140315,2
0.7412155855993873,-0.03191869838322333,-0.005226578120215035,-0.11604402143415908,-0.001956995634029577,-0.0034627984302838433,-0.012363844347996698,0.48836403628838265,0.3630398217038246,-0.2557382231337886,2
0.6906011178194578,-0.029739106747171246,-0.004869680791212141,-0.10967722411507064,-0.0019982212758777973,-0.001954310420450848,-0.016540374563437443,0.5463331153704104,0.3781199914744581,-0.2610914142299702,2
0.6913638780320254,-0.029771953214978403,-0.004875059292143575,-0.10979836122391863,-0.001907355313289841,-0.0007197816015958577,-0.016558643198243295,0.5469365333963303,0.37853762022951104,-0.25712472417405025,2
0.7121841089041288,-0.030668526414016562,-0.005021866719320423,-0.11106009053355498,-0.0016633759464291828,0.00023854147664077635,-0.016124545538875927,0.5488209927421405,0.3488205009987392,-0.23693913183892976,2
0.7121837766366377,-0.0306685121057019,-0.005021864376382643,-0.1110600387187824,-0.0016633751703858176,0.0009949361457109243,-0.0161245380160146,0.5488207366912513,0.3488203382575164,-0.2369390212956448,2
0.7133633271924468,-0.03071930666419488,-0.005030181812289896,-0.1112439813115463,-0.0014839869145424518,0.0014175912062482632,-0.016151244195518968,0.5497297180893688,0.3446210752970494,-0.2373314502773636,2
0.7316970677819037,-0.031508804417840236,-0.005159453597590823,-0.11213697344932357,-0.0017598407405717165,0.001681102935466976,-0.01842714394249806,0.5986757734595783,0.19739745430354516,-0.23032878296820192,2
0.8000965875671486,-0.034454268033979635,-0.005641762689657126,-0.12261961096672676,-0.0019243518023947693,0.0018382535358432792,-0.01981940452626531,0.49558937184487184,0.2068116520451091,-0.233533300558164,2
0.8242381590421801,-0.035493867736424815,-0.005811993408465302,-0.1263194518964262,-0.00198241588778461,0.0018937197505658429,-0.017638569493156692,0.4917896602963057,0.10766798129968626,-0.2221070344529332,2
0.9213468977819321,-0.03967562599533042,-0.006496741309624941,-0.1412019497732698,-0.0022159769094486866,0.0021168309162970037,-0.01831179775760208,0.23779736512981636,0.10352788596236022,-0.248274876531508,2
0.9518228710823949,-0.04098801237425694,-0.0067116814520858875,-0.1651840050649354,-0.002490071405451291,-0.02114321287045723,-0.018504936392664383,-0.0037794858789883634,0.00711116264541793,-0.25266877053279196,2
0.9516874880034508,-0.04098218381683867,-0.006710732499512745,-0.1674671057856789,-0.003399474101635574,-0.030045254708248464,-0.017966199496347642,-0.003752794211390498,0.002984158267393837,-0.25088436094605004,2
0.9516185981157729,-0.040979215839588565,-0.0067102410421914695,-0.16514855453335198,-0.0034229180293457845,-0.031019039874054966,-0.016632428271106454,-0.003778674754548866,-0.004944602658341535,-0.2526145446879446,2
0.9500105240129175,-0.04090996791202868,-0.006698901872417749,-0.16486948147383537,-0.0034171338781636973,-0.03096662295532758,-0.01650497545958501,-0.003772289434812646,-0.004936247118107735,-0.25880141941130025,2
0.9489145451843923,-0.04086277216253547,-0.006691173690001911,-0.16467927993753873,-0.0034131917045876784,-0.030930898337239558,-0.016485934508762044,-0.003767937536332448,-0.004930552420841686,-0.26292455968876305,2
0.9377966331725672,-0.040384005441371926,-0.006612776872586888,-0.1627498230082422,-0.0033732012067671153,-0.030568497942066657,-0.016292777843358086,0.08601807745649812,-0.004872783838557011,-0.2888349021165202,2
0.8951657803234624,-0.03854820878747874,-0.006312172700578669,-0.15978132791314317,-0.0034468360525938073,-0.03138235091880266,-0.016726555314931786,0.1685738062217994,-0.005002516403091801,-0.37627068122198143,2
0.8861572776703843,-0.03816028131663021,-0.006248660348678648,-0.15487796779974536,-0.0031380621557919705,-0.022905367280364998,-0.015391093381504408,0.21006534490081422,0.06416195917646539,-0.37403891817528223,2
0.8555012182507175,-0.036840148400072534,-0.006032484754579816,-0.15007718997326766,-0.0030856247953187027,-0.023674949700133657,-0.015969511878629855,0.22270324267604671,0.20694571643938692,-0.3880958161197366,2
0.8459397826649204,-0.03642840192299609,-0.005965039847022112,-0.1430671689498763,-0.002976315759722254,-0.023615189489215763,-0.016067607693900074,0.22407124041571858,0.24230495643454014,-0.39047976972924997,2
0.8447809130523254,-0.03637849793586952,-0.005956868221147211,-0.14287117841006067,-0.0027771283072353698,-0.023336395649998044,-0.016045596360841706,0.2237642807988576,0.2475906477809612,-0.38994484378210176,2
0.8366199307915956,-0.03602706447928971,-0.005899322063165684,-0.14149097540764996,-0.0025567995086001804,-0.013669553891022167,-0.01686900960163235,0.2216026122550143,0.28626477804753325,-0.383208635161359,2
0.8299294051641324,-0.03573895277012581,-0.005852144648433377,-0.14035945921710938,-0.002508192742606782,-0.013475254589478037,-0.017247575087380004,0.2198304360232072,0.31824447354740804,-0.3738778388630289,2
0.8232331032214265,-0.035450597899255705,-0.005804949237598028,-0.13273615999368302,-0.002412895164881155,-0.012324923384677668,-0.020127146047568677,0.2143032384460577,0.3655009924667333,-0.3506802142399473,2
0.847823472740182,-0.03650952366644799,-0.005978343114955323,-0.12128725964932184,-0.0021666936918038854,-0.00734776273894358,-0.023590044744183306,0.20449840437808844,0.36652975795251713,-0.29669903868521785,2
