0.00043751259885892397,-0.1126927270841641,-0.003892317608281287,-0.6848251480963696,0.007101575277357308,0.013283225359489417,-0.20206832537460773,-0.3560191714448925,-0.5877005189698878,-0.06856665972270598,0
0.00044081158869354925,-0.24293764005953597,-0.015568179210827192,-0.6587615033591581,-0.009407396013617442,-0.024434062552258964,-0.20323762901601816,-0.33199969612364305,-0.5911013506223316,-0.06896343266940347,0
0.0005596397936041244,-0.4764801346421949,-0.03199032307844594,-0.5570861023639037,-0.026269413255361924,-0.055362470624850585,-0.19330415653934505,-0.31577282977180166,-0.5622105934049836,-0.06559276571351004,0
0.0008333722423987676,-0.7138422917535945,-0.048359017857220195,-0.421491867428115,-0.034444459727196244,-0.0853501980049337,-0.22301883925269247,-0.39867279105536135,-0.29316761155954923,-0.08281285948174584,1
0.001309794238369336,-0.9573361626523397,-0.06319048612402615,0.05911646140917818,-0.04512968716775384,-0.11237632700110746,0.002713728695647476,-0.16135210906679817,-0.1823195760924403,0.038025172668584725,1
0.0013124544812730238,-0.9698957896633478,-0.06355114525413205,0.10374578671343299,-0.05306538687929897,-0.11238808446027904,0.028518182306803183,-0.1271181399978318,-0.04962261960657604,0.0948713820235762,1
0.0011542545756027705,-0.966616105251203,-0.06667297005236617,0.12271564811716221,-0.06569045067966632,-0.12116669786654467,0.043021451156127176,-0.10906975381489888,-0.010979208606394765,0.11293644272942392,1
0.0011298792620354165,-0.9703476954186144,-0.06600086188856599,0.1258424327703997,-0.06276201783541926,-0.1220627153020397,0.03783917640006672,-0.09096007770604923,0.01713471608774781,0.09461075733456015,1
0.0011333352913773626,-0.9713654428897223,-0.06548386118760385,0.12485667858338734,-0.062270387782625496,-0.12110656855536471,0.037542772987097746,-0.0841232055128877,0.01700049571585161,0.0938696484086932,1
0.0011271679568769482,-0.9683223424806795,-0.06696868658052639,0.12814082650013553,-0.06742237945920614,-0.12214679499956284,0.04181385980158735,-0.08671804224279935,0.016335617459755866,0.10964729938598115,1
0.0011325695135348693,-0.9720682266935003,-0.06490111525198158,0.11963601469668077,-0.06181568377588057,-0.11641465344510853,0.03954980698313255,-0.07905579062244708,0.014825175784746417,0.10376209364506955,1
0.0011306223193710623,-0.9712535206250373,-0.06614113625021484,0.12145059229487785,-0.06498211619204512,-0.11539158142767095,0.04067030324944864,-0.07860575340071192,0.01805852852409766,0.10707240109888246,1
0.001130117627648056,-0.9708199685852432,-0.06611161190468956,0.12243618695495907,-0.06495310921453931,-0.11844272681814096,0.039093537908559385,-0.07857066504941873,0.019068958355110976,0.10702460569128155,1
0.0011352272198749086,-0.9729451286758102,-0.06451065435201232,0.11884143187482567,-0.06641558103533418,-0.1138720164346121,0.039800286267223345,-0.07553842241513414,0.018333038549934365,0.09860678844274613,1
0.001136934507734756,-0.9744083576905873,-0.06460767304137932,0.11902015956064448,-0.06521483936869958,-0.11404327053056003,0.03986014260644147,-0.07565202595571484,0.018360609923842988,0.08315257523176135,1
0.001138728061211177,-0.9742000556074675,-0.06511430600375089,0.12058921441532948,-0.06397327954108707,-0.11665599636374979,0.03850380465412016,-0.07177277475324272,0.014433083646206364,0.08505781853215573,1
0.0011379088284791795,-0.9734991889122017,-0.06604045850422327,0.12050245917064899,-0.06392725537925378,-0.11657237477560402,0.03799735797587177,-0.08117694016834945,-0.010453863777166943,0.0849966255648201,1
0.0011358141481349628,-0.9739858821980404,-0.06626821362574799,0.1183262509012432,-0.06483462527785604,-0.11544599776363727,0.039627750898837626,-0.08096919699724316,-0.010167435649784349,0.0826677809564232,1
0.001136642656981823,-0.972415958960161,-0.06623995715184171,0.12152426196689332,-0.06658691479515777,-0.12042633861677526,0.04133663557212198,-0.08315755660469919,-0.010442231576044481,0.08490204829995655,1
0.0011359789678942955,-0.9718481623386499,-0.06620127944038161,0.12404457950951907,-0.06787524854623796,-0.12035602131317952,0.0431138311783398,-0.08310900065571646,0.017593168268368382,0.08485247373699316,2
0.0011364285817885614,-0.9722328142109591,-0.06622748152325095,0.12232192782793694,-0.06657437382059034,-0.12052006890740177,0.04069110742450012,-0.08314189471668894,0.01760013154244403,0.08488605785451049,2
0.0011395321564371425,-0.9757149895065705,-0.06467252972159852,0.11391833775209106,-0.06111545945990014,-0.11361754155651818,0.039594281357403824,-0.07701956603328995,0.01615696947702226,0.07792563609383224,2
0.0011343567740374517,-0.9735155305754938,-0.06434217867136673,0.1185898468892175,-0.06338178440775145,-0.1182767157859927,0.041217944858723404,-0.08017794784926253,0.016819526814405784,0.08538133132751319,2
0.001136087330866378,-0.971940868593132,-0.06620759449338749,0.1222851965530082,-0.06623322163636275,-0.12048387870124597,0.03997276605423534,-0.0838738628926904,0.010339731238409316,0.08931710363581076,2
0.0011322650716776102,-0.9716504306478584,-0.06654561635381952,0.12290952175253303,-0.06657137433578103,-0.12109900730004634,0.04017684639957421,-0.08430207961606703,0.010392520578005746,0.08977311074149698,2
0.0011289125601886382,-0.9697009966490725,-0.0669092728589764,0.12569053854899417,-0.0680776539758895,-0.1237194412059446,0.04108590928642702,-0.08636155296206104,0.01062766732557176,0.0990997252981628,2
0.001128368956994281,-0.9690504390915152,-0.06578233038374116,0.12464147380429834,-0.05894769317968159,-0.12366343302750897,0.03947959828542733,-0.08641354152571158,0.010634065047014482,0.11308330107935512,2
0.00112855506683135,-0.9675259903231882,-0.06589194636591682,0.12614093934796725,-0.06200233540739148,-0.12215512496154814,0.041525412829655446,-0.09089145132594417,0.01835650564543868,0.11894322549866883,2
0.0011291117931274545,-0.969994386121056,-0.0649643555477967,0.11715131950544688,-0.06076588765300795,-0.1136383634135541,0.04126490588724928,-0.0923482685477882,0.018683611495040543,0.11648489991447787,2
0.00113130995337733,-0.971882775840437,-0.06509082846650426,0.11737939025568152,-0.06088418697429771,-0.11385959512403397,0.041345240603783376,-0.08350670650771336,0.018719984839436106,0.10636298721137688,2
0.0011323407532831263,-0.9727683127092595,-0.06515013636850864,0.11748634119698348,-0.06093966196946613,-0.11396333898271523,0.04138291256980142,-0.08228357639330393,0.01873704166683464,0.09862271128586472,2
0.001133657600284457,-0.973899586163709,-0.06401124203736097,0.11647881319260502,-0.06096288201469439,-0.113607749400417,0.04143103851083628,-0.08159424924295793,0.01143026561585331,0.09118151769338183,2
0.0011333382323238839,-0.9736252243770831,-0.06520752712773165,0.11644599940384733,-0.060945707877375674,-0.11406372929518999,0.04141936678008591,-0.08365642223698809,0.009017204475391876,0.09115583052351645,2
0.0011324774644599863,-0.9701344303539531,-0.06502990931658663,0.12449068967175636,-0.05892096385989353,-0.12055702004448225,0.04461339885585459,-0.08970235610518312,0.008710825585125658,0.10293329084212748,2
0.0011373317354639349,-0.9743567917785732,-0.06445581443257706,0.11138603855911337,-0.05648046762446123,-0.11210899846829779,0.039133407121117895,-0.08139986542554163,0.007613267357051741,0.09871687309151103,2
0.0011369289047999463,-0.9740116850861674,-0.06443298487659424,0.11134658682267384,-0.0615188421781771,-0.11206929066723686,0.03911954648935745,-0.08137103446900056,0.01301025572064344,0.09868190863717079,2
0.0011382023074782426,-0.9751026144162639,-0.06450515221719583,0.11147129914310175,-0.05652370066978623,-0.11219481244286236,0.03912271836588792,-0.07068556838047625,0.013024827691159842,0.09879243604678052,2
0.0011357100447859773,-0.9729674826817092,-0.06436390862343963,0.11941530543213258,-0.06145289007112793,-0.11993228084851086,0.03903705337402954,-0.07053079184927544,0.012996307899981607,0.09877158171665618,2
0.0011356595142316126,-0.9746523280436016,-0.06476253284623903,0.11347103988992273,-0.05753770829560009,-0.11420753266545441,0.03972202228112647,-0.06608228701883144,0.013258486748285366,0.10076413373519139,2
0.00113329809096299,-0.9712475806936005,-0.06449923576249263,0.1227031723780181,-0.06079165710750304,-0.11951050098844836,0.03693564533639837,-0.07286650127363277,0.008552010193694464,0.11110889483984544,2
0.001134609743157132,-0.9737513873929631,-0.064702668218822,0.1133661505159731,-0.05790334171304837,-0.11410196249871202,0.03214148322497823,-0.0828469125501267,0.0034254909359636796,0.10067099026074791,2
0.0011331912721068713,-0.9714842064794206,-0.0655849892050941,0.11783857190860934,-0.06137334515014352,-0.11647580440819584,0.03547132168315314,-0.08754834536076884,0.0036307720988443645,0.10670395264056592,2
0.0011340577130801825,-0.9718985842993135,-0.06454246802981742,0.12006280042625325,-0.060832404275126345,-0.1195906059674574,0.035497796951544806,-0.08429041361232073,0.0037831913621739293,0.10029386147580147,2
0.001132828935032748,-0.971662309445142,-0.06406159807896598,0.12094951797391422,-0.061281678822660265,-0.11864018766445213,0.03575996407865238,-0.08491293606377358,0.014737488647675994,0.10103457655638878,2
0.001134122531960907,-0.9719541347159152,-0.06359557780054621,0.12006966280746234,-0.06083588124839799,-0.11777713187213469,0.03549982588485221,-0.08429523136560006,0.021305494397826412,0.10029959393171566,2
0.001134588519524529,-0.9726820658631016,-0.06566585680358307,0.11549057069692782,-0.061449019707594546,-0.1166194213958438,0.035515058529564374,-0.08671269281177613,0.020471168748988747,0.09637185011959505,2
0.0011353445988707565,-0.9733302522388576,-0.0657096159261435,0.11556753255022119,-0.06148996876872757,-0.11669713550485256,0.035578532546228336,-0.08677047735212934,0.02048481054741866,0.08924185912533503,2
0.0011365460982299183,-0.9739716388869294,-0.06494937850905666,0.1142304563672797,-0.06077855120259797,-0.11534699020835046,0.03827881698921361,-0.08576657308862369,0.011783608005993856,0.08820936183370988,2
0.0011365460982299183,-0.9739716388869294,-0.06494937850905666,0.1142304563672797,-0.06077855120259797,-0.11534699020835046,0.03827881698921361,-0.08576657308862369,0.011783608005993856,0.08820936183370988,2
0.001135047351514976,-0.9731667491938291,-0.06532105780910663,0.11488415155330922,-0.05854875099357151,-0.11586940693297565,0.038497871339415096,-0.08625738086207789,0.011851040878736747,0.0958658197617416,2
0.0011341062259492961,-0.97235984707991,-0.062257672555396035,0.11478889525235057,-0.06115825156716321,-0.11285127319421916,0.038465950793639264,-0.08618586047462487,0.011841214577185531,0.10754568289558682,2
0.0011322770361712274,-0.9703132343784902,-0.06561549018843398,0.11474011960735415,-0.06444837384218347,-0.11477735669161868,0.03971816360542916,-0.08793943426407203,0.020171754168627352,0.11664211359233853,2
0.0011277693584555678,-0.9688058713243651,-0.06673353350242991,0.12793498866320419,-0.0669793118306094,-0.12357861168660038,0.04028742409206119,-0.08148548253727411,0.02341250122253338,0.10808164721298873,2
0.0011277390228323306,-0.968779811625472,-0.06673173845159401,0.12793154736770718,-0.06697751016863558,-0.12357528757234228,0.040948465803539356,-0.08148329067696243,0.023411871454743716,0.10807873994821503,2
0.0011333454727835046,-0.9712288390864093,-0.06567740612403125,0.11756851433569152,-0.060689331746866484,-0.11528307913811006,0.03817102008075112,-0.08802241546763719,0.0252907002029927,0.10672109584470121,2
0.001133501113628699,-0.9718410359579364,-0.06281576600061545,0.11567402166196429,-0.058468991944876654,-0.1157115618293145,0.038246054909423864,-0.08865519801455016,0.01186235200803576,0.10748830095352695,2
0.0011317215743804634,-0.971026936504334,-0.06376268068473301,0.11741774679112332,-0.05935038129285679,-0.11745585285678173,0.03752318939671797,-0.08999162856643589,0.012041170734921464,0.1091086306418212,2
0.001130953654770877,-0.970368054812177,-0.06371941508481334,0.11733807402326633,-0.05931010961944969,-0.11737615423239278,0.037497728370256805,-0.09296848367665371,0.012033000305604708,0.11264668675432962,2
0.0011248381032417092,-0.9655465749406366,-0.06582674029690722,0.12264028697893105,-0.0640555798715167,-0.1213001973994054,0.0400793190021631,-0.09994632523936635,0.012430955071626684,0.13186056540246363,2
0.001124481139025321,-0.9652401614438705,-0.06580585036554754,0.12260136742791931,-0.06250981396719522,-0.12126170312206218,0.04003015684825428,-0.09601265355927338,0.013925829587142542,0.13759215569903427,2
0.0011282665440396414,-0.9678980732915212,-0.066272067559327,0.11893931258108911,-0.06310586746249161,-0.1184458516041031,0.04015511724198074,-0.09921911110630713,0.014439903495003,0.12062973172339417,2
0.0011300208001565465,-0.9694029846305856,-0.06637510897317557,0.11912424230158654,-0.06320398599183513,-0.11863001407953605,0.04021755138967298,-0.08956710062886163,0.014462355006277041,0.11549106079562721,2
0.0011327254320260586,-0.971723188122653,-0.06653397351358609,0.1194093584889308,-0.06335526065400952,-0.11891394736352139,0.04031380950384856,-0.08335401433382762,0.014496969719787409,0.0986068170915821,2
0.0011333815666055129,-0.9722860616729045,-0.06443431416572852,0.1169804905520844,-0.06339195937739836,-0.11848417854841065,0.03873692783114512,-0.08340229739483643,0.012944172794609387,0.09866393538400711,2
0.0011339633568786802,-0.971855916359586,-0.06454553785742259,0.11584068802540415,-0.0631287405508931,-0.11536008276674524,0.03755747995318826,-0.08709826279541218,0.006454980648376135,0.10575348635175952,2
0.001128441436352205,-0.9686396297839803,-0.06675624339161597,0.12303315578865427,-0.06362825060229862,-0.12168877333432378,0.040171138602113035,-0.09372789310429101,0.006414205586025904,0.1115982227893499,2
0.0011360966248290282,-0.9749741753033336,-0.06372189433963117,0.11105643253007313,-0.05588343983040393,-0.1126305387997715,0.03628362260919378,-0.08017200016632872,0.0054865171324990835,0.09545773877659199,2
0.001135682350753819,-0.9746186540245979,-0.06369865835048096,0.11101593614985605,-0.06081929509426695,-0.11258946842663436,0.03679087546649055,-0.08014276569762183,0.01194932565203434,0.0954229304111863,2
0.0011361071362515137,-0.9749831959845372,-0.063722483908985,0.11105746004926169,-0.06084204366874194,-0.11263158088294667,0.036804636559401145,-0.07468558421453364,0.015637767363007635,0.095458621973144,2
0.001135722125146156,-0.9746527875696851,-0.06370088923434289,0.11560738101939483,-0.06082142513573774,-0.11501453190767823,0.0383707881559471,-0.0746602742957635,0.015632467938414968,0.08985728769144129,2
0.0011341385218411337,-0.9729858996133315,-0.0628223210720686,0.1198323961597287,-0.061221965914113274,-0.11955242090823265,0.039884704481366245,-0.07760598934485897,0.01624924568930122,0.09340259966786141,2
0.0011359852244994197,-0.9738437240519536,-0.0630855874226917,0.11588370375623412,-0.06060546763763631,-0.11752623143772759,0.03840406216758116,-0.07793120887276973,0.006139558522830985,0.09379401725851456,2
0.0011323353703759208,-0.9714389625181422,-0.06314383083074364,0.11964187625712931,-0.06112462994023062,-0.11936234613449119,0.038182992517604604,-0.0831752597395947,0.0061042166871748986,0.1061091086203202,2
0.0011301227664683217,-0.9695407531177345,-0.06302044663689786,0.11974316788341025,-0.06253047787167024,-0.11922891658557398,0.039743480800810846,-0.08911096029329865,0.006092288936750223,0.11683077391256252,2
0.0011301114940805088,-0.9695310824521273,-0.06301981804066416,0.11974197350748368,-0.06252985416262055,-0.11922772733903712,0.03999322638544647,-0.08911007145773794,0.006092228169331319,0.11682960858625364,2
0.0011308025232919425,-0.969400760415026,-0.0627977722794498,0.11978556979941378,-0.06272815083024567,-0.11950570395257312,0.040120054180361624,-0.0893926601581042,0.00822697492196685,0.11720010236675009,2
0.0011334312921633678,-0.9716543197151029,-0.06294375783003249,0.12006403449209765,-0.061340309154699,-0.11978351804304202,0.039961802384180255,-0.07775600321865088,0.008246100114151514,0.10648351627264543,2
0.001134423767847639,-0.9725051373098719,-0.06299887378593991,0.12016916714161316,-0.061394021069768434,-0.11998884784716045,0.03999679446304748,-0.071531129459317,0.008253320714032555,0.10258001957917638,2
0.0011340069202184682,-0.9728729975993766,-0.06323704355132476,0.11981849121118951,-0.06125024623503466,-0.1207059200074898,0.04013108062391695,-0.06597110315576477,0.00822923599255764,0.10228067204549153,2
0.0011346514096380294,-0.9727002873207369,-0.06343484781813155,0.1199455599049829,-0.06144183583770834,-0.12108348582438228,0.04138127336212833,-0.06617745950889772,0.006132349772027263,0.10260060403798014,2
0.0011364138411844894,-0.9747881317618277,-0.06208391213557186,0.112757793959472,-0.057759919344811096,-0.11382752939997035,0.038901490803359126,-0.07596876604943852,0.0030321642158122712,0.09645223866057691,2
0.0011364138411844894,-0.9747881317618277,-0.06208391213557186,0.112757793959472,-0.057759919344811096,-0.11382752939997035,0.038901490803359126,-0.07596876604943852,0.0030321642158122712,0.09645223866057691,2
0.0011324424647016164,-0.9716851060725995,-0.06280295517076723,0.11995871024047888,-0.06008935223278704,-0.12131383318877727,0.039687775878750726,-0.08121469627135564,0.0032415466070859914,0.10311263003025908,2
0.0011324094389698431,-0.9716567685519911,-0.062801123630873,0.11995521185154367,-0.060087599830443324,-0.12131029528001795,0.039686618453202226,-0.0812123277847802,0.008295931217605178,0.10310962292820493,2
0.0011317043898567492,-0.972188251920386,-0.06502306364834605,0.11809592793481431,-0.058868954448924427,-0.11921630635881768,0.03888172835237324,-0.07956524871261565,0.024595834060733963,0.10101844161748215,2
0.001132246826743943,-0.971213768203134,-0.06364952850875885,0.11866197711277306,-0.05754812465411658,-0.11939779655144975,0.04044372576775809,-0.08663445181103743,0.023397949510179206,0.10501024415222056,2
0.0011331181717647322,-0.970900786658554,-0.06420526605400463,0.12005725935200665,-0.058519672403986735,-0.1199310883317139,0.04040817773222621,-0.08655830441084614,0.023377383869285055,0.10491794533900609,2
0.001133447338052679,-0.9711828294462109,-0.06422391742649186,0.1200921355047211,-0.05853667213430356,-0.11932750588633562,0.04022397525167638,-0.08658344925139663,0.011593526895876408,0.10494842358167028,2
0.001133622818114376,-0.9713331877532171,-0.0642338605589287,0.12011072814210283,-0.05854573476870466,-0.11934598014393198,0.03617811939603502,-0.08659685408151666,0.011595321803100302,0.10496467167298149,2
0.0011275482399639193,-0.9685401308307375,-0.06665706654371666,0.12584075715779805,-0.06133873056649036,-0.12503952592214296,0.037904040777739643,-0.0907280627939304,0.012148490794795044,0.1099721395620907,2
0.0011333953751622196,-0.9720612249883744,-0.0659679537687346,0.11733207845379669,-0.059106199157285946,-0.11573607957573807,0.03810366013180258,-0.09050087742207566,0.012212470091870955,0.09976406421419609,2
0.0011338355995958184,-0.972438785292194,-0.06599357651761813,0.11737765164821079,-0.05912915671791873,-0.11578103286493859,0.03811846005296616,-0.08542548269094538,0.01648267640324464,0.09980281377999164,2
0.0011359865590772357,-0.9736596698178831,-0.06231613691137638,0.11418075105894394,-0.057857330556584236,-0.11289083155148696,0.03633131569713252,-0.08387615161518264,0.016515282805896644,0.10000024595983305,2
0.0011352417242637615,-0.9743005309602688,-0.06264033981711754,0.11477478228597049,-0.058158336293052594,-0.11347815190596561,0.035947549346577665,-0.07518724634928807,0.016601204413688595,0.09905792285576584,2
0.0011357656709695052,-0.9747501986765711,-0.06266925013550381,0.11482775414896307,-0.058185178037908326,-0.11353052533674622,0.03596414017446668,-0.07210463726681177,0.01660886634698264,0.09673512301161984,2
0.0011371115130614346,-0.9746655240385773,-0.06377520466040036,0.11440767655311707,-0.05791545273075921,-0.11360407035922253,0.03597125285200344,-0.07072403475546092,0.012598038385113162,0.09899259112247817,2
0.001136585821854299,-0.9742149322628371,-0.06410208850649744,0.11435478542599195,-0.05788867818498414,-0.11355155074245965,0.03573025898585515,-0.07694178438548055,0.011425580176039797,0.09894682645109205,2
0.0011357322765781618,-0.9736467267779976,-0.06469938891886554,0.11506855919589155,-0.05854042107323536,-0.11432078708344232,0.0353655596342757,-0.08012242891459467,0.0112383888672614,0.09970870702691188,2
0.0011336437052816525,-0.9729926467274643,-0.06530316479494944,0.11614238108662586,-0.0590867213491798,-0.11538763075120034,0.03569559168107229,-0.08087013288089556,0.011343265716911577,0.10212511726754187,2
0.0011321225393048158,-0.971687048413798,-0.06521553853988973,0.11598653684936272,-0.0611128991375485,-0.11523279926646775,0.036472376489811956,-0.0807616182796081,0.01684357872974233,0.11231742904852629,2
0.00113414334654797,-0.9734214827681564,-0.06533194646224108,0.11619356959152286,-0.06122198396267984,-0.11543848660800729,0.0357113241290596,-0.07021298199588491,0.017240570474182135,0.10368622245922608,2
0.001134802041174465,-0.9739868323793548,-0.06536989034491175,0.11626105319503396,-0.06125754083649329,-0.11550553166986023,0.036673906411944554,-0.06927749888492285,0.01725058355688779,0.0983343474875132,2
0.001137639456047681,-0.9751180459077536,-0.06259932205258494,0.11659931237571924,-0.05473491225578322,-0.11365681494184814,0.03969943874036633,-0.06670741432938343,0.01737412061263859,0.09503901303840988,2
0.0011295996662375354,-0.9703974321735234,-0.06708657492730577,0.12595608984707252,-0.058440344591964274,-0.12446834302470919,0.04565978470450762,-0.07262988601528762,0.019119003248915592,0.10458377949404234,2
0.0011327946947195658,-0.9710234406797662,-0.058598832213598954,0.11535790918475283,-0.060985147121315496,-0.12188247337980929,0.048504454003058715,-0.07579257642939599,0.03714763434315433,0.10913791189082743,2
0.001139727925270266,-0.9746293421639431,-0.0607860600202645,0.12510464767337115,-0.06738907290498279,-0.12346355282105326,0.059209215594870454,-0.04429864164959273,0.0458226336303545,-0.05426624224625912,2
0.0010991636639760324,-0.9300354983415171,-0.03419102230842068,0.10051181213534793,-0.057228035329246404,-0.11906933933737465,0.09105747267028357,0.0014936858101173203,0.04695473937627443,-0.3088254941871205,2
0.0006491907708971737,-0.5197847401846485,0.03841956450167643,0.01897970731029591,-0.03298448364816368,-0.06973727123721304,0.15862998999608102,0.0977433568829578,0.030291714818867412,-0.82833512952518,2
0.0006126064399282613,-0.4873671548663596,0.03927010225947102,0.019399882757588978,-0.03371469881660728,-0.07116777940328665,0.16214176317103093,0.0999072131546477,0.030962317089766878,-0.8466729298856734,2
0.0006126064399282613,-0.4873671548663596,0.03927010225947102,0.019399882757588978,-0.03371469881660728,-0.07116777940328665,0.16214176317103093,0.0999072131546477,0.030962317089766878,-0.8466729298856734,2
0.0006126571500249192,-0.48740749795438537,0.039273352944660646,0.019401488633508115,-0.03371748963878013,-0.07093011713878535,0.16215518487858538,0.09991548323492386,0.02877314282521385,-0.8467430154468326,2
0.0006126576518816842,-0.48740789721317174,0.039273385115341855,0.019401504526195112,-0.035068489461162484,-0.07093017524103573,0.16215531770765057,0.09991556508047351,0.02708004882575109,-0.8467437090545226,4
0.0010994043191084244,-0.8996437727261654,-0.04804356456903644,0.09522650687445595,-0.0616290777950031,-0.12070131526598282,0.11963622640070139,-0.059563041033484934,0.04138358441945299,-0.3753267009136277,4
0.0011354470287719368,-0.9141992085809333,-0.0599265176998343,0.11440704838015517,-0.0674774104346242,-0.12976584482146727,0.10685850830622942,-0.08749756461422645,0.040111065574822906,-0.3241035685217522,4
0.0011352471400896359,-0.9726988796400259,-0.059502602562494664,0.11532329588784974,-0.07191744926137852,-0.1220380058013156,0.06651766220958587,-0.08734279572783245,0.03760879001878222,-0.055411291329792764,4
0.0011300850616860502,-0.970596032830654,-0.06623187316511323,0.1272704269603784,-0.07371058159566027,-0.1237218459977698,0.05213847066619057,-0.08626446813699969,0.017604990277843045,0.07579954316397025,4
0.0011283996337354714,-0.9691538692032485,-0.06580120096992735,0.12657739254325068,-0.06946714040481958,-0.11659930855268887,0.04908628238912897,-0.090884671200433,0.015166616947307296,0.10338565330754401,4
0.001138502064622983,-0.975950654432923,-0.06557596803397055,0.11512757474667082,-0.060782870015259255,-0.09974762973705048,0.0412874345504563,-0.07797309342356024,0.012918750818280367,0.08970172819866251,4
0.0011376089782269949,-0.9764579632308262,-0.06423645732286601,0.1177751681032747,-0.05841642328086822,-0.0997354025404244,0.03930286833305242,-0.07438455285285961,0.012297784252443336,0.08738157517018731,4
0.0011356543895974622,-0.9737209608882692,-0.06403975977069404,0.12030268191288622,-0.0625867454199478,-0.11262240657928764,0.03881530275536437,-0.07433141040716336,0.013286244988877219,0.09581183515304457,4
0.0011352679596389919,-0.9733896321372653,-0.06401796891430735,0.12026174643040029,-0.06256544898182811,-0.11313622384319813,0.0376007060772336,-0.07430611760320842,0.017158467524465707,0.09850449555164864,4
0.0011357397242137068,-0.9740046497079272,-0.06608720598726514,0.11930074693609724,-0.06132117667394017,-0.11357256967304052,0.03685292086845928,-0.07282835238382686,0.016817227969185153,0.09387442071722889,4
0.0011351423121242943,-0.974387058941962,-0.06631459035061509,0.12382730532912503,-0.06049559837337296,-0.11423713360944368,0.037561224519476084,-0.07192984717263157,0.01660974878733389,0.08350940028142158,4
0.0011403646631154528,-0.9757961556951354,-0.0656818926555454,0.11714713939143083,-0.056178491431532085,-0.1128760282484413,0.03577196273419512,-0.07153488232223401,0.01182665641699743,0.08398773903415448,4
0.0011405579329638413,-0.9759615343509017,-0.0656930244713987,0.11716699357544902,-0.05412680260090257,-0.11289515856137705,0.03577802539295492,-0.0715470061071145,-0.005325323457530586,0.08400197333842105,4
0.0011387273553615136,-0.9743951313880346,-0.06558758819696589,0.11697894238754143,-0.05246178338100787,-0.11271396360169916,0.0357206022230773,-0.0795651908503507,-0.005316776396864257,0.09581560265066394,4
0.0011374376558771757,-0.9732915512443104,-0.06496582316276381,0.119259605605218,-0.05240236623022514,-0.11532891367601057,0.035680145794196025,-0.07947507693051924,-0.005310754723857904,0.1014888282665069,4
0.001137295638610413,-0.9731700287985247,-0.06495771171279476,0.11924471518626999,-0.05239582341815499,-0.11531451403220208,0.03567569087153964,-0.07946515389593081,0.01666910572936187,0.10147615665683855,4
