-0.3268228089158839,-0.09920450822150599,-0.10433055952376795,0.07476782808303346,-0.04777367480718299,-0.13114621752837963,-0.34186247201172965,-0.6992173751929496,-0.4912713725045545,0.010965682685717225,2
-0.29971589763362344,-0.11103482521778606,-0.11796498149246734,0.08368402678411128,-0.05347077191676427,-0.1469216307022153,-0.3826301899868078,-0.713075267852941,-0.4442181007484217,0.01012997205205946,2
-0.20465118550478292,-0.12798030459434095,-0.13596810039786894,0.09645538880711445,-0.06163116538779266,-0.19302600328757086,-0.4410249501942578,-0.7905930720177629,-0.2304986120957498,0.005685236735911753,2
-0.14660091962973235,-0.13255125734520135,-0.14513665599032533,0.0999003956478208,-0.06383238803576968,-0.19999582672987834,-0.4567766255452293,-0.8188299447835005,-0.08057370555820902,0.002510043872293623,2
-0.033713268436412355,-0.14235374050944544,-0.19567545156794725,0.07571763395490706,-0.04748559672760676,-0.3592164547581641,-0.34880942568046536,-0.5734555726460483,0.593726607383492,-0.010878764948822518,2
-0.022878178886084247,-0.15807481566945172,-0.20388831926088052,0.07901899923920828,-0.05029690359214507,-0.3347055244741997,-0.3307803652327327,-0.4120831236108081,0.7298048915087659,-0.013153387063028784,2
-0.020339133182754997,-0.15541511657031268,-0.20045778178553028,0.08417988661160376,-0.04945062944906307,-0.3290739127709009,-0.32521479657654606,-0.36717052032598335,0.7592003236019771,-0.019105049948361746,2
-0.015889165230886192,-0.15542453706764836,-0.20046993254692916,0.08418498918087142,-0.049453626902163206,-0.3290938596073922,-0.3252345094924598,-0.36719277639080383,0.7592463425786607,-0.02012670600316416,2
-0.01277852100371752,-0.15543146899540222,-0.20047887349740875,0.08418874382781437,-0.04945583253182323,-0.32910853717955724,-0.32524901493777364,-0.36720915317303976,0.759280204933302,-0.020127603653397316,2
-0.009925845921293832,-0.15533978049058805,-0.20036061167902275,0.0904829848664435,-0.04942665870126955,-0.32891439715186144,-0.3250571516293672,-0.36699253771912865,0.7588323080744788,-0.02325552984750474,2
-0.010495573562171368,-0.17139513960967312,-0.18977092645663096,0.10057606510840778,-0.048818160360918975,-0.27100727730782803,-0.27700406979992304,-0.35664200268764207,0.8023880658536177,-0.026475357366353643,2
-0.01206545364493078,-0.19703164383320487,-0.21815599716918682,0.11659191085667799,-0.04326568791246516,-0.21253853447655263,-0.24717177838167573,-0.3736988431344684,0.8067592051361945,-0.032824028499282676,2
-0.01264840883193671,-0.2065514366364477,-0.22869643550402394,0.12750453129121286,-0.035448258076260154,-0.1459083346958772,-0.2591141449539941,-0.38972843617625536,0.8035511791789742,-0.03496268341519451,2
-0.013049408371125393,-0.19146713306159435,-0.21727479031632,0.1261001452836271,-0.0345725302584832,-0.13312213218645352,-0.24408051573336517,-0.36986394204835576,0.826642606723317,-0.03607112481083417,2
-0.01728566643109148,-0.20242036500048827,-0.2034601599665649,0.12948801131633253,-0.03298623809260401,-0.14534621295582395,-0.2616791884159511,-0.36100560331180787,0.8234522506466249,-0.036492383587513985,2
-0.028716699032823426,-0.17682131169223567,-0.20114728428447576,0.1467511413856842,-0.011046045340634322,-0.1594630868616157,-0.23017125683128745,-0.3664515005487999,0.8316805065333076,-0.03523800084722169,2
-0.04258026707539533,-0.19861553458446582,-0.21387951697739252,0.17265181038895683,-0.012995604038859347,-0.1594433046565469,-0.2707950603735472,-0.36659185850546705,0.8049622976538994,-0.04145729009882789,2
-0.04824616260692752,-0.2241603212732,-0.2413874692113781,0.1948572923369667,-0.010321312189330124,-0.17994998463462403,-0.3937823864720649,-0.41374079298806316,0.7000333037828207,-0.04678928809426746,2
-0.07511397898892375,-0.34899301317381637,-0.3758137914149773,0.303371413840401,-0.016069150063680843,-0.28357797077118047,-0.6943315481708666,-0.23629261110000693,-0.14261887102083917,0.0029545367320646552,2
-0.07396482765673347,-0.34365385005914595,-0.37006430343852903,0.29873020498612696,-0.015823311866165472,-0.2792395772087842,-0.6888182081252474,-0.22909885805276714,-0.21143581021365898,0.004954643353034586,2
-0.06342296790891966,-0.29467447967606697,-0.3173207750871013,0.25615359089578466,-0.01928083252016977,-0.23944087082045332,-0.7859813084906369,-0.08359822712180583,-0.24505786535976168,0.006328725101069617,2
-0.058824206391290886,-0.27438534329119674,-0.29547237990007214,0.23851672208084015,-0.019431059796246517,-0.22295471806800365,-0.8117595096279667,0.1051308533556034,-0.2380445203762631,0.005943759895061194,2
-0.01242254156192757,-0.1936781385595595,-0.20498355214312988,0.17332791329540184,-0.021419211733377366,-0.12321341220782399,-0.6966269716037369,0.606574381371838,-0.1457396419722828,0.0067364830156202695,2
-0.011330531521892435,-0.19691614668855342,-0.20414880225218063,0.17262207394776102,-0.022564501664641738,-0.12271165301139757,-0.6937901133168217,0.6041042422147741,-0.1660907636679158,0.007394406077518714,2
-0.0036840073674077474,-0.23943185297763372,-0.20208880062623155,0.17088019866324272,-0.03686749671935517,-0.12147340815305098,-0.6867892945721956,0.5980084155066266,-0.1644147937898835,0.007319791441652275,2
-0.0036802985031413674,-0.24095296921946616,-0.201885348283028,0.17070816549407455,-0.050226893086553676,-0.12135111513409558,-0.6860978713422352,0.5974063721820424,-0.1642492696492571,0.007312422261787035,2
-0.003679474746865922,-0.24170723690715398,-0.20184016055642737,0.1706699561144616,-0.05078531926216997,-0.12132395327683353,-0.6859443029763524,0.5972726555154034,-0.16421250595563402,0.007310785532124559,2
-0.0037497322573283786,-0.24632250128431016,-0.19919320510559116,0.16986618634978187,-0.05754813874540039,-0.11450095405990615,-0.6759438754384255,0.6076748691441892,-0.1673480518280636,0.007450380889165539,2
-0.009029436302796765,-0.5931499058220558,-0.2986088292740682,0.3633043900751985,-0.5771495759040812,0.15573610743934935,0.12143991259518425,0.14364834522767447,-0.18376353840057422,0.011060881168156065,2
-0.00844289657456598,-0.6190063300206449,-0.18265061267099214,0.2270227410252271,-0.6387326420334639,0.1944231937199686,0.2533664487737606,0.0948789721113625,-0.11223142243981422,0.007303387558337755,2
-0.008542289539434944,-0.6262935061538633,-0.1585355725396396,0.202560521654931,-0.6462520437565102,0.19671201693276677,0.25634917423054365,0.08267357084873718,-0.11109079832049866,0.007374868808901485,2
-0.008575455156605334,-0.6287251037443582,-0.15328981127111566,0.19227225865531625,-0.6487611307852119,0.19747575543826806,0.25734445524217725,0.07763747575367781,-0.10837895811039097,0.006323730723603712,2
-0.008636400958810818,-0.6331934561658518,-0.1460950794184791,0.19043818021339864,-0.6533718793499673,0.1988792166087284,0.25917340355820767,0.07010145179427174,-0.05069791510332219,0.006228518390650238,2
-0.008645847485753713,-0.633886045483122,-0.14625487875046161,0.19064648219114624,-0.6540865399002874,0.1990967514229451,0.25945688837454156,0.06224906709939697,-0.037912873430399355,0.006235331166837009,2
-0.004497717942714278,-0.6287860291369405,-0.1368743773408262,0.18141734734239046,-0.6499675207181418,0.1928982302990292,0.30417543612325854,0.01906647268100578,0.013175775100134315,0.0031170435925180497,2
-0.0044944722133984935,-0.6286175267451775,-0.13683769767734086,0.18136873103172518,-0.6497933420997655,0.19284653733565837,0.3040939230391133,0.010372269488822156,0.031101337235254066,0.0027431180593747743,2
-0.004494558336671987,-0.6286295723417699,-0.13684031976729977,0.18137220642729648,-0.6498057934682597,0.192850232669457,0.3040997501001915,0.008624293486123261,0.031101933200440975,0.0015538600563879464,2
-0.004494558336671987,-0.6286295723417699,-0.13684031976729977,0.18137220642729648,-0.6498057934682597,0.192850232669457,0.3040997501001915,0.008624293486123261,0.031101933200440975,0.0015538600563879464,2
-0.004466086570552869,-0.624647380362362,-0.16479207988472158,0.19089442569842907,-0.6456894560689824,0.19162858054942958,0.3021733634981776,0.008569661006425299,0.030904911179231415,0.0015440167888645625,2
-0.004367365840272494,-0.62289630432408,-0.16468118129346393,0.1910135184060616,-0.6478079254105632,0.19325790480022872,0.3002812991704086,0.008376429920965853,0.030208058698285765,0.0015092018714651214,2
-0.004568647339971558,-0.6193978732512331,-0.1633528796736702,0.19188905343876897,-0.6548460381032726,0.19952595779749985,0.28957653660101346,0.008077817607342452,-0.007361486869679715,0.0014554001603763714,2
-0.0056870535792028915,-0.6189925104997557,-0.16324597395825546,0.19176347232517546,-0.654417476425451,0.19939537873880947,0.28938702425893237,0.017365374535719413,-0.03328458032634833,0.0029685575120126217,2
-0.005663512261505076,-0.6160633063150812,-0.16253734958457455,0.19097839792612015,-0.6558859443797316,0.20089639579838436,0.29078382931933805,0.020098911860294853,-0.0426506877634138,0.003211118524497407,2
-0.005951361042223497,-0.6129304948507279,-0.16280174164215686,0.19017745420590268,-0.6525406796223071,0.19884371087573907,0.3023033642623087,0.030147006848532575,-0.06121459274896493,0.003754473755342741,2
-0.0054733476470319505,-0.6209144675440929,-0.1488451054510651,0.1813812938935038,-0.6488101588348161,0.20736917490044565,0.30036109818711665,0.036745675072600834,-0.06049811442073186,0.003431736590726837,2
-0.0055535398621523275,-0.6208789617860343,-0.14883659403994717,0.18137092196520457,-0.6487730579171702,0.20735731690689313,0.30034392263550713,0.038256432760459605,-0.0604946549564644,0.0034315403536998713,2
-0.010101123788255978,-0.614849898288273,-0.16221721345145254,0.19060224385459032,-0.6545941010554773,0.20050070708146223,0.28721996150816353,0.05667947722081284,-0.06774417317205114,0.003842767003716657,2
-0.012069605768720402,-0.6176562713333591,-0.16289356959073986,0.19134950631095307,-0.6530047642385651,0.19896493748120175,0.2841059291143712,0.06020691225437328,-0.06810795523602237,0.0038634024273481804,2
-0.01586099017076871,-0.6150601366391479,-0.14258269704897572,0.17599972015556706,-0.6427495722056107,0.2233213025113124,0.30924068506481717,0.07365688438416979,-0.07644541529397718,0.0032408314995760754,2
-0.01763189668326102,-0.604348040464405,-0.15111984239791862,0.1809105088985079,-0.6343275587557141,0.2529286267330819,0.3207085756548088,0.0816848281310588,-0.05255400322499074,0.00158634163150224,2
-0.030036975152986485,-0.5940541780438463,-0.13524294622059574,0.16977832702366066,-0.6264972588025594,0.28089731928701767,0.34296636466566033,0.09490804662768286,-0.027833461458568933,-0.001666139216537313,2
-0.047337581902742655,-0.5947749551125294,-0.1364416687818289,0.1699659356740748,-0.6247322957200122,0.28695762039837364,0.3361882265059946,0.10013757910571022,-0.02284908370705857,-0.003883379879974809,2
-0.8877634926318428,0.0547971534705296,0.07253332247270361,-0.029552103797942472,0.026134185925262787,0.14152911713096228,0.1715676506061587,0.31251199368666915,0.21692283766498013,-0.08791966350206573,2
-0.8898697045456957,0.05479405834106558,0.07252922554413542,-0.02955043459468289,0.026132709777620937,0.13509388781053863,0.1658006557899546,0.31249434194714876,0.21691058512586536,-0.08791469750066351,2
-0.8900428266221836,0.054804718397375794,0.07254333593587943,-0.029556183562843084,0.026137793835385628,0.1351201700114711,0.16465554615806116,0.3125551369928642,0.21695278457452327,-0.0879318011001089,2
-0.890308600874705,0.05482108354591812,0.07256499798438662,-0.029565009287132793,0.026145598799833823,0.13516051802744428,0.16288148705068548,0.31264846857806583,0.2170175684955078,-0.08795805827337204,0
-0.8948376951357719,0.055099964211149655,0.07293414382393318,-0.02971540962445312,0.026278604233410618,0.1358480939150854,0.12884727566543314,0.3142389444909988,0.21812155987901016,-0.08840551024289041,0
-0.9964560749937292,0.016526865599850917,0.014808069793099982,-0.001509281390570218,0.011307517260207353,0.030683351856719974,-0.02009871539475938,-0.04389244437481931,-0.044814502150630556,-0.03185601282957863,0
-0.5571907848237968,-0.06353155884702234,-0.06893461182739065,0.0488401222359247,-0.03539853919020481,-0.09217261114763306,-0.2679245879141595,-0.6172608085698847,-0.46417219955588074,0.013297038982410785,0
-0.5429073523208509,-0.08971486846695124,-0.09457963049358013,0.06767932401616215,-0.03793795767228154,-0.11176167152989211,-0.31341871310826214,-0.6040572152133048,-0.4541768580955946,0.013010704632427959,0
-0.4508094195654045,-0.08317990515995197,-0.08624595472854578,0.0623971351158633,-0.045085067859392015,-0.10654752115482598,-0.31680787057995585,-0.6950500876791409,-0.42588145245230186,0.011573025894608877,0
-0.4226635660193258,-0.08590756272451472,-0.09195961125877708,0.06708658888653302,-0.04565088209794006,-0.11016626734676994,-0.32440943725165994,-0.7037729144327663,-0.43122623291226597,0.011718266506304904,0
-0.3337715359980879,-0.10205423643025967,-0.10578512389667821,0.07654687765951185,-0.0457923694660091,-0.13203624214244242,-0.39473303500321266,-0.7059541423259698,-0.43256274738763106,0.011754585337620178,0
-0.2845441373393256,-0.1096323953841619,-0.1138282476630501,0.08221691650752534,-0.04562889879102232,-0.14348473618888358,-0.42869873916979856,-0.7034340106642657,-0.4310185747424029,0.009145258491422392,2
-0.25658449028147706,-0.13690547279566137,-0.15199647893363125,0.1066815078643259,-0.051380583153034065,-0.17968685547010824,-0.48452039370430877,-0.6815188527669372,-0.38278793511049386,0.008399695194655329,2
-0.26558289776047855,-0.15609302185348634,-0.17909758166587414,0.12311858484577488,-0.0538390846593956,-0.21241995658620838,-0.5281082684619538,-0.6335908665695452,-0.35955880019210174,0.005796363201535654,2
-0.21049687303564363,-0.17114694006089676,-0.2071246970708895,0.13213386823281142,-0.057377478537409744,-0.2611629586901003,-0.58288280733851,-0.6273530210794325,-0.24693575732553527,0.005789637468421124,2
-0.15777431510600184,-0.19445095618733957,-0.23141310927317404,0.14881142703448128,-0.06158000002325263,-0.2808581601783744,-0.5972214758223319,-0.6418946902910347,-0.10002722772857983,0.0025969895846319974,2
-0.04097888624609124,-0.1777793909477663,-0.23005744715507667,0.11680223690049193,-0.04810820318584189,-0.35936189657239864,-0.4729529656625442,-0.5001025136085858,0.542770166163192,-0.011811374581670121,2
-0.03065896600595984,-0.16792424320820595,-0.21939121010956952,0.10631719877040267,-0.048414753949725685,-0.36031974853428195,-0.42209647765940617,-0.4456218725591222,0.6341506819677196,-0.014601893316958053,2
-0.0171801150613816,-0.1536849031908768,-0.19895923673765045,0.09115199229922766,-0.048165672713924475,-0.30505283409835393,-0.35735406481802534,-0.37727106469558974,0.7498418832666305,-0.019816989136697872,2
-0.013621064699960026,-0.1502136924114766,-0.18907575264746593,0.0888886006884934,-0.048123733520057846,-0.30098093630576483,-0.31827532337414505,-0.3639979594384106,0.7786648329115808,-0.021698332428123975,2
-0.010809353352593962,-0.15153196074698727,-0.17667942411418863,0.09117946646973449,-0.04998842945619179,-0.2767052326708499,-0.2926047359961847,-0.3523517009741749,0.8048452100346295,-0.026086431829453128,2
-0.009037683125021229,-0.15381623489951674,-0.17655468440654665,0.0956047190670535,-0.05124737975266128,-0.27650987245842323,-0.29193644014712755,-0.35210293262784914,0.8042769709388767,-0.026393488268658585,2
-0.008540160653011126,-0.16030708814793063,-0.1766045716983442,0.09571381145417891,-0.05126186021233401,-0.2765880030882539,-0.287292125451505,-0.35220242283283476,0.804504227440567,-0.028942338055233004,2
-0.008649328026764259,-0.16235626550163196,-0.17886207692200853,0.11348241930168845,-0.0519171315685125,-0.24938828806071361,-0.2677904352750098,-0.356704564548002,0.8147880636880753,-0.02955336526826941,2
-0.008688231085577227,-0.17873062035935675,-0.18653530967061382,0.12202688988294291,-0.0521506451104386,-0.22454207776107174,-0.25634395408457455,-0.3583089549249798,0.8184528279175828,-0.033001024950566275,2
-0.010374192996301802,-0.22866751599047888,-0.22615230687550358,0.16255089248415713,-0.06503637003931202,-0.1422189412367925,-0.24797070865720972,-0.34858927637873244,0.8128105512616646,-0.0422214301355484,2
-0.010553629910827799,-0.23674741216993983,-0.22732574016268559,0.16829457815573892,-0.05437005949135144,-0.1329023957909467,-0.21616487916239427,-0.34646360986100155,0.8212234339566151,-0.04371331135254557,2
-0.010846812494002742,-0.24332431684126551,-0.23100490433155116,0.1729698452984131,0.011574204499590084,-0.10421466864391654,-0.22216999571471036,-0.3270381595294587,0.8294132610057551,-0.04492767850865751,2
-0.01321282853226237,-0.23358260808159512,-0.2701344186100016,0.2037798048926398,0.03502787017822469,-0.11336113327354644,-0.2725238127428137,-0.33304549515475823,0.7929776111111289,-0.05013309954228156,2
-0.014178970500895848,-0.24107294497156465,-0.2688323402892956,0.21868049185652416,0.03758916092444111,-0.12165027047077859,-0.292451165338054,-0.2989873383609339,0.7921126070205611,-0.053199853525784935,2
-0.018627915703823005,-0.4207543480505107,-0.46920394192993153,0.38167189517392675,0.06560588082745858,-0.21232113063594987,-0.5883309776350701,0.1422177472179705,0.2008589797920799,-0.019533508878805467,2
-0.016441767201529327,-0.3986970607007209,-0.4446067720593063,0.36166343488303154,0.062166610925787597,-0.20119057854405042,-0.5744390192658605,0.36778300368487876,-0.048908614322027616,-0.003041054173273804,2
-0.012741276491032395,-0.3366745752275112,-0.4048467618420643,0.3408696955621821,0.052495790387791175,-0.19158374091498,-0.6142244594430059,0.42197200050610345,-0.10650414665595344,0.000811110256115761,2
-0.007554357017949097,-0.2309276754107663,-0.2776875014888992,0.23380514064941502,0.000443282785832898,-0.13564351032206357,-0.7007632491005219,0.5227459593764892,-0.17859426623455243,0.005903712971232033,2
-0.004970103336035126,-0.19828579859400294,-0.22548199886391096,0.18863707281062514,-0.012563975474111748,-0.13607163065312713,-0.7122127695710803,0.5571751586347906,-0.1941634756581491,0.007125087986135306,2
-0.004791334597669142,-0.20674888581336387,-0.2173716780645656,0.18185202042129,-0.02527293870808007,-0.13117729504386652,-0.6865953186538656,0.5799282251318562,-0.22614841217782086,0.008896897678310749,2
-0.004774080170330819,-0.21976334076848075,-0.21658888493081135,0.18119713973852306,-0.044327956054002006,-0.1307049028408938,-0.6841227697648129,0.5778398029567803,-0.22533401250147644,0.008864858405870542,2
-0.004738356844499852,-0.2452378476289407,-0.2149682009389854,0.17984128390209503,-0.06541123249944851,-0.12972686860910454,-0.6790036390127632,0.5735159627985418,-0.22364789076447356,0.008798524742844446,2
-0.0047117848682514014,-0.2657789973432247,-0.21376269233822362,0.17883276164824993,-0.06515278529741572,-0.12899938028676167,-0.6751958910611917,0.570299773507252,-0.22239370779842957,0.0087491839696269,2
-0.004332758247791054,-0.2978646986711122,-0.19858679757095504,0.17079580506361544,-0.07481676155135403,-0.10607714071444774,-0.6502078582334118,0.5913205983955461,-0.23059097422752062,0.009071672374295112,2
-0.009664871770255013,-0.6660253145861338,-0.23264507893229427,0.2798350944184127,-0.5740404667676766,0.15099853099633956,0.07163357088007909,0.20296228190359622,-0.15782757357364263,0.008380374276053251,2
-0.009259576690297472,-0.6624797085620552,-0.20084229651357036,0.23662056635204892,-0.575830179342647,0.1741650105876975,0.26205169776107545,0.12082180590990244,-0.13861803251628818,0.007846655476049668,2
-0.006903805541234706,-0.6397266485390287,-0.1682621500990208,0.1982365564583834,-0.6352937498284587,0.19723715934141445,0.24003313979199897,0.09701933254170272,-0.11538167629042342,0.006462133270000985,2
-0.0065398332056129825,-0.6343231665681927,-0.16422385666820544,0.19347887694922317,-0.6375377502658274,0.19371139135120838,0.2768250478011998,0.07262915213833437,-0.08409935811741562,0.005122035173704043,2
-0.0064852090041977355,-0.629347386537335,-0.16285217076402467,0.19186283739411658,-0.6414376233691398,0.19854850721923128,0.29771163388297367,0.026643047743750092,-0.011650614186377835,0.0021244095865813866,2
-0.005741488807726238,-0.6407607528347886,-0.15383481070623986,0.18603947025132325,-0.6468465921747426,0.19233270246359924,0.2727383338767264,0.018455031711653285,0.028529400000747475,0.0007434888542848116,2
-0.005553362223752503,-0.642327049724793,-0.1512940571979097,0.18097871233436427,-0.6342336698479736,0.19282484750289486,0.29739587923374877,0.013052420302527222,0.05937965236351782,-0.00011020797034274959,2
-0.005427624970385176,-0.6468174568398525,-0.15260621790402096,0.18120162762746655,-0.6300257422202037,0.1873312081856218,0.2994749269286462,0.004375051832858739,0.059794766149520034,-0.001058130908191013,2
-0.005308138693072457,-0.6373222285596929,-0.15168252888594005,0.1782319033007563,-0.6396691713481115,0.18989824344989176,0.30029304275027935,0.004278737393410396,0.058478416171587846,-0.0010348367189610783,2
-0.005354350768769098,-0.6435130871391405,-0.1492181679773506,0.17986410207729736,-0.6324655927831205,0.18993632025159488,0.30281790660762475,0.004188982043615794,0.05725171067033445,-0.0010131288824778916,2
-0.005338216581453196,-0.6408471674371664,-0.1602585596656277,0.18572071513541782,-0.6316443214051495,0.19034715263801683,0.3008575568960304,0.004146411067423277,0.05666988406268828,-0.0010028328522999515,2
-0.005315991206777194,-0.637334616545189,-0.16379084313548797,0.18951408832039116,-0.6359999641765876,0.18766767936399636,0.2988474004340271,0.004064256232545537,0.04282766348609344,-0.0009829632431244497,2
-0.005330279947851379,-0.6213804047846088,-0.15946650701306922,0.18796266919063798,-0.6515605107446201,0.20097662965977178,0.2966080815168878,0.006756499706016973,7.709239769343066e-05,0.0011916689390894435,2
-0.005501377860712935,-0.6212299945171541,-0.15942790682583252,0.18791717127160681,-0.6514027951328477,0.2009279816039488,0.2965362850770151,0.01121706228060119,-0.019981139556399286,0.002034492412110943,2
-0.0056200929332388926,-0.6137059068169457,-0.16030975020436558,0.18895659728238398,-0.6550058985862058,0.20203937429339197,0.29817651585402477,0.020664898731761586,-0.050776884915414724,0.003056658858209847,2
-0.006481686786742235,-0.6133246200042535,-0.16021015202057762,0.18883920121707862,-0.6545989526718967,0.2019138500834944,0.2979912629957961,0.030511399761134202,-0.05746543323446487,0.00305475979922966,2
-0.006525633055582935,-0.6251166950308548,-0.1540520267810756,0.18158063840719543,-0.6439360317548793,0.20538539182983875,0.30122290982679556,0.04125414111724517,-0.05525658859923461,0.0029373415633501005,2
-0.007373421398813546,-0.6253490767690166,-0.15109595268573361,0.18164813944293007,-0.6441754094191039,0.20546174207728193,0.3013348868447126,0.04321503667572441,-0.05527712975931824,0.00293843349473426,2
-0.007854426837425882,-0.6107377661896629,-0.14653578499611306,0.18177077868417166,-0.6518380137783389,0.21043315276664706,0.31194281964200243,0.0500499356587881,-0.057223058038164014,0.0030418755666690297,2
-0.010674361251668239,-0.6134828056346818,-0.1486025438158848,0.17809984045781113,-0.6423515824334172,0.21635119658947752,0.32071563539174236,0.06175036206770746,-0.05883235087388824,0.0031152960341104072,2
-0.016841494190852055,-0.617575626943568,-0.1449521361685166,0.180913799431306,-0.6502140776487989,0.20564403832603678,0.3029861094968921,0.06970996627329996,-0.051779886020828364,0.002087100231059092,2
-0.026749084558198057,-0.6243978476995703,-0.1446630363240452,0.17790081925364787,-0.6458026416294305,0.2091222479948305,0.2974929636135953,0.07456488332135688,-0.04260763268614556,0.00013167233035425306,2
-0.04043275129507456,-0.6151599575488915,-0.1448156701313982,0.17710931773797528,-0.6386695644759791,0.24406026215079107,0.29977112709141746,0.09376309560367309,-0.03594975944020463,-0.002085151957397523,2
-0.061894794644194284,-0.5938210886894579,-0.13382985971937866,0.16913587827785456,-0.625718743953715,0.29055015196312173,0.3298904465350899,0.10815017991482392,-0.017901025045464904,-0.005313116694639095,2
-0.9007403739470901,0.0487972064064043,0.07053305448040056,-0.027517101163651397,0.020139381856530032,0.1851626103457748,0.19702107373567349,0.2615353841909915,0.1753791483301585,-0.08804382228571585,2
-0.9029491291178502,0.0489168647286981,0.07070601247506714,-0.027584577365715273,0.020188766746003343,0.17495234578829472,0.1947899844949529,0.26217670953720335,0.1758092052166066,-0.08825971940030272,2
-0.9113019695593721,0.04936937611920967,0.07136008701970675,-0.027839751844489887,0.020375525381570354,0.14384556813357408,0.1747813353979817,0.2646020069893278,0.17743554959412405,-0.08907617664001949,2
-0.9129696301099401,0.04945972088275711,0.07149067425202163,-0.027890697916636648,0.02041281209992604,0.13998699853397042,0.1678343255851108,0.2650862222586864,0.17776025235589854,-0.08923918388760595,0
-0.9216699763616031,0.04993105824491972,0.07217196046269496,-0.02815648849835189,0.020607340512900852,0.13205529147407138,0.10996311344371083,0.26761242011251657,0.17945425804269566,-0.09008960845095587,0
-0.9724341633322754,-0.001885216843206323,-0.009851006077886726,0.00590273573365633,0.001050166076594304,-0.023461928755406623,-0.0638132839898294,-0.16873690901710364,-0.14457059580887427,0.008775153228270544,0
-0.5620908832348815,-0.06938817154074167,-0.07790088722484063,0.04837213464722774,-0.0383960120501107,-0.11186898183852406,-0.2625105640584468,-0.6131584434936928,-0.4601972628119783,0.00719179872046024,0
-0.46438540977913073,-0.0738387530247014,-0.07575961082498373,0.057165026148223094,-0.04151820640878282,-0.0943485181546554,-0.2972045408749527,-0.6607599357474792,-0.48391908173130266,0.006065448536229591,0
