-0.6647933334841154,-0.006182053697054094,0.02968628168424153,-0.00043517525168043864,-0.645102713037199,-0.13373696785994926,0.10114033017357811,0.2940560171349363,0.08419099775986388,0.13839526411525113,1
-0.6650757936396995,0.013354281616873652,0.02969889491503206,-0.0034367120268474216,-0.6453768069600986,-0.13379379057890026,0.09610653781985587,0.29418095687811185,0.08422676918103833,0.13845406607048316,1
-0.6664384472504197,0.02388734223328337,0.029759744079559454,-0.004872906226335136,-0.6466990999148106,-0.12877518511517194,0.08807872673059242,0.2925220004080483,0.08378356945772329,0.1381398627511082,1
-0.7442308311071145,0.04704975180731786,0.03187434735375211,-0.009191964400349067,-0.5849869739611296,-0.11876140879173214,0.09234319627958584,0.25384090533409226,0.06683513365746938,0.09432870081478258,2
-0.7876516815003726,0.05190573091081159,0.0276184277648743,-0.010140662009444868,-0.5301122933004151,-0.11093808774703486,0.10187388696887752,0.23683617452807404,0.07237165655158426,0.1040643143392104,2
-0.6543412816348242,0.06373213921671875,0.02730959484312985,-0.012451150799631924,-0.6508951879546481,-0.13621466317234518,0.12508523881505348,0.29079787109662536,0.08886110280607556,0.12777474187493792,2
-0.6535870361640955,0.06380173201534767,0.022015005383674215,-0.012464746929323266,-0.6516059379514406,-0.13636340381938708,0.12522182660173842,0.291115410064149,0.08895813536938713,0.12791426648513388,2
-0.5230883400699552,0.07827564270610299,0.02350678847519896,-0.01529247006690976,-0.7167151806059546,-0.16426648350514028,0.15149044840174583,0.35044730988652834,0.09287114698268825,0.15536654157554664,2
-0.5247534527602004,0.003615287241144221,0.023581616088048693,-0.0035639741121188274,-0.7189966528757413,-0.16478938219225264,0.15197267797706182,0.3515628657463212,0.09316677759333772,0.15586110966319003,2
-0.5194261359454185,0.002574937342301774,0.02435154385312701,-0.002920297711277443,-0.7245714663576004,-0.15969798300642707,0.1569345085772617,0.3409887513390158,0.1007390681055966,0.1665731541259318,2
-0.507014109938109,-4.0391765816664064e-05,0.0273113028314766,-0.0025119951357707097,-0.7247296867164872,-0.16002455173803837,0.15318445622696952,0.3543661080123482,0.1091850928366676,0.1735043431131587,2
-0.473111237927584,-0.006034939735856368,0.02574552469214216,-0.0008326211204837078,-0.7550754026106269,-0.1549964055459772,0.14294136257007153,0.3456483775216425,0.10297991081231317,0.1747403300630717,2
-0.4641846987094333,-0.005921074069787484,0.02771246547362688,-0.0008169114427376974,-0.7533707520846429,-0.16050327846288537,0.14024438229019714,0.3581114012402745,0.10648017648593334,0.17577166736577685,2
-0.4827050988078414,-0.005804876379568782,0.030442205095938944,-0.0008008800231606823,-0.739399466556049,-0.16773948310402398,0.13164588887519343,0.36219523212998633,0.11069418797769057,0.1736901747545455,2
-0.5579654339237872,-0.005504385485801648,0.032057779206468094,-0.0007594222662294874,-0.701124266185137,-0.1590564063419811,0.1200297545977266,0.34344610434425055,0.10496407534388555,0.16469905893435982,2
-0.5994619473088719,-0.004894027586507566,0.03416149926768165,-0.0006752131605466438,-0.6950542327662661,-0.13266300391855418,0.09585383584452994,0.3154986560577777,0.09332505538543703,0.14528299745546308,2
-0.7494145459714029,0.004538421013493282,0.028208960818065225,-0.0015421019244585975,-0.5739431242434632,-0.1162161871282196,0.0791515933891593,0.26052396462897026,0.07706344531553166,0.11996787233016412,2
-0.7861946208063285,0.015268352328636742,0.026426836628394366,-0.0032222086403371378,-0.5376837975775014,-0.10262616121489672,0.07415112668853989,0.24406514991584868,0.0721948990786836,0.10430424849157542,2
-0.7859811139864351,0.02768140226405588,0.02641965989416209,-0.004487197581771272,-0.5375377788250311,-0.10259829103525037,0.07413098947209017,0.24399886915962588,0.07217529311483331,0.10427592259388106,2
-0.7854501024018496,0.028237111076823057,0.026401810679702657,-0.004882393191050176,-0.5371746164250331,-0.10252897527164116,0.0824789797436753,0.2438340226717855,0.07212653123483032,0.10420547341653398,2
-0.8728963298199838,0.107391776435148,0.02629927789356308,-0.01926908789796907,-0.4209925272844845,-0.11189563361458486,0.10319421442957263,0.15281142387786428,0.02290628218188801,0.03154755034589517,2
-0.8858084310847071,0.10898034250531938,0.02569844254901452,-0.01955412107512625,-0.3904279040897966,-0.10510397854645182,0.14180491004289653,0.13350012196532568,0.018122632512982073,0.022377148119795305,2
-0.9752477524041917,0.13056061953827516,0.013646903638059368,-0.023426226266175604,-0.006946473856827618,-0.005619354397734697,0.1734198984442714,0.002040949994285921,-0.0257925028945221,-0.008228227698364626,2
-0.967785745048237,0.1428318935436266,0.014929563711667248,-0.02562803598828195,0.0572156005262414,0.008267937529780812,0.19402581298390742,0.00223277702987808,-0.028216716806969983,-0.00900159134371294,2
-0.9618375386086473,0.14549033650799903,0.014642922729182797,-0.026105034999311105,0.10173625580715318,0.015005626239174643,0.20265750520949116,0.002274334347636937,-0.02874189735602058,-0.009169132476033922,2
-0.8916705016511272,0.18498613139281078,0.018994608357297958,-0.03912193624126707,0.21447794177272142,0.08952929770463876,0.3352126582900681,0.003413505629655052,-0.043138172948793616,-0.013761778411566755,2
-0.41474268372832324,0.08795979869278317,0.01047306181365713,-0.018326363167562015,0.4178477669683029,0.4296922543285026,0.678025718274019,0.0019153189694759945,-0.024204840982116685,-0.007721737739762458,2
-0.29960109956851294,0.06481226066541003,0.005056339180265482,-0.013143551021424057,0.4169526307719478,0.4423418640132887,0.7241789640668682,0.10418651898878115,0.0023148830460419318,0.02960028928418758,2
-0.2034593899535802,0.05390091055146273,0.004153204191917828,-0.011308570506457732,0.4324489528522657,0.45580356641476044,0.7410369930160583,0.10231632292055627,0.008545348500889442,0.03116351987474323,2
-0.10025219415356477,0.04147073462722365,0.0036330443892639967,-0.009411247839749134,0.41344333213893525,0.44917367013006054,0.740126857809449,0.24200940672351212,0.0474612184490382,0.08189931574120787,2
-0.09100917602117387,0.036862896415572374,0.00362220072308881,-0.00938315778112839,0.4122093143302567,0.4478330068153025,0.7379177770183933,0.2555425997462058,0.05224164530181504,0.08434290477089589,2
-0.08224710626977669,0.03594865000872807,0.002738158398384681,-0.009214688889865498,0.4114945164819676,0.4470564351597481,0.7366381794428655,0.26379544286923934,0.05624150705113811,0.08460479657656965,2
-0.08097091634697948,0.03485904331511595,0.0025695464365444957,-0.00881674114872348,0.41155296885348586,0.4471199390651245,0.7367428181362494,0.2638329147397353,0.05635370573534072,0.0846168146006347,2
-0.07627278386160287,0.03279807274988768,0.002125609930718185,-0.008434707104234572,0.4117353686595519,0.4473181021117936,0.737069341712359,0.2639498451864198,0.056443291276929146,0.0846543166762875,2
-0.07608735497138162,0.029003115462633258,0.001147059757071406,-0.007029001469521686,0.4493436160150046,0.4881765056187854,0.6680890602141766,0.3065802543894614,0.06227181360013869,0.09354736602260404,2
-0.07661033690741438,0.027677409241737328,-7.497110642751193e-05,-0.00595813449211063,0.4773711357368117,0.5186262019120037,0.6126718593849982,0.3257030010358282,0.07077645648255317,0.09938232295238957,2
-0.06986963722914946,0.02140374317309371,-0.00048514694330945745,-0.004047379836005851,0.5544626752691807,0.5461278741945995,0.48466036717526867,0.3652008557193476,0.07618437830159491,0.12143858348752345,2
-0.07903322801212705,-0.002865485894755853,-0.0016549501699956327,0.0043382403005983936,0.619904702602634,0.5835924728220888,0.11132062896702573,0.4716056183951623,0.09942546710582809,0.15490730071465775,2
-0.06298073867188045,-0.02619579424783338,-0.0043931616619035324,0.01594188647475265,0.48077416719404686,0.4354903662235778,-0.025602998546297707,0.7320282903056463,0.1429573729702938,0.13107252801240452,2
-0.06199864163257925,-0.028296934318529733,-0.00489103663427804,0.01692346885337023,0.48629229084650355,0.4286994995501876,-0.057550731372854984,0.7210363971673389,0.15900445161786136,0.16172667714699973,2
-0.049797497931523146,-0.02485393195633666,-0.004041266630843282,0.014519680162496223,0.48599442076469773,0.4321096453631155,-0.08755801901343403,0.7166591750828406,0.15970843727208736,0.16395570865725304,2
-0.04495244711067966,-0.025076033950749563,-0.0040379648023017006,0.014507817175280959,0.4855973496491017,0.4317565996251126,-0.09864127901956352,0.7160736443730341,0.15957795098531485,0.16382175223025858,2
-0.049745495090655296,-0.025070330559489217,-0.004037046391790362,0.014504517460587372,0.4854869034882185,0.4316583992150424,-0.09861884366117413,0.7159107777820451,0.15954165595186653,0.16378449197005315,2
-0.07041185899104549,-0.03105879347204455,-0.005001361662230677,0.017969161242253104,0.48338535494417045,0.4248325835868065,-0.12217558481951912,0.7167262186404162,0.15805396205070382,0.1607599147840898,2
-0.11728341067005586,-0.03184188091258588,-0.004450210621930902,0.016148905499831036,0.48701743078352305,0.3783541175206576,-0.12647866690410145,0.7415343034885201,0.1448137966769202,0.13277461684653724,2
-0.21770583414226038,-0.048342227099805506,-0.006801627140133785,0.026152281175636637,0.46465479324629294,0.35965619920403696,-0.20997886810729685,0.7181122348990785,0.14051159914592937,0.15660294855221307,2
-0.4393742053215404,-0.06947694411234216,0.023008339927657304,0.008131364705243739,-0.5838788972865296,-0.1298599938247446,0.11812312103105345,0.5748515088203818,0.16575637610952046,0.26732716949180724,2
-0.5497164448983967,-0.03922840418247297,0.03052072744996477,0.004379852917430433,-0.7203330934164546,-0.13292996060937426,0.09030243889408403,0.3402616943229012,0.09720577963787533,0.15856672403976224,2
-0.5612929262602163,-0.03513798622875543,0.03142462733125008,0.004041502696944859,-0.7148444687841053,-0.13191709216997297,0.08961437361566604,0.3370737561277624,0.09642533494742359,0.1520341387143211,2
-0.6044027782817597,-0.017090770877843588,0.03267862528009689,0.0012822548185293394,-0.6946275505896827,-0.12818627074334468,0.08707993914838402,0.316243001151774,0.0903853022017564,0.1356320722338797,2
-0.605937096559611,-0.014271045682434121,0.03276158223175891,0.0012830845933756605,-0.6963909106956683,-0.12851168046222494,0.08730099759991758,0.3094006438289682,0.08948332045818713,0.13597638363509942,2
-0.6059729603955717,-0.009236692318588598,0.032763521304341924,0.0012855859970972603,-0.6964321282569094,-0.12851928673332685,0.08730616471821237,0.3094189564459039,0.08948861674247861,0.13598443172250801,2
-0.6256458355890909,-0.009536560971252425,0.03382718702483838,0.0013273224680693653,-0.6783484718552794,-0.12447817391581055,0.08297712764033978,0.319464223991663,0.08548342711914912,0.12321552524153383,2
-0.6533315972313392,-0.009958568022075776,0.03532409051835499,0.0013860584675486369,-0.6458131131124092,-0.12225758743281509,0.08643600406010764,0.3336009925203485,0.08926619630413837,0.11313931744132522,2
-0.6773571149319735,-0.017837452160069513,-0.0014609905822769711,0.0024826613174857466,-0.3521342458053519,-0.07415649358179358,-0.04349146524592488,0.5975348796576354,0.15989060902699395,0.16247209875753169,2
-0.536174993724206,-0.022444092230248923,-0.03856831418682848,0.011821157647442074,-0.024854023471872676,-0.00023190699314231514,-0.2482702362798025,0.7518522168680841,0.20118341697845585,0.2044315935164331,2
-0.2865391467603871,-0.11204196832870886,-0.022837587137435455,0.03729375125089941,0.38806041120645784,0.21409900394353862,-0.6056541725006588,0.557669067439876,0.11912742137486491,0.12105077520268565,2
-0.2709322584450394,-0.11201902891509494,-0.022832911381867216,0.03728611574790067,0.38798095992215215,0.2532117663865586,-0.6055301711842126,0.5575548905685793,0.10632506845120082,0.09114473806100236,2
-0.2644470479337074,-0.11253806218302446,-0.02293870626980414,0.037458878667669414,0.3897786457927863,0.2543850075033463,-0.6083358579199714,0.560138286797815,0.10015349782245164,0.06805096480579302,2
-0.25046999473314263,-0.11297272316153735,-0.023027303499218287,0.037603557832565686,0.39128410593931157,0.25536753051943123,-0.6106854617263524,0.562301734889236,0.10054032532348145,0.06831380120422972,2
-0.19660084188646867,-0.11520617314169292,-0.014612002790731151,0.03938506673980562,0.43340727438436055,0.20267040633838482,-0.6523646366351434,0.5286994817854954,0.09562226257438726,0.053621396221634005,2
-0.18819426981705278,-0.11373833421748857,-0.013196950499330352,0.038048532650218715,0.3938121960867424,0.2295256078855497,-0.655008886133752,0.5483778005566787,0.09433423375791279,0.05792236636534383,2
-0.19272762264574994,-0.11168826546916864,-0.011739796240234902,0.038899515643552214,0.4218057621403353,0.2037467366669678,-0.6952027816719424,0.4870539835104921,0.08126367944455286,0.04398174697306783,2
-0.18827851736251036,-0.11980484237014631,-0.010454875882930132,0.04007794283199474,0.4148171186101191,0.19280650760257667,-0.6899453635767518,0.5029678604589009,0.0892161728177627,0.04489039622171357,2
-0.26281529690425137,-0.16834812674849708,-0.014294402676497538,0.056316977396073435,0.3950859521976449,0.27092906878947554,-0.6017561477387248,0.5444888985729052,0.0867276432300738,0.057021964574790245,2
-0.2587829745689145,-0.19920111454280448,-0.011380518864344427,0.06663813183819645,0.4499956876229827,0.3205819601755056,-0.6297825861680154,0.42311943004395347,0.06909455505004052,0.05148319350229803,2
-0.2685841043214176,-0.21575627078097676,-0.010156925112747527,0.07224262406425784,0.46703879538463783,0.33557197442544345,-0.6416906181641489,0.3587087060049965,0.05709682460114048,0.033320337267113496,2
-0.25187544893694946,-0.24626797166398673,-0.0025637618516467357,0.07047021651078825,0.5605732327371926,0.33410521246635716,-0.6017709534116875,0.28312135500135427,-0.039829825285239824,-0.02789598111592875,2
-0.2858667966913056,-0.2436656842770457,-0.0005535734652058267,0.08392957513191475,0.5411327779609542,0.34629601195081955,-0.5645814927586069,-0.07845278475658309,-0.3012701267399926,-0.15183287921277225,2
-0.22170386103017053,-0.25643835497790984,1.5928186849165162e-05,0.06529431208638231,0.41967527391254505,0.31444856088371664,-0.4224664149938492,-0.42178897043876645,-0.45157956020241774,-0.21261562268044115,2
-0.17331697709045565,-0.27339349971745514,1.994693081900745e-05,0.06934016662953661,0.34400887673575253,0.2577542756148249,-0.3304277603797855,-0.5213234888424512,-0.514821740508554,-0.2436755315177384,3
-0.15231574125812095,-0.27719533092627036,0.00026703851774848887,0.07030441636403677,0.3389934502715283,0.26133862656044266,-0.3140984898960762,-0.5285730537070804,-0.5219808915566396,-0.24706410235613147,3
-0.13954154847316635,-0.27885446026449723,0.0002676704074337692,0.07047077676741473,0.3397956059545744,0.2619570286691767,-0.31251787894596106,-0.5298238090788924,-0.5232160479830197,-0.24764872684850123,3
-0.13218987140501415,-0.28016495777309747,0.0002689283446449411,0.07080195948292597,0.3413925009607164,0.2631881154271423,-0.30223941824916556,-0.5323137559175996,-0.5256749411514885,-0.24881257066593615,3
-0.13218987140501415,-0.28016495777309747,0.0002689283446449411,0.07080195948292597,0.3413925009607164,0.2631881154271423,-0.30223941824916556,-0.5323137559175996,-0.5256749411514885,-0.24881257066593615,3
-0.13178387638603906,-0.2733994295977067,0.00025278954025822505,0.06877833358203074,0.3301813712483301,0.25586732226233144,-0.2841015650023531,-0.5578035392584239,-0.5236959907507628,-0.2496228510472846,3
-0.10997725546682739,-0.23814458662772955,-0.0006830742085375457,0.06173825364169861,0.32952520900829174,0.25754942819620347,-0.2513208486161634,-0.5954174668868635,-0.5177454749142012,-0.25790358052294576,3
-0.12122659952679872,-0.313807397992457,-0.0008687016227577298,0.07491824803586011,0.30541922803129745,0.2362082129488936,-0.28531969807731505,-0.5558573757211663,-0.5329287273889443,-0.23976320263738893,3
-0.12505896571105754,-0.3106256443116289,-0.0009178830048440253,0.07254912679656142,0.3160362187593328,0.24503707700835156,-0.27706682910296376,-0.5504440923516097,-0.5317367029065019,-0.24478171150906253,3
-0.11202425133439022,-0.32107542293924435,-0.0015259553363080457,0.07498975695229414,0.319359341662513,0.24971994322987298,-0.27152572597846275,-0.5506993612633148,-0.5253551972566193,-0.24721007388127372,3
-0.11241930910842465,-0.3452687892179096,-0.0016866234282111301,0.0824293275274862,0.31614432876245013,0.2472962370186928,-0.2736693214021631,-0.5300868500463375,-0.53255590577406,-0.245899757512592,3
-0.11462309216233413,-0.3624449114924073,-0.00209313334686486,0.08652994783499729,0.30984869483005406,0.23985615832362114,-0.2864097389477268,-0.5385814913862477,-0.5194437420601965,-0.22857830247309874,3
-0.11311175479995357,-0.3717335619099965,-0.0027788644541813256,0.08874751638295125,0.2917455601275439,0.22770263799214355,-0.24525390464800212,-0.5523841274179456,-0.5327559204868003,-0.23401303997196216,3
-0.11538129997404033,-0.4104312723796394,-0.002727350191856898,0.08933657796124005,0.28633721525711187,0.22348151327775112,-0.24070741661721062,-0.5421440954506285,-0.5228797539103581,-0.22967493376807252,3
-0.11676100653419548,-0.3852941794781283,-0.0027599633011943037,0.09040484693292494,0.289761178537086,0.22615386061663606,-0.24358574787071086,-0.5486269463563724,-0.5291322456642623,-0.2324213407932517,3
-0.11750034005468028,-0.37154293736145466,-0.0027774394556438903,0.08870200675729951,0.29159595333551075,0.22758587233787758,-0.24512813872411987,-0.5521008654644924,-0.5324827238555788,-0.23389303835072472,3
-0.1183611834768138,-0.3560240913882453,-0.0027977878264201154,0.08124546185936185,0.29373227445792466,0.2292532360330074,-0.2469240224271142,-0.556145725233989,-0.5363838551205394,-0.23560661027275787,3
-0.10243364996799552,-0.3311104599754926,-0.0011148333218093049,0.07888208448438223,0.30525522465295835,0.23791606710659358,-0.2527325131018396,-0.5709158333565164,-0.5207436171013602,-0.25021853029105173,3
-0.10350403002527234,-0.32666120254038217,-0.0006829135742644183,0.07782211585362643,0.303526652798758,0.23650833851450642,-0.25249994327150416,-0.5676083174821651,-0.5277201566766903,-0.2525363563872953,3
-0.09261746437569049,-0.2923029401059735,-0.0005788961862783933,0.07186937906551029,0.3184732426081783,0.24749546263805056,-0.2641798988577574,-0.571014523826567,-0.5297242539703607,-0.24788652779126386,3
-0.09249546938889977,-0.2963923351246687,-0.000578133668830153,0.07177471329152418,0.31805375218823345,0.247169463584861,-0.2638319231979963,-0.5702623880413661,-0.5290265053999216,-0.24756001363016758,3
-0.10029659086333723,-0.3101936419771133,-0.0005747787857461628,0.07531008532065112,0.3162081008959033,0.24573515055836362,-0.2623009186848971,-0.5669531816376859,-0.5259565889262104,-0.246123434259724,3
-0.10261188076905182,-0.3461286995185936,-0.0006413652850946391,0.09047463562568138,0.3009104157549309,0.23446976341512,-0.25032352911129807,-0.5627158380478605,-0.5231714918067647,-0.25035962836555015,3
-0.10365582871767202,-0.357132436548868,-0.0006841259935115396,0.09142328058562477,0.30168805035300233,0.2351358097626149,-0.24977911262679406,-0.5642441824764941,-0.5146582724527896,-0.2472945079040745,3
-0.15361154679872824,-0.6851953625458419,-0.010506281600262268,0.13872125624293583,0.4206092741056096,0.1910835335723943,-0.3239420171014566,-0.38239713118504765,-0.14836695715895035,-0.023637185686643133,3
-0.15861496769297606,-0.7472435297025035,-0.018795741736468384,0.14958995504079833,0.368176429618018,0.1636345934806469,-0.28906678017526527,-0.3615931607193847,-0.12864912955929797,-0.01108162290901383,3
-0.15660216324396392,-0.7845033217348377,-0.020689497434667584,0.1538689426195217,0.35195817323197764,0.1655411116857426,-0.2571353588028802,-0.31806999701038596,-0.1300672250971497,0.002497131212062502,3
-0.12410966068160517,-0.8626584576716301,-0.023062174860681572,0.16574518392840326,0.3005920808477147,0.1222188762592698,-0.24462454639600623,-0.1899915446726953,-0.09666906612683643,0.036923234857147345,3
-0.12198482345006799,-0.8833967657429193,-0.024575347249458195,0.162907519754439,0.27959694049835476,0.10827138721215901,-0.22725723381227053,-0.157676403474937,-0.09046341512589003,0.050319957532363555,3
-0.12332252978514904,-0.9309343887331843,-0.025457932231729912,0.16592101637603596,0.20062615700805997,0.06804022591848746,-0.15446122684453353,-0.09888972322006694,-0.08388767059309725,0.06283562123540068,3
-0.12473439171719108,-0.9415922208987347,-0.027838176810455886,0.16782056844616597,0.17735392063709468,0.049034468951229336,-0.12150537686527113,-0.08345695843324322,-0.07641624628996505,0.08368311681361003,3
-0.11669232825783014,-0.96194744854358,-0.028562477006461584,0.16555413012428846,0.10769692684167821,0.01823680693463395,-0.05204062877952003,-0.07927101748337219,-0.0699354202746508,0.08090827902143503,3
-0.08894060646694804,-0.9681498131784408,-0.02747635837617086,0.14163446349508133,-0.033411849181420615,-0.05396832207166506,0.12092308457842882,-0.06415414019514559,-0.05404282075924448,0.08882703036317904,4
-0.06813001461341882,-0.9688956181171299,-0.02866053935073004,0.11959995205824382,-0.025687813731422766,-0.07533482128696448,0.16514442795731785,-0.040355957023871805,-0.035773777123551974,0.06829230546011224,4
-0.06816414502908176,-0.9693809961163564,-0.02986453922216299,0.11965986685644514,-0.025700682299925216,-0.07537256102295319,0.1652271587185335,-0.0402438742258324,-0.014833979571222232,0.06832651717700618,4
-0.06523915868620417,-0.9699909425975233,-0.029883330358654425,0.11973515832081093,-0.025716853486275296,-0.07541998636815457,0.16533112168506298,-0.01859696677764541,0.02516945133154011,0.06836950906449878,4
-0.06525025453249576,-0.970155918213703,-0.02988841290182356,0.11975552282181283,-0.02572122739696228,-0.07543281376496513,0.1653592411266741,-0.00241389147449887,0.025173732140318806,0.06838113731935197,4
-0.05746450413874902,-0.9707831110634387,-0.029907735361760193,0.1198329431686046,-0.01830534849588721,-0.07548158007205105,0.16546614366854936,0.0009582378399007773,0.02519000662208318,0.06842534481175429,4
-0.055231978559942406,-0.9718178638518976,-0.032173203506876184,0.12868433755288627,-0.015510146151359669,-0.08031823367185607,0.15140036753918024,0.0010308229846963143,0.0270981135679055,0.06526002158424593,4
-0.05576996956898853,-0.9738454728020837,-0.03222278271003416,0.1226418814153442,-0.016825704202377178,-0.07764199119045093,0.1441441870103747,0.0011182565564665104,0.029396553642148115,0.064322328265395,4
-0.057076565554180475,-0.9741887466257815,-0.031084581958795588,0.1255151731010327,-0.017219901970974814,-0.07391592941022242,0.14148510477119988,0.0011444554147120093,0.02266260564417079,0.06582929153826894,4
