-0.9608513946754095,-0.0011275831596473049,0.10879326394953909,0.1309042728491063,-0.06451933202498131,-0.060160546344100195,-0.019095425618051276,-0.14875734801925058,0.035068423773810434,0.12579523617360455,0
-0.9678164575834921,-0.0011357568352901354,0.10958188946601675,0.051219723025351147,-0.06498702266770892,-0.060596640824675765,-0.024184235598517123,-0.14983566699004588,0.03532262934506259,0.12670710635284518,0
-0.9684226053756028,-0.0011364681648947223,0.10965052109532485,-0.02831791113057732,-0.06502772433174575,-0.05860852515759718,-0.024199382293840457,-0.14992950974092473,0.04542003453207515,0.1267864635823681,0
-0.969063662696605,-0.0011372204617051723,0.10972310538746104,-0.06662774486053794,-0.05968316202160184,-0.05387285873295405,-0.024215401324268998,-0.14696673754471581,0.046826970856654056,0.11457511337345465,0
-0.9441284126095121,-0.0011173293582350538,0.11196034463845939,-0.14915161611011474,-0.06058555551409906,-0.015270366640749785,-0.1899721985261475,-0.13340692602984505,0.047783446717606363,0.11528160204643843,0
-0.941477640984534,-0.001114192300903649,0.11164600042349174,-0.15652537098398897,-0.0604154531537682,0.0024518161248283017,-0.2076673709054667,-0.12288516821349994,0.047649288055489,0.10966632611940631,0
-0.9466915669559701,-0.001132749846062679,0.11441654775658232,-0.14651153127179292,-0.05655032470706157,0.0022949591659630216,-0.19438167956592514,-0.12452151211856174,0.04460088555058944,0.1014453166502061,0
-0.9508526120510068,-0.0011298001936476067,0.11106630601032068,-0.14149734679610063,-0.05461495649556232,0.0022164168934031077,-0.18772919568579727,-0.13206238911115026,0.04180793877911061,0.07532647057719605,0
-0.9540357898023171,-0.0011324965386007024,0.10710969191781233,-0.13645666059254605,-0.052669359182620334,0.0021374594973184893,-0.1810415510894544,-0.12981182996148188,0.04031857728241346,0.0726430485230138,0
-0.9556429669221804,-0.0011160675253303165,0.10795763992383679,-0.13358732229069498,-0.05156185582602053,0.0020925141324115723,-0.17723470535168118,-0.12708221563467337,0.0394707796185236,0.07111554901815126,0
-0.9751903227501911,-0.0011236181106444737,0.107712574887404,0.013833100796104865,-0.05067496008749991,-0.02504532115772281,-0.09227124458339567,-0.12424688672293835,0.03859014780027738,0.0904328414174052,0
-0.9732967063221349,-0.0011214362783769248,0.10534404489414131,0.10218021118501908,-0.057509545636059936,-0.032238133878339036,-0.03625422500438469,-0.12400562515548362,0.039681997651979994,0.09025723968085303,0
-0.9687000016751087,-0.0011161399372728452,0.10484652398653313,0.13171167483575064,-0.06119026557174659,-0.038967923944654474,-0.028789592533417677,-0.13077357459974026,0.04028132457132981,0.08983097103083724,0
-0.9671540064904977,-0.0011277430144591024,0.10534532111168457,0.13221901852667403,-0.06893221376375323,-0.05700880851131538,-0.028012571789002638,-0.12942332058045927,0.0469364410726342,0.08890345467241735,0
-0.9667378512002326,-0.001127257759558252,0.10529999222673854,0.13216212619756793,-0.06890255302178767,-0.06068060583005887,-0.022942889411274488,-0.12936763120815475,0.04691624485969654,0.09262814631238213,0
-0.9675926003371145,-0.001128254433678159,0.10143558289417763,0.1375956842585921,-0.06058593079819344,-0.06073425708142378,-0.0213727183019813,-0.13115177523265753,0.023250376457808544,0.0927100442416017,0
-0.9675062759875819,-0.001128153775787575,0.10142653325829808,0.1392075160671308,-0.05666758203276085,-0.060728838638542885,-0.015254964698227815,-0.1327002347764693,0.023248302161639464,0.09270177305984452,0
-0.9668697956370341,-0.0011274116124254283,0.101359809148031,0.14376462959335784,-0.056630302892178436,-0.06068888777366031,-0.015244929119627758,-0.13261293705650146,0.02323300811355241,0.09264078859030886,0
-0.9647448915505982,-0.0010908492125943027,0.10490425658012062,0.14457426209188529,-0.05954696094251587,-0.06381457709635541,-0.016030096123382687,-0.13780353089176367,0.024429589037319753,0.097412112210915,0
-0.9641430091628529,-0.0011266245495676224,0.10438809740904498,0.14368531486720906,-0.05632204278493888,-0.06255247669019941,-0.015096815156098587,-0.14064716843296943,0.03501852355413105,0.10070437538636887,0
-0.965233920390509,-0.0010914021636693743,0.10495743251019954,0.1446475467335465,-0.054508358845021324,-0.060538160149723706,-0.012766335074261177,-0.1361180445239558,0.03389085611471892,0.09746149037569721,4
-0.9684061061717792,-0.0011203764783827492,0.10400274427764647,0.14160656661772394,-0.05316322473421912,-0.05904422516529081,-0.006106562284756815,-0.12017675613195404,0.033054511972826606,0.09505637714220742,4
-0.9676533603607144,-0.0010941378549485224,0.10127982072150547,0.14555342083390466,-0.054644988629070544,-0.052985876290612785,-0.006276764215893431,-0.12352631927690891,0.03397580639482849,0.09770578579506595,4
-0.9661442158192486,-0.0011131367252056408,0.09755930357806322,0.15586178373688822,-0.039511804377159634,-0.05454313757933506,-0.006721296285446955,-0.13227468204214582,0.011210009745466303,0.10055314695552847,4
-0.9616639313993088,-0.001112316271957317,0.10518082399597026,0.15514209407707497,-0.04377562073745962,-0.06042902221606143,-0.015087906037812767,-0.1456783429109336,0.012419709573284633,0.11140408529729831,4
-0.9612126615557632,-0.001111794307086191,0.10513146690516245,0.15506929219043286,-0.05504966631263952,-0.058909693764511946,-0.01508082589601395,-0.1456099819785258,0.012413881507769205,0.1113518078825997,4
-0.9569062105338136,-0.0011068132160941106,0.10466045405732916,0.15437454654408897,-0.0645088145532595,-0.06013005663100462,-0.015013260371037805,-0.14495761619020733,0.04010869155630967,0.13578030695958676,4
-0.9547693973693786,-0.0011207797106889638,0.10606757378763541,0.15350375219718906,-0.06842749262846497,-0.06175452921884631,-0.01341228811747408,-0.13027349955416923,0.0425981726212153,0.16033255614955222,4
-0.9525488026397149,-0.0011179683446058178,0.10587867310134375,0.15340172862437923,-0.07289998367838826,-0.06074319726562284,-0.013192639846964694,-0.144193515537407,0.05138633482508605,0.15770684692259965,4
-0.9548743712081127,-0.0011206977712089213,0.10613716706359093,0.15135850506962029,-0.07307796291704707,-0.06089149672273565,-0.013224848578399001,-0.1300510349074198,0.051511790281838735,0.15755370338927288,4
-0.961869740182263,-0.0011291146240047269,0.1068563675396117,0.14384928679253095,-0.068936368024793,-0.05378705651184692,-0.013512031410254128,-0.13287514470867726,0.04291496286359887,0.12220315422432525,4
-0.9665869533161595,-0.001134652041506831,0.10738041382087095,0.14722162712738182,-0.06400638317507407,-0.05405083964048889,-0.013578297277004436,-0.13352679258946973,0.042595110686763284,0.07224663747415853,4
-0.9633546392763257,-0.001130650721890042,0.10707977444299016,0.1551419376453712,-0.06289391634809577,-0.05311140574206196,-0.016081838799975157,-0.1488449817142694,0.0418547837806033,0.0709909504072782,4
-0.9641491783036072,-0.0011058295687450333,0.10596989008284405,0.15144240868305017,-0.06134187341647519,-0.05773568707612762,-0.018504100368837595,-0.148095260639347,0.040821926787541214,0.06923909570993625,4
-0.9607155358865047,-0.0011018913573159577,0.10565849784964189,0.1509030740137854,-0.06112341546074895,-0.05970292109355621,-0.018438201371725395,-0.14756784623072008,0.04067654689973985,0.10770218404212396,4
-0.961952266949717,-0.0011033098243012141,0.10579451224880786,0.1509686929310625,-0.04673428635447638,-0.06908047808480461,-0.01846193690585011,-0.14484112213498315,0.01839868847458521,0.10784082928268186,4
-0.9654153075743424,-0.0011240560268976627,0.1036074848551135,0.13873036819741702,-0.04549646007214102,-0.06725078006136465,-0.015234751685947715,-0.13934411233067148,0.017911372160785102,0.10498450637272139,4
-0.9696232971681554,-0.0011311186616773995,0.099136856567043,0.13274419925079003,-0.04353330305032915,-0.06434893141444901,-0.006049501504336765,-0.12463188289360365,0.01713850244802118,0.10045446006713502,4
-0.9711141683954985,-0.00113604853115457,0.09854429580891641,0.13251814143939694,-0.0432730958180995,-0.0559665167127993,-0.006013342427664069,-0.1238869332797914,0.01703606220172503,0.09272174865100044,4
-0.9707666031705253,-0.0011356419353328207,0.09928635852080403,0.13494999542563946,-0.043257608222744826,-0.05594648609682714,-0.0060111902309587465,-0.12384259370444799,0.01374030130349711,0.0926885632064064,4
-0.9686038073972497,-0.0011331118095851173,0.09906515590026538,0.14221215965792464,-0.04316123348970332,-0.05582184148785043,-0.013644429903992736,-0.13219190587977836,0.013709688934380085,0.09248205998299606,4
-0.9685281388142675,-0.001133023289424101,0.09984276698109416,0.1422010498599639,-0.04315786167828467,-0.055817480613349846,-0.013643363983470276,-0.13218157887701082,0.013708617915737716,0.0924748351647817,4
-0.9665521823519032,-0.0011261194055186077,0.100266206582493,0.14280413366554995,-0.05511263693648944,-0.06166341702520957,-0.013701226368313774,-0.13274216946122958,0.01706275463586089,0.10001047695980657,4
-0.965937047470312,-0.0010864616320156685,0.09994687953635133,0.13529376194380954,-0.056656782827127446,-0.060400039876813305,-0.013709731470869138,-0.13036219420186287,0.024175837045654004,0.11686520044175905,4
-0.9658212581225221,-0.0010863313950772477,0.09993489864792236,0.13527754393405775,-0.061646139342502154,-0.06039279956933971,-0.00923211655709985,-0.12414318250194,0.0437534885488293,0.1168511915108728,4
-0.9654099838495002,-0.0011210080638721768,0.10457504961938353,0.14213838313764698,-0.06477263201269087,-0.06345572690265831,-0.009700339629200654,-0.11714186569213225,0.04597252388019169,0.11082957642516192,4
-0.9679803250055743,-0.0011287069446930835,0.10173239465758258,0.14150921863509675,-0.06057169382088256,-0.05976372716771143,-0.009838146907953888,-0.11880603440747442,0.0311275726447446,0.09901272429241986,4
-0.968354870411997,-0.0011291436808440272,0.10177175847533698,0.15231345102459024,-0.06039206540034243,-0.059623182372352666,-0.009841953630711464,-0.13895674560260243,0.025769707687498474,0.03232261413781772,4
-0.9669554385224292,-0.001127511882705598,0.09841792549011304,0.15709006930851266,-0.05869763311733106,-0.05953701707766696,-0.014592471043466133,-0.14598743228412892,0.025732466225897335,0.03227590264974578,4
-0.9631155003754266,-0.001110359074413672,0.10618806637836942,0.1528038953741958,-0.06742092060721107,-0.06838504873884545,-0.020893969694946755,-0.15937699804886066,0.029556669840094724,0.03707255223945439,4
-0.959535752787166,-0.0011152333094622841,0.10412295738040499,0.15462593629039442,-0.0685726192970277,-0.06867209437822461,-0.021250884986313525,-0.1523919376630748,0.03006156324148413,0.10029777351930665,4
-0.959590732224928,-0.0011152972100518656,0.10412892341308096,0.1523551202120892,-0.07049665159973502,-0.06867602914889666,-0.018814043020142727,-0.15240066940968022,0.03632789373292085,0.10030352037676439,4
-0.9612087061609913,-0.0010943317390330687,0.10217149726123578,0.14949113308060222,-0.0691714483330939,-0.06738505012928601,-0.013159491735764806,-0.1495358260397185,0.03564499827118463,0.09841800454242947,4
-0.9601986295281132,-0.0011272200217790293,0.10669745364063074,0.15085031970767449,-0.06877134192585922,-0.06699527673349523,-0.013083373668465178,-0.1522721263128995,0.035438817939012136,0.0978487281263126,4
-0.9675482257210787,-0.0011082747368646882,0.10119264710615522,0.13609022854003097,-0.062042345404579556,-0.054674422998491845,-0.011803218687679492,-0.13737291714301014,0.031971273523680496,0.08827462745101344,4
-0.9688490031024809,-0.0011097647077744262,0.10132869108104009,0.13627318902345575,-0.04597343149977412,-0.05462114970417262,-0.011819087002548485,-0.13755760208034615,0.009735732822583705,0.08839330436621776,4
-0.9671418265408099,-0.0011153484489157322,0.10082745549753509,0.14182658030506326,-0.047846936152494045,-0.05481521754653952,-0.012641624561163462,-0.14103879832341307,0.010132482426555255,0.09199549940793898,4
-0.9636395928357124,-0.001118115108768969,0.10554411641114199,0.1492197157535714,-0.050341101061572656,-0.05755277181553671,-0.013300607119079173,-0.14839086827572362,0.010660668432648198,0.09679104045752997,4
-0.9592391579176379,-0.001113009265460295,0.10506215197266743,0.1463485083952898,-0.06232029579724681,-0.05887972318577097,-0.013239870245632375,-0.1477132452690118,0.03779079740829677,0.12714543214281882,4
-0.955911804105608,-0.0011091485227125808,0.10469771840155968,0.14584086307735777,-0.06748242198264723,-0.05867548457668548,-0.013193944542569731,-0.14720086603003232,0.04266374322755435,0.14791537332077215,4
-0.957161524192966,-0.001103838746369631,0.0997869788443555,0.15023659794015085,-0.0730102350729868,-0.055639085808850575,-0.012511170855382165,-0.1395833656129089,0.05598629431145222,0.1402608978522646,4
-0.957905832380697,-0.001104697113736153,0.09986457522020797,0.14508841553061672,-0.07306700931054176,-0.05568235188889941,-0.012520899795242775,-0.13969190846515567,0.056029830387865104,0.14036996756730352,4
-0.9591610783417555,-0.001112918669397068,0.10206184449838074,0.14609965099367536,-0.07031048404255752,-0.05887493052924055,-0.01323879255458423,-0.14689597414832758,0.038163319949124745,0.1271350828348958,4
-0.9659575150555091,-0.001120804603756695,0.10278503571483569,0.15449415501568176,-0.06275677714879276,-0.0598024135997533,-0.013332600172298766,-0.1487478051360897,0.0380554780892492,0.02753042472742016,4
-0.9677971658345601,-0.0011161042136285586,0.10089577659756725,0.151905974086973,-0.05954466351222307,-0.060141545970921674,-0.015272234078590009,-0.1424322928140903,0.03610766423279772,0.02612132029750597,4
-0.9693793871209025,-0.0011139181885131584,0.10731559207597273,0.14477487013432808,-0.05674938710599158,-0.05918845213982802,-0.018879160945186414,-0.13608609264886046,0.0344126189346855,0.02489507589506266,4
-0.9636092553692513,-0.0011199203137318532,0.10663074184223595,0.14568043768311562,-0.056309716651850784,-0.05990430402385637,-0.019657769568267668,-0.13991880901799217,0.0341460043936874,0.10273751869208322,4
-0.9624341010023456,-0.0011185545326956759,0.10650070201413749,0.14550277541849732,-0.060041460794081375,-0.06264170374297962,-0.019633796247522713,-0.14569414474177028,0.03341884946086295,0.10261222678245976,4
-0.964712343593431,-0.001130746811795712,0.10310678819647678,0.14051150939560733,-0.05798182377090963,-0.06434844333073739,-0.019780026083551113,-0.14069631406608704,0.032272463301847625,0.09909226010416597,4
-0.967528564858705,-0.0011192151453569444,0.09800685324966434,0.13808264266755257,-0.0551138891324482,-0.06116559881918056,-0.018801653582216513,-0.13373710156859356,0.03067618175441757,0.09419089435411603,4
-0.9700076727761325,-0.0010942124898090958,0.09577014450079922,0.13445013581082388,-0.05343710537635224,-0.05325001587709295,-0.018229632485344892,-0.12966828691901103,0.029742890272460243,0.0879812979330079,4
-0.9702622196868991,-0.0010944996302274864,0.09579527625502193,0.13448541786856766,-0.05345112820367166,-0.05221975326193131,-0.018234416258467296,-0.12970231413630628,0.02168981150006402,0.08800438575821032,4
-0.9694280600888133,-0.0011307630054885735,0.09896920154027153,0.13835373267009538,-0.055222091177661296,-0.05394991785612601,-0.018838565827079056,-0.12570893938076402,0.02240844652930161,0.0909201803160469,4
-0.9666541571200395,-0.001125507393897929,0.10262903354280535,0.14459486960475385,-0.057713159732203256,-0.0563835986716378,-0.019688373538879166,-0.1313796696852136,0.023419291560970012,0.09502158968553144,4
-0.964863747886639,-0.0011115285000701275,0.1031229700256982,0.145290780682462,-0.06374888281599139,-0.06435854233138376,-0.019783130408782053,-0.13201197820189542,0.03227752822045134,0.09910781188361928,4
-0.9583794256029229,-0.00111338100883595,0.10299212152500459,0.14725465813413752,-0.064929132803431,-0.06667327435296741,-0.02005053652740065,-0.13379636772836093,0.03435486951970792,0.14374183049428496,4
-0.9587777322793649,-0.001113843734847586,0.10303492550068313,0.14731585781341394,-0.07004861834645824,-0.06410918220270675,-0.012650553915825574,-0.12602018040546634,0.04774030130285187,0.1438015702270467,4
-0.9573093593328439,-0.0011171560337795239,0.10623612657059815,0.15774669010831208,-0.0750084740015546,-0.06693648834397452,-0.01333102253723763,-0.12862975937238924,0.05112059643189813,0.13230669745114615,4
-0.961765809156704,-0.0011312807155731451,0.10522444239081793,0.15784673995629075,-0.0709321230960824,-0.0599931799582594,-0.01359488710771246,-0.1310342156346727,0.03753113168936398,0.10571626385824251,4
-0.9648164283382759,-0.0010874367058815136,0.10146901656458297,0.15580229825931088,-0.07422826759394299,-0.06276769626972076,-0.014296772647528065,-0.13779933405355835,0.033408346195107144,0.0657893432006049,4
-0.964978253770794,-0.0010876190980030579,0.09908264974829785,0.15582843045768832,-0.06085024138418993,-0.06277822408547791,-0.014299170597386036,-0.14474322287335456,0.033413949665274056,0.0658003778270953,4
-0.9649379153121143,-0.0010875736328561775,0.09907850785042903,0.1558219164469543,-0.06084769769479782,-0.06277559980167839,-0.014298572856970598,-0.14502562707543004,0.03341255288019353,0.06579762720985423,4
-0.9632973760291499,-0.001121445836490658,0.10264757462951037,0.16161215389675482,-0.06434024191076074,-0.056423211100030145,-0.015119284236694772,-0.14572710572852468,0.03533037101831926,0.06976835236147343,4
-0.9632940729162134,-0.001123413157395567,0.10399860504274362,0.15803101078713552,-0.06518707754160702,-0.05716584407975284,-0.013232924515508077,-0.14764514181054908,0.03579538352279242,0.0706866318849959,4
-0.9633019274643225,-0.001123422317529465,0.10399945303098475,0.1580322993471006,-0.06518760906676743,-0.05716631020103931,-0.012601964470635094,-0.14764634568577475,0.03579567539271031,0.07068720825265601,0
-0.9624043893229625,-0.001105135176064289,0.10066289483795683,0.15816242668075908,-0.06524128600363716,-0.05721338222082443,-0.011217297277201653,-0.15549739385938804,0.03582515035330129,0.07074541368263255,0
-0.9576078305383474,-0.0011400382836818225,0.10596785316074069,0.1679802466312852,-0.06929109234997852,-0.060764862159472965,-0.011913603013717583,-0.1651497837962784,0.03804897103720603,0.07513688483313222,0
-0.9600746536229243,-0.0011429750524360074,0.10624082915160431,0.16841296818694543,-0.03350739272274095,-0.060921394050635395,-0.011944292770001428,-0.16557521400485606,0.0010802064315356813,0.07533043943460761,0
-0.9563806271261939,-0.0011217220668997667,0.1084937584320903,0.16629586037885727,-0.03656130662383895,-0.06647386104515736,-0.013032913482180428,-0.18066598671614278,0.0011786580617361834,0.08219616838191052,0
-0.9577155303602257,-0.0011190829856625383,0.10479452899115214,0.16916446518538444,-0.0375665154403663,-0.06830147929410796,-0.013391237643625575,-0.17084688027294637,0.001211063836713485,0.0844560524170284,0
-0.9577184457989532,-0.0011190863923295205,0.1047948480024019,0.16916498014898004,-0.037566629798827134,-0.06825711672046908,-0.013391278408687429,-0.17084740035808166,0.0012110675233848386,0.08445630951471364,0
-0.9521633412139423,-0.001136896466529658,0.1025833225667094,0.17242210317474738,-0.05273774051783509,-0.06957134751662401,-0.01364911570580994,-0.16475198640998584,0.020913803487303147,0.13087559003205856,0
-0.9521633412139423,-0.001136896466529658,0.1025833225667094,0.17242210317474738,-0.05273774051783509,-0.06957134751662401,-0.01364911570580994,-0.16475198640998584,0.020913803487303147,0.13087559003205856,0
-0.9526113562326006,-0.001137431402784414,0.10263159040814422,0.17089609067575423,-0.05276255485249744,-0.06960408245527015,-0.02161106393688731,-0.16278548488129707,0.02092364391872286,0.13093717004398736,0
-0.9554250220219425,-0.0011212353211529297,0.09413683365281579,0.1598726073624096,-0.05305440633013596,-0.06998909137629443,-0.021730603655177178,-0.16309860615161376,0.0012417974803149811,0.13166143759816432,0
-0.9557038492328226,-0.001121562537742543,0.09416430614951989,0.1599192639102072,-0.05306988950443113,-0.06995687944474217,-0.021736945422943625,-0.15455066863642822,-0.046433918933552004,0.1316998611171007,0
-0.9507671080506024,-0.0011157690443157314,0.09367789520910494,0.15909319209244735,-0.10326448284719093,-0.06959551330813855,-0.021624662027066064,-0.15375232859499216,-0.06752022507928296,0.13101955818791255,0
-0.931352882013697,-0.0011149066571260302,0.09176503577502121,0.1558445824528602,-0.10128158290123337,-0.06822570108629077,-0.0233133859678404,-0.15193608523613525,-0.06614149321040329,0.23739082318430263,0
-0.8877794691142071,-0.0012301241200291288,-0.07848821086837994,0.13108162232809953,-0.2664143669119102,-0.06975387211063146,-0.025548915577592916,-0.15063210960539766,-0.17479276138415065,0.24118178815637228,0
-0.8669102415112011,-0.0010798894310573134,-0.11376065333406901,0.12847596316803386,-0.290796485133597,-0.08363780118846759,-0.025461308179162343,-0.15011559111745792,-0.214269788869947,0.24035477422910626,0
-0.7581415012059556,-0.0010840274968691023,-0.3343083507806556,0.03380356721609956,-0.3120567364498885,-0.07870845732998544,-0.025115998589317425,-0.13890436448339605,-0.3783085786389737,0.21253765034651576,0
-0.10176100371519467,-0.00014550281967258086,-0.8514381223674765,-0.02193772473490823,-0.5101458882079818,-0.01262157915879833,-0.006062552445407602,-0.01864433951678859,-0.050778199867880035,0.02783832033803411,0
-0.08471404386889557,-0.00012434669158090586,-0.8968417271449899,-0.01869197815381765,-0.43014611902513944,-0.010642295501384657,-0.007321147825164806,-0.027758344376936715,-0.04281529285863153,0.01712487127650931,0
-0.07528742594861752,-0.0001243689439415219,-0.8970022207236629,-0.01869532316149914,-0.4302230954724936,-0.010644199984682674,-0.008231360367165912,-0.04675894605601024,-0.04282295483439027,0.004067366893105341,0
-0.07523464775148411,-0.0001300326365115522,-0.8963734017749746,-0.018682217314953613,-0.4299214993021093,-0.010636738158513953,-0.008225589996421255,-0.05998534814757865,-0.04279293496953758,0.0017674306888940262,0
-0.08435670641079496,-0.0001460342643488923,-0.8932994936550248,-0.01861313238450584,-0.42833169353245293,-0.01059740458779888,-0.008195172605208287,-0.059763528460182985,0.0852590095841755,-0.002427803725661197,0
-0.0882984046287094,-0.0001528579423234133,-0.9350403009010662,-0.01928016047901552,-0.2116921861288471,-0.004933860130882984,-0.008578104782481118,-0.06255607221456595,0.26186958085670836,-0.008291385002348965,0
-0.07508214044096576,-0.00013475659735195697,-0.9569022882064724,-0.010889675726059382,-0.0008393039323411352,0.0006547005124595116,-0.008918867359512129,-0.06504109296417351,0.2722722695019912,-0.008620757724203208,0
-0.08354844946862301,-0.00014463504888663638,-0.8708327879751792,-0.0023661628576022095,0.41169462093993936,0.010784835013744725,-0.0059585875781402306,-0.059190909058337154,0.24778247733439226,-0.007845355347093278,0
-0.10169571749050646,-0.00017309057617507847,-0.7267030846966888,-0.000769672503984878,0.6079838171312677,0.01359067530564179,-0.005435428872864621,-0.060101404728419405,0.2965312495003485,-0.009388852064418786,0
-0.1145430241512151,-0.00016530388972050053,-0.5521391226317407,0.00525956692685494,0.7548495855704964,0.019604448169537356,0.0026479507861974154,0.007967807842031886,0.33399229496836164,-0.010574953747362078,0
-0.11842812004820757,-0.00019157758220145183,-0.5287570807902991,0.015736461170997987,0.8348556974987508,0.01926459601612778,0.013563092814030555,0.09091758428260457,0.014939645172403846,0.006076904944277973,0
-0.10171239781323113,-0.0001696589874723835,-0.4427317138535249,0.031144735115079546,0.7077215850130414,0.016330930564428803,0.016901411208007998,0.10971255675834361,-0.5283102603929427,0.006038030809133831,0
-0.1501409869548896,-0.00021004384496301897,-0.2857728828266492,0.03964014464533578,0.7517391354427445,0.013544658074213239,0.0179526137372737,0.11653625424355324,-0.5611691190484229,0.006413573015653153,0
-0.1741403579464322,-0.00022369234186493529,-0.2542682527128054,0.041134345378919565,0.7409223157455676,0.01334780186570075,0.018629321878880774,0.1209289868669523,-0.5823219003222769,0.006655327065509016,0
-0.17770229298473122,-0.00022826783257647374,-0.16156442670421667,0.04197572337888749,0.7560774307817019,0.005787177634600421,0.019010373319928966,0.12340251569477234,-0.5942329403866647,0.009679381161803504,0
-0.17820221737625422,-0.00022891001144422117,-0.1435650753991406,0.04209381238953819,0.7582044801471273,0.002446562617706083,0.019063854618087604,0.12374968019408701,-0.5959046776285204,0.01126404671255674,0
-0.3066508983945191,-0.0003833116050929355,-0.10852626170737974,0.06726705387856724,0.6823577926219301,-0.007642850315197232,0.014882653618549955,0.08945864486026939,-0.6444276630993379,0.01886173434701004,0
-0.4227717248561534,-0.0005055027370531185,-0.07994019888437766,0.08110007656872399,0.6313210906869717,-0.01910656787046274,0.011005720448251897,0.05604796696565384,-0.6365958682583821,0.02600418914607202,0
-0.6597824419800805,-0.0007888934161668468,-0.037931190704127725,0.10990446776005129,0.5014178891100634,-0.033550606340658734,0.015978084433063314,0.00953449412813337,-0.5443914192546097,0.040582438246893046,0
-0.823247345464865,-0.0009536750460158382,0.013676102781385872,0.1383517140317213,0.34976689048441956,-0.04316198101841481,0.016044758658198034,-0.04761120210967302,-0.41638973902150256,0.04985315426681421,0
-0.9212046384254031,-0.0010752783600773692,0.06431192859219538,0.15917472135228689,0.19416715734220547,-0.05030719126391403,0.012210896643963444,-0.08611087596643563,-0.2652058544430881,0.058106048601893924,0
-0.9692250964342627,-0.0011204321250888642,0.0685440117332352,0.15286949807563224,0.05346854130584296,-0.05361768467752491,0.011983651042268242,-0.09730279946637738,-0.11253409071554163,0.06400504939673965,0
-0.97187713108454,-0.0011002618241152198,0.06933603555249006,0.15084875924573257,-0.005762493553134106,-0.05391488130254276,0.009935562601169897,-0.10467810643010429,-0.04727462558076653,0.10596674336289164,0
-0.9712565333237072,-0.0010995592455664133,0.06956960991424248,0.15075243389840412,-0.03136389078143581,-0.053880453643385284,0.00839748037712068,-0.10591963430367413,-0.016042657229515107,0.11501834921686335,0
-0.9672059838188005,-0.0010949736196221498,0.08974448247888331,0.1501237326484871,-0.03374928310246632,-0.053655749420204915,-0.0022956299003019103,-0.10642648566562804,0.0006758682483560972,0.13468948365735384,0
-0.9642162531464842,-0.0011176772954843432,0.09762867415405281,0.1545628663184121,-0.03735951052476709,-0.055242340957959955,-0.0073181548629714255,-0.11190271540396171,0.013046176394750527,0.1386722291656084,0
-0.9603580418720258,-0.0011259036340966193,0.10475088396933696,0.16577247511553153,-0.061658536588281174,-0.059272381787657355,-0.00785202910480103,-0.12427842004405054,0.04889949976376814,0.11649661684600233,0
-0.9611875926927851,-0.0011268761820870958,0.096545451577034,0.16591566826516488,-0.061711796817699276,-0.05670592347653086,-0.008781106917157118,-0.12578702464445693,0.04894173882294722,0.11608404497300613,0
-0.9567643602103234,-0.0011216904770590523,0.0961011647586273,0.16617590959668363,-0.06142780894029607,-0.06436914192748511,-0.01018625485169459,-0.153406352118783,0.04871651672212574,0.11554984465423002,0
-0.9567446053321182,-0.0010946123282381502,0.10392956691294997,0.15868125780252426,-0.057943924862442237,-0.06896714460780799,-0.01095770435564536,-0.16120326653982334,0.045953554802033926,0.10899642412802142,0
-0.9542456205783093,-0.0011061197744337487,0.10745188163831847,0.15582939446472224,-0.056872017572672,-0.07364515513692522,-0.012343753499979394,-0.16398454532695866,0.04510345791094321,0.12414891652364816,0
-0.9547608604132404,-0.0011155826263778243,0.10499856287970065,0.16103050487985854,-0.058857602891874444,-0.07396931616187466,-0.011404434373410181,-0.16790567341815937,0.028877801371791783,0.11393907077920203,0
-0.9613173737251036,-0.0011279382645997549,0.09763257654045165,0.15247203674998228,-0.05373574501016795,-0.06863419634687995,-0.010412007070701947,-0.15329432408475388,0.026364821105942637,0.10402395872856608,0
-0.9652692262395539,-0.0011128556153455211,0.09489328921300451,0.14819411299892535,-0.05222807563839534,-0.06591322899507357,-0.00886315647932734,-0.13748577204023596,0.025625100585343688,0.10110534772808732,0
-0.9661519662947586,-0.0011126164541600484,0.09908749379231505,0.14816226495030504,-0.0522168514253776,-0.05996281757504317,-0.008861251719193684,-0.13745622529601023,0.025619593555186913,0.09204289719979232,0
-0.9660594113023989,-0.0011125098682284284,0.09907800145306529,0.14814807136815766,-0.05508205135001028,-0.059957073283962534,-0.00886040283297932,-0.1374430573262437,0.02323433871497948,0.0920340797156446,0
-0.9660186734688347,-0.0011124629547142903,0.09907382342520712,0.14814182410074983,-0.05507972859075343,-0.05995454494953107,-0.012760152722278706,-0.13743726147939578,0.02323335894436447,0.09203019872346356,0
-0.9660186911339689,-0.0010959047875803154,0.09907382523692405,0.14814182680975047,-0.055079729597970806,-0.05995454604589195,-0.012760152955617683,-0.13743726399264705,0.0232333593692221,0.092030200406377,0
-0.962191429237872,-0.001125816865145844,0.10412361982242276,0.1526106684109788,-0.059727911878197475,-0.06607035205713929,-0.013145075320854425,-0.14158319209489803,0.026388792707684846,0.10411854009895614,0
-0.9569948329477967,-0.001126800354980615,0.10725721011654142,0.15281307753702786,-0.06282500789845845,-0.06615798185626724,-0.013162509771769599,-0.14177097536374517,0.033791373059865175,0.13856015118025114,0
