-0.18793692522800812,9.058844909541492e-05,-0.47603454658270006,1.8203098034764197e-05,0.8207760402137291,0.0010494475207994964,-0.24671162275883438,-0.04828449465176189,-3.4823434950597445e-05,0.03252005134005888,4
-0.1892426451450331,8.982384210182135e-05,-0.44715097210039906,1.5533136665992537e-05,0.8264785046007768,0.001182329033796101,-0.27856254677088627,-0.04861995840521962,-3.5065375977029875e-05,0.032745989264103735,4
-0.2052127265368364,8.040991340102224e-05,-0.3824425537310223,1.1487536557245993e-05,0.8453081462566647,0.0012092660102592538,-0.28490903116854277,0.12512881271533746,5.727862209236335e-05,0.010133029983934169,4
-0.2245934087035793,7.824037655659546e-05,-0.3670594157475291,1.0715974474944187e-05,0.8469729296752833,0.0012116475867429226,-0.2854701423242846,0.1253752463662166,5.7391428884446166e-05,0.010152986375425629,4
-0.23282336699481368,7.23552636522455e-05,-0.3549411107645245,9.545638601033605e-06,0.8495599352523651,0.0012636697835646487,-0.28634208618979445,0.12575819421521311,5.756672604141396e-05,0.010183997794394275,4
-0.250167794446784,5.781863701186818e-05,-0.26603367982519943,6.150633377965209e-06,0.8729475343586319,0.0014021808789793796,-0.29575296820963454,0.12989134678295355,5.94587066239858e-05,0.01051870375050661,4
-0.48478597472998813,4.077601989663995e-05,-0.10091191415710761,-1.0084910505541621e-05,0.615186204039469,0.002683440224992992,-0.561170000281995,0.24645949473329493,0.00011281862229459854,0.01995848434715972,4
-0.606915491394294,2.1590155991446246e-05,0.19782407640333227,-3.8256298001856984e-05,0.15125342654020354,0.0031890584401249714,-0.718702644389729,0.22856106773103044,0.0001299718871636963,0.02299302918939862,2
-0.6346552632283609,1.691989475767978e-05,0.2010777630310965,-3.987282382847117e-05,-0.01804967518854635,0.003156590253795449,-0.7113854465986933,0.22255714638329493,0.00012864862779756654,0.022758934402483305,2
-0.6538082209562461,1.1432509771433545e-05,0.1989067662762572,-3.949526919666776e-05,-0.22618817975646108,0.003028884092431091,-0.6826049279595212,0.12272594828579844,0.00012344389069205688,0.0218381762693079,2
-0.6560936177128325,9.402543244161734e-06,0.17772710602720956,-3.9609470088290187e-05,-0.2821451673534509,0.0030609214901198244,-0.6765220791984625,0.00484684418614161,0.00010744328259422376,0.019007545299256343,2
-0.5738661744926258,8.047909142112353e-06,0.17065585196287425,-3.6653323756960446e-05,-0.3001657763368341,0.003205738794903756,-0.7361700631880469,-0.08234285999053628,0.00041222539892719434,-0.049846538817789124,2
-0.46289256508401727,6.491613327182383e-06,0.15040168333421042,-3.0982114317960184e-05,-0.2849735122018838,0.003596930270119654,-0.8185115197923871,-0.10060459667528639,0.00033250970484694994,-0.0402072699864678,2
-0.46279015411196417,6.251888308892332e-06,0.15183231010549436,-3.0975259793427074e-05,-0.28491046427976247,0.0035961344804415385,-0.8183304312057442,-0.10058233877936046,0.00033243613995379966,-0.04019837447611937,2
-0.46279015411196417,6.251888308892332e-06,0.15183231010549436,-3.0975259793427074e-05,-0.28491046427976247,0.0035961344804415385,-0.8183304312057442,-0.10058233877936046,0.00033243613995379966,-0.04019837447611937,2
-0.46226352312709995,6.244773987059598e-06,0.15165953287958622,-3.0940011568229324e-05,-0.2845862510762865,0.0035920422675318384,-0.8173992139853666,-0.10046788133971815,0.00042075092287414723,-0.062342232648723024,2
-0.451824028779613,6.0708185380177535e-06,0.1513701161824022,-3.050677430534249e-05,-0.2852092582523916,0.0034919817486210483,-0.8153772620898975,-0.14980594821312662,0.00043391209922511104,-0.06419635652895384,2
-0.47379026578249966,6.121909487570487e-06,0.1532521075947289,-3.0763513994939564e-05,-0.287609529605273,0.00349661821483675,-0.8013170714583169,-0.15106668893448497,0.0004375638277412906,-0.06473662186423777,2
-0.49232170610099696,6.361356788406833e-06,0.15637294909282182,-3.1517626263303094e-05,-0.2898991515021677,0.003471336021427697,-0.7872455982546611,-0.15697538637359096,0.0004546783371454229,-0.06726867651191382,2
-0.5018909354721007,6.4762421930538645e-06,0.1591970273720214,-3.2086831130631465e-05,-0.29513469832574074,0.003344891824754538,-0.7868385168498596,-0.1102566476849339,0.00043634643705767466,-0.0646530039878907,2
-0.5392030520209704,6.55747130294953e-06,0.1623852622482331,-3.295227748944724e-05,-0.29883646365966204,0.00338684556544594,-0.7618759113434121,-0.10549865377330474,0.00019058384015838695,-0.04236166265633137,2
-0.5728358968001197,6.1695793496476614e-06,0.16219692437769032,-3.2914058739260353e-05,-0.29825057295873797,0.0033399294607406147,-0.7395903697893146,-0.08721000511778451,0.00019036279697923176,-0.04231253070170147,2
-0.5854185848952956,5.8197953737409885e-06,0.16575967824985804,-3.363703601316349e-05,-0.3048018277853132,0.0032806111955983714,-0.7258646864080934,-0.08912562580305498,0.00019454423133537992,-0.04324195111566487,2
-0.5835923858267028,5.801640663307893e-06,0.16524259495622762,-3.353210609562688e-05,-0.30385100588049363,0.003270377408587854,-0.7236003691341895,-0.10488770817739655,0.0004769428062685914,-0.07056265656066396,2
-0.5699994295023207,5.666509619686771e-06,0.16139378638586607,-3.275108073496059e-05,-0.2988710280632941,0.0033233913898109368,-0.7359281972379906,-0.11095791827480714,0.00047299576501924287,-0.07496527185707666,2
-0.5701080121933387,5.511634970519423e-06,0.16024009508764195,-3.215706365897228e-05,-0.29892796184044323,0.003324024483041796,-0.7360683887187468,-0.1109790553299206,0.0004730858688866287,-0.07497955245198576,2
-0.5058161066337648,5.9967667949390745e-06,0.17375973051226284,-3.48065829914833e-05,-0.3229571612716822,0.0034760187846143917,-0.7669392424666585,-0.12074738575683563,0.0005147266908764234,-0.08157922156464703,2
-0.5037625174101676,5.49668503002474e-06,0.17117234463982317,-3.3855217037590815e-05,-0.3078481837507886,0.003524280912255024,-0.7775876658228176,-0.12242388007541151,0.0003485073110500628,-0.04789698935507011,2
-0.5015630926169655,5.626077769638112e-06,0.16230475902549238,-3.1700316769774777e-05,-0.29193231695687216,0.003430764418913197,-0.7879379434683951,-0.1156916777076032,0.0003567112222266605,-0.04902449122902361,2
-0.4549672443935901,5.8877473278513975e-06,0.14908738704323493,-3.078439545988442e-05,-0.294597537240277,0.0035630852772689453,-0.816367029834113,-0.12107251164453788,0.00037330190435933485,-0.051304626251464806,2
-0.45063324155347156,5.831660842603829e-06,0.14766718555217495,-3.0491144332471278e-05,-0.2917912108973925,0.0035291434454083888,-0.8167300630154627,-0.13421408869690019,0.0005498672585627553,-0.06840054008526979,2
-0.4453600170045864,6.37507017414412e-06,0.14530527306933347,-3.01095969895097e-05,-0.2990588792003963,0.0035145151883693403,-0.8153212651451045,-0.13636490869183127,0.0005471979963622256,-0.08672561065165782,2
-0.44050792494779306,6.381985803992342e-06,0.14372220648421016,-2.9781560051284633e-05,-0.3224418796564597,0.0034762253765814296,-0.8064385327863429,-0.13487924526218809,0.0006981836080898889,-0.11205277466728396,2
-0.4451411554526844,6.5998125209384375e-06,0.13479300823589477,-2.9962858675740397e-05,-0.31568426703569175,0.0034925173291358437,-0.808253884386281,-0.1328211895716402,0.0007068193100815408,-0.11343873440359417,2
-0.417748087509952,8.621851417437207e-06,0.13817401058483322,-2.8279512725431585e-05,-0.31093335875226796,0.003580911650235145,-0.8308586927862056,-0.1191648478299379,0.0005650104464821393,-0.07028427150620577,2
-0.4374682453197486,1.013479841792011e-05,0.14360388437355184,-2.9614471449129815e-05,-0.3198602774963305,0.0035301508352402096,-0.8179356419128045,-0.11001781739605691,0.0003978633916414861,-0.06562786320552498,2
-0.45656974113055787,1.8824406409878266e-05,0.06971069675686964,-2.5311301509584483e-05,-0.3658694911676927,0.003388604538542095,-0.7968450439723765,-0.11266894793940398,0.0002978935563312437,-0.06995199425650234,2
-0.4698794143683463,2.3475803216129938e-05,0.04391919622360594,-2.3953069544548203e-05,-0.40548447350550454,0.003286431105297003,-0.7718469832115419,-0.1058551036305368,0.00031928012036357405,-0.07497403240590218,2
-0.44167179915849764,7.651134811723526e-05,-0.3097825444261844,1.3926408902853661e-06,-0.7571245826761931,0.001475898728047723,-0.3439343859967454,0.0015181721251216844,0.0005542410799858478,-0.1301480613457008,2
-0.33080639612858265,0.00013965357840260036,-0.7470295010123582,3.3697077375231527e-05,-0.5696763749219241,-0.0002473828671444205,0.04361149313617162,0.0012331349527552019,0.00018556277010618144,-0.07558455613234229,4
-0.2361627917946363,0.0001581829695021842,-0.8733060270649561,4.2718662034086846e-05,-0.40931545784968343,-0.0005648284010689104,0.10697449561023148,0.0009171824576035747,0.00012467798481835383,-0.048035492028534764,4
-0.22176636920489434,0.00015918661798209783,-0.8886729110148471,4.4551361955723925e-05,-0.3858406921617247,-0.000532434768933311,0.10083937129259586,0.0008645808690917209,0.00010949244776576877,-0.042197720295852365,4
-0.2158748141500607,0.0001608295173885998,-0.8933563954320625,4.428144530044475e-05,-0.3798986108333133,-0.0005242350876572117,0.09928640977894782,0.0008512660219449655,9.402353354641585e-05,-0.029627517231430995,4
-0.19374672840440743,0.00015977469359807655,-0.885133515896582,4.3651802296872634e-05,-0.4102751414703378,-0.0005522321683075789,0.09450057500002267,0.028469104855281275,7.373554145384243e-05,-0.026590570821961482,4
-0.18779619177788612,0.00015865158970599012,-0.8841195846427023,4.4217758074918974e-05,-0.4123542574754018,-0.0005560488610134217,0.10523663075376917,0.027177353200480987,8.05568204196759e-05,-0.0316035648281176,4
-0.189940020635346,0.00015728878724688175,-0.8799538806240002,4.43929423523698e-05,-0.41880685846311266,-0.0006167996908258962,0.11116070348867124,0.026383311347663696,7.82031884647445e-05,-0.030680202167058107,4
-0.1841206018804887,0.00015885146505538464,-0.8886962991131121,4.4833990103340815e-05,-0.404283565899728,-0.0005714532173261373,0.10561341703983244,0.023372492969569027,7.898014395729471e-05,-0.030985012649267445,4
-0.1901884631261665,0.00016022842428129537,-0.8961852732213038,4.513447369128204e-05,-0.38560425015648336,-0.0005752680479380413,0.10631845689985199,0.0007198404079154601,7.181076869079662e-05,-0.02171084689884484,4
-0.19044036539518153,0.00016044064484911386,-0.8973722595404086,4.519425374390327e-05,-0.38349183604820863,-0.0005594402806767708,0.10400325882727553,-0.0030026940764310227,6.40027328240367e-05,-0.018691575102763803,4
-0.19565261647739038,0.0001597417427706475,-0.8913350655984503,4.462750874913953e-05,-0.3939878027688811,-0.0005747518623487438,0.10684977247080284,-0.0030848762094937416,6.57544534360727e-05,-0.019203153529718624,4
-0.19565261647739038,0.0001597417427706475,-0.8913350655984503,4.462750874913953e-05,-0.3939878027688811,-0.0005747518623487438,0.10684977247080284,-0.0030848762094937416,6.57544534360727e-05,-0.019203153529718624,4
-0.19813683371990035,0.00015938159637625374,-0.8893255025092777,4.4526893618191225e-05,-0.39578839626245416,-0.0005734560532051488,0.10660887388268361,0.02414992874426546,6.981280051999345e-05,-0.03201566253947495,4
-0.19592392764252378,0.000159407419842889,-0.8894695935961038,4.4534107994115824e-05,-0.3958525230416927,-0.0005905570493819265,0.10914410147872239,0.024153841585480194,7.371929628960105e-05,-0.0322911794149098,4
-0.19592392764252378,0.000159407419842889,-0.8894695935961038,4.4534107994115824e-05,-0.3958525230416927,-0.0005905570493819265,0.10914410147872239,0.024153841585480194,7.371929628960105e-05,-0.0322911794149098,4
-0.19526914080734764,0.00015942865177832823,-0.8895880646246481,4.454003962080363e-05,-0.39590524778449926,-0.0005906357073839067,0.10915863869736912,0.024157058705521768,7.37291151759552e-05,-0.03229548037051946,4
-0.19249039643230267,0.00016066746405303466,-0.8965064836008821,4.4974511120057316e-05,-0.3862731130194768,-0.0005634976248577575,0.0971444813863696,-0.0030244711342495133,6.860045692744902e-05,-0.01882713586965197,4
-0.19662285813302094,0.00016291413521765834,-0.9090426574770031,4.560340594871489e-05,-0.35355871687644164,-0.0005624970192286396,0.09762866906911064,-0.007169573641060091,6.557281109140136e-05,-0.013242445219919437,4
-0.1966334270048868,0.00016292289217825082,-0.909091520337907,4.56058572229904e-05,-0.3535777213645831,-0.0005225654039209837,0.0970820783592788,-0.007169959019982281,6.557633576114164e-05,-0.013243157027834594,4
-0.19739822818420996,0.0001628973510352701,-0.9089490036160819,4.5598707670803365e-05,-0.3535222915903173,-0.0005224834822369288,0.09706685896800057,-0.007168834997777378,6.556605547121164e-05,-0.013241080920771666,4
-0.1974431669525615,0.0001628958470604817,-0.908940611604937,4.559828667373813e-05,-0.35351902764151577,-0.0005224786583280093,0.09706596278333122,-0.007168768810408276,6.556545012254406e-05,-0.013240958670460354,4
-0.21668793624339017,0.00017059811209293313,-0.951918389219736,4.775432745270549e-05,-0.20366517301833778,-0.00037059276501125697,0.051159194071910614,-0.04636528233373572,8.31694257784806e-06,0.020544366984253125,4
-0.23726182249645034,0.00017341669375418848,-0.9676457597161041,4.854331315689931e-05,0.04982782557214064,-2.694586586258667e-05,-0.027199994502751935,-0.047131318562985455,8.45435313614818e-06,0.041130385896920287,4
-0.25610084528808563,0.00016768342897379145,-0.8831128189197567,4.0600489533199124e-05,0.3672304027631094,0.0004185904282438146,-0.12290021193199904,-0.04950303815981395,8.879789037855763e-06,0.0432001294396663,4
-0.21577209668618585,0.00010891724779368587,-0.5682735971951925,2.1514122066348855e-05,0.7567333428631451,0.0009791364744477194,-0.2361721640866542,-0.03302137378490118,5.923330038925538e-06,0.028816971135750907,4
-0.19753578428937926,8.6673861670173e-05,-0.4477883793523287,1.765825342715469e-05,0.8304711146406071,0.0011055075918770844,-0.2632999615399275,-0.027370225385795918,4.909634567474505e-06,0.02388534771627576,4
-0.1940177021050976,8.173199982461639e-05,-0.40807218236500736,1.4287905188164947e-05,0.8430850448129521,0.0012012068249707846,-0.28502832409668577,0.055821503456813484,0.0002541478005607909,0.023459953317137922,4
-0.19284765049059377,8.039294019505305e-05,-0.38529018784664615,1.141465637857497e-05,0.8380006993787756,0.0011939627747132016,-0.28330941985665925,0.1779305298039128,0.0002526151257525526,-0.007689190113685618,4
-0.20040204478578874,7.582470939721462e-05,-0.3596343758564724,1.1291028147669858e-05,0.84626533286146,0.001205738021120858,-0.2861035088342018,0.17968533814154225,0.00025510649769063665,-0.0077650233893802574,4
-0.20387096204305374,7.280188477158183e-05,-0.35497170906621867,9.567430730257094e-06,0.8382642499641373,0.0013225467517184886,-0.31284595352482986,0.17798648882079462,0.0002526945730183039,-0.007691608358153577,4
-0.23407875854527715,5.698882644312051e-05,-0.2663602387602673,6.752019568111971e-06,0.8579405576448208,0.0013601420475580007,-0.32375072071644473,0.18216430854433924,0.0002586259916230694,-0.007872151012359363,4
-0.4488402964832202,3.352379766417587e-05,-0.09534814284287138,-6.243569207593442e-06,0.5182253026558209,0.0031161319273895066,-0.6340721958614579,0.3440350016498529,0.0003592629952613341,-0.014867322299119527,4
-0.5943472074157946,1.2383072324333847e-05,0.13659303410079052,-3.141380334327821e-05,-0.011116610966863269,0.0033136833798052792,-0.788152338471894,0.07933395279760413,0.00036177239345173566,-0.014971168317678684,2
-0.6103601684437503,1.1343906564371747e-05,0.17087997562180587,-3.6855733733076316e-05,-0.12192629535184794,0.003201472530960345,-0.7602253905116775,0.07064996893622588,0.0003456298989963552,-0.014303146086206404,2
-0.6012278406450013,9.38957374251639e-06,0.18021146256492912,-3.6255621314809596e-05,-0.25429439567122003,0.0033987404143466233,-0.7353072577777187,0.016479662961795566,0.0003313063755132648,-0.013710398035639141,2
-0.48456543968030147,7.119065292828091e-06,0.15437625032766877,-3.10537648077469e-05,-0.3076575132913898,0.003490082070654076,-0.7994050540077907,-0.0857556776906706,0.00025750499848608817,-0.010656287612761528,2
