-0.03884774989506773,0.4147172750922921,-0.42091821306788213,0.6394902995854468,-0.4529538318722397,0.0766019478688578,-0.04974265479244687,-0.0271407120548735,-0.16144035206578625,-0.0009266060946988154,2
-0.0401882843312726,0.400047690405898,-0.4239799418332904,0.6441419059656264,-0.45624858542147967,0.07715914492043457,-0.04785133221865797,-0.027338131639562908,-0.16261465755904306,-0.0009333461606932618,2
-0.046694138289332825,0.3893954826901558,-0.4261525994276388,0.6474427692040682,-0.4585866015779525,0.07755454193251946,-0.039288557338949384,-0.02747822411437471,-0.16344796577916854,-0.0009381290322966157,2
-0.05709819001358608,0.36899107330063563,-0.4372078525662253,0.6642387331754526,-0.47048325778330613,0.03721104994928123,-0.040307781315091544,-0.011537356424908675,0.05964377274562199,0.009688360775267812,2
-0.0747061637865415,0.3395937401227075,-0.43039517553031637,0.6535316179982145,-0.426095088782367,-0.006021929695404288,-0.030320408003320472,0.005754711745553766,0.28932415445446347,0.02007025185915936,2
-0.10236871821122522,0.1471917950194893,-0.2858433774778739,0.4522334723792046,-0.13845060154655608,-0.13348400036464342,-0.024036176538713757,0.05793719294468807,0.7990822304879105,0.04588414283692487,2
-0.12883474088534264,0.1433600552581509,-0.2595782252153295,0.4050315043730533,-0.13849967755065107,-0.15986555268927705,-0.02478740568207756,0.06814312505316984,0.8240568290277327,0.047688286901359525,2
-0.1438485059585877,0.10742172508159345,-0.2289043397501027,0.36817563411238646,-0.08117104782801673,-0.16647730380158074,-0.025812568103453858,0.0764811615081337,0.8581383341692154,0.05016731664092426,2
-0.20308211438642548,0.05383476532743008,-0.14380201047070898,0.3199365924504478,0.010936158494731061,-0.172761298236531,-0.02678691133589356,0.07936808472421643,0.890530356343986,0.052060975003890626,2
-0.2678379014037684,0.04008652085868997,-0.11362316069561142,0.3102625982537963,0.04496735648527696,-0.17079216128104632,-0.04745213780282939,0.07849822950781328,0.8803800723824878,0.05220660873406296,2
-0.3960644964100923,0.013150857306203417,-0.037757505501768616,0.3349093524389805,0.10658096025750552,-0.18435961169093076,-0.10839153551651207,0.09144934030576411,0.8123354926094751,0.0627085462813727,2
-0.49610807462300155,0.0016634865709553607,-0.0018898889005447375,0.3950278034400181,0.12660570796561627,-0.196205799373503,-0.12871375904349933,0.1002481984529102,0.7148924895463186,0.07419003872947472,2
-0.7699262157712354,0.0021304630844548784,0.2314861417681901,0.4916341500271217,0.2046199401672618,-0.07976304763187064,-0.164846483819889,0.12839002719713752,-0.09879684021644816,0.10066529093826951,2
-0.7414393423612918,0.0017268597243596808,0.47732167207271053,0.33690687924400425,0.16585592871990257,-0.020699397749552848,-0.13361731338504454,0.10406731221672878,-0.2133896137686576,0.08159485974230166,2
-0.7422083247194101,0.0017286507335321217,0.4778167253076825,0.334481350036937,0.1660279458707173,0.014769412399640358,-0.13375589431926505,0.10417524542525881,-0.21361093038758852,0.08167948569087237,2
-0.7477747128327993,0.0017416152080264927,0.48140023852297376,0.25643721187998986,0.16727311646986756,0.18709644670271391,-0.13475903211149604,0.10495653529837332,-0.2152129621948294,0.0688150448167608,2
-0.7624942200451541,0.03744015514033457,0.49087632023764477,0.20131331965558608,0.1705657897871877,0.20836070392746459,-0.005303106845216237,0.1069700870899237,-0.2194493032944346,0.05887347600676766,2
-0.7672581853944537,0.10422266440087194,0.49394325205027584,0.13885367674221516,0.06138693299759839,0.20966251467903632,0.15967181286226836,0.10763842237025903,-0.22082039418186544,0.059241309876606627,2
-0.7060299117727635,0.17621947388926806,0.4940033055234555,0.051046597231572996,0.04999092429443357,0.25386346898423834,0.26062520257950683,0.12126837878661381,-0.2673736474795817,0.05119009828300099,2
-0.5636189238462995,0.281354206765135,0.41373151939592284,-0.12719605671579357,0.06586525215068526,0.3707644094124442,0.35060405946213224,0.15716911919575444,-0.35227659736733463,0.045953136904296414,2
-0.3782100714026775,0.4188868441990782,0.2822507845338026,-0.19807020224050412,0.07716478770954202,0.43437102278317663,0.41075205719405433,0.16895730523488434,-0.4127115279039795,0.012443469882803036,2
-0.1861186578071192,0.7358935244994078,0.12304014852442141,-0.2140399165803025,0.07344645294855084,0.3729751268508331,0.3909591737073234,0.05007458444877178,-0.2504921752215688,0.007714670720014581,2
-0.09495514012294388,0.9249944147126683,0.07154517474909622,-0.15646632176752762,0.04270751761862809,0.215685806350023,0.22733427046457846,0.021441976945445314,-0.071737540110898,0.0044859135120893226,2
-0.08017441581324856,0.9360980892909081,0.06238323922480517,-0.23432149090344764,0.10846200387478283,0.1299480303990251,0.16156992894781713,0.014912267200537035,-0.05830159926212502,0.003911456177832443,2
-0.07198829624344201,0.9377001643495062,0.060689436490969174,-0.23558888827722588,0.13118789846201337,0.12817458315058683,0.1429454753087043,0.012804362591667654,-0.04469878303602809,0.0038824017232918792,2
-0.0485341595771721,0.9118653170477183,0.042296584739088317,-0.2688384082700509,0.24267099897827177,-0.14582683314980774,-0.09764675748884502,-0.007565850058915644,0.04715256554971384,0.0037754365552149136,2
-0.04360992394786442,0.9123232630372669,0.03460939161804826,-0.2689734210494627,0.24279287027733776,-0.14590006854122028,-0.09769579646439154,-0.010088371504548546,0.04717624594185807,0.0037773326093765666,2
-0.04281791835588613,0.9122727366272874,0.034607474876054624,-0.26895852472718734,0.24277942388985568,-0.14589198828394984,-0.09769038586261757,-0.016755906251605536,0.04717363322064365,0.003777123412632624,2
-0.040728768328904034,0.9109242801847581,0.03487451089816075,-0.27103384558812577,0.24465274321861202,-0.1470177108727266,-0.09844417827689207,-0.018666537383022846,0.04753763144382086,0.003806268214867566,2
-0.047904946963680854,0.8655541442801685,0.0341244210963601,-0.32941080305725096,0.2973475745766165,-0.1786833009624143,-0.11964769843461542,-0.02657090088835004,0.057776582534807615,0.00462608596572171,2
-0.03404065808566919,0.5241928911497914,-0.3763861515504061,0.569817422951294,-0.4496367657896995,0.07947201394779398,-0.06007665497289404,-0.029174362704842385,-0.21132165792622898,-0.00391852609768232,2
-0.03435124011961813,0.4614186628800159,-0.39247620593956395,0.5941764310853863,-0.4688581956619737,0.08286934677092966,-0.05048764875566238,-0.030421531551932834,-0.2203554041351,-0.00408603836607299,2
-0.034983133735168016,0.42859935747334327,-0.3996958349231131,0.6051063507041732,-0.4774828770244331,0.08439373456499459,-0.05129757953553943,-0.030981137886259533,-0.22440885817460532,-0.004161201345558521,2
-0.03566796286952916,0.3895182010275711,-0.4075202726853305,0.6169519006622257,-0.4868300723849273,0.08604582464432184,-0.04937152335331697,-0.03158762402900441,-0.22880188154552744,-0.004242660940829612,2
-0.039071766913732216,0.38778156936515723,-0.4077897016772784,0.6173597938145846,-0.4871519364600279,0.08610271320017818,-0.04915246523391691,-0.03160850795127921,-0.22895315220476212,-0.00424546594449957,2
-0.055725158471688796,0.37109730986836303,-0.4516431585592234,0.6424811621004158,-0.47662462811977435,0.06206320928246333,-0.044517911743542644,-0.022065658337612388,-0.09379886481970622,0.0021618153676527395,2
-0.09881035593524315,0.19734087232364123,-0.35649698426758525,0.5190803799691627,-0.21804842057684598,-0.10399075218892805,0.008025496823047831,0.04185160592910907,0.7023721926903964,0.03396373672152253,2
-0.11184889864725135,0.15309168921902294,-0.2848934219439998,0.403552024674872,-0.14994572400674627,-0.1356817634189799,0.00646107018314149,0.05318868320230974,0.8215200649034684,0.03594364284072427,2
-0.14305670378772284,0.10488855309527738,-0.26386690332969587,0.3898345949840333,-0.06591191519644592,-0.17504410559969524,0.006609248594860805,0.06434091373434535,0.8403608350796803,0.03843005406021633,2
-0.21538779487616594,0.09432510368123634,-0.2593226704036794,0.3769202273226919,-0.013958989658656884,-0.17396282859146178,0.006568422149875189,0.07642657255752926,0.8351697842500708,0.03819266512479277,2
-0.22774621275504398,0.07434322004903553,-0.24098340062667653,0.363126840290698,0.009451747781337764,-0.17595910727142824,0.006643796879091674,0.07730359173809111,0.8447536226364079,0.043653539742853374,2
-0.23548968533591735,0.04158308544247536,-0.140555624077518,0.3596542336699745,0.039578099537149074,-0.180400260403348,-0.016742506325653203,0.08277302856515585,0.8660749412941857,0.04788188380267902,2
-0.3527452792920798,0.015224157325874626,-0.08058558165806584,0.3873993810742753,0.09890123321812197,-0.1943170486629797,-0.06538955688508406,0.08915846675451415,0.8100581485247581,0.052082270806636,2
-0.44322717386981564,-0.00019931152222216702,-0.06192234807580109,0.3818880881576581,0.13826157594981456,-0.2167370757592417,-0.08102507636224146,0.10604089320480835,0.7522995186413906,0.06252238243455728,2
-0.8491914897632367,-0.04263936136607597,0.23125497898375086,0.35019839690704363,0.2166114329091824,-0.1106764461079276,-0.16637186855817188,0.1015312388206496,0.007210635805770608,0.06016641743539352,2
-0.8298807195094821,-0.041669734466804186,0.24893547401644742,0.31097963312053106,0.2225016859263307,-0.10807885898133748,-0.1625885417477366,0.09548568984829481,-0.2250438968318961,0.05825448574476935,2
-0.8174543085206628,-0.041313469182260906,0.24520798109233982,0.29160816256441696,0.21917000544499599,-0.07870933294339398,-0.16015398459472266,0.07204180273682548,-0.31053627469574313,0.0573821987223227,2
-0.8204696411331063,-0.04762320366234107,0.2461124764439604,0.284300290181477,0.2199784548692625,-0.0789996669914919,-0.16074474242390968,0.058744610138941444,-0.3116817456372705,0.044637629531359434,2
-0.8239158924055681,-0.04995987304847999,0.2471462324692807,0.27519299956451015,0.22090243912413438,-0.07933149243541386,-0.16141992496004212,0.03849149496384267,-0.3129909148723712,0.034011176806518356,2
-0.7933537558945851,-0.05759834659176871,0.2976631269766385,0.23266649421011187,0.26605508054681515,-0.09554691516078025,-0.03386045595319009,-0.01149910627747582,-0.3769665169699442,-0.03334727640513018,2
-0.7572017339779687,-0.0715558246157255,0.15086408341902366,0.19074235495953829,0.3305266871054817,-0.11870025284363721,0.11387235778874434,-0.014285618958135807,-0.4683146578057689,-0.07999202055289681,2
-0.6832615252662754,-0.0845083701293833,-0.0632784063391547,0.11466909676787129,0.3903563652791775,-0.17948053461807736,0.2980846499252435,-0.016871503905164453,-0.45755900253138876,-0.15994716288144872,2
-0.5432235562474003,-0.09079003157547151,-0.30839878096490975,0.02428893578484989,0.41937226661836047,-0.2524372732974586,0.45472246214712664,-0.018125593594225314,-0.3296565232843594,-0.21306008504683321,2
-0.5146605756970227,-0.09488547985182359,-0.422614642420353,-0.03261363067466395,0.41954538027733146,-0.25254147747002714,0.4549101680960043,-0.018133075700406103,-0.21202196107608703,-0.23288331935362105,3
-0.4428612863215697,-0.11149143674424872,-0.6085227447407748,-0.06318466891177131,0.36410397893920904,-0.22327051082628013,0.4021835408122946,0.021079411211567808,-0.17310991935267256,-0.20589084294548737,3
-0.36837008802067756,-0.11505432260482246,-0.7197792615022667,-0.10330282344874217,0.3174972067917367,-0.19469098841719498,0.3507024317546212,0.09018882560162567,-0.14174106682191281,-0.17953598785060945,3
-0.30129635482258893,-0.12090745065998332,-0.7410803508994462,-0.13564645773622336,0.31655315432383224,-0.19411209038545707,0.34965964621473067,0.14234228838041127,-0.13999689550443276,-0.16383293142851593,3
-0.2947032909760418,-0.1224973306723451,-0.7495459646763517,-0.23535099808870327,0.31457028050452523,-0.01898300220055782,0.3044029181280038,0.24002399553053097,-0.09864573346811155,-0.14650852052114566,3
-0.2974463326528113,-0.12363751231814345,-0.7565225946724137,-0.293814752057603,0.31749824030721074,0.13795628777323946,0.1310648432589504,0.26198918757643,-0.09956390902442225,-0.14787219371414034,3
-0.20168223506131777,-0.1238608871182852,-0.7578893973540531,-0.33429796907909265,0.1996279982131182,0.3441989121320224,-0.13665713819969516,0.2710318180569598,-0.08168720311663966,-0.0233926554567744,3
-0.15827412630157534,-0.10659695016358156,-0.6601264874723624,-0.3336106297574856,0.14227625002450223,0.4863331291837252,-0.31259995207355096,0.2378117935096868,-0.04225650685621209,0.05972713573618645,3
-0.14979364522641248,-0.10163294526043712,-0.6633767998237402,-0.3352532524533323,0.11881344048470951,0.48872772265432307,-0.31413912298177377,0.23898272457277367,-0.016819105345921865,0.07472078334160102,3
-0.12747655529251148,-0.09910193679305875,-0.6590447971897302,-0.34096679278855746,0.09482049850694857,0.4970568455961412,-0.3194928265980525,0.24305557823273516,-0.012861168203057329,0.07628135695562127,3
-0.11645063152311945,-0.09053023984084621,-0.6020415491983306,-0.34355000806063446,0.08661911915594267,0.5189066204558154,-0.40207857259679275,0.21808156286485061,-0.004091748332426954,0.10782671108793429,3
-0.11467171482467407,-0.08914728679661843,-0.5956253757200699,-0.35650414046331336,0.0762564029530847,0.5249201057183057,-0.399105786203654,0.21172814784593255,-0.00017934531310844962,0.10697670554280157,3
-0.11176051406630809,-0.08731978302435438,-0.5854719128802518,-0.35207056711026424,0.07408291412607444,0.534198502481152,-0.40908394068800563,0.19714034397978314,0.008466724510244324,0.12605325175365795,3
-0.11289616232132692,-0.08177310350142147,-0.5431555331714615,-0.3620539110208145,0.07509436162855852,0.5493462821167613,-0.43311401974144526,0.1996315196306527,0.009893312648989693,0.13921894836959545,3
-0.11469830767464397,-0.08142209771450049,-0.5337723613250488,-0.36463120633518936,0.06810084123371908,0.5520709300817807,-0.44444573284785016,0.18272209478569554,0.011688178344025836,0.14744330885868953,3
-0.11803542066917325,-0.08156801559539312,-0.5454703238099416,-0.3391409030496639,0.054139572273861424,0.5530452728515188,-0.45737674866245864,0.15992018241040643,0.0120282424009853,0.1517331278797726,3
-0.12456804672139153,-0.08466669570799781,-0.552959827133199,-0.35635869846736773,0.03967275758115128,0.516109581907855,-0.4791189019592239,0.13522501293289335,0.04307512026831357,0.16364539387260307,3
-0.12553456268446803,-0.0851051189004343,-0.5558231774821599,-0.3582040039552943,-0.005979699150141748,0.5187821133991923,-0.48159988739035586,0.0810001249070869,0.06986234509000204,0.16449278652693072,3
-0.12789593462335477,-0.07619019663655911,-0.47444999378047353,-0.3988764429102911,-0.019703709480614104,0.528540681069965,-0.5196689804098787,0.08216112272126264,0.09290251977960548,0.16825346238194136,3
-0.12981750002064657,-0.07642839148590531,-0.4745679621948997,-0.38726719901995654,-0.04278813542800752,0.5238033570344263,-0.5345404083673244,0.005701414320635428,0.10172647524499091,0.17220845570735988,3
-0.13041966623330437,-0.07236391623708842,-0.47007997481068947,-0.3890635610087744,-0.06186312671845488,0.5184553030610246,-0.5370199059170995,-0.022574308907366794,0.1121348355620142,0.17653894225209002,3
-0.20477832586435307,-0.05779696418195351,-0.1534487592330273,-0.40108002890393424,-0.3407134905349381,0.3188130730628497,-0.5536060967229999,-0.40889759108441015,0.213631591288525,0.18199145629971084,3
-0.27411833847561623,-0.05547389439248393,-0.1473983771333446,-0.3874875287747393,-0.42557662785463063,0.2485086039769246,-0.5277768180872381,-0.39504015576201074,0.2063916710159429,0.17230643107659727,3
-0.2839794020841709,-0.04889326158792839,-0.09047815510193814,-0.38866829491865573,-0.44051199228508026,0.24657730651139664,-0.5258547458172274,-0.39360148755433405,0.205640028097903,0.1702562304641308,3
-0.41998248832481705,-0.04440137878394452,0.037446359749262505,-0.3943861588506014,-0.48560593682391096,0.11567365061141417,-0.4728814070136848,-0.362584530400969,0.18943498786758894,0.15621827116091377,3
-0.407432839244069,-0.04297781846282725,0.10222012664734915,-0.3872969081554434,-0.5654068427333887,0.05342923759653425,-0.42020385524182735,-0.35175001052184307,0.1837744122782673,0.12232186603589133,3
-0.4171599893351656,-0.04400388128965156,0.1046605546601585,-0.3985465581550868,-0.6313625735448186,-0.06070804972511892,-0.3930191244489131,-0.2546018363537764,0.12976938696655935,0.12524220783396955,3
-0.4121596541744549,-0.03424354597601623,0.10340602914288459,-0.4353003602246527,-0.7050979197582057,-0.17384223786774264,-0.2582819241187119,-0.14566460277408103,0.09253578252128915,0.06904605809703011,3
-0.4161726927521019,-0.019174093694736674,0.10441285351278286,-0.45823772083946535,-0.7119631845272085,-0.2843005979858152,-0.09552944529715267,-0.03200660083583473,0.0810257887253604,0.03135616098894208,3
-0.39271361108417385,-0.008015784181344588,0.10397028593489402,-0.456295420141933,-0.7089454351647351,-0.3334489961843568,0.032662284459159356,0.0843113663157839,0.06019391960727183,0.031223253786869784,3
-0.3218242647543218,0.0009038032781351582,0.07732290869150278,-0.4481705020515806,-0.6963217634446661,-0.3439132180999562,0.15206179319140217,0.24737296391833882,0.0326639436071147,0.030667284192755315,3
-0.2697500534834308,0.001139260522608065,0.0570945118699733,-0.4199402754364593,-0.6524605073175919,-0.322250150052296,0.21267417050084494,0.41448232083459113,0.01008943936563424,0.02873555424071985,3
-0.20115617707171018,0.0030968800994865095,0.05638346808420436,-0.4147104221026885,-0.6773559397717913,-0.3203790209902149,0.22399012355689524,0.4144831020342877,-0.004084690282118446,0.028377687317888062,4
-0.19246519974375018,0.003180412168962439,0.05394741342297023,-0.39679280739837686,-0.6480906932294639,-0.3100834026558735,0.21686704661311496,0.4817901987623859,-0.01361309515510985,0.08346522695581066,4
-0.18783581829377843,0.00514191847655716,0.05264981180300587,-0.3872487170147754,-0.6325021139063947,-0.3351990066322656,0.2117936097357983,0.49228276797917664,-0.014301600018749234,0.10966177829707954,4
-0.19215926594038701,0.010228632933802086,0.04731678998465455,-0.3936480028638571,-0.6102873492002374,-0.3219081290342872,0.22570400335148244,0.512189311971896,-0.017917699193979033,0.12641865315102685,4
-0.1756468754098131,0.010487296427449262,0.045601265969886416,-0.3873110593090471,-0.6069622756583395,-0.31826286767634404,0.23141164643681775,0.5251416466290113,-0.031812941306115144,0.12961555059546964,4
-0.17240240243148214,0.010562953215172591,0.04593023972620827,-0.37866414650032465,-0.6109640456490137,-0.3147738556864702,0.2330810816370426,0.5289300901385987,-0.032478915862057894,0.13055061486726585,4
-0.16359457905696598,0.010577500939654162,0.045993496701724326,-0.379185658009665,-0.6118054899329363,-0.3152073749147814,0.23340209028760178,0.5296585539559236,-0.03664562231575008,0.13073041443063613,4
-0.1625430796238589,0.011335166875196917,0.04928800888434711,-0.36439329092524336,-0.5897070091296482,-0.3048637465870153,0.2501206719359786,0.5595775242378335,-0.04585683329817601,0.140094628371015,4
-0.20011842141547231,-0.012319977666497554,-0.10626603221188784,-0.4146839237557076,-0.49448191866528235,-0.27959629228091615,0.2964235212280617,0.5990165025550374,-0.07232820703363921,0.04177978802068065,4
-0.19713184713630472,-0.034888043613064995,-0.23490118549683658,-0.41534147307845326,-0.43624093636112976,-0.2566580799670273,0.3043725343803867,0.6115917412582559,-0.09570103949106247,-0.002229248342752179,4
-0.22806109988187573,-0.07452830331578524,-0.40379343936686946,-0.45248706701496466,-0.23413669717731458,-0.15057599296095361,0.30695538088655516,0.6079212574592882,-0.15367984076416938,-0.09747681621218392,4
-0.24028688843164567,-0.07966528173416085,-0.42543980172345136,-0.47420135149019205,-0.08782897004340331,-0.15864799757535633,0.3234104956907759,0.5780753761795809,-0.16250681104379583,-0.17816318799232886,4
-0.2581322390106421,-0.0933194346331459,-0.5333593450571169,-0.44613318989189255,0.0032979951063607255,-0.17043028479821234,0.34742917483801816,0.4694718419705568,-0.17771310016820535,-0.19782049370195984,4
-0.288431655438659,-0.11020324250179053,-0.6513225512243258,-0.3523678562798964,0.0896769140038953,-0.18945734452820764,0.38621662197168216,0.22553279009961824,-0.2310589603795669,-0.24212908320453527,4
-0.29156313587674365,-0.12047833495638281,-0.7457357300748233,-0.21496221715308328,0.12482974592376216,-0.17951035512914937,0.36593927324150166,-0.05623918454506649,-0.22724916541590012,-0.24766691734318658,4
-0.31491470903856483,-0.10575303151967382,-0.6562819343714907,-0.09391492353578192,0.26989858012189827,-0.26450988639664136,0.4643104187945578,-0.04913552541922709,-0.1985449688525156,-0.22280503146232586,4
-0.31171588228323033,-0.09997403508105808,-0.5441282937685818,-0.05659512851730462,0.35050743345738083,-0.32264946632285924,0.5748653592046673,-0.03083525728109534,-0.12003542562031436,-0.1435852834387538,4
-0.34168227354858627,-0.10391163734672641,-0.5732031129608752,-0.051995545115028644,0.377176673527472,-0.29642718944264934,0.5281450630588121,-0.028329222904803227,-0.11644007891102638,-0.132733164291657,4
-0.3436338648964261,-0.11177839524283731,-0.586949338915724,-0.0508486051747729,0.3688567493792699,-0.2898884719006486,0.5164950136991805,-0.02770432480720572,-0.11413599851631111,-0.1467457872265069,4
-0.3537067249413609,-0.11127271557829155,-0.6051064266539237,-0.04939461679339279,0.35830948999727275,-0.28159926773092064,0.5017261179472092,-0.02656973839871739,-0.11550487386124715,-0.1425496707566362,4
-0.35071641252346,-0.11255756040313747,-0.6006039377252519,-0.051003493507819395,0.3552802648176604,-0.27921856720195226,0.497484417874553,0.03722253924152043,-0.1252089312078816,-0.17924070586656737,4
-0.3591953493239589,-0.11758271921572355,-0.6313900876371961,-0.07344877040981837,0.3638695375299888,-0.2443962272681828,0.452520635013283,0.07903167056904582,-0.1269494916454254,-0.18357403776336811,4
-0.37192295340566955,-0.12174910472111869,-0.6720317644879068,-0.08855542386207904,0.3694975593375461,-0.1898463184624342,0.3911154139797935,0.10400417975524953,-0.12145348332392121,-0.1900787368824703,4
-0.3542341746104842,-0.12636029632585757,-0.6785235033106504,-0.16773051321278612,0.38066597066984154,-0.1116180792552598,0.3542780616058633,0.17941392120403826,-0.1260534784035763,-0.1972778820241083,4
-0.34701470295881137,-0.13152104323572192,-0.706235436368726,-0.25855615172618496,0.3528328447422819,0.004781304212744813,0.27883068815872536,0.18674145893830132,-0.13120169440230522,-0.20533501111958793,4
-0.30388784455607526,-0.13495542649579137,-0.7540706483836964,-0.3171461382250318,0.3103920977172809,0.1434554333024964,0.1389467282121965,0.1993899566209278,-0.14008833552120384,-0.1563984379327953,4
-0.2385230173093606,-0.13232869495996072,-0.7314959044038628,-0.37849594949701465,0.2269728385351924,0.3538703710670309,-0.10794662080275443,0.21091735612366036,-0.10684383960381609,-0.052737999591995224,4
-0.23128186495743105,-0.10727233965892392,-0.6887651094372392,-0.3690780598300311,0.13561084202965262,0.43859843052904635,-0.26099919418767736,0.20451426460408287,-0.05148563411517472,0.029330695935898085,4
-0.22763276801960888,-0.09662949099126396,-0.629694522092523,-0.37852580006223197,0.07416041477896054,0.431678354067056,-0.39832197889218446,0.1935560750894366,0.003195489371881348,0.10441491964587757,4
-0.24568096425215877,-0.09045603064230087,-0.5762454219829615,-0.4090148343736601,-0.010236855398861535,0.4659046023850277,-0.429903518322239,0.08239023595213005,0.06972079578357411,0.13523805202428388,4
-0.2269245779372564,-0.06558687991059545,-0.3156231537758079,-0.42213864335858237,-0.3173876657952304,0.4303353561683958,-0.39708275627283746,-0.3790984120784927,0.2515986871378367,0.12491337279663775,4
-0.2559164576507283,-0.05527621586951103,-0.2231303395362174,-0.4005466150089402,-0.39096219947694016,0.3879056278701688,-0.35793163094913827,-0.4748972136095083,0.2267918387521984,0.1125973025676731,4
-0.2917609379861263,-0.037896010679229354,-0.09855477921867925,-0.41791106296035535,-0.43024927054925177,0.3301488563312697,-0.3634686827804705,-0.486406602407731,0.23030021313856971,0.11433913549462667,4
-0.28124887058745707,-0.03216274289141065,-0.049489896612392205,-0.40285384080165204,-0.4733468908644989,0.3145415914806491,-0.33007793404320035,-0.5114679435236578,0.22200255897296767,0.11021952747951176,4
-0.29251163895762844,-0.033450717924265724,-0.051471747209853626,-0.418986348237169,-0.49936076663094325,0.16254732708159356,-0.30488215557409487,-0.5568243706053435,0.2308927756485946,0.05353836738515539,4
-0.2810620733757256,-0.03214138134538487,-0.049457026881478204,-0.391827653009148,-0.47981465945057744,-0.06625214718924788,-0.18543421885033506,-0.6676258520610941,0.16381700024415316,-0.1493068945071989,4
