-0.652716370209194,0.6607718672102817,0.04892019830054291,0.00014409477200935403,0.07419844510657102,-0.027082217513000495,-0.03178015034344655,-0.18976495815520364,0.06104468863417139,0.2962735927795206,4
-0.5903789998642892,0.5985317588165362,0.040346292218627205,7.044416368988503e-05,0.03099667148272533,0.00105310609751319,-0.015784985060025878,-0.3134901712151894,0.13775373061500432,0.4158767327583512,4
-0.501830617536662,0.5334324844593074,0.026185304218852592,-2.117474103730359e-05,-0.021540306550192047,0.032655479911318376,0.003092171578037513,-0.4170508644386862,0.2099538675809916,0.4931808824317429,4
-0.45814718518130443,0.4800849634368116,0.01592079716746122,-0.00010179786356017292,-0.06844074891362303,0.06229557442467895,0.02044002958373315,-0.43701693739631486,0.19167776952774776,0.567909853331792,4
-0.4569154110431244,0.42931950269919933,0.010084437153341768,-0.00014821759272088772,-0.09527629086811759,0.07908441127671656,0.0338731015395318,-0.4462657486325115,0.19573434344247834,0.5939077586579717,4
-0.44024434510218075,0.36917970142670314,-0.0029395148554134318,-0.0003560492123788891,-0.21965443585185654,0.16830696972812847,0.12961724410508924,-0.4410084228750156,0.19342845461152963,0.5869111057292247,4
-0.39100003027878655,0.3296393541365883,-0.014301042267222112,-0.0005797228697121547,-0.35374886475756506,0.2642584059664942,0.22691961447478967,-0.4073143583022454,0.17865007283504572,0.5420697383784678,4
-0.32297949326720865,0.223003100022453,-0.028985519162358867,-0.0008499249258205769,-0.5146265510414597,0.37684162467957116,0.3467170521615281,-0.338093515650587,0.034398837488408295,0.4499479574942345,0
-0.274669458629436,0.1453602726561851,-0.03732205522485923,-0.0009944183729758327,-0.6000046853895495,0.4347399912025634,0.407488665688342,-0.18627873176435059,-0.0762946208447464,0.38258108504628424,0
-0.20880597307705842,0.07234781543208717,-0.044777242792966826,-0.0011019606814155279,-0.662536714212597,0.4741671873124304,0.4464919954007067,-0.0268128539510986,-0.1752345943755068,0.23349203278155548,0
-0.17777296271125642,0.04259402492842811,-0.04805424298606173,-0.0011364589486996801,-0.6818600741437124,0.4840487433594706,0.44631808462297745,0.04218629462731967,-0.20814538470374494,0.14377633349403887,0
-0.17854783725169596,0.013433827973428047,-0.05387272851629012,-0.0011500214313094664,-0.6848321572070653,0.4861586088971802,0.4482634902428062,0.11573414376761328,-0.209052646172852,0.03991854141417923,0
-0.17115362550892205,-0.01280701677402535,-0.05906860681511352,-0.0011390642741460288,-0.6783072235207863,0.4815265941024827,0.4439925319984639,0.17787312540491987,-0.20706083746634793,-0.058149384281093876,0
-0.17316192773844927,-0.041109373665870017,-0.057837864406113215,-0.0011153309446440033,-0.664174141477201,0.47149359633298443,0.4347415869047305,0.21566454584371683,-0.20274655670617006,-0.15769884587650432,0
-0.1747345992896117,-0.06282997553014225,-0.05768239933597015,-0.0011123329950253192,-0.662388877091107,0.47022624689367554,0.43357302489096594,0.22057923511790198,-0.20220158486145828,-0.15727495985672452,0
-0.19096392704857715,-0.08834051888326741,-0.0630399333821918,-0.0012156463446811412,-0.7126909246719361,0.45547594956921783,0.3520348009672107,0.24106660692694454,-0.15721815886071536,-0.1718826384857427,0
-0.24611057972973946,-0.1377690839400485,-0.08124463499783781,-0.0011938168705398233,-0.6924665278538215,0.4213373988041643,0.31063015761188073,0.3106819350713263,-0.12101612363792992,-0.22151898768002715,0
-0.3003196106088556,-0.2061864452930091,-0.09814945466587582,-0.0011852009813149245,-0.6729575063933271,0.3665906383282232,0.22674957405475418,0.3791136401624259,-0.04570632151942939,-0.270311403092009,0
-0.32691641334947114,-0.2663128049766751,-0.10564621943587603,-0.0011685281731458291,-0.6506826314598965,0.31475575955084895,0.13589055850068743,0.43379339991222154,0.03692434361259583,-0.28365052620341435,0
-0.4150871439567941,-0.34451541309701245,-0.10729599035335526,-0.0010869913894390344,-0.5863544777080476,0.22006303778499284,0.017004073166699628,0.482214409207593,0.13381721275676933,-0.2332008410999952,0
-0.4961560514296543,-0.45197392240536005,-0.12647916232129963,-0.0009569389314838319,-0.5013612797729096,0.13858039349297183,0.020565683290686917,0.446365607136711,0.1896144926911708,-0.16487494533252864,0
-0.5882623990151276,-0.5377156242119251,-0.1479273463615555,-0.000563340640042731,-0.2662150218058125,-0.017477344249984088,0.02446709573230309,0.46789037801096134,0.22558530535223478,0.03356972106026894,0
-0.6028562674554647,-0.5580959410105937,-0.15159719205480912,-0.00025829289716475424,-0.08132034863882222,-0.12611153374724754,0.012068105693864782,0.4546565908892071,0.23118172333491657,0.1380975390320723,0
-0.59827340750563,-0.5538533450979424,-0.15044476362786785,-9.628197580438938e-05,0.026304102656134823,-0.19303842273439262,-0.04263915120164574,0.4268586015860037,0.22942430035003633,0.1945395968378136,2
-0.5695183124970473,-0.5833613958781744,-0.16048464909031632,-1.5144481700363814e-05,0.06590313043510555,-0.20656680733207883,-0.04548466196557934,0.4094722039766198,0.20889424067435058,0.22127755732682994,2
-0.6044083686704353,-0.6190995125022664,-0.16789195720476274,-1.1868835821504165e-05,0.069940514084459,-0.21922158480494722,-0.0006194539231543787,0.26447383559161797,0.2119619787736116,0.23483355058575298,2
-0.6210437480526028,-0.6361392422605513,-0.17801548826673336,-1.2195506656902606e-05,0.07186551553428705,-0.22525531038027719,0.001898864345778874,0.2499644517767778,0.032759403051705355,0.24129697069730588,2
-0.6276534794735573,-0.6484437194087121,-0.20194078316948658,-1.1193690387318794e-05,0.06596202626485784,-0.21349284540582747,0.0017428795844358757,0.21173462398656057,-0.027247003444166987,0.221475307043092,2
-0.6158968876981246,-0.6435835327306516,-0.24107676824195035,-1.2367507980179095e-05,0.07287908258956378,-0.22843223550118102,-0.0006454804374397454,0.19133693348508296,-0.03643565060671467,0.22948868896681326,2
-0.6320781401552041,-0.6600733490068964,-0.30207573076596883,-1.295189630444492e-05,0.031143267215374425,-0.23922609401550546,-0.02157470965788376,0.10488605583106646,-0.04360698808754075,-0.041153037304554704,2
-0.6183094452745783,-0.6327598435645417,-0.3016805387745168,-5.9662239995131555e-05,0.02518794513296612,-0.18993354890611794,-0.050496316065342814,0.10054592323659169,-0.19031879131235083,-0.20111864654383282,2
-0.615806650357409,-0.6301985562797277,-0.3069718259307964,-0.00011654753485477465,0.007481638065261262,-0.16977839705386072,-0.06686346785660291,0.10013893313229708,-0.18954841831032293,-0.22323688990023155,2
-0.6223522641090977,-0.6220388003203358,-0.303045642869534,-0.00021190780893259864,-0.035333714466013855,-0.08811266175961999,-0.09678053581466331,0.10522282653021467,-0.1991714882022347,-0.25400389351851815,2
-0.6277390171612537,-0.6274228401952153,-0.3056686461681672,-0.00021374197119466965,-0.03563954446812089,-0.04184258329130719,-0.09761821710346719,-0.005372045564494534,-0.2008954115875086,-0.25620241729287774,2
-0.5979276642058242,-0.5976265024975176,-0.29115242899954935,-0.0005137800388302381,-0.2191829681815923,-0.028492431372668218,-0.20693202855787288,0.0882743629317441,-0.2031635503315646,-0.24403535346356314,2
-0.5470986488334634,-0.5468230884713019,-0.28355341978990595,-0.0006559006684397555,-0.31354184827649134,-0.026070328635272942,-0.35440829627323267,0.09249948869958134,-0.19498326109671363,-0.2232902408435036,2
-0.5111128695681568,-0.5295059153191435,-0.274573653258621,-0.0007104654105809332,-0.3537240620050613,-0.025244715370893765,-0.40689505531247133,0.1261927850641479,-0.18880839583339087,-0.1996762022577845,2
-0.446838751936925,-0.4743635519512248,-0.30467072243113696,-0.0008377395565062736,-0.3956301891189185,-0.024855299571859606,-0.507456614498569,0.18166151687392204,-0.18589590617971116,0.007141205631059879,2
-0.3314558514894962,-0.3518731854522982,-0.22968320334367373,-0.0007051857744465222,-0.3380819654189434,-0.018437153107034365,-0.7097349765665936,0.13569284856209504,-0.21684811624778355,0.17204742488486505,2
-0.1643405762552563,-0.174463783958377,-0.11513143826122141,-0.0005826800404533861,-0.28834264999450077,-0.009510201426703342,-0.8225310616922591,0.10511829843664963,-0.29267921158815424,0.26965764833380496,2
-0.1566979670578646,-0.1663503980236638,-0.11049862916729991,-0.0005655172067258391,-0.2820061464359427,-0.011287450900528951,-0.7923937084489141,0.12741869057160982,-0.33282384928844755,0.3177003810154595,2
-0.15668406948387434,-0.16633564437364368,-0.11048882902181299,-0.0005654670508918434,-0.28198113525449997,-0.01745707375734935,-0.7923234308926743,0.12740738978249808,-0.33279433107479073,0.31767220410522395,2
-0.1566437450167852,-0.1662928359615352,-0.11046039343698114,-0.0005653215213714601,-0.28190856413067233,-0.028622178893816977,-0.7921195172451782,0.12737460000933784,-0.33270868258420017,0.317590447469838,2
-0.1743230430473466,-0.1826064497210832,-0.10977207088024044,-0.0005617987785777461,-0.2801518799691205,-0.032265143215763785,-0.7871835061158544,0.12658087831765955,-0.3306354427203856,0.3156114153299282,2
-0.17550037150137657,-0.18628683079843514,-0.10988971790642064,-0.0005525210985514983,-0.2734183199586649,-0.034084019225974545,-0.7880271614993233,0.12671654000087218,-0.33098979766945336,0.31594966844061795,2
-0.5995306846242877,-0.6072320839249767,-0.29723136535137606,-0.00016909188898782062,-0.055735478487644936,-0.13968144272039706,-0.24972582364789397,0.13483791951401103,-0.24720033666164606,0.13769265216182444,2
-0.6242573605461256,-0.6339025829319936,-0.30689229681142177,-3.255640077192784e-05,0.029102037823661053,-0.15133153644441258,-0.07441631323755116,0.13922056566274457,-0.2552351061637313,0.014456544392218346,2
-0.6022436618748144,-0.6048596689265973,-0.2960701023552074,7.370142856876326e-05,0.12282592071038712,-0.273626083972036,0.051368342966408846,0.13431111681192448,-0.24623454153680707,-0.1107565082201569,2
-0.5964337876852327,-0.6011945383693648,-0.28711461986540154,9.066577044498266e-05,0.13127462855897798,-0.2732803467391241,0.07642258823272446,0.13414140947554126,-0.2379614862861082,-0.16663263329015499,2
-0.591994245001434,-0.574025329875254,-0.28012062644277397,0.00019636535797047493,0.13029748854977555,-0.2712461900748945,0.07585373826233244,0.13314293064129742,-0.23245454938703236,-0.2706449925783764,2
-0.5710870254223491,-0.5537527111513515,-0.2702277203966084,0.0001982822509057649,0.17774390469712337,-0.26166669888259025,0.07317484269006014,0.20997905458193006,-0.22784879088696766,-0.30418203094304636,2
-0.5562624528770149,-0.5348505090533612,-0.26100356874813035,0.00023869438366853655,0.17258875682912123,-0.25273477543555384,0.07067703881991688,0.26873182097987464,-0.22743457296323208,-0.33696823619330396,2
-0.632172378042482,-0.3789617068631298,-0.20597459997556053,0.0002841907773329537,0.20363196355166838,-0.2549165854421798,0.07462232690974904,0.30537144248533776,-0.2546203811932998,-0.37943494535191125,2
-0.6779940484668555,0.23989881141713854,0.02238804193229785,0.00030324244259362034,0.23878335023228114,-0.23199027906408734,-0.024361184302834567,0.34751884958511176,-0.24917356156000423,-0.4332910364422969,2
-0.6044110965662961,0.38554304845740456,0.0370877346498536,0.00026105545570849665,0.21752657038819148,-0.19942240904155434,-0.04895163353225877,0.40388778363800865,-0.22119282933654097,-0.42769629624124755,2
-0.5324655969918577,0.5601494656081877,0.05291592814301985,0.0003609423460965747,0.2098352005032036,-0.15109298385243708,-0.07049532310228297,0.37990244242914806,-0.25102323130286264,-0.3472416372658382,4
-0.5772825050373797,0.5994222607531571,0.05552268846175961,0.00031906244469858953,0.18395783294753787,-0.11639689367250276,-0.06924759434868573,0.33305198495366783,-0.2200664594845142,-0.30441898664949385,4
-0.5796804604545256,0.6129972395108048,0.053929290286933565,0.0003091772663638732,0.17825845962745873,-0.1105698501498066,-0.06710216849001563,0.32273338331094426,-0.21324837031846053,-0.29498749127451596,4
-0.5796804604545256,0.6129972395108048,0.053929290286933565,0.0003091772663638732,0.17825845962745873,-0.1105698501498066,-0.06710216849001563,0.32273338331094426,-0.21324837031846053,-0.29498749127451596,4
-0.5796804604545256,0.6129972395108048,0.053929290286933565,0.0003091772663638732,0.17825845962745873,-0.1105698501498066,-0.06710216849001563,0.32273338331094426,-0.21324837031846053,-0.29498749127451596,4
-0.6209580119947308,0.6566471930180711,0.057769456052742085,0.0003311929826386426,0.18648340755790907,-0.10564335136257681,-0.07188034096133604,0.24412013686624853,-0.1809404553338171,-0.19052005293702678,4
-0.6588362589751106,0.6967024690200861,0.06129337503280112,0.00028858718383833825,0.16076934140546803,-0.08738378772842187,-0.06340182709670782,0.13791490396628725,-0.1247588698853221,-0.06733145328723432,4
-0.6724414967166059,0.716227807028896,0.055050741097227775,0.00023561871674316497,0.12954948002817554,-0.06668550605707699,-0.05203819468488067,0.038247868852944684,-0.06719230407342297,0.04148857648599423,4
-0.6741423318418288,0.7047124359474082,0.05194749413826471,0.00019037859202289506,0.10232977081727061,-0.04748365590531831,-0.042114436334164396,-0.06963647065738583,-0.006649016262022277,0.16323395888711775,4
-0.6404299251787873,0.6803986628287054,0.050464976768677935,0.00015509958393644237,0.08044057216087588,-0.030692606871186245,-0.03386516227445163,-0.17682543927085523,0.051838679537960834,0.2857873459021765,4
-0.596652610323414,0.6235027129533341,0.04135583717430802,7.757252597336963e-05,0.03514317703402348,-0.0014273823247432818,-0.015200354204615237,-0.28719873376671246,0.12003933069266226,0.3937222859482356,4
-0.5241571108880319,0.5334826975744403,0.026504497609757594,-2.5070809410627016e-05,-0.024061759110499258,0.03517541598917693,0.00929709346200084,-0.4006463591626969,0.19538545264723037,0.48909482576244584,4
-0.43536554286338736,0.4311009029181267,0.0127745733976201,-0.00011519064014575886,-0.0707673981618762,0.04417819376134392,0.03220163034430571,-0.4953538921030226,0.25827427627432553,0.5515852889595196,4
-0.4248735041372807,0.38507709218774056,0.00584436124901879,-0.00011937991830406748,-0.07334108223086602,0.04578487588381269,0.039884411499037264,-0.513369029775619,0.26766725111221074,0.571645462256226,4
-0.4211218175536027,0.3080031669344883,-0.008980143991855587,-0.00012416492476463863,-0.07628075212916596,0.04762003317000282,0.058225732919617204,-0.5339459757061457,0.2783959360036931,0.594558254197373,4
-0.41759964773234454,0.24519406374402197,-0.028188816266861087,-0.00012692971129885577,-0.07797929941783421,0.048680390808981504,0.08810868430676422,-0.5458353772132951,0.28459499210993894,0.6077973123140554,4
-0.4264251177538381,0.1283394786398169,-0.04409571805577268,-0.0001296122192175954,-0.07962729881880656,0.04970919275374421,0.1023942822404489,-0.5573709562886734,0.29060956751672495,0.6206423829172043,0
-0.585462409261672,-0.08179436999960486,-0.09075277759673427,-3.285317086503464e-05,-0.0031413021473691645,-0.022256290212064857,0.15246499012654008,-0.5357533051544355,0.23691031538376447,0.5246018413839698,0
-0.6466940276231758,-0.35206828701599496,-0.16150816765109502,8.780469755779069e-05,0.08899233575358052,-0.11908075877702935,0.21219400055840096,-0.42143691572756703,0.14354645641138924,0.40767342708408744,0
-0.6585699142332729,-0.5327996369134378,-0.16915331497126604,9.035365858724119e-05,0.10138273574690049,-0.15900139677331857,0.2187107309644937,-0.27395675256160823,0.08293963195610402,0.2970867824273642,0
-0.6666983834646797,-0.5884087944810391,-0.210212658094319,0.00013975794501959782,0.1365402605642268,-0.18034776337127817,0.22186924420573087,-0.10616088731151366,0.07528325482671003,0.21806629903172917,0
-0.6447408978233437,-0.6557220180271819,-0.21746842309130987,0.0001303770193647393,0.12767798411685985,-0.1859470046675742,0.20077427285869073,-0.060201115993716164,0.050620664580834286,0.09734924720318536,0
-0.6451209122771652,-0.6561085048242512,-0.21850878315836145,0.00013397111298023623,0.14155925274136927,-0.19982408150022435,0.2021424681631861,-0.06023659892071991,0.02722499582802584,-0.014177303828301457,0
-0.6410430111211253,-0.6530227561652036,-0.22844405631270143,0.0001363996498112202,0.14254823101174854,-0.2080329453211709,0.20238795291592207,-0.059716404530205436,0.008418838890759374,-0.04528758791104199,0
-0.636203986878162,-0.6480933007410449,-0.2384808117964183,0.0001413785267397067,0.14193854760756175,-0.21378096287943502,0.2008601923855779,-0.05926562490354843,-0.03559485573010256,-0.08475177109592086,0
-0.6305558369150499,-0.6438393806637874,-0.23691548422370393,0.00014695307915532448,0.1444937668857731,-0.21237775885142174,0.1995417970185315,-0.058876620370744065,-0.10642447827991298,-0.10468835010862718,0
-0.6220799592609328,-0.635184946750199,-0.23373088653847696,0.0001836485055859196,0.15661413990163983,-0.2095229951729392,0.19685957324167097,-0.12054026282454558,-0.1495366926350754,-0.10328113825618715,0
-0.6183903019918895,-0.6268501989084253,-0.23860025015135705,0.00020457545623809575,0.16373847840755712,-0.2138880308080084,0.20096078920412483,-0.14201832939901887,-0.15265202129656066,-0.10543281544344124,0
-0.5896641052165951,-0.6092590072465893,-0.26408153783088073,0.0002509633129429461,0.18941574585469342,-0.23387569581218778,0.21974041384423892,-0.16298117746107718,-0.18010153887444494,-0.11528542752075095,0
-0.5835278290634024,-0.6029188188508384,-0.2692157757421561,0.0002490363745502456,0.20127522608849796,-0.23144189351300165,0.2246709163506052,-0.17836979632487193,-0.18416109768295555,-0.11408572210635005,0
-0.5824737765767358,-0.6018297395497058,-0.2608613434389803,0.0002538083144042141,0.2078791867267284,-0.23102382964145032,0.2521411011717545,-0.17981308429852705,-0.18449434457658676,-0.06114639099994541,0
-0.5777031052614157,-0.596900535883147,-0.2580238885274861,0.00029942510564464844,0.21649788087881994,-0.22913166075497565,0.25018144830200284,-0.2093076710541124,-0.1900733498116412,-0.035878771015605083,0
-0.5682059471116586,-0.5838172756437137,-0.2508083692146894,0.0003601667803005414,0.23757807439731685,-0.2143648563461386,0.2824535880612161,-0.239884722769548,-0.17997511306515207,-0.03289699720171903,2
-0.5701253659161976,-0.5896420461178979,-0.23431042598692134,0.0003637601800082898,0.23994840122866531,-0.20662653109833648,0.28527163985362386,-0.2422780631325157,-0.1752790495226133,-0.03322521198052738,2
-0.5713275106929198,-0.5908853430281088,-0.2330561803870776,0.00036452719096152775,0.24045434734940374,-0.20706221598440172,0.2858731528405893,-0.2427889214902053,-0.1665893547007614,-0.028387075632718712,2
-0.5714720212313827,-0.5910348004890095,-0.2330651861362505,0.00036461939380431815,0.24051516743343765,-0.20711458992363485,0.285945461074441,-0.24285033207716417,-0.16663149150828324,-0.01798964507351817,2
-0.5793064225722598,-0.5991373910996202,-0.1680045688455003,0.0003696180193915781,0.24381242833202307,-0.20995395696301605,0.2898655331347183,-0.24617960612133902,-0.16891586927658048,-0.017959034195569996,2
-0.6566684689210405,-0.6618661623492316,-0.06828081477301547,0.00020411063290319637,0.1390091232494691,-0.182359886906203,0.1850776862550513,-0.16054626019204662,-0.11326343831254955,-0.01983931769089694,2
-0.6703582041035125,-0.6756642551732827,0.041989138008755554,1.6771952931336036e-05,0.02956320219318359,-0.1861615900148559,0.18440590815117172,0.06964999749612695,0.13261440940003555,-0.01135001133328064,2
-0.5453019245442884,-0.549618124215396,0.06032650282442797,-4.427086516061274e-05,0.020467761792467697,-0.14030487942715697,0.13823372185667956,0.3776557779361623,0.44397735828843465,0.13335908503501215,2
-0.33933258951896994,-0.3420184909349642,0.11649389145819529,-2.7549045105150307e-05,0.012736757928187738,-0.07260473294527905,0.08261282971700637,0.50165152072262,0.6486682113503559,0.2636380413045356,2
-0.2671682749624518,-0.28767965205748186,0.1702712334105837,-2.3844326029201345e-05,0.010195975512674904,-0.060449778665260405,0.07138145401181471,0.49286209987420887,0.6867739767281045,0.3055199100503952,2
-0.26316949248861504,-0.2833738700521573,0.2434566940784594,-2.348744131660056e-05,0.008609357850399117,-0.05954500988046389,0.059493444309298406,0.4854852946480929,0.6764948380765804,0.300947107902051,2
-0.25622978795207224,-0.27590138183575164,0.32905522753307664,-2.286808418095671e-05,0.004567616221602388,-0.05797482493505721,0.057924619133311664,0.47268318574924356,0.6586558619386038,0.2930112184103857,2
-0.23961290129241855,-0.304533559988663,0.4404634230264591,-7.679301850540455e-06,0.0042713994481124945,-0.05421507044765426,0.054168120567571566,0.4420289710839744,0.615941039852432,0.27400900073207596,2
-0.24939278081763577,-0.29980637144818,0.46644740370507315,4.930627704845342e-07,0.004198819234833207,-0.03260175644645634,0.034916927485183255,0.4345179533515832,0.6054748840683574,0.26935300169588966,2
-0.34850253204650816,-0.42473186468431956,0.7441382036266402,2.178968288085e-05,0.0022136669406162286,0.010014958771750624,-0.0014088662003561103,0.19169767724861084,0.29304781940765934,0.14679158101069115,2
-0.24169660881717522,-0.2945638608361553,0.9202824213339719,3.838044714596776e-05,-0.002951958369146923,0.04695580911223637,-0.033727637846212806,-0.055706489898059056,-0.03508254816734936,0.011037372098437711,2
-0.15619276416633993,-0.20549464620714056,0.9415505099567064,4.205514795279792e-05,-0.004591346376260994,0.057080095421052975,-0.042789221387877385,-0.1372653472850248,-0.14643021500766243,-0.03751912206291872,2
-0.14270485162802043,-0.20359627381819217,0.932852407481081,4.166663986677093e-05,-0.0059392168532141805,0.05655278593097196,-0.0423939318855637,-0.1554508378525636,-0.18576845974043324,-0.06487040375579495,2
-0.14270465835207338,-0.20359599807239806,0.9328511440486857,4.166658343449698e-05,-0.00616302473192829,0.056552709337267304,-0.04239387446826331,-0.1554506273137658,-0.18576820814019276,-0.06487031589691294,2
-0.14270423059294327,-0.2035953877906593,0.9328483478148522,4.1666458538353504e-05,-0.006631552964799362,0.056552539819761494,-0.04239374739205518,-0.15545016134842254,-0.18576765129749376,-0.06487012144726975,2
-0.1544719506451356,-0.20323066190789507,0.9311772198937631,4.1591816199757475e-05,-0.007305910456132853,0.05645123018189519,-0.04231780216997015,-0.15517168403152998,-0.18543486246890703,-0.06475391148511578,2
-0.16808407098084885,-0.20996401880232138,0.9210586848340294,3.782742271408353e-05,-0.008636268372245579,0.05779577912706889,-0.04062922478112117,-0.16884546510900728,-0.20177544502659023,-0.0704600479821451,2
-0.43086275172332944,-0.5065944477511394,0.7126267930186461,-2.475983975986003e-05,-0.02693748797440609,0.03173840102250916,-0.016073907714850615,0.13406684705732325,0.16518539791349812,0.049652196737615596,2
-0.2383918382782117,-0.24714432769464462,0.30054324311420966,-8.283960327692331e-05,-0.02180916137577523,-0.013149618998563423,0.017945319197816008,0.5480885081439928,0.6642440166476609,0.22153633774693493,2
-0.18231756132212382,-0.16715198075838864,0.21596589592230808,-6.370816600492632e-05,-0.016772432730169387,-0.02024400582433992,0.015349335682347916,0.5911656626900035,0.6994246035364565,0.22914973853784046,2
-0.17889895681951296,-0.1629803555939784,0.18476747955913095,-6.423285013195529e-05,-0.016910566187417247,-0.027846863028951622,0.015475748877044882,0.5960343515741572,0.705184885311021,0.23103695705413468,2
-0.17061758991954593,-0.16384616857522488,0.14054018839649768,-6.483181229562236e-05,-0.017068254804560073,-0.028106531053909204,0.015620058027467455,0.6015922868690312,0.7117606337609729,0.23319134371765524,2
