-0.24467865304284614,0.002158452880078792,-0.9128366988536443,-0.0869118408218725,-0.013561085688295232,0.0032764636392587005,-0.030432166674784246,-0.08320714212594903,0.28632056769456854,-0.09460711190342505,2
-0.20773322218006068,0.002060506932052623,-0.9515248885485578,-0.1070265539921855,-0.018751029096289014,0.011793492022534428,-0.033182307986962103,-0.08258092625102335,0.17246699851863107,-0.03880179923284481,2
-0.14972761461591838,0.0019597628330898275,-0.9761697831759047,-0.11532000879501807,-0.02231426446036025,0.013537970565217904,-0.04265477182083724,-0.08898009686702692,0.01917699486094724,0.015295177530370175,2
-0.14476188508166224,0.0018437931396517344,-0.9676249493980755,-0.11474213069006069,-0.022735257276150927,0.017029930065885473,-0.04597927245498803,-0.03835497144108277,-0.14016292558520763,0.07205042577004993,2
-0.13591007393361737,0.001731050005234474,-0.9084572112232344,-0.10925868849315767,-0.03268096193233541,0.02671102874809399,-0.04394772177430502,-0.013222010853242358,-0.3416056803424829,0.15292084326669098,2
-0.13004238590518807,0.0016563148432384035,-0.8692361045873978,-0.10454162904408168,-0.032376135783866035,0.027413204819406334,-0.04269431982185244,-0.001361233927267822,-0.4217821266727707,0.18641066994927327,2
-0.12372509004108276,0.0016286089454835863,-0.8491511207964458,-0.10139622669471438,-0.03184880906026682,0.026966711897049134,-0.04136545740887372,0.011194266500968941,-0.4573040893442573,0.20084397804727563,2
-0.12209066420961509,0.0016285260994574676,-0.8491079251624495,-0.10139106875028063,-0.03184718893698641,0.02696534012212161,-0.04136335318135219,0.025044545900184505,-0.4572808266533363,0.2008337612757804,2
-0.12349851193488202,0.0016272912444949222,-0.8484640760184458,-0.10131418741295004,-0.03182304031614756,0.02694489323823217,-0.041331988782611184,0.04211474985927871,-0.4569340864332945,0.20068147598735875,2
-0.12552262767654793,0.0016060372236239829,-0.8425857321911694,-0.10123320269155997,-0.03234461353871033,0.027386514612502414,-0.04200941175571837,0.053634376378105746,-0.46442314409692875,0.2039706049674791,2
-0.134750189880966,0.0015704217647323285,-0.817688135258201,-0.09771405299899898,-0.031680081202014584,0.02765783456031583,-0.034592103798506024,0.062174012921089504,-0.49856434660878873,0.21896512412350097,2
-0.15197310294244756,0.0015265027491079628,-0.7793286184549656,-0.09123263459645307,-0.031649304537135096,0.025436109533333886,-0.029296132150789904,0.07246864142331895,-0.5444668826944291,0.23801438383420445,2
-0.16999380508000833,0.0015237494975844936,-0.7764168957406427,-0.09216335249980433,-0.031258766572491284,0.0246656951120363,-0.023507697436200986,0.07335301671387638,-0.542137428654936,0.2407789695239346,2
-0.1775760574831982,0.00159171346418011,-0.8059578943915177,-0.09560921501086339,-0.030568742276608395,0.02514393471511126,-0.019379479061429086,0.07662478939405286,-0.5012843135542683,0.22419280456199583,2
-0.2036591286030547,0.0018255106104680952,-0.9243401660612937,-0.10813012716749619,-0.033376697306626506,0.02871190695740033,-0.02153783982445894,0.08787974042537762,-0.2592653077987436,0.12094809130238081,2
-0.22749111625501175,0.0018796713892849917,-0.9517642648304496,-0.1113382224080163,-0.03423153183286569,0.02737508957086997,-0.022176842508002455,0.09048703021946142,-0.1372445839317052,0.009579883784643048,2
-0.23184532642539638,0.0019233486631096395,-0.9604032223281985,-0.11234881526887468,-0.03271943964872848,0.025635850102489966,-0.022378136890382986,0.07350337430081182,0.004176017155462681,-0.05595013828591181,2
-0.2539013932892044,0.001929505460678176,-0.9563982571544819,-0.11188031091362127,-0.032582996732617664,0.02069823574200981,-0.022284818108422443,0.04786165376783617,0.020504946757557454,-0.056136551664434715,2
-0.2537910204623221,0.0019425425030998097,-0.9529021285868411,-0.11269679666323784,-0.032365060382368305,0.01850882840121062,-0.022135762698805725,-0.008443417427700805,0.08962582611943298,-0.0664525282445096,4
-0.18314040804787687,0.00183852183105034,-0.9244200303777879,-0.10387110502715478,-0.020258376157469355,0.011456449115099422,-0.031085011990722923,-0.12644196916029102,0.2757711217815067,-0.08533851578743513,4
-0.17944061842539857,0.001832691805385715,-0.9217939926083895,-0.10363737492790027,-0.017208492148332036,0.009731688912897617,-0.032694872922348364,-0.13704204965685082,0.28568168139425804,-0.07249086340698276,4
-0.17878574651852538,0.0018260033622236513,-0.9220408444336495,-0.10520974749503262,-0.017145689433057873,0.009696172931446987,-0.0359652722072224,-0.1365419121229518,0.2846390807328522,-0.07222630663958646,4
-0.16903895324671978,0.0018535424191361554,-0.929992225478747,-0.10430413963413661,-0.016210964525391475,0.009167570428558433,-0.03640246017353701,-0.12909810960337256,0.2691215222529181,-0.068288773064844,4
-0.16183666699873261,0.0018118044038999421,-0.9352695729747732,-0.10637925880516601,-0.0158492524155598,0.008776965392518663,-0.03570829454884641,-0.12359759317459165,0.2576549921926512,-0.06537917571056444,4
-0.1618385123473542,0.0018118250630671214,-0.9352802374209045,-0.10999032873456462,-0.018050051483440365,0.010309948607040884,-0.03845834096314172,-0.12359900250075008,0.25765793011329363,-0.05623942709708373,4
-0.16435692680840155,0.0018584843295818534,-0.9593661664398515,-0.11282286934076491,-0.020068920085797574,0.011122390014706536,-0.03944874451660398,-0.12262804519666803,0.14780003518133397,-0.026084644788226446,4
-0.16622616643003793,0.001879620965636715,-0.9702770862580181,-0.11410600952654064,-0.030152197702138492,0.022754072098011835,-0.039897397078477496,-0.07049488567783996,-0.07646906347512109,0.06199897105601531,4
-0.16620741335550945,0.001853439136583148,-0.9594662637807879,-0.1140931364720345,-0.03357176303473506,0.027157338913640028,-0.03989289598892599,-0.04623916011772517,-0.1706280737256003,0.06199197654155424,4
-0.17159655058508877,0.001878686544250567,-0.9395097729804948,-0.11029804558816467,-0.034660299546918905,0.028037893055245948,-0.03824170460172051,-0.003809889641132233,-0.2605971979625277,0.06400201485435027,4
-0.17674760523194605,0.0018797246509198201,-0.9354733661134793,-0.11024350136846889,-0.03570074643488879,0.028879545867134475,-0.03310923267477904,0.04062589097405295,-0.2684199100330553,0.06592325321782339,4
-0.17681538781247919,0.0018804455239826484,-0.9358321194821148,-0.11028577967260748,-0.03571443764568138,0.028890621152374864,-0.018166165710763117,0.040641470974263225,-0.2685228488770902,0.06594853473840966,4
-0.1792456489244007,0.0018237303086770156,-0.9342373384618451,-0.10981464915001858,-0.03620531918047458,0.029287711891786847,-0.018415852837125733,0.04120007273207396,-0.2722135946055132,0.06676702670098615,4
-0.17525460306945,0.0018346634616666607,-0.9360531880848443,-0.11059231319321958,-0.03496570769458047,0.02387710642038131,-0.018622486867105867,0.04166235580630338,-0.275267951770842,0.0309840489339398,4
-0.17883601775842034,0.0018561697836741767,-0.9512664842032265,-0.11103341526774993,-0.027787971255450593,0.019104696708178177,-0.019003046617565487,0.04251374669960092,-0.21686057360108316,-0.01378780068750586,4
-0.19740428613097008,0.0018962163396166766,-0.9723103263735999,-0.112830579050506,-0.029434829398671022,0.01933669693563974,-0.02185675306580373,0.017695494321938794,-0.01831744935085192,-0.015858328457120933,4
-0.18767088200694823,0.0018631647694613022,-0.965498377163327,-0.11249034351788138,-0.028769129983007128,0.019301240940008155,-0.03232283861025327,-0.06441898522908346,0.11396634563331806,-0.016031895760553683,4
-0.19391303999153714,0.0018976478244281758,-0.9620955844435537,-0.10917366402976049,-0.028050946228598363,0.01909337880250851,-0.03620606929860277,-0.08906275026019263,0.11778619982260509,-0.01656924302603677,4
-0.1649716566880776,0.0018713203942615397,-0.9662313804884838,-0.11195457151527112,-0.02892439728398647,0.01968790890249399,-0.04035717533646071,-0.09183598837403645,0.12145382941722892,-0.017085176523970576,4
-0.1649743422982723,0.0018713508579013506,-0.9662471099834647,-0.11257494887521774,-0.02892486815066612,0.020569649518460457,-0.04106921109323926,-0.09183748339246306,0.12145580659105995,0.00520236942694503,4
-0.1553460381692552,0.0018697205419508866,-0.9688956009641911,-0.11288615451187717,-0.02747430691025506,0.01961711772042206,-0.0400865306620463,-0.08647762434876102,0.11436735012078343,0.027593180090717002,4
-0.15572521294207506,0.001874284230024852,-0.9712605197848532,-0.11316169151620624,-0.027541367288516708,0.020737390894984664,-0.04082769822265044,-0.08668870236499414,0.08671032476626081,0.03752183353700039,4
-0.15620479164210674,0.0018800563640135825,-0.9742516594254442,-0.11351018959102292,-0.02762618498034568,0.020801254740662405,-0.04095343312497604,-0.08618671732427477,-0.012965166817223359,0.05271447265022493,4
-0.17337456042761115,0.0018990187349479928,-0.9663620439586644,-0.11769172046061326,-0.03563714723280446,0.02731714294463587,-0.037307377508826386,-0.07346628569768712,-0.08781745083628298,0.0737726398447335,4
-0.17464511830445897,0.0018856550943027069,-0.954584135686679,-0.11804413309302485,-0.03769231451631226,0.02974309194307995,-0.03653428556035541,-0.04219393871792412,-0.18282556654013637,0.0722439064496317,4
-0.17338424416948833,0.0018666323544368113,-0.9449541637219526,-0.12245186168717966,-0.03811573873034743,0.030856696391144547,-0.033856824298445755,0.00020780092009722571,-0.2303761302042881,0.07151510029444474,4
-0.1788355203130342,0.0018625009219163796,-0.9428626890118745,-0.12218083798914972,-0.03844041111230874,0.031975366934260216,-0.03378188871479284,0.04756499606977078,-0.2298662368479478,0.07135681534328331,4
-0.21841132782400152,0.001834848054851118,-0.9288638467599128,-0.12036679836582441,-0.04611346259192011,0.038416803869421735,-0.03302980664872976,0.11765424038815844,-0.22645337384447187,0.07029736860386482,4
-0.24109388467262421,0.001818199567460204,-0.9252352375468909,-0.115411958423752,-0.04633362617642682,0.03860022061520012,-0.02786505805939059,0.11821596743792481,-0.22753455022349253,0.04550311013332704,4
-0.26713828598654693,0.001967071392008802,-0.910476516081304,-0.12351239057136387,-0.050786537602829175,0.04230991004862775,-0.027572659063534566,0.1295771596352099,-0.2494018479552421,0.0022027829289404505,4
-0.30331195372837455,0.002057318608141237,-0.9194754870551708,-0.1344071111826277,-0.055527938312993304,0.04625993789105284,-0.026068393740090824,0.14167440559279235,-0.12606903914758436,-0.048148230433674014,4
-0.30954813971997863,0.002072513125107248,-0.9262663583536684,-0.11391599420808238,-0.05593804503999497,0.046601594943271554,-0.016532903088702103,0.14272075502593834,0.00272883146603372,-0.08345878919358368,4
-0.31896831492553673,0.0020958277993088875,-0.9123026031473832,-0.08261825725147849,-0.008781116389004806,0.016529371496719757,-0.0019338326376854317,0.056270163233292994,0.19131023235452105,-0.13673399008139492,4
-0.3848896962415524,0.0019100475793290394,-0.8202017968321118,-0.07318816032209807,0.01956398552731341,-0.005093946089565851,0.0009192368638649561,-0.007946511228608243,0.35896740455298604,-0.2100984547796257,4
-0.40533195623246343,0.0017912205732000279,-0.774656032490445,-0.07111595444181709,0.027506259969924063,-0.021910848557326473,0.0025997268840920614,-0.06703509806577061,0.39941642309466446,-0.25493450182961047,4
-0.41463109768889833,0.0016971267811246686,-0.7502718062325417,-0.07062629181123953,0.03333056469496614,-0.04876879246461243,0.005057591165693327,-0.1500686782112413,0.4030351228703426,-0.2672459055193903,4
-0.4970854602105856,0.001465732518397037,-0.6342976270127813,-0.07250152609908296,0.03443270063161942,-0.06590348324280293,0.0051918778190709405,-0.16124249494772935,0.45120940172714014,-0.33146982518293466,4
-0.5344308707296807,0.0014626982661761954,-0.46326575741135595,-0.07322332363003742,0.03820261095483521,-0.0671110069791987,0.0026546180766192085,-0.20108500349970163,0.5629530164064691,-0.36164314315575175,4
-0.571326572762527,0.0015636791083178817,-0.02781909528424689,-0.0828732772499618,0.07520217269060074,-0.15735808820883435,0.0009831706980983016,-0.23490766418229775,0.6322848474543094,-0.4245470345482021,4
-0.27680120920565754,0.0007575846960857533,0.021484413058609497,-0.0403263539106443,0.09466793577637653,-0.12991093625162084,-0.0009398118756555626,-0.2612107446403995,0.5028484151104282,-0.7577673871539498,4
-0.26684965230578656,0.00073034801156691,0.038220787878293534,-0.14772030482473594,0.18617441360539605,-0.19646981329036517,-0.004271008439398033,-0.251819696112807,0.4847700092055486,-0.7305241345259371,4
-0.20830595816533595,0.0007361583999970557,0.04062211188974576,-0.15536013458910863,0.1956104875307977,-0.21676850964201919,-0.006835106434690912,-0.2538230838479739,0.48862666659101406,-0.7363359241275617,4
-0.10890874381473753,0.0006499673600628917,0.0780882625619534,-0.6456295092274286,0.4068409323998058,-0.18523626819359074,-0.07680407970780834,-0.16549344207045172,0.3185861101190911,-0.4800933183720353,4
-0.10422545030863195,0.0006504436683448614,0.07876855827403313,-0.6534874481367741,0.40853031566782977,-0.18274096348143268,-0.07576945736372417,-0.16326409157739344,0.3142944590857338,-0.4736260151203992,2
-0.0573411586540965,0.0007348709411746186,0.10078479939759397,-0.8632012402868391,0.38714907262263126,-0.17317685329263785,-0.07180391277335935,-0.15018075648676862,-0.10031004875706642,0.15394641001664117,2
-0.047444300865979984,0.0007248191313832143,0.09940623130264363,-0.8513940858697673,0.3818535185043789,-0.17080808254387328,-0.07082175490993542,-0.12675927439676685,-0.12326743048348582,0.22724230348735974,2
-0.04373268675097375,0.0007269823733636717,0.0997029118445363,-0.8539350941692473,0.3829931704890577,-0.17131786381034622,-0.07103312432158225,-0.10265547053318896,-0.12363532540912901,0.22792051418759554,2
-0.03829034589738209,0.0007347845079622706,0.10077294540598851,-0.8630997132677117,0.3871035373644935,-0.133862597064473,-0.06945348237764049,-0.0454902084238546,-0.12496220689254162,0.23036660723555438,2
-0.03878607426747006,0.0009200854944723909,0.10521408120479775,-0.8742738879598982,0.3762197610390199,-0.09537998020881798,-0.04280870703642533,-0.005662257536266078,-0.12658003795918837,0.23334906299695254,2
-0.04217692073661418,0.0010005233503050724,0.11441235152463651,-0.8794446184009252,0.34685128981417684,-0.07903060333291254,-0.025890369129949825,0.03239456884721812,-0.13764621268515245,0.25374944796205146,2
-0.04885258033728475,0.0009602247024985317,0.1285707479494838,-0.9040607411255366,0.28798837470572225,-0.05504814149435049,-0.005654016419385728,0.0688812922126754,-0.1257948113075207,0.23889612649576403,2
-0.057843512279196534,0.0011100060788895845,0.14233190479947772,-0.9726671763582226,-0.0541978159845135,0.06637162118713964,0.12613899818755359,0.0815583505395708,0.008796973929651607,0.01387576785096558,2
