-0.8653827397979031,0.0674364773345961,-0.08202337677770406,0.0010070652649056709,-0.00636628314722276,0.1187910153328095,-0.3009183883022309,-0.18843600736575603,-0.314010694226904,0.03062864513836167,2
-0.9476108040375683,0.07384424436685846,-0.08981718081914636,0.000553722166044796,0.01970478781864906,0.05812858446299548,-0.17425657965421457,-0.03192527186378145,-0.22835335745184643,0.03353895763269137,2
-0.8477094182712667,-0.5028640865027908,0.024248285087909598,0.0004953462890690411,0.022509207621346696,0.05200040808959005,0.1107538506755772,0.06597093786647747,-0.08946007955919158,0.003744900772097671,2
-0.8257244869009919,-0.4898225510520168,0.18673357146870964,0.00048249972403746285,0.021925442271937524,0.05065180280287836,0.12623584524098708,0.10752334921124715,-0.05797936758942883,-0.09694789838928597,2
-0.7818554334580897,-0.5026579484571384,0.19162677124795793,0.0009860940317679488,0.022499980467941254,0.05197909166874308,0.23352349373083375,0.12819022264091234,0.1231322010420697,-0.09948833839300823,0
-0.8164110249916597,-0.13077577981542562,0.23447206247682598,0.002170485334087202,0.021559844438168416,0.06360095069113193,0.2951356161603618,0.2707300897243065,0.28558755653214146,-0.12173265636885597,0
-0.2562970999676155,-0.04251546624637639,0.2695432099405549,0.01711778714385875,-0.008768370206792749,0.387344988284388,0.6305346644995276,0.4132846314654534,0.34837915904139666,-0.13994081258825863,0
-0.03621074628093169,-0.04002234432188389,0.25373710111402503,0.016113994072889253,-0.1820239836158576,0.3646309416586755,0.5935598895527684,0.537614608268998,0.32795008237529294,-0.1317346340184818,0
-0.007053473516047055,-0.03862255122175138,0.1463105357638062,0.015550402456731153,-0.3911742292169875,0.35187786872212723,0.5727999602685393,0.5188113814231908,0.2982432235327429,-0.11685926300930814,0
-0.001081882891212185,-0.008356800958088467,0.07913490718714218,0.013859190232114151,-0.5544546783887221,0.31360875287056655,0.5325545617396158,0.4716947464952154,0.2658072408016706,-0.10415002190053366,0
-0.0004081999060810024,-0.004058305452415205,0.060608310055024726,0.013249880306480668,-0.6075143897587456,0.2998211561431043,0.5091411605975031,0.45095700597104477,0.2541212052243235,-0.09957113662396874,0
-0.00027671037371979307,-0.003335691472857639,0.022270896017811747,0.005220042910651996,-0.660867930447783,0.25377162280662013,0.5039332083812758,0.4463442134482128,0.18800668588582106,-0.09855263377685163,0
-0.0002253612410885746,-0.002716687343904958,0.006649142359655132,0.0012248865180763925,-0.8414233006414742,-0.11692814961101071,0.3483414254890583,0.35634311467520774,0.15311829294511106,-0.08026422559419348,0
-0.00018407844813758526,-0.002219031045114334,0.00524878597868278,0.0006714763659772524,-0.869320076584252,-0.1683384228614858,0.28405458240037146,0.2904206354085118,0.12506932252708997,-0.18756254770662367,0
-0.000192775711982491,-0.002323874923768566,0.0032874049995333045,-2.684577378709755e-06,-0.9103933589169878,-0.17648474987656246,0.2083926152771734,0.20197526590050346,0.130978547142612,-0.1964244268746182,0
-0.00019832810605711532,-0.002390807989268397,5.261578638836334e-05,-0.0015954240302717294,-0.936614829659563,-0.1914413560464456,-0.09672753931783883,-0.13296707451547543,0.1347510374712878,-0.2020819125229615,0
-0.00092719081106645,-0.008713130378321582,-0.002266202387881207,-0.0038586842640503357,-0.8287228130179273,-0.19658954138768167,-0.3752826427586308,-0.28883853057007963,0.13484418972335327,-0.17880337327879237,0
-0.002943964105785792,-0.021522926063996955,-0.004095046964651202,-0.005547463008965782,-0.7602198977605187,-0.2281034239998765,-0.4354415559277054,-0.3351401979019853,0.1564601105698147,-0.20746608074734638,0
-0.013636326162071118,-0.07209131348526346,-0.0069459379218688045,-0.005711634034430289,-0.7400487557927001,-0.23485389227149933,-0.4483279666439147,-0.34505830098352414,0.16109037430569229,-0.2136058096955785,0
-0.015733813668604654,-0.08454858673051166,-0.01028508311014933,-0.006590175724231707,-0.61159732679041,-0.27097821923798077,-0.5172880588042778,-0.3981338483660535,0.24094878213597432,-0.24646183791274212,0
-0.05347631700893491,-0.21745807534297149,-0.01218039048793418,-0.007804595533704071,-0.22920738664569718,-0.32091335468029314,-0.6126125072109486,-0.4715008802191486,0.2853501738952633,-0.33911424656187084,0
-0.08821780200828856,-0.40396008675295647,-0.04297419009923208,-0.009850623001816102,-0.17910861518073676,-0.3354532922417427,-0.533850786598424,-0.37011486004728217,0.2778260191288847,-0.4280153382708998,0
-0.13723737913418754,-0.6048873413332868,-0.4591843470534135,0.006941290313017543,-0.047895633367364715,0.016866685766931542,0.16936811044217448,0.036805373124561364,0.32997532930441253,-0.5125802160270395,0
-0.09288910580423013,-0.40941793411697525,-0.3339693171813114,0.012692066526680906,-0.0053598517651536805,0.15142652609921567,0.33614683160878334,0.12936331161309272,0.2233437673461638,-0.713714174275813,0
-0.09123544852410378,-0.4021292758668493,-0.3280238321008581,0.01268630572869601,-0.005264433063303708,0.16159088292354828,0.3424185503549061,0.1270603226869091,0.2193676923947995,-0.7172583819804373,0
-0.06980041709653217,-0.31962463248697187,-0.3259969071253807,0.014538226775268531,-0.0031701543390283615,0.17806937991839908,0.4437425941661108,0.12627519149751693,0.18357163542163896,-0.7128262987412547,0
-0.022782806907858347,-0.10675865398838637,-0.3147509905021594,0.015222722676495253,-0.003288979442858018,0.20709123111765645,0.4954086909674594,0.1310082931500381,0.19045234730705515,-0.7395447641224702,0
-0.019244144699312345,-0.1079834213230609,0.01532806990148941,0.019535498853182107,-0.0034010011965389985,0.21779326110246833,0.557730339438983,0.13636417160665085,0.13263126382821785,-0.7697788185828854,0
-0.014998119119691284,-0.09241815560242374,0.015304523559148329,0.05067375754680201,-0.002096211085398899,0.2174586961690842,0.6092531732040641,-0.00020660939494047297,0.07466876240073869,-0.7511831156192308,0
-0.0020510640925278335,-0.013255382458578045,0.012859796715307585,0.3912157673770934,-0.0029845790567803237,0.306438703198837,0.8674528408362933,-0.0002941698368874173,0.0012915567619785173,0.008677514633547044,0
-0.0006729645338424857,-0.0057795156924818035,0.011889530053944808,0.5254928122156437,-0.002759393727563691,0.2833180222077329,0.8020038613227974,-0.00027197483708849864,0.001194109306536727,0.008022799528883202,0
-0.00018956427416706037,-0.0021906922710269337,0.011776696055037339,0.538371402114634,-0.0027332065336688493,0.28062927797114745,0.7943926855739075,-0.000269393741929004,0.0011827769723252114,0.007946661569757013,0
-5.953177830429784e-05,-0.0008655316802019652,0.011580988888325454,0.5916769817977467,-0.002687785635970301,0.19831265518583072,0.7811913308795392,-0.00026491691025087925,0.0011631213805510805,0.007814602576863996,0
-1.1038194065561483e-06,-2.1880049248961938e-05,0.0008642594601458022,0.9973058943444806,0.0007251173883591197,-0.019261904742410452,-0.05200804211610043,0.04719389463411993,0.0005690058609615022,0.0038229498156191737,0
-2.583231998208786e-07,-6.9203929034636074e-06,0.0005885682993035331,0.9853426838965403,0.0008565238929764756,-0.02880147516976729,-0.11129495859979911,0.12507275178483424,0.01050367742530333,-0.009253533597131734,0
-2.583231998208786e-07,-6.9203929034636074e-06,0.0005885682993035331,0.9853426838965403,0.0008565238929764756,-0.02880147516976729,-0.11129495859979911,0.12507275178483424,0.01050367742530333,-0.009253533597131734,0
-2.583231998208786e-07,-6.9203929034636074e-06,0.0005885682993035331,0.9853426838965403,0.0008565238929764756,-0.02880147516976729,-0.11129495859979911,0.12507275178483424,0.01050367742530333,-0.009253533597131734,0
