1.0738984151098598e-09,-0.4280445797545037,0.02526943262566052,0.8064239373866127,-0.2895794400687909,0.024500165800128697,-0.19216188506861998,-0.004241040309344175,-0.2010223121789683,0.06190007631783977,1
1.6328029094903514e-09,-0.667685278468888,0.03905125416871245,0.5540246954683951,-0.18143875153862174,0.0049045143831163655,-0.28809633494663855,-0.006516548316576321,-0.3478329890313573,0.09215788401971425,1
1.6899282415750245e-09,-0.6910449522169511,0.04041750348744191,0.5212271780852538,-0.14851608677075476,-0.010475842944984097,-0.2996966138416111,-0.006744536633149345,-0.3600022930501888,0.08510769336838986,1
1.7188653127669937e-09,-0.7613579914158931,0.043396324027424944,0.40150827107771203,-0.09614585251852394,-0.020466971789415107,-0.3547347472912992,-0.007430785577076871,-0.3372911550104611,0.08731518731663317,1
1.8995644870131885e-09,-0.8413972820646324,0.0479584499012973,0.031027542364392997,0.10559713298559797,-0.07805841241797018,-0.3649023345316895,-0.008211961861108584,-0.36013045522551074,0.09110377951230234,1
1.8805150806024208e-09,-0.8429164357223905,0.04747750808055567,-0.05652557544421458,0.1695297356534261,-0.08859270239582545,-0.34993915925033725,-0.013547097518304366,-0.34302088801902153,0.08260527665531442,1
1.8761029585495786e-09,-0.8433202384899828,0.04770190250512407,-0.09184334781230882,0.17710583951151135,-0.08708056370224107,-0.343966245807212,-0.015627495688578897,-0.33716605863179117,0.08119533394280237,1
1.922580989510482e-09,-0.863699980404151,0.04880096709784212,-0.09500670399079857,0.18207274310269309,-0.0922332780882342,-0.32214975459329415,-0.01624196141937064,-0.3003894855091816,0.0797345515181327,1
1.9677183389724377e-09,-0.8851232771056311,0.05016480444211399,-0.1396156576846405,0.181875696707953,-0.09109998770098769,-0.26048817502959554,-0.05331598628702556,-0.28507979185158394,0.02975194279379612,1
1.981175954678078e-09,-0.8911768106218279,0.05050789148194059,-0.14057051683820782,0.18311958064398898,-0.09172303857213455,-0.26007913465489435,-0.05368062488402754,-0.26453206846424926,0.026968649582913572,1
2.0570157777655207e-09,-0.9240934434702125,0.05221333188987615,-0.16312446929422486,0.1948040198601195,-0.09351788051511933,-0.13860636793808115,-0.05775369203268895,-0.21706423637149583,0.0036537595994172232,1
2.0848304633859105e-09,-0.9365889084500234,0.05291935341261215,-0.17975631766930525,0.19276999056091706,-0.0913922946306501,-0.012534099697416496,-0.058534629546474606,-0.19357873756313024,-0.027766612750648515,1
2.092612102182151e-09,-0.9436224145537053,0.05377977668945687,-0.19154842012587042,0.1897237477636602,-0.0892429722197149,0.09227660656711002,-0.05715803875609702,-0.1097829731295865,-0.04312381623314023,1
1.9513650793025243e-09,-0.8777672188204031,0.05005511335775589,-0.18989147236912077,0.1755001207469052,-0.08255240888390573,0.36675359294653753,0.046279347759696124,0.09648689958946177,-0.08408776873223445,1
1.5569048068107609e-09,-0.7003302543114392,0.039936681976497475,-0.15782858841266884,0.14002350686955445,-0.06586478541017005,0.6154950739976612,0.10934919282430601,0.22613299411782253,-0.1300356272634428,1
1.36203318887049e-09,-0.6125130648978361,0.034681258990612564,-0.15084740925488155,0.10797688347482866,-0.05606778192372916,0.6897460612890733,0.13067516887689984,0.26975883964675357,-0.1424201464169957,1
1.1373297227802138e-09,-0.5130048265717233,0.029457318793682293,-0.15352100583869954,0.08569976452159296,-0.04935504274013323,0.7518945066225344,0.1472587277601998,0.3035200592122733,-0.1526589763904625,1
1.1373964253566446e-09,-0.5130349134875651,0.029459046418502895,-0.15353000960112706,0.08339350982607818,-0.04935793733476544,0.7519386040375508,0.1481931805328324,0.3035378601802269,-0.15266792959623615,1
1.1373964253566446e-09,-0.5130349134875651,0.029459046418502895,-0.15353000960112706,0.08339350982607818,-0.04935793733476544,0.7519386040375508,0.1481931805328324,0.3035378601802269,-0.15266792959623615,1
1.1373964253566446e-09,-0.5130349134875651,0.029459046418502895,-0.15353000960112706,0.08339350982607818,-0.04935793733476544,0.7519386040375508,0.1481931805328324,0.3035378601802269,-0.15266792959623615,1
1.1373964253566446e-09,-0.5130349134875651,0.029459046418502895,-0.15353000960112706,0.08339350982607818,-0.04935793733476544,0.7519386040375508,0.1481931805328324,0.3035378601802269,-0.15266792959623615,1
1.0638739465763058e-09,-0.4799978968769188,0.02759789650637103,-0.14802024733335242,0.07621484424661774,-0.04790358681036508,0.7688373574639283,0.15589898039122263,0.3166830799581616,-0.15154543097240006,1
1.2971647072350516e-09,-0.5849107996218367,0.03358474929977087,-0.16555334952189513,0.10366859650081546,-0.06454642160149708,0.7206161467959973,0.17501331615219728,0.22923743605214097,-0.10823967941458192,1
1.346820426817911e-09,-0.6071335508747605,0.03483317462712972,-0.1652666783433617,0.11070478160771698,-0.06898536761380028,0.7034327287151735,0.17062320730911,0.22134229051287435,-0.11252152765589225,1
1.4371573139788488e-09,-0.6478565411003966,0.03716958154752587,-0.15766118851187438,0.1181302149952258,-0.07361250516368706,0.6896786319844708,0.16893373672238296,0.14515874439833515,-0.09550492460998974,2
1.9217747310525003e-09,-0.8663173599185686,0.04970337059626988,-0.18099584624003687,0.15796437866854515,-0.09843505017650943,0.3960763965722561,0.1391807740832075,-0.043235795831426595,-0.033579073638095404,2
2.0611564416461455e-09,-0.9263004951350643,0.052606621962544536,-0.19044278694341832,0.17261410998466567,-0.10756398829109876,0.2059409606113296,0.09332920479318679,-0.10006269671816806,-0.004342637676570279,2
1.6760577455415784e-09,-0.7532340040769497,0.04277779911586042,-0.13111788361454874,0.14066487710517334,-0.08758114577235425,-0.3170105177561917,0.057535446729446965,-0.5169232238044044,0.12169078276257578,2
1.6068563537435304e-09,-0.7220349069873331,0.04098007764203914,-0.1258560307979494,0.14563360501417802,-0.09055675407800394,-0.35440138660307396,0.05912323071438485,-0.5351825853578163,0.12598928570818987,2
1.541270687808424e-09,-0.6914391076291233,0.03894717315082744,-0.11104816057725554,0.1473240360831476,-0.08340682380662183,-0.437222862606206,0.04170236818554815,-0.5207065990051069,0.12258144092699248,2
1.503985938686832e-09,-0.6758104698158529,0.03835654655522418,-0.10682846357220609,0.15396550872704276,-0.09187111640972563,-0.43885664136757174,0.03382586154698973,-0.5353005429841908,0.13281560268470186,2
1.545253877888486e-09,-0.6944496804203361,0.03943930938367429,-0.10739702178265843,0.15862178440493452,-0.0949424258430537,-0.44026952482313353,0.031369736398608974,-0.5092908786842604,0.12636223871020638,2
1.6658207336377615e-09,-0.747295207958885,0.042088227215107465,-0.09648347223799039,0.15896142280638345,-0.0899183583990234,-0.43655372407191706,0.020978928381507028,-0.44041077093378217,0.10893971674260847,2
1.6486780756093796e-09,-0.7396049289645107,0.04165510492793684,-0.09549057838298664,0.15732557973164632,-0.08899302493583507,-0.4581962195958047,-4.7518393361639175e-05,-0.43455267504427364,0.10205989738225868,2
1.7146880757098974e-09,-0.7692173330824253,0.04332289776218307,-0.09931384332591957,0.16362460298399442,-0.0913379830681007,-0.390700907123918,-0.00038813262694638735,-0.44549834524112464,0.10029172430562175,2
1.7695421716509415e-09,-0.7937478907731204,0.04465206470925013,-0.09780129722031991,0.1667840287236108,-0.08994690901481282,-0.3847505469753816,-0.004524069042192185,-0.4058911932965386,0.09709122107988116,2
1.776985309333994e-09,-0.7970865932529516,0.04483988247973787,-0.1229131418493231,0.1674855641314761,-0.09032524824780078,-0.3863689041644028,-0.014213231115207817,-0.39051456024837083,0.09522987136574183,2
1.8248838155371884e-09,-0.8197005003084967,0.04628393938132731,-0.12999175239295294,0.17351448778790413,-0.09119335385001334,-0.3900822513926958,-0.02123414638150708,-0.33302850335269024,0.08264705528361684,2
1.8847849702906326e-09,-0.8463312063769234,0.047754323142813256,-0.12835027618331205,0.17876880969906503,-0.08959266329717017,-0.3599686200605556,-0.04158182697447532,-0.3013229614561568,0.05111711031528061,2
1.9514447152405285e-09,-0.8762636513239584,0.04944326434890956,-0.13518561073679042,0.1850913788235942,-0.08741047901728366,-0.2987306151471302,-0.052278862254368556,-0.27532901576283275,0.03853603922477597,2
2.0381024468564607e-09,-0.9151758581255071,0.051638889517637586,-0.148527745782012,0.1933107246781043,-0.08984330627763164,-0.19619645122619153,-0.06646936875792162,-0.2207511033523795,0.018759386567629505,2
2.050022945229809e-09,-0.9208283944115719,0.05199407048246299,-0.1587601594025011,0.19492127568148307,-0.09177897967270715,-0.1183692421614958,-0.11996617886042883,-0.2214158487762191,-0.0036499589999046613,2
2.0552888794278597e-09,-0.9245781564144853,0.05216279570697564,-0.15965549576385782,0.19279576707509768,-0.08451109490399629,-0.05979963747855822,-0.16246678535036646,-0.20498296376710087,-0.018251341978326,2
2.0523863452885243e-09,-0.9223059612646844,0.052113827899235306,-0.18018312008030446,0.19525585350760527,-0.0914745506178174,0.021973181141660303,-0.2028389250835644,-0.15898887637998194,-0.020597999007634985,2
1.9101772324513307e-09,-0.8598968008181257,0.04762559120903612,-0.18304173382832312,0.1813137590157946,-0.08509485823725438,0.02232178670288746,-0.4239230322520986,-0.060725151341853696,-0.020924787239066753,2
1.89861627974927e-09,-0.8547082418100367,0.047444736330264164,-0.18681664417658125,0.18185819240461332,-0.08549947555560924,0.022782133869918623,-0.4326656911411055,-0.05833478999456519,-0.021356323775744982,2
1.7956195237986036e-09,-0.8083366848024522,0.04504684843445298,-0.1752420417741331,0.17477656337304695,-0.08223851758714787,0.027350262522999845,-0.5194210649876526,-0.07003171123851892,-0.025638558052898268,2
1.7638437591385687e-09,-0.7926308783887159,0.0448834047199297,-0.14538537534745383,0.18092239251245038,-0.08686694095843239,0.028889548468154124,-0.5486543326493506,-0.07397312967038601,-0.022774529855822605,2
1.735040737643484e-09,-0.7796069685632446,0.04415719002980253,-0.13197259403350592,0.17763810140296396,-0.09038420692860163,-0.028758066062441745,-0.570869495199358,-0.07696832172879024,-0.0009118300173468122,2
1.7995153124848644e-09,-0.8085773706702071,0.045798082944644596,-0.1368767306952082,0.18423918045263607,-0.09374290807472675,-0.04783072214118989,-0.5229020276124657,-0.07982848501605595,0.007462208845009262,2
1.7553037170182206e-09,-0.7887117460947817,0.04467288756439498,-0.13351385925737808,0.17971267931159818,-0.09143977483606393,-0.3183390750160588,-0.13629895037294093,-0.43187028124304755,0.10267328840164258,2
1.4799071128701545e-09,-0.6649676131448599,0.037663979981368965,-0.11256633713360245,0.15151683996771623,-0.08816756736147045,-0.4151247906017211,-0.10508723539981282,-0.5578569259480023,0.13421488946635327,2
1.4841867170734756e-09,-0.6668905704490977,0.037772896903005664,-0.10842441608962886,0.15195499726796882,-0.08842253085789219,-0.4163252509436654,-0.07940538216564728,-0.5594701399290533,0.13460301288309565,2
1.5127533705555778e-09,-0.6797966240924629,0.03849406809435535,-0.10878117510939442,0.15516734839136462,-0.08973189348325548,-0.4113633569794928,-0.03190827444683279,-0.5514232477870742,0.13316647059100753,2
1.5657482375404888e-09,-0.7032274226921095,0.03982339473076283,-0.09853637752166061,0.15780449173832847,-0.09289206296529573,-0.464752264652522,-0.017329794856539724,-0.47961517376638313,0.1182331378104244,2
1.526537336345077e-09,-0.6848327113292253,0.038583712918965986,-0.08984820224652057,0.14591965931370063,-0.08320583328849862,-0.47242900492305984,-0.008529887742285932,-0.5041197876157463,0.12463548170341464,2
1.552646689802772e-09,-0.6974912442514207,0.03951850522925161,-0.10599648507890756,0.15791654763661828,-0.0928953717123628,-0.4554704234617254,-0.00820699720711318,-0.4947314094284812,0.12074275075942927,2
1.6166255148519157e-09,-0.7261921047914918,0.04114388640721386,-0.09441712074633754,0.16232755071182167,-0.09178781818689538,-0.47569600433666337,-0.007219336625840207,-0.43519359077458575,0.10621211886202876,2
1.658293881845669e-09,-0.7438840943622996,0.041883777043317236,-0.10639308865428702,0.1593442941615075,-0.09387758255430065,-0.4621178390911436,-0.007013269421627753,-0.41834658903517663,0.10247523051764709,2
1.698486320457327e-09,-0.7627993703995031,0.04305098658720594,-0.1181699963650928,0.16147841392166407,-0.08950570778757888,-0.4314561988731758,-0.007039843055610114,-0.41605754885248675,0.09317853035101668,2
1.7487488211806067e-09,-0.7853725306567485,0.04432497403026919,-0.12166694506360877,0.1662569680959163,-0.09215440777899213,-0.4442240776878179,-0.013506066378871338,-0.35348785131828864,0.08699097378363348,2
1.7900421362206812e-09,-0.8046906731578182,0.045487361860535314,-0.11743897445673553,0.1701862051490885,-0.08776912841636961,-0.42308513569671663,-0.022295703230439945,-0.3366667028058759,0.08285140269569721,2
1.8041162966650593e-09,-0.811235790766386,0.04586848671459716,-0.12670047693951558,0.1710912017288399,-0.08612205490347394,-0.41514552944473104,-0.03923933227441674,-0.3303488229445777,0.06165026275025079,2
1.9395183449878486e-09,-0.8721204399132138,0.04931099597306551,-0.1362095668650359,0.1839318923245157,-0.08263695768595376,-0.31388434375581575,-0.047180062338208484,-0.27361036123180843,0.04356926814091349,2
2.0348381554411914e-09,-0.9147356098143381,0.05170795571304177,-0.14678182059618472,0.19345990619989206,-0.0870420865929392,-0.19387603224706867,-0.059697024655894784,-0.2284474907082061,0.020649971901278662,2
2.0390522785940412e-09,-0.9157493796620099,0.051683202413268584,-0.14849141571668747,0.19385668514661042,-0.09372246440456734,-0.1674993738319239,-0.11019192230183611,-0.2231254522754402,0.006560091466677201,2
2.0098093667380166e-09,-0.9040148697459169,0.051069818581870784,-0.17025605791714313,0.19111772665510932,-0.0895088683599803,-0.11517812094610108,-0.16065287907079365,-0.2590005573391805,-0.0108373509995196,2
2.0750626323819112e-09,-0.9324118558048029,0.052674946102659034,-0.15759013623483015,0.1975721400308627,-0.08727121513833734,-0.027087621239230718,-0.1668276783838671,-0.16520455432900932,-0.011253891729411413,2
2.0295900215927486e-09,-0.9132346398104356,0.051461080979888,-0.18652783103487716,0.19731640832624137,-0.0890397206470055,-0.03263480142298899,-0.2009917411289968,-0.1990362231177495,-0.013558537258829079,2
2.0160832348984367e-09,-0.9071818008094815,0.0511271847334644,-0.18570190311249693,0.19649206411049805,-0.08873910490232408,-0.034906684247661385,-0.21498384969596676,-0.21289219763182585,-0.014502419451546074,2
2.0329219172432998e-09,-0.9147587430251838,0.051554207987272324,-0.13525342350615888,0.19813320044533284,-0.08948026953935503,-0.03519823102389774,-0.21677943268165065,-0.2146703107709903,-0.014623546213650638,2
2.055909346447949e-09,-0.9251024515888359,0.05213716136893305,-0.13678281254523733,0.20037360765413692,-0.09049207493325728,-0.03559623787154289,-0.15944478878591237,-0.2170977126939721,-0.010979107999124244,2
1.7339095286508782e-09,-0.7802114225316018,0.04397135557099829,-0.11535966915935146,0.16899077199192872,-0.07631906108372592,-0.33405625076159756,-0.007639024444663737,-0.4645751077609047,0.117309849582543,4
1.726339147594713e-09,-0.7768049600401403,0.0437793732837289,-0.11485600005804088,0.16825294541112099,-0.07598584625059555,-0.3350654648764028,-0.007605671882152322,-0.46525148805721434,0.13489239685374296,4
1.6102569031742254e-09,-0.7226194895567887,0.04088884426346847,-0.09095597675061014,0.1604878000033986,-0.09454150272508358,-0.5240620154960416,-0.006023031574634619,-0.3831132381197896,0.10682306284271625,4
1.6291302535013211e-09,-0.7310793484568249,0.041364708783324315,-0.09191917619066244,0.15832639426880724,-0.09326824366026648,-0.5170040918061994,-0.0059419150350299614,-0.37795357395932105,0.10538439909001997,4
1.6280324282737366e-09,-0.7305866945696498,0.04133683426516566,-0.09891830155419251,0.1582197025482114,-0.09320539280435566,-0.5166556972358269,-0.005937910944987682,-0.37769888163655774,0.10531338349647475,4
1.6490172556272275e-09,-0.7399533575941799,0.041664012086107614,-0.09863775551243203,0.15951197589983496,-0.0917397485266158,-0.5085313447339833,-0.011522237600056672,-0.37175960936996955,0.09946471344118189,4
1.645411382386283e-09,-0.7383353163016521,0.041710729129413864,-0.12598814650123447,0.15916317423414916,-0.09153914304282584,-0.5074193493549778,-0.0114970421522249,-0.3709466900248768,0.08955628286049501,4
1.8189326268006757e-09,-0.8158589532864303,0.045806380408593465,-0.13688507979476905,0.17054268413222054,-0.08451063553705651,-0.42921429383422427,-0.011836971400738838,-0.29712942379845847,0.0659096052835229,4
2.077542622140895e-09,-0.9320725981950433,0.05302679902299731,-0.16272485396969685,0.19478989488587928,-0.08165343422978018,-0.13592838655129785,-0.013519913953796266,-0.1956849801814659,0.005056226783630646,4
2.0868426170000954e-09,-0.9393481211100465,0.05344071280197567,-0.17260680422168334,0.18494814479610427,-0.07699009564510378,-0.0889444796621714,-0.013625446981985485,-0.1906100072531435,-0.007032277447331412,4
2.100570523116859e-09,-0.945884892860725,0.05429691726592782,-0.18733332894245266,0.19770294343465827,-0.08293407290105682,0.09097614170386699,-0.009419459849255166,-0.10364673848843692,-0.04236467852880199,4
2.013827263798235e-09,-0.9051065636271639,0.05185428469068287,-0.19330438358994553,0.18453705092724373,-0.07963725769090377,0.30095563380717805,0.0036169290890467254,-0.03750497389471992,-0.08921724997245713,4
1.9159527404536374e-09,-0.8630541488734211,0.04956892772902786,-0.20884368238963735,0.17456275173443106,-0.07462680689115939,0.3981869395603087,0.037286269940802946,0.050422242537659936,-0.10088428034457994,4
1.5320057242951576e-09,-0.6909709095550995,0.039664012600738666,-0.16730097919217096,0.14038533664097283,-0.059389292932304064,0.6205387030064282,0.11593126237116348,0.2332164997043019,-0.1287485736911912,4
1.310000627773745e-09,-0.5908413466973343,0.0339162449480396,-0.16169072686952912,0.12004190076673087,-0.05078310726296486,0.6977972355053275,0.13798441199137426,0.2845997502470852,-0.13935717431094882,4
1.2199859367620277e-09,-0.549150898176256,0.03124189507049242,-0.1527919410788768,0.10474193679429429,-0.04811705051837811,0.7300841205008285,0.1431284372574207,0.2919905875239618,-0.14780264116388483,4
1.1901982503537824e-09,-0.5357426003813681,0.030479079905893797,-0.15073638291088903,0.10218451389866522,-0.04763422419973473,0.7376332969226506,0.1458845045571677,0.2984264211772081,-0.1482140552881183,4
1.070195933722504e-09,-0.48284111882068165,0.027760140008818084,-0.14841761316007565,0.0771988153903679,-0.048292395888244785,0.768060343381983,0.15646950710103627,0.31431304021655954,-0.14971056258355867,4
1.070195933722504e-09,-0.48284111882068165,0.027760140008818084,-0.14841761316007565,0.0771988153903679,-0.048292395888244785,0.768060343381983,0.15646950710103627,0.31431304021655954,-0.14971056258355867,4
1.070195933722504e-09,-0.48284111882068165,0.027760140008818084,-0.14841761316007565,0.0771988153903679,-0.048292395888244785,0.768060343381983,0.15646950710103627,0.31431304021655954,-0.14971056258355867,4
1.070195933722504e-09,-0.48284111882068165,0.027760140008818084,-0.14841761316007565,0.0771988153903679,-0.048292395888244785,0.768060343381983,0.15646950710103627,0.31431304021655954,-0.14971056258355867,4
1.069983717401195e-09,-0.48274537302051174,0.027754635264681,-0.14838818243726143,0.0795736920871175,-0.048508479317800425,0.7679080395509931,0.15643847971423008,0.31425071297812374,-0.14968087547314135,4
1.4450495926529106e-09,-0.6502791723187784,0.03710478844381177,-0.13498187047008986,0.13349389904277198,-0.08137847912950115,0.6626547317197476,0.1443459289926596,0.24637019373726637,-0.11031077708288116,4
1.5609651081250987e-09,-0.7025226593553601,0.040101963782698175,-0.14926302121460722,0.1435865697298183,-0.08982183773888093,0.6190388714076362,0.14366734734714556,0.20094780762703088,-0.0966729545355847,4
1.7968734078842107e-09,-0.8086947481792,0.04616256439685338,-0.17106855073681906,0.1652867751712393,-0.103396591531853,0.49492545111609093,0.13473283932803817,0.09308561356791442,-0.06690397420023209,2
1.909655051503174e-09,-0.8594528719766171,0.04905998046606533,-0.18180575250014758,0.1756610809462022,-0.10988632947688268,0.12169828753167505,0.14150447235844743,-0.3808533247515275,0.05178034023137443,2
1.8874584960946412e-09,-0.8494631655744922,0.04848974000619831,-0.1678585487303992,0.17899588051093143,-0.10911669095647869,0.07380108535100591,0.1377102433596959,-0.4185279954962152,0.0631062449778666,2
1.8509787893676454e-09,-0.8330452325605154,0.04755255834188387,-0.15953275223301633,0.1755363516047913,-0.10700774663089549,-0.17962279861270022,0.06680058486710935,-0.4363957025325471,0.0923020965357859,2
1.5841003813292453e-09,-0.711014234907553,0.040558186921555085,-0.13457269434718794,0.15467761799016003,-0.09126827958881019,-0.4058072928389141,0.055070580053200854,-0.5089221530925347,0.12416577575092363,2
1.580487559547181e-09,-0.711226899967942,0.04058245255611809,-0.1312366036672671,0.1510581139909921,-0.09181331716283116,-0.4108295642922999,0.04982242198835435,-0.5074897374931702,0.12214426545094434,2
1.656143013290806e-09,-0.7443408464341243,0.042281053061745864,-0.09786578972878676,0.16415575582337377,-0.0940014252566367,-0.4190268886389767,0.03303525273180816,-0.45763300598443957,0.11147068219339282,2
1.6489212140886383e-09,-0.7408699415299294,0.04202998149162025,-0.09637665218012273,0.16284482269203798,-0.09278146658674895,-0.4350570655408875,0.015052932327365157,-0.45066960749138096,0.10977453097559348,2
1.6081604643074849e-09,-0.7215643798737756,0.040645108462285466,-0.10260852200532676,0.15769086103978025,-0.09437729036376126,-0.4856838278711209,0.008119960936201785,-0.4314271262351085,0.10508742911737828,2
1.6242173476003732e-09,-0.7285903024366661,0.04096865689974208,-0.1015420966390469,0.15819028111108432,-0.094145879133113,-0.484127828831403,0.005512386332360632,-0.4219589096975525,0.1027580751200407,2
1.6281683286352246e-09,-0.7303626307961414,0.041068314982247695,-0.10178910231144206,0.1585750860151146,-0.08931493349361143,-0.485305491336352,0.002199520039628734,-0.418550077645763,0.10211698344372547,2
1.7345210258855444e-09,-0.7787524449348432,0.043922025022779615,-0.0951964891250457,0.1644710766323335,-0.08353023950455846,-0.4538735275115276,-0.0022420371811751965,-0.3661974340915245,0.09040991037877981,2
1.755461396529503e-09,-0.7876360939400905,0.04429570769824844,-0.09984754482874593,0.16444515413816366,-0.08845222425587787,-0.45323730170604587,-0.009276623736404005,-0.34688018961779643,0.08216901283727644,2
1.7694162980120248e-09,-0.7935823028535818,0.04466417512021384,-0.10358994359984826,0.16633770639673004,-0.08909278680209225,-0.45651960288572324,-0.015111754716730765,-0.3279009703090815,0.07410980517781653,2
1.8569055433549477e-09,-0.8328211845526848,0.04687260678184258,-0.10930207268069428,0.17456231720260593,-0.09349800263036874,-0.37585759847210665,-0.03894061777229028,-0.327026770434732,0.0553286591141835,2
1.879283068330991e-09,-0.8428574930362248,0.047437467462401406,-0.11061926938469378,0.1766659635765726,-0.0946247448583504,-0.3653040291694502,-0.06491051135149334,-0.30768188005422303,0.048476939356477004,2
1.923625029015647e-09,-0.8630873382089856,0.04859086919889699,-0.12549554573244862,0.18096144645264287,-0.09140367442586193,-0.29655484695051787,-0.09104571115528949,-0.31357900133042566,0.03217274643085691,2
2.0062932382506595e-09,-0.9007707264582004,0.05080391675764777,-0.13840206035050892,0.19024111210574104,-0.0913779828504032,-0.21212708094153487,-0.09801327534890925,-0.259134638039888,0.01721651524127557,2
2.0581798153832242e-09,-0.9263576074867677,0.05198423608992138,-0.1750705204337144,0.20227680789954533,-0.09352379589022392,-0.08664764389936805,-0.13904995811855633,-0.17780948334665686,-0.005521675023087922,2
2.0295525370207953e-09,-0.9137160581664733,0.051254714312360165,-0.19688753824588096,0.20434582388652375,-0.09672403287302894,-0.04269031656804708,-0.22078433413811274,-0.14649878230332464,-0.01455796386586425,2
