-0.9130309022078981,-2.2624521803168826e-15,0.27537851234541744,0.2645943846612485,-0.01017058130800774,0.12952266830053097,-0.0014437275377432801,-0.009319174752709186,-0.049483981657679144,0.027678946523367644,1
-0.9118928772282053,-6.908943574817541e-15,0.2745065490155088,0.26885692294354796,-0.010703105497895783,0.1291286654308667,-0.0015193200544512948,-0.009807119918803498,-0.05207492670267305,0.029128195895446855,1
-0.9150714815270448,-7.156129351355166e-15,0.27661728925733076,0.26246261109466945,-0.009824628247643751,0.11433702591840202,6.025496131884439e-06,-0.006880206711128451,-0.053938045290304604,0.027115153896281365,1
-0.912162491730374,-7.836298452337854e-15,0.2809393756762827,0.26226364556657605,-0.010175248396251597,0.12503293855052885,6.598201862283568e-06,0.001583506671467174,-0.06285124933657416,0.01207372727873713,1
-0.91215318293717,-7.836218481408947e-15,0.2809365086360626,0.26226096911576424,-0.0011718445068581232,0.12503166256540646,6.598134526367861e-06,0.003068942214291439,-0.06474819442182687,0.004392900754954006,1
-0.9121528180327229,-7.83621534655065e-15,0.2809363962481619,0.2622608641989633,-0.0011718440380648547,0.12503161254682343,-0.0008944115177135688,0.003068940986569294,-0.06474816851948445,0.00439289899758578,1
-0.9134582884435765,-2.5435720588797095e-15,0.2813384715861791,0.26036034675981884,-0.0011735211777804653,0.11827679059153305,-0.003938097668213605,0.003073333245817326,-0.06484083590644868,0.004399186101616863,1
-0.91362933346092,-2.5440483426163944e-15,0.28139115220045635,0.26040909922130556,-0.010191611137650863,0.11594609823173779,-0.003938835076798629,0.001586053096788719,-0.06485297734962403,0.01002427481501604,1
-0.9160454873076062,-2.4824213309888115e-15,0.27820732041159346,0.2563221004981979,-0.00994472961124171,0.11543326515964215,-0.0038434207597784747,-0.001886631326193648,-0.061427363346846585,0.011800198728430631,1
-0.9158312025673349,-2.4818406338318197e-15,0.27814224112871727,0.25404151054861857,-0.009942403303398552,0.12217174980576936,-0.0028857238918415197,-0.0018861899984328298,-0.061412994031367484,0.011797438382405562,1
-0.9162835871594053,-1.4846141448685698e-15,0.2782796324557848,0.2541669970627233,-0.009720925181636638,0.1181725206800321,-0.0008743852368198382,-0.0018871217021033495,-0.0614433296348879,0.011803265852942862,1
-0.9155824653883382,-1.483478147985958e-15,0.2780666984782548,0.2539725135888024,-0.0035177825236002635,0.1227597687891212,-0.0008737161748237213,0.0009207499682890347,-0.0652462821071397,0.011794234231319206,1
-0.9160724387429401,-1.3948581683432924e-15,0.2789541763163385,0.2521165207439201,-0.0033076373212243327,0.12216176134087972,-0.0008215221403302125,0.0008657462302450743,-0.06349392601097562,0.009192474268110764,1
-0.9160720628787676,-1.3948575960335176e-15,0.2789540618615463,0.25211641730060774,-0.0033076359641020007,0.1221617112179556,-0.0012228412372282287,0.000865745875029726,-0.06349389995944198,0.009192470496442076,1
-0.915147834280182,-1.4316273067831373e-15,0.27706371497007387,0.2587624346186014,-0.0033948282466768794,0.11846904345135914,-0.002784105101021912,0.0008885677211436533,-0.0651676567232241,0.009434792352228468,1
-0.915241995337053,1.3234739733446468e-15,0.2770922225086867,0.25878905910855754,-0.00937494358494732,0.11848123292492835,-0.002784391562147571,-0.000930510921655133,-0.06297225894178017,0.009435763113438807,1
-0.9103495142145331,1.757442609855858e-15,0.2818331934666493,0.2668053387718665,-0.010274590961625758,0.12985104325186034,-0.003051590030259283,-0.0010198055080227566,-0.05347647478345377,0.01956687043344637,1
-0.9126672688649009,1.8931219608580708e-15,0.2782209635212447,0.26388228235482286,-0.010313665741779693,0.12721256727681615,-0.0030631953788320546,-0.0010236838790620116,-0.05367984847525086,0.019641284214330007,1
-0.9083414669744214,2.1402945529030206e-15,0.279023790675539,0.2700775727584644,-0.01147461787780403,0.13949130284654307,-0.002354829982896582,-0.001138914294296086,-0.059722291221514574,0.02185219461551902,1
-0.9097760303066188,1.9527624476943577e-15,0.27913626858589774,0.26786210658862875,-0.0037914726497706316,0.12913116390852244,-0.0021485003337825864,0.0009923860553131068,-0.07278170504136926,0.014538243899144153,1
-0.9094636576102896,4.399535073722878e-15,0.27689717436135497,0.26728073889048287,-0.001074466877127513,0.12660728356479303,-0.0021065076993417526,0.0054878052499554054,-0.0906116847359099,0.007792890515957591,1
-0.9094603294351766,1.8841074976608348e-15,0.27689616105831993,0.2672797607787179,-0.0010744629451244143,0.12660682024643308,-0.003619526437574667,0.00548778516737519,-0.0906113531431612,0.0077060022936996635,1
-0.9106500663452091,1.8265350716647063e-15,0.27725839080314224,0.26762941055057826,-0.0010758685349922762,0.11593765449296345,-0.0050339108175121135,0.00549496417272225,-0.09072988901307577,0.007716083124122803,1
-0.9134973408402902,1.8681296484487744e-15,0.28027803612209934,0.2689577587553315,-0.013138345615606888,0.09658389356658895,-0.00848106354652049,0.0014097002044406552,-0.06747197343016313,0.007891796811178409,1
-0.9130975433300226,1.8314440951360332e-15,0.2780035546760891,0.26834869542957746,-0.012880340247016548,0.10819889351745086,-0.00840379549437451,0.0013820170979453792,-0.06614698686916963,0.014311046765169937,1
-0.910130154181682,-1.5122925621715107e-15,0.27924492040108023,0.2727150158136118,-0.013089917163661573,0.11814074997735062,-0.003693131147622454,0.0014045039947651419,-0.06722326911696279,0.014543902807594888,1
-0.9081438614722392,-1.500249746992638e-15,0.28098993448555254,0.27257927280047145,-0.012261088399240455,0.12949282518464905,-0.0031742033486440112,0.0013933195305615635,-0.06668795113289973,0.014428085578923304,1
-0.9113867209324207,-1.3955164499339521e-15,0.27620932378242896,0.2611979096021887,-0.004544611560174524,0.13136974940438614,-0.0029526103886021123,0.0012960510933666936,-0.08358033541778166,0.013420852632572451,1
-0.9108726094949278,-6.30117600512293e-16,0.2788218475427983,0.2601003516115957,-0.004520936656770735,0.1321365516589944,-0.002937228927543536,0.0012892993866398257,-0.08314492826773773,0.01058522426200608,1
-0.9119451271051601,-1.3898811910961648e-15,0.27915014958908885,0.2604066098134817,-0.004526259886527111,0.12305486610921211,-0.00339419345616652,0.001290817487285974,-0.0832428282362285,0.010597687958148567,1
-0.912664821099232,-1.3974734784559649e-15,0.27659667107934804,0.26156420536244707,-0.004550984780959669,0.12062177594672822,-0.005150233709919352,0.0012978686347907482,-0.08369754586005179,0.010655578296433023,1
-0.9128366114807551,-1.4560335421113697e-15,0.2757653307768624,0.2645456630653638,-0.011899722701419197,0.12567633976247433,-0.005366050337957486,0.000501831097164361,-0.06472248630525008,0.011102092203812287,1
-0.9135616414004853,-8.697011827427249e-16,0.27964497125537197,0.2608682066736973,-0.011379214610531076,0.12295259955869475,-0.0051313328838535595,-0.001730016599377102,-0.05300674545336284,0.02575254749471635,1
-0.911412460743651,-6.27515070739607e-16,0.28266917737537417,0.2654810592016727,-0.011298859931167889,0.12240249712227104,-0.0029250975004465754,-0.001717800033129438,-0.05263243666485918,0.0255706950762895,1
-0.9121733319255445,-4.4266862387508485e-16,0.2780671416967301,0.25972907143869156,-0.011026659292503285,0.1347154100093722,-0.0015209693211007556,-0.001676416542320239,-0.06222164500528671,0.024954671904636253,1
-0.9107034265549333,-6.05289617012902e-16,0.2778945165259213,0.2629563329300262,-0.010392090038921761,0.13525174484540928,-0.001503315678777458,-0.0016569586495064888,-0.0696271222912297,0.024665027106422394,1
-0.9110121264609727,-4.3861078535353137e-16,0.2769652045300754,0.2636055004119712,-0.010417745275468236,0.13558564452240748,-0.001507026955257801,-0.0016610492285855387,-0.06979901266994482,0.010193246121252754,2
-0.9137005886982235,-4.434097863605508e-16,0.278532711025006,0.260163937236159,-0.010531729636403517,0.11965370266771383,-0.0015235158883105035,-0.0016792233756582461,-0.07056270919378207,0.009088885032749947,2
-0.912864582377585,-4.4300408082788995e-16,0.2797393952710441,0.25992589569539404,-0.010522093446329664,0.12370934286583966,-0.0015221219208249015,-0.0016776869408860915,-0.07049814660991485,0.00908056899856006,2
-0.9115863558566664,-2.0788966400912493e-16,0.27875615728077935,0.267931233005773,-0.01211151787284339,0.12255971381657547,-0.0015079768648722576,-0.004355689692378244,-0.06169013395639108,0.011702581320641059,2
-0.9112558326152725,1.6147148757882692e-16,0.2815656943348998,0.2628362861662586,-0.014203137202503007,0.12622569265276573,-0.0014719555689498827,-0.006156081911071806,-0.06021653139490725,0.03274764470667097,2
-0.9105173502768235,1.6134063097690223e-16,0.28133751330720447,0.26262328346351566,-0.01354037834072573,0.13232298683725405,-0.0014707626951687275,-0.006151093018158687,-0.06016773187744333,0.03326122508110019,2
-0.9113886865587872,1.4937124266610911e-15,0.28160674440175476,0.26287460563250087,-0.010176787989216975,0.12624409536739492,-0.0007460586450984966,-0.0061569794194654024,-0.0602253104922521,0.029681678778241842,2
-0.911648586172107,1.5301475320731713e-15,0.2771587005209073,0.2679495235879424,-0.007747824530971223,0.12378513590590018,-0.0025085940085062203,-0.004355987037705735,-0.06596345534683166,0.011703380208560316,2
-0.9116758464173588,1.5301932867615772e-15,0.2771669881596581,0.26795753585257914,-0.005905885374947499,0.12378883734658085,-0.0025374228676807243,0.006341926994198559,-0.06596542779542391,0.00899706656500152,2
-0.9161368756533195,-2.0465567114299555e-16,0.27024694855767056,0.26156690114726194,-0.0058134409756215215,0.12065313879733705,-0.0035976581326048777,0.006242657266744173,-0.06493287569498914,0.0016376218257041796,2
-0.9161268049720398,-2.5008442291658437e-15,0.27024397785432036,0.2615640258597751,-0.005813377071075422,0.12065181251156196,-0.005909623941217888,0.006242588644016126,-0.06493216191704496,0.0016376038240628293,2
-0.9115395139263427,2.3757538993498746e-15,0.28131574186858066,0.2699057657961201,-0.007978298794086743,0.11592185975329267,-0.0067444106450011984,0.00014699711055889857,-0.05621216521418644,0.0017131007233578436,2
-0.9163065676609102,-2.6587737250106825e-15,0.2815894543193521,0.25446648808323136,-0.008108321847724436,0.11629291448218784,-0.006854324912401108,0.00014939273570206213,-0.04787362505396491,0.001741019280056299,2
-0.918269070952285,-2.6897393705284843e-15,0.27209140886138244,0.2569703177812807,-0.008202756141895097,0.11764733029133045,-0.006934154419329305,0.0001511326515336232,-0.048431189501487525,0.0017612962165096504,2
-0.9172467123517716,-3.313629819689334e-15,0.2717884747859847,0.2566842188340648,-0.008193623570021707,0.11751634715822104,-0.006926434250337292,0.0001509643873820782,-0.06756754582048995,0.001759335270211924,2
-0.9151747863786743,-3.2750822267888805e-15,0.28124164749910063,0.2541521823493937,-0.008145665389357699,0.116149274625711,-0.006845858753899131,0.00014920821241265556,-0.06894739256975077,0.0017388688501644674,2
-0.9160173303683677,-3.0547578334872586e-15,0.26888593177752257,0.2615327696866008,-0.007670376504795605,0.12360612872786482,-0.006446411880564339,0.00014050210904904725,-0.06650156762078197,0.005586053059404745,2
-0.9160339248007469,-3.0548131730213722e-15,0.2688908028746783,0.2615375075749765,-0.007670515460184342,0.1236083679579283,-0.002309242497153811,0.00014050465436415258,-0.06650277235319303,0.005586154255502992,2
-0.9125302139123149,-1.4072624576531493e-15,0.2809650788207655,0.26330285297599704,-0.007264747549719917,0.12085383001735052,-0.002187084278753814,0.00013307200132958087,-0.0629847961340045,0.005290648412179533,2
-0.9127005785286535,8.307922011121844e-16,0.2810175335308979,0.26335201024097765,-0.009967858386767364,0.12087639279507564,-0.0021874925959452555,0.00013309684517596128,-0.05957052084230186,0.005291636148556019,2
-0.9123495048526289,8.304726337985235e-16,0.2809094390902402,0.263250710909632,-0.010602982154773148,0.12082989724049675,-0.0021866511687729695,-0.007602194218529007,-0.05954760681964558,0.026945938255579754,2
-0.9123514651015033,9.416217737271607e-16,0.2809100426444799,0.2632512765228175,-0.010603004936046908,0.12083015685226701,-0.0006964834720221341,-0.007602210552392927,-0.05954773476198415,0.026945996150876297,2
-0.9117488376116283,8.299258721649423e-16,0.28072449560438095,0.2630773934722108,-0.010596001426441065,0.1261007217147086,0.0003265666319665537,-0.007597189131111843,-0.05950840222041436,0.026928197749006275,2
-0.9110997625277427,9.905563629985894e-16,0.27666125407125913,0.2648848211610759,-0.010481861259822315,0.13274165478422986,0.00034376484555438214,-0.0016339160018176988,-0.06624503724130035,0.026290597801043543,2
-0.9110932461712845,9.905492783536156e-16,0.27665927533805795,0.26488292665513263,-0.005822188586227339,0.13274070539100752,0.0003437623868837035,0.0004257037705720801,-0.07127182127024688,0.009623685350372233,2
-0.9110930554261889,9.90549070973726e-16,0.2766592174170931,0.2648828711996462,-0.005822187367302796,0.13274067760061545,-0.0007326732191305317,0.0004257036814473865,-0.07127180634888684,0.009623683335572113,2
-0.9142938203955682,8.796576459151859e-16,0.27651388352787654,0.25605160269626354,-0.0058623817805761765,0.12798608724358684,-0.0019252822840201854,0.0004286425957461928,-0.07176384280501596,0.009690121991836335,2
-0.9160846325157087,2.9059824459616628e-16,0.2770554866788139,0.25655312671760216,-0.006435078422210267,0.11781148143643441,-0.0019290533024521194,-0.0013433774614301148,-0.06169591502007625,0.009709101872834669,2
-0.9139480014919005,-3.1649564217130297e-16,0.2764092960026003,0.25673779296956745,-0.006420069559808793,0.13523207220770145,-0.0019245540728107704,-0.001644561626436849,-0.054455633307452345,0.026461891695522575,2
-0.9117810617721273,-9.459551811359536e-16,0.27757486411352805,0.2621738955690352,-0.006313231024094315,0.13750510619252235,-0.0014941221411444356,-0.0016171939235757032,-0.053549418807784833,0.02602153046039151,2
-0.9132449607924328,-1.3834453376201507e-15,0.27618269039198223,0.26187192383644653,-0.005822692599563819,0.1331557420883829,-0.0013780287622745778,-0.0014915378599208932,-0.04938862579446993,0.023999656002257938,2
-0.9099497426540328,-1.3613255814225966e-15,0.27728772936638935,0.2689723525796505,-0.005729594204409866,0.13634761501439466,-0.00135599561110782,-0.001467689824206214,-0.056842095122150625,0.023615928127249643,2
-0.90969543126423,-1.3018622671724265e-15,0.2781835038969157,0.27167319282470603,-0.005479322950161678,0.13371539858330508,-0.0012967651123604925,-0.001143855361535087,-0.05435920681753627,0.008267079470805933,3
-0.9101043382581837,-1.3024474526838797e-15,0.27830854704480523,0.271795309595658,-0.005481785899187746,0.13045050080484213,-0.001297348006707035,-0.0011443695231339345,-0.05438364121512643,0.006921351643173364,3
-0.910223314105581,-8.214813690518577e-16,0.27834492968120267,0.2718308407715006,-0.005482502520453232,0.1304675542988474,0.005831517022499053,-0.0011445191239302685,-0.051619771798610097,0.006922256455558345,3
-0.9103891154994262,-6.673619123357965e-16,0.27839563149975166,0.27188035601857413,-0.009552237438609237,0.1304913195683358,0.005832579260342864,-0.0046998085526704855,-0.04651157233081652,0.01019524820403264,3
-0.9100610448325682,-6.671214197113922e-16,0.2782953079799276,0.27178238036378427,-0.009749802210110337,0.13044429530859772,0.0058304774138523184,-0.005337329356171706,-0.04643065121486227,0.02863590888855021,3
-0.9149942955447435,-7.000395579538513e-16,0.2688377870757524,0.2625820623955281,-0.010230892049989698,0.13330481646096493,0.006118173859893218,-0.005600692127026829,-0.04872170431287171,0.030048906252507678,3
-0.9115290779410312,-7.135170569772354e-16,0.2740135817456317,0.26763741883829534,-0.010427862115531586,0.1358712650469797,0.006820104350595733,-0.00570851935166669,-0.04965971805057198,0.030627422280738514,3
-0.9113603941403786,-7.133850164621119e-16,0.2739628739256423,0.2675878909646388,-0.010210985878024515,0.13584612127269727,0.007787646045481366,-0.005023920214416722,-0.055189663773587284,0.026918416999695292,3
-0.9116625206829421,-2.1823922107962706e-15,0.2740536957963557,0.26767659945454997,-0.008213833833908004,0.13589115583773287,0.007790227740483208,-0.0023096287511813218,-0.05520795978733592,0.01090195335210448,3
-0.9124893044372553,-3.975135277641492e-15,0.2743022341955477,0.2679193544859546,-0.008221282932911675,0.1291728152850216,0.007797292672508062,-0.0023117233459317354,-0.055258027705261024,0.010911840297895613,3
-0.9160086046019514,-4.177275097559483e-15,0.2701853928324461,0.2609926071756566,-0.008252990879776491,0.12699958270776085,0.007827365368432388,-0.002320639229452241,-0.055471147557798736,0.01095392522006487,3
-0.9164993711360575,-4.179513140751804e-15,0.2703301490586871,0.2611324382172073,-0.008947079307131702,0.12706762480335393,0.006857292323051536,-0.0023218825497287395,-0.04484595728226905,0.010959793963969788,3
-0.9162186910188781,-4.178233154889244e-15,0.2702473598061196,0.26105246578551067,-0.008944339242765671,0.12702871004035163,0.006855192260931055,-0.0023211714676629365,-0.044832223100946686,0.027061914195891885,3
-0.9122196766438906,-4.156695258667798e-15,0.2760603629101974,0.26456125906672584,-0.008898233091376136,0.13586630171342756,0.006819855214380356,-0.002309206326338976,-0.044601122601589674,0.026922415829501594,3
-0.9130315429804869,-2.131369518824912e-15,0.2738937174022881,0.2627983489490042,-0.008691788784577636,0.13798340429611813,0.006661630512044405,-0.0022556313643886327,-0.04578440689305321,0.0262977997494116,3
-0.9160736658583625,3.645359047268977e-16,0.2705540615345935,0.25928431887374165,-0.008283629178156908,0.12899949298080846,0.0033183828054544414,-0.0022631468854354304,-0.051164364315485045,0.026385421189076563,3
-0.9161093147735624,3.7354090803665575e-16,0.2700006676828375,0.26081416711306904,-0.008488256780538066,0.12863052943116435,0.0034003556584949355,-9.191629475412717e-05,-0.052428259761799954,0.009547900156996027,3
-0.9113038110177684,4.030979416385953e-16,0.2811526861282881,0.26157170600011975,-0.00915990394283397,0.1352052992793669,0.0030974312759412767,-9.918932149407106e-05,-0.05657673132711154,0.010303393329756109,3
-0.9132365387226243,4.091601954470514e-16,0.27885386935416756,0.26148951296484646,-0.009297661189464426,0.12669172034395335,0.0022635548941137506,-0.0001006810454149159,-0.05681234653306057,0.01045834769444333,3
-0.9103762052239658,1.8998568332571134e-15,0.2795071808035618,0.26843355376460865,-0.009697678967998172,0.1319597013403626,-0.000552024761927995,-0.0065179057504027235,-0.053704214315014064,0.014165570332735905,3
-0.9112884976545496,4.08287408572725e-16,0.27825904121659295,0.2609317250440534,-0.009290676149897268,0.1405956466744844,-0.000528856781784747,-0.006977744958448916,-0.051450296997041886,0.03328200714014687,3
-0.9098268289384047,-7.697908761231483e-16,0.2778127253280708,0.26451421841176126,-0.009275774293114165,0.1442502352917909,0.00010649095664985187,-0.0069665529467629874,-0.051367772868019634,0.03322862418977224,3
-0.9095675841639842,-1.258941631500603e-15,0.2777335657616367,0.2644388481031464,-0.009273131267059415,0.14420913283303843,0.0022544609959884005,-0.006964567906984287,-0.056584101265858416,0.03321915607242464,3
-0.9095402648262363,-2.3843921674808245e-15,0.27772522388884013,0.2644309055441428,-0.009272852743715494,0.14420480143636732,0.0022543932820741617,-0.006232375852031017,-0.057195162757966364,0.033218158317711036,3
-0.9068966814275833,-2.3312147582924473e-15,0.27893617417516076,0.2740760453317675,-0.009066046878715062,0.14200922756492554,0.0022041151459238294,-0.0047792442607257485,-0.05676700669917373,0.027258305615522588,3
-0.9046895267738752,-2.1142588742011797e-15,0.27856947489925277,0.27487970303628645,-0.009022971812762006,0.15481842307107235,0.0021936428412304026,-0.00475653687078054,-0.05649729239146754,0.027128794558734008,3
-0.9046808446113804,-1.2249676526175656e-15,0.2785668015120016,0.27487706505919307,-0.00902288522072668,0.15481693730311938,0.004899183869898346,-0.004756491223047476,-0.05649675019587609,0.027128534207977565,3
-0.9046808446113804,-2.1142385839927067e-15,0.2785668015120016,0.27487706505919307,-0.00902288522072668,0.15481693730311938,0.004899183869898346,-0.004756491223047476,-0.05649675019587609,0.027128534207977565,3
-0.9046735844290754,-2.1142216169510727e-15,0.278564565976923,0.27487485913473286,-0.00987210042069229,0.15481569487691413,0.004899144553305921,-0.004756453051582238,-0.05649629680205383,0.027128316497936292,3
-0.9051041031848809,-1.162455908008204e-15,0.27838482700721,0.2735343047280481,-0.008026451515708787,0.1552500398423803,0.004912889405037597,-0.004769797573518942,-0.05665480064175151,0.02590752687724217,3
-0.9033447534755519,-2.0825216213461685e-15,0.2783030885613741,0.27524939611220745,-0.006990295056186231,0.15605628905587898,0.006259133701014691,-0.002772760211931385,-0.07217951449455473,0.02489125299051418,3
-0.9077626228025644,-2.3188309657130534e-15,0.28053888977234664,0.2636499817373949,-0.008465351900242191,0.1335646716949659,-0.0005541863409800942,-0.0011278468720532623,-0.08753993752122681,0.037874654369150905,3
-0.9078978131542399,-1.5923829644445424e-15,0.280580669583736,0.263689246334609,-0.008191474010185745,0.13358456307899547,-0.001536088952287441,0.003326146712839268,-0.08755297458030138,0.03361385721034061,4
-0.9080974765081169,6.40789989114644e-15,0.2806423744107666,0.2637472364283636,-0.008087602573066179,0.1336139407705199,-0.0016078859129347077,0.0054868626277093544,-0.08757222908261797,0.02594465588346558,4
-0.9083437985282244,-1.5931651885028393e-15,0.28071849883394906,0.26381877803458487,-0.0055798068442234165,0.1336501836372347,-0.004224957150645022,0.00548835094269918,-0.08759598310565071,0.01225415354011854,4
-0.9083880128032285,-2.320428490950114e-15,0.28073216300485687,0.26383161959966417,-0.008195896818156327,0.1336566891541802,-0.005706516003800845,0.0006306435684271114,-0.08760024690190556,0.005642762345999206,4
-0.9113970979514042,-1.5371238288235105e-15,0.2780951410756116,0.2699010910178216,-0.006216851088389514,0.11710620075642154,-0.004187910485921053,0.00046281808573488115,-0.06910058567093144,0.008993542833419604,4
