-0.11375894421409734,3.8053040612349795e-14,-0.0046245706478942735,0.09503854891407851,-0.94690785999993,0.041299722360368614,-0.05692651389547495,-0.17184179676533992,-0.1556985600026675,0.14927708541927062,2
-0.11774235979093456,3.8730923358473e-14,-0.004678135402811634,0.09566793942611272,-0.9465221395289523,0.04081635563506323,-0.05626025317912902,-0.16983058211725396,-0.15891771761536963,0.14752996529791393,2
-0.11399281105445216,3.8131270455597594e-14,-0.004634077889130489,0.09523393016783394,-0.9488545231907254,0.041027081347490835,-0.055233241527307,-0.16676824055134634,-0.1560186467486124,0.14259205638851424,2
-0.12393926984200825,3.6514394018562e-14,-0.0046536139870083345,0.095643463182098,-0.953049682734309,0.04158128277975735,-0.05635520630891158,-0.16220524898633687,-0.15692978361692383,0.10459270877078687,2
-0.1258690768362411,3.7035849938222954e-14,-0.004664499552936169,0.09585911918618316,-0.9550835365987029,0.041296414773804004,-0.05463920737338778,-0.15726614836320754,-0.15060661645964238,0.10140789251919878,2
-0.12678468389794137,3.703149611764084e-14,-0.004663951208718534,0.09584785028303143,-0.9549712599163475,0.041291560094326975,-0.05463278415626034,-0.1572476606386176,-0.1505889116091357,0.1013959713193242,2
-0.12678468389794137,3.703149611764084e-14,-0.004663951208718534,0.09584785028303143,-0.9549712599163475,0.041291560094326975,-0.05463278415626034,-0.1572476606386176,-0.1505889116091357,0.1013959713193242,2
-0.13719674828547618,3.830543626484065e-14,-0.004712060439441304,0.0962555075104369,-0.9510789569569644,0.04060045967394163,-0.05446834807979666,-0.16376416972242003,-0.15522995432376444,0.10679647057084062,2
-0.1370962373331269,3.827737353064871e-14,-0.004708608362856296,0.0961849902944705,-0.9503821922528609,0.04057071559531992,-0.05442844432400938,-0.16364419535812066,-0.1597667763050644,0.10671823099811925,2
-0.14614443399715565,3.6553645077315916e-14,-0.004712243313629851,0.09636544671590755,-0.9534231566955604,0.04075873757792008,-0.053927807704269796,-0.1552185512019878,-0.14584352789807417,0.10008756697547123,2
-0.14117353717176861,3.531032438899815e-14,-0.004682412382531973,0.09596475228813066,-0.9525628008778713,0.041161226684713996,-0.05609259867450579,-0.16432025869536357,-0.14088286596930108,0.10685634736521284,2
-0.1418898636223149,3.544645236103952e-14,-0.004681927899708847,0.09595482294609267,-0.9524642405040147,0.04115696778872655,-0.05608679484982268,-0.16430325670230408,-0.14086828901130197,0.1068452910846867,2
-0.13994036617420985,3.5871984088679715e-14,-0.00466334621416476,0.09567131778949513,-0.9509750376064047,0.04120879863989619,-0.055442089850925885,-0.16825864408091004,-0.1405628128680896,0.11703640829354871,2
-0.13901091253205086,3.783825647539144e-14,-0.004669782650036305,0.09572943569180584,-0.9505464742225533,0.040961622835119595,-0.056143376516858884,-0.17010025269904924,-0.14256058396723095,0.11625907778536478,2
-0.13901091253205086,3.783825647539144e-14,-0.004669782650036305,0.09572943569180584,-0.9505464742225533,0.040961622835119595,-0.056143376516858884,-0.17010025269904924,-0.14256058396723095,0.11625907778536478,2
-0.13842461192007718,3.866487959359649e-14,-0.004675931445841912,0.09578522528994138,-0.9499759371016318,0.04106535574626298,-0.056106893456162564,-0.1659180851705909,-0.15161926971063452,0.11614108539257426,2
-0.13842461192007718,3.866487959359649e-14,-0.004675931445841912,0.09578522528994138,-0.9499759371016318,0.04106535574626298,-0.056106893456162564,-0.1659180851705909,-0.15161926971063452,0.11614108539257426,2
-0.13842461192007718,3.866487959359649e-14,-0.004675931445841912,0.09578522528994138,-0.9499759371016318,0.04106535574626298,-0.056106893456162564,-0.1659180851705909,-0.15161926971063452,0.11614108539257426,2
-0.139029589683875,3.796505643568072e-14,-0.0046854315807678066,0.0960502350566532,-0.9537318550094014,0.04107227651601223,-0.05513293066170741,-0.16150896273384543,-0.14009713722635234,0.10502818070946696,2
-0.1403589338198312,3.9004504016279825e-14,-0.0047060200344177265,0.09647229346865624,-0.9579226886077218,0.04142606546226893,-0.05206962169630909,-0.15072970261777738,-0.11888346846042831,0.10827716879997315,2
-0.13525396076883808,3.798113343386167e-14,-0.004702875707469121,0.09637480417013623,-0.9564849693213631,0.04130242257349645,-0.05329479486122048,-0.1565914178815684,-0.12057272582055481,0.11660968620081186,2
-0.13657355984039685,3.80807407083067e-14,-0.004772606675870251,0.09728593317103565,-0.9582584220490294,0.04050033032979478,-0.05282608447037167,-0.15082913158995684,-0.11613586347817864,0.11231865668364982,2
-0.14195549937122598,3.802513696818584e-14,-0.004708324285062949,0.09648646044839529,-0.9575931173773282,0.041350274030392785,-0.050439494700370055,-0.14965332927178218,-0.11900602116661468,0.11130758838670013,2
-0.14107558988052116,3.705267997948891e-14,-0.004744965361947973,0.09687077010102223,-0.956260261557722,0.04068417650968741,-0.052604740789949395,-0.15247696202931083,-0.1275369590513333,0.10938993241419943,2
-0.12403210269915722,3.8415397554789066e-14,-0.004878834521488021,0.09845886200947722,-0.9559504504252482,0.04111816201501495,-0.055240220894717716,-0.16011600736684703,-0.13392651849322035,0.11121800453008147,2
-0.1432438327908189,3.655010131598365e-14,-0.004740747461974262,0.09678465962655193,-0.955410221604969,0.04064801148551109,-0.052694168831655924,-0.15443284453673814,-0.12925068176863647,0.10929269339181284,2
-0.1376520737383968,3.7452715163261326e-14,-0.0047075830678906475,0.09637714068087905,-0.955135523221156,0.041060781954160616,-0.05162928940547068,-0.1531834347937739,-0.13990244009856312,0.10830406622151299,2
-0.136931832217154,3.5866580076021244e-14,-0.004707110592975514,0.09642074746819047,-0.9562515347076397,0.041165765154436235,-0.05181923858387863,-0.1504880876410618,-0.13868893922842682,0.10457211044313838,2
-0.13680435044212458,3.583318875116791e-14,-0.004702728333540756,0.09633098099214264,-0.9553612768249744,0.041127440356415496,-0.054879597899720294,-0.15336853179676804,-0.1390358981781414,0.1067459884334892,2
-0.13658046911280994,3.5774547473275305e-14,-0.004695032283909907,0.09617333463068553,-0.9537978210434874,0.04106013499669159,-0.05515804589726866,-0.16185062250538987,-0.14052206184520294,0.10657129783547635,2
-0.13713834140880446,3.731293760606341e-14,-0.004690013862062241,0.09601745083635456,-0.9515708548213662,0.04090753870402054,-0.0550505017304452,-0.1633465142466556,-0.14784332179726659,0.11350796251425063,2
-0.12855153915612968,3.590384104545198e-14,-0.004675055518586083,0.09594688676612041,-0.9540762999392648,0.0412085313260021,-0.055357393793805165,-0.16243557036974435,-0.14333197195221734,0.10943436555700208,2
-0.12820734090239583,3.828070702346683e-14,-0.004680353270784585,0.0959876888160362,-0.9534784226308693,0.04119437324633154,-0.055391084021121896,-0.16200064722504656,-0.14821763855900566,0.10914135375978475,2
-0.12819134882313957,3.8275932038692973e-14,-0.004679769461933024,0.09597571568940891,-0.953359489484011,0.04118923482229723,-0.05538417475524428,-0.1619804399017236,-0.14903826786026347,0.10912773989674711,2
-0.12566259842926494,3.8373172898946686e-14,-0.004673800220362799,0.0959211240867237,-0.9538201211025793,0.041293876993342554,-0.05552487948823935,-0.16144247917171053,-0.1485756537258236,0.10940498135736983,2
-0.12561392217035883,3.835830879043368e-14,-0.00467198979218094,0.09588396838941222,-0.953450652416232,0.04127788153030988,-0.055503371549970655,-0.16277145014814254,-0.14851810193970502,0.11083122572039378,2
-0.12891395402544265,3.8279768927787155e-14,-0.004694743893389995,0.09606956975948136,-0.9515615536617152,0.04088448416705181,-0.0553552504591718,-0.16561959244707555,-0.1524198546991875,0.11374289800238221,2
-0.1374973723343896,3.9019877480837275e-14,-0.004671000945921427,0.09569876221737222,-0.9492845763433961,0.041239039783463265,-0.05676452354637474,-0.17282418455856607,-0.1446281042694762,0.12131618888936911,2
-0.13750943255235878,3.878964279460939e-14,-0.00465012389468178,0.09544185924244922,-0.9493022721888449,0.04124265695665127,-0.05676950249626494,-0.17283934337433643,-0.14464078994071738,0.12132682981767455,2
-0.13739079320503106,3.875617616022068e-14,-0.00464611189598745,0.0953595146375876,-0.9484832403602732,0.04120707392927214,-0.05672052333462297,-0.1726902223539826,-0.15164509879872606,0.11961583921672375,2
-0.13501808616277752,3.736690468517545e-14,-0.004646181012151482,0.09548812409020445,-0.9515194226847197,0.04107416125374603,-0.05499940900084942,-0.16629102033958157,-0.15252580622548845,0.10612974875000647,2
-0.12798054888191773,3.7695687460708343e-14,-0.004684833238447076,0.0959992046766526,-0.9527019925447757,0.04114616403155552,-0.05617127150054992,-0.1639619616589757,-0.15638073727285426,0.10098333847560366,2
-0.1324843224345031,3.750493760496669e-14,-0.004683605861505683,0.09588469348483485,-0.9501960620656753,0.04167820087788348,-0.05769378904097399,-0.16670066309370687,-0.16188394408682966,0.1045370510753037,2
-0.10253452293777505,3.7750264344414355e-14,-0.0045887999386216285,0.09486837616934053,-0.9528053432870814,0.04232050182724721,-0.05858290552615971,-0.16926967979570823,-0.16469653034975268,0.10607237531907814,2
-0.09101026204432527,3.6924966880820526e-14,-0.004584426837998182,0.0947200095697793,-0.9505651570393775,0.04215605959033134,-0.05845059799838039,-0.1682137068283925,-0.18734279175849702,0.10093044969350366,2
-0.0863369182514157,3.695723831229297e-14,-0.004588433504192911,0.09480279231966682,-0.9513959255116822,0.0421929028566397,-0.05850168225456716,-0.15744755629585871,-0.1961799931195876,0.09760831840059654,2
-0.08440724177139317,3.6869262577019774e-14,-0.00456374481405995,0.09417417745037422,-0.9429048978238302,0.04135766857933434,-0.055894239666602605,-0.1636923029797322,-0.2336576182057605,0.09108992996248501,2
-0.08440696904964272,3.636983756990755e-14,-0.0045637300684949,0.09417387317142871,-0.9429018512762968,0.040752708007073424,-0.05439534670644033,-0.16148329371394862,-0.24631399839681803,0.05623009661405019,2
-0.08092232032357176,3.629211216767197e-14,-0.004584667578377495,0.09460592466672217,-0.947227702396568,0.04093967354049332,-0.054644902024598936,-0.14137261238756654,-0.24844020362122018,0.0217753559979141,2
-0.08094854205984865,3.629911565780879e-14,-0.004586153175227372,0.09463658038194293,-0.9475346381703704,0.04095293946414144,-0.05216057058656205,-0.14006568838900274,-0.2485207071642956,0.02178241199482607,2
-0.08331482970123946,3.7360211343892714e-14,-0.004658771257493369,0.09535739471191651,-0.9446178904105504,0.04051273625695089,-0.05368532829567088,-0.14416008834956967,-0.25578546404599206,0.022419155424558652,2
-0.08331482970123946,3.7360211343892714e-14,-0.004658771257493369,0.09535739471191651,-0.9446178904105504,0.04051273625695089,-0.05368532829567088,-0.14416008834956967,-0.25578546404599206,0.022419155424558652,2
-0.08597642785334984,3.702720882504775e-14,-0.004583295689774704,0.09457761535365031,-0.9469442596241204,0.04092742299657231,-0.05229814771908986,-0.14133030888957773,-0.24836586185532414,0.02176884007016044,4
-0.10431772932442687,3.76585740503216e-14,-0.00463998950886027,0.09542861280250613,-0.9506992048472577,0.041631337230708734,-0.05475546415324458,-0.15134191771953248,-0.21453257148911445,0.04588067313496886,4
-0.11949315234362004,3.761762329604852e-14,-0.004634943883129644,0.09532484164886992,-0.949665393809344,0.04158606640715826,-0.054695921868009575,-0.1511773452193771,-0.19710409310530647,0.0890380390731576,4
-0.12743266778864454,3.9109823013089516e-14,-0.004691982315252071,0.09598280246519414,-0.9502146956360182,0.04074592337601087,-0.05478382698311401,-0.1633660035436248,-0.1633428435295772,0.11515126912315309,4
-0.12607115164324653,3.869196583093983e-14,-0.004658128663553811,0.09561242311800072,-0.9509532771042897,0.04125631742603773,-0.05613786776142436,-0.16236094350584598,-0.16159765587432387,0.11392096990086674,4
-0.1260789848512968,3.869436988780992e-14,-0.004658418088140412,0.0956183638268204,-0.9510123629043999,0.04125888081435912,-0.056141355788557785,-0.16237103151593507,-0.16122281901337354,0.11392804817886208,4
-0.12607897249293684,3.869436609495775e-14,-0.004679408573824322,0.09561835445423415,-0.9510122696854298,0.0412588767701316,-0.056141350285538516,-0.16237101560020054,-0.16122280321018767,0.11392803701154636,4
-0.13368450988063504,3.759421445657094e-14,-0.004674390140267096,0.09580882568779424,-0.9508880445611476,0.040976196594901856,-0.05474335430259778,-0.16153889299831037,-0.1565134580534545,0.11470570013613948,4
-0.1440881359260511,3.687753777043133e-14,-0.004650900066986538,0.09550372046215462,-0.9505566798115063,0.04094629834286549,-0.05457150797879728,-0.16197585358551037,-0.1457989984324888,0.11872969318571815,4
-0.14410953203154908,3.688301383328391e-14,-0.004651590693927155,0.09551790211330392,-0.9506978309956224,0.040952378588913964,-0.05457961147555219,-0.16199990589508578,-0.14479881449171714,0.11874732373541481,4
-0.1539655346587321,3.770364939834825e-14,-0.004652893396356113,0.09536821681082427,-0.9465150683720487,0.04162779571146548,-0.05831244431811464,-0.173079474856255,-0.15173138025694174,0.11340974115841314,4
-0.12636695693698805,3.76762700582898e-14,-0.004636923986795014,0.0954289979643745,-0.9530126979446704,0.041098558609422214,-0.054906827432627155,-0.16202127608930525,-0.15196744901848128,0.11093045119602556,4
-0.12655332475556544,3.7563033348368463e-14,-0.004643762589458834,0.09556973803290773,-0.9544182148764507,0.04115917135899196,-0.05498780481707685,-0.15833200229873132,-0.1499313651036146,0.10645548251187784,4
-0.13083778860232753,3.870441138894403e-14,-0.004717487946833437,0.09638318652579539,-0.9523795837210898,0.040584290320006614,-0.05476773766455544,-0.16295293500854996,-0.15133583511014273,0.11005953374476887,4
-0.13118575297746374,3.819662952668527e-14,-0.004719599272563956,0.0964263231069578,-0.9528058240301255,0.04060245393957981,-0.05479224912807939,-0.16302586507820238,-0.14816217908242915,0.11010879121571591,4
-0.16232718893507941,3.803989621012068e-14,-0.0046971864189866005,0.09594775526993345,-0.9479917746821035,0.04063696710820415,-0.055347254982136974,-0.16467719917966814,-0.1455993742881727,0.11122411363230586,4
-0.16363524106632385,3.803156476535179e-14,-0.004696157647798509,0.09592674092701003,-0.9477841468518775,0.040628066856606006,-0.05533513290389979,-0.16464113181023887,-0.14556748531722055,0.11119975348277816,2
-0.15949642249780388,3.805769131514808e-14,-0.00469938376792776,0.09599263973472642,-0.948435246270522,0.040655977125836455,-0.0553731464885161,-0.16475423535344827,-0.14566748583461517,0.1112761443942389,2
-0.1348380003601354,3.727738728060141e-14,-0.004672661491578753,0.09589202425847945,-0.9535005057972699,0.041175970557995455,-0.05526710212785116,-0.16641148737712233,-0.1336087128183652,0.11317425019582196,2
-0.13427103292747755,3.720271568105014e-14,-0.004663301524768005,0.09569993969038215,-0.9515905165749866,0.0410934895739743,-0.05515639471996912,-0.16607814287922018,-0.147855457199254,0.11294754701443951,2
-0.14245859103719782,3.9171604816946556e-14,-0.004647415200700153,0.09536835247664993,-0.9482971306215483,0.04115791156731488,-0.056482975671445855,-0.1711668145528608,-0.1464078085459051,0.12382059752012828,2
-0.14246642854376318,3.917375988325526e-14,-0.004647670883048844,0.09537359926509016,-0.9483493021679118,0.041160175912341584,-0.05648608314070716,-0.17117623147200248,-0.14603968782612328,0.12382740963822468,2
-0.14249456726625367,3.9181497141566086e-14,-0.004648588850337994,0.09539243662396882,-0.9485366118247238,0.041168305510166814,-0.05649723977763783,-0.1712100407035779,-0.14471015223690417,0.12385186694477852,2
-0.13535048930206936,3.9221177134964475e-14,-0.004653296582006,0.0954890427143849,-0.9494972164274358,0.04120999758959308,-0.05655445581747684,-0.17138342900623285,-0.1448567034997284,0.12397729454763379,2
-0.12084688117158056,3.383381926461239e-14,-0.004644602314900657,0.09538345753161286,-0.9493945355723797,0.041289447255663664,-0.0565792652733485,-0.16965121427295687,-0.15487333042917628,0.12982565857547848,2
-0.13955936439064995,3.839062765826997e-14,-0.004677665672983402,0.09579725408192119,-0.9498857923443297,0.04091350380917698,-0.055469438210102855,-0.16677375322497212,-0.14282015801784878,0.12496926655064196,2
-0.13806798703096726,3.78932326370399e-14,-0.0046684114405405215,0.09572384633831446,-0.9507209765795209,0.04111013163504903,-0.05582399782993144,-0.16686497764990293,-0.1437330618179353,0.11877533831334243,2
-0.13806798703096726,3.78932326370399e-14,-0.0046684114405405215,0.09572384633831446,-0.9507209765795209,0.04111013163504903,-0.05582399782993144,-0.16686497764990293,-0.1437330618179353,0.11877533831334243,2
-0.13806798703096726,3.78932326370399e-14,-0.0046684114405405215,0.09572384633831446,-0.9507209765795209,0.04111013163504903,-0.05582399782993144,-0.16686497764990293,-0.1437330618179353,0.11877533831334243,2
-0.13806798703096726,3.78932326370399e-14,-0.0046684114405405215,0.09572384633831446,-0.9507209765795209,0.04111013163504903,-0.05582399782993144,-0.16686497764990293,-0.1437330618179353,0.11877533831334243,2
-0.139457574212559,3.836262675096131e-14,-0.0046742539318653355,0.09572738260037499,-0.9491929757469558,0.04088366279594763,-0.05547061360758579,-0.16665211373402297,-0.14908000870042218,0.12325096270140033,2
-0.12523626887868328,3.6390609049932555e-14,-0.004692521919231445,0.09613394756360788,-0.9535582046264374,0.04106141953435062,-0.055131555945865204,-0.16140441199534095,-0.1532027369048658,0.10554936702116567,2
-0.13443614521976385,3.867627274024096e-14,-0.0046938562719013414,0.09607031731375962,-0.951724929737484,0.040867780187012356,-0.054874492709196164,-0.16221098094615244,-0.15342452238014187,0.10948546693695177,2
-0.1230854091064789,3.8497054311060344e-14,-0.004679525726114945,0.09598519329547975,-0.9537083663589686,0.041254433428424955,-0.05577791605948353,-0.16402929878096123,-0.14912825221130552,0.10850130031671538,2
-0.132687778343472,3.7868445004402856e-14,-0.004653318593856095,0.0955127354730715,-0.9500574223248626,0.041271887608055745,-0.056709979050659,-0.17190724751012554,-0.14669317220575145,0.1197106512376659,2
-0.13113704980650656,3.7425874640711763e-14,-0.004642644291283304,0.0953295909372494,-0.9486912000943485,0.0412469836291211,-0.056557029720803585,-0.17000006207133733,-0.152517813772551,0.1276766264245988,2
-0.12418051549863568,3.6992647452996154e-14,-0.004652909177257232,0.09550433190075708,-0.9499738326735787,0.041268256351026524,-0.05670498949185785,-0.17189212245922347,-0.14668026558471753,0.12917506827437192,2
-0.12411110673947748,3.579897177160456e-14,-0.004650308506361541,0.09545095124643424,-0.9494428596405399,0.041245190103842366,-0.056673295123841214,-0.17179604604271756,-0.14630289510180283,0.13368413230601303,2
-0.12410380023583217,3.579686426225572e-14,-0.004650034739597662,0.09544533198526131,-0.9493869653060422,0.04124276197198727,-0.05666995872915187,-0.17178593229488598,-0.14629428215277301,0.13411585348393845,2
-0.12410380023583217,3.579686426225572e-14,-0.004650034739597662,0.09544533198526131,-0.9493869653060422,0.04124276197198727,-0.05666995872915187,-0.17178593229488598,-0.14629428215277301,0.13411585348393845,2
-0.11431022557831862,3.619149527961558e-14,-0.004620085639830762,0.09496523372339138,-0.94643163020207,0.041304608488386796,-0.05694134868084266,-0.1715920088117934,-0.15818528883160074,0.1496315813910556,2
-0.10836099428747453,3.669119175874603e-14,-0.00460592376109217,0.09476786424956352,-0.9457715269188197,0.04142951855283137,-0.0574607635801463,-0.17396490827355365,-0.16037601180270075,0.1529842305058194,2
-0.11155379596202085,3.693736699615217e-14,-0.0045986511156341095,0.09465500767496211,-0.9451600372961161,0.041464223384964305,-0.057657769144811154,-0.17496781222910546,-0.16078217535666595,0.15284932240693216,2
-0.11290366638579624,3.7384332147003854e-14,-0.004604194633560715,0.09473291945627536,-0.945448239117486,0.04142551777257329,-0.05755435123166829,-0.17493860584144796,-0.15736466983265926,0.15364993391674658,2
-0.11292067559159616,3.738996418553313e-14,-0.004604888266429975,0.0947471911958445,-0.945590673142767,0.04143175862532606,-0.05756302193153233,-0.17496496075838167,-0.15738837719434648,0.15268970481862937,2
-0.11313472880443876,3.7460840859977845e-14,-0.004613617324443898,0.09492679462610233,-0.9473831413560485,0.0415102969532364,-0.05767213879361999,-0.1752966255468626,-0.15768672368958336,0.14003047865518928,2
-0.11328165542304273,3.777762857362253e-14,-0.0046196089699817155,0.09505007483454687,-0.9486134956685821,0.04156420584251415,-0.057747036859228586,-0.17552428102203335,-0.15789150941148578,0.13061751077672146,2
-0.12003058246316989,3.8340531911828054e-14,-0.004615922471312472,0.09497422383142823,-0.9478564916857488,0.04153103714998579,-0.05770095408990382,-0.17538421071898125,-0.15776551025374047,0.13051327656928374,2
-0.12685468301199807,3.722931419993885e-14,-0.004695231880614351,0.09610778489480974,-0.9522136583983999,0.040897163447128015,-0.054874040752436494,-0.1617519160766559,-0.1499874561700384,0.11935438677328902,2
-0.12786466392321066,3.85529213172789e-14,-0.004672454654019,0.09580927472996151,-0.9515278884435798,0.04110764926855378,-0.055435639880838744,-0.16250911752874606,-0.15620524214215611,0.11461466502879766,2
-0.13573281206354776,3.84687485264479e-14,-0.004662253259810158,0.09560009384908492,-0.9494504127248222,0.04101789872708482,-0.05531460696398477,-0.16884844078486064,-0.15586419843588725,0.11436442624283803,2
-0.13456714149188845,3.7129046954835564e-14,-0.004685023993497473,0.09599117751755976,-0.9522935336679611,0.04102449798550212,-0.05511523654360202,-0.161385892486632,-0.1495350759008018,0.11117309427606724,2
-0.13185710037103407,3.855650861969024e-14,-0.004671533327238266,0.0958156988725599,-0.9519761290271725,0.04118391063965271,-0.055774943177459874,-0.1646722287610562,-0.1518238477102321,0.10898767118934048,2
-0.13185710037103407,3.855650861969024e-14,-0.004671533327238266,0.0958156988725599,-0.9519761290271725,0.04118391063965271,-0.055774943177459874,-0.1646722287610562,-0.1518238477102321,0.10898767118934048,2
-0.13208974048062155,3.8624535220952936e-14,-0.00467977547743065,0.09598474987264402,-0.9536557339203362,0.04125657285850547,-0.055873348867077864,-0.16496276575327876,-0.14000227576198512,0.10917996196244127,2
-0.13534048064057227,3.854284331237582e-14,-0.004669877629125765,0.09578173960037699,-0.951638726943196,0.041169314121050585,-0.05575517526365621,-0.16972144820264828,-0.13970616726393564,0.11594878565635762,2
-0.13660794450685979,3.75933614848035e-14,-0.004681574057170253,0.09590789644362678,-0.9515000646430235,0.0410754043976605,-0.05616023209344951,-0.16934465459863732,-0.13873385792822912,0.11703464626113587,2
-0.13546183861289784,3.7479405326596526e-14,-0.004675745999301563,0.0958556664004533,-0.9518991219724249,0.04119354895016561,-0.05649318223734449,-0.16917407415821403,-0.13532267813943805,0.11916085223979092,2
