-0.6080915981337632,0.0,-0.08114550828857733,7.665153067124629e-07,-0.0658546471617349,-3.2616705807697586e-08,-0.0843003920315624,-0.1053081256128053,0.7750492618507463,0.009390467296976554,0
-0.6222182167639926,0.0,-0.08303060547092764,7.844531701095129e-07,-0.06934327732656355,-3.3796523732561684e-08,-0.08848308722083807,-0.10159809401408805,0.7632465439631527,0.01005832960735185,0
-0.6240636896055479,0.0,-0.08327687072528069,7.867798249420219e-07,-0.06954894654614403,-3.389676278858257e-08,-0.08874552430481204,-0.10102251351487919,0.7617388170385063,0.010001163690726672,0
-0.6240636896055479,0.0,-0.08327687072528069,7.867798249420219e-07,-0.06954894654614403,-3.389676278858257e-08,-0.08874552430481204,-0.10102251351487919,0.7617388170385063,0.010001163690726672,0
-0.6458356385969963,0.0,-0.0861821828140905,8.142285140765645e-07,-0.07197532728553413,-3.5079332136391786e-08,-0.09184162340585887,-0.10454692464128852,0.7419371418127306,0.00978548936388695,0
-0.6558682811183422,0.0,-0.08752096777932747,8.268895929256064e-07,-0.07309396512226421,-3.568730457826553e-08,-0.09580805365928963,-0.10122345952240441,0.7327627707428805,0.009746262006802703,0
-0.6458360635651739,0.0,-0.08618223952307802,8.142290498494254e-07,-0.07197537464622752,-3.5079355219044636e-08,-0.09184168383883128,-0.10454699343451296,0.7419376300169365,0.009718031533089639,0
-0.640694036651922,0.0,-0.08549607235808883,8.076266136351531e-07,-0.07097687146316464,-3.4254187688980716e-08,-0.09001679211514253,-0.0993309621966908,0.7475086632681424,0.00928414702147851,0
-0.6454711201189458,0.0,-0.08613354017667903,8.135985632150078e-07,-0.07113906469799737,-3.4441419695693824e-08,-0.09442428867051682,-0.09941373343467759,0.7427425574337042,0.009224951416850476,0
-0.686044767884355,0.0,-0.09154780550496451,8.647246389415991e-07,-0.07567885175205605,-3.6388836042594895e-08,-0.08963567411444977,-0.09834814946512434,0.7050752594109653,0.008757119069308157,0
-0.7036098293691577,0.0,-0.09389173832282367,8.868788532182539e-07,-0.0776893960321621,-3.737584902733029e-08,-0.08454214939749936,-0.09666797370893482,0.6879100287345168,0.008259497972914703,0
-0.703808930154304,0.0,-0.09391830690961499,8.871298137202748e-07,-0.07771137983497708,-3.738642528788867e-08,-0.08115100092178153,-0.09669532788828333,0.6881046869401217,0.008261835166715414,0
-0.6865330455639967,0.0,-0.09161296269607043,8.653400881950546e-07,-0.07573271455498275,-3.6414735017792295e-08,-0.08138374608924244,-0.09841814665549134,0.705577081635628,0.008702934472428515,0
-0.6616074198693439,0.0,-0.08828681403175816,8.333318477995755e-07,-0.07321385565696821,-3.383229146043067e-08,-0.0776529310610996,-0.10176991081554974,0.7296064710800689,0.008798473996064643,0
-0.6616074198693439,0.0,-0.08828681403175816,8.333318477995755e-07,-0.07321385565696821,-3.383229146043067e-08,-0.0776529310610996,-0.10176991081554974,0.7296064710800689,0.008798473996064643,0
-0.6885390598493285,0.0,-0.09188065022385032,8.672537668028806e-07,-0.07619412634753789,-3.4450118590062155e-08,-0.08081390042136026,-0.10149392094634616,0.7031681835592772,0.006695081050559109,0
-0.6792401490351517,0.0,-0.09063977676239672,8.556743577506245e-07,-0.07507180342520425,-3.452463673424691e-08,-0.08241598492822304,-0.10242941136817313,0.7121095866899526,0.006802033248453172,0
-0.8263173658304939,0.0,-0.11026618228864558,1.0372101341849921e-06,-0.08992344857949765,-2.9145900616250886e-08,-0.09920163038884078,-0.08219262177405355,0.5290368036426636,0.0050839483350196245,0
-0.9151400886725823,0.0,-0.12211894401025848,1.1489632118606566e-06,-0.09981693781724803,-3.225894475379456e-08,-0.1118435037910136,-0.06228702962149774,0.34742043398889505,0.00337241052220191,0
-0.9760117519262372,0.0,-0.1302418350612525,1.2253879063843847e-06,-0.10645638362563334,-3.294150839120018e-08,-0.11928291135729197,-0.05051655882575421,-0.04180441603896847,-0.0001988347317525644,0
-0.969328508231903,0.0,-0.12935000366558155,1.2169970586488997e-06,-0.1057274231872129,-3.1718716247368385e-08,-0.1257066447339692,-0.047062685058518336,-0.11790434822196104,-0.0009014727197139813,0
-0.9529865902079036,0.0,-0.1271692907923342,1.1964796943095744e-06,-0.10394496361036037,-3.118397012534782e-08,-0.14817281947191593,-0.011679420318764134,-0.20538136509674915,-0.0018199809016748605,0
-0.8619497562130344,0.0,-0.11502107165170827,1.081936625407722e-06,-0.09081231882697377,-2.5077562356741386e-08,-0.13622960813768176,0.019299241999234523,-0.46491370528945664,-0.004276870216170329,0
-0.5881674082221514,0.0,-0.07848676163831453,7.378174174560935e-07,-0.06262792144272447,-1.74329635184435e-08,-0.11287192922843121,0.04626034245483612,-0.7929185826293961,-0.00785041268698261,0
-0.6034997116786383,0.0,-0.08053274845093124,7.569442994967321e-07,-0.0611380774135537,-1.6802190936267135e-08,-0.11312349710680424,0.04458651599201306,-0.7812898182668593,-0.007897711350435755,0
-0.6231580277659302,0.0,-0.0831560099723965,7.808117949285468e-07,-0.06318853050203983,-1.579466908645231e-08,-0.11730946872660065,0.043638928930966894,-0.7646852438513699,-0.0077298630913591555,0
-0.6651015195784491,0.0,-0.0887530708885489,8.333881160700618e-07,-0.06732217195010567,-1.500188394803837e-08,-0.12513994733119738,0.041448551017798256,-0.7263032370127593,-0.007341876451863158,0
-0.6844076037384843,0.0,-0.09132932886587287,8.563062369193111e-07,-0.06837673618070637,-1.400638681098761e-08,-0.12446686353098076,0.03934239446936194,-0.707968320510835,-0.006875336225858091,0
-0.6869758926390673,0.0,-0.09167205016095646,8.605419289928962e-07,-0.06673466986933678,-1.4219261504336687e-08,-0.12179294886324567,0.038360634741656116,-0.7061160295659927,-0.00670376740519973,0
-0.7091056140513288,0.0,-0.09462510419544304,8.882627753227806e-07,-0.06888441001098039,-1.4704155939264286e-08,-0.12571629472909177,0.03959635519287779,-0.6824843813885393,-0.006898931125640688,0
-0.7158424069632089,0.0,-0.09552408132747804,8.967016344293853e-07,-0.06953884003650185,-1.606000599781744e-08,-0.1269106508679468,0.0399725367372258,-0.6749760884914681,-0.006672279543902881,0
-0.7155278035716637,0.0,-0.09548209974093394,8.963075457687367e-07,-0.06950827862423178,-1.8035407885741592e-08,-0.12685487529388487,0.04978038914523421,-0.6746794453133247,-0.006438611155115023,0
-0.7060796353878139,0.0,-0.09422130741035663,8.834215053158976e-07,-0.07054191199478507,-1.8321237965101788e-08,-0.1284081549354037,0.05978850326811415,-0.6835411463663028,-0.005830811387651225,0
-0.7226555103444444,0.0,-0.09643324309321286,9.063632186811689e-07,-0.06619245815283892,-1.9752399904372577e-08,-0.1224926653693229,0.07100171512658185,-0.6661162489083072,-0.006204257696568009,0
-0.75828199190805,0.0,-0.1011873476055475,9.53739665439525e-07,-0.0576365242692474,-2.1286666418525362e-08,-0.11733681365995596,0.07614206121301274,-0.6257221268023531,-0.006628659815408489,0
-0.7374995637990308,0.0,-0.09841408028623562,9.277058487056319e-07,-0.059795253870719385,-2.225080359653762e-08,-0.12173156952356205,0.0789939007980955,-0.6491580451640189,-0.0068769309306958,0
-0.7176669733523247,0.0,-0.09576756114832854,9.022015373242295e-07,-0.0617318707631104,-2.750636961505569e-08,-0.12567414687905418,0.08155231326026524,-0.6701826308077932,-0.007099657313578728,2
-0.7175253693153106,0.0,-0.09574866509517696,9.020235224724541e-07,-0.061719690347350635,-2.8083488854998052e-08,-0.12564934990886167,0.08392064309377778,-0.6700503959835881,-0.0070982564686543435,2
-0.7175253693153106,0.0,-0.09574866509517696,9.020235224724541e-07,-0.061719690347350635,-2.8083488854998052e-08,-0.12564934990886167,0.08392064309377778,-0.6700503959835881,-0.0070982564686543435,2
-0.6671880040013651,0.0,-0.08903150186770312,8.392604468942688e-07,-0.05883489751736841,-2.4794508821803585e-08,-0.11349596569670786,0.07929684688975487,-0.7238477693729995,-0.007498562109772547,2
-0.6280807439734601,0.0,-0.0838129142938515,7.890450491079516e-07,-0.05671787465442582,-2.3142849397844992e-08,-0.1094503299644406,0.06705032349729556,-0.7605687913756574,-0.007845804617614353,2
-0.5799291055941771,0.0,-0.07738742144371309,7.29496869561472e-07,-0.05464317468422113,-2.13947478997837e-08,-0.10324229618952267,0.06211646011185733,-0.7999197065995469,-0.008108678789397672,2
-0.5566708083486978,0.0,-0.07428376557901593,6.993342010960005e-07,-0.05571673528053155,-1.9939823064464893e-08,-0.10729382785719668,0.05787583548997286,-0.8162857615644643,-0.00839813099366675,2
-0.5433375666275945,0.0,-0.07250453812755045,6.818216054072529e-07,-0.055694074416255485,-1.8673183054462382e-08,-0.10592106270088804,0.05469144574868997,-0.8257816656649934,-0.008334280501827475,2
-0.5433868261034658,0.0,-0.07251111145464179,6.818834199715e-07,-0.05569912369148214,-1.7709711022772003e-08,-0.10593066560036132,0.05301308778249653,-0.8258565317786828,-0.008335036095245822,2
-0.5434846838603147,0.0,-0.07252416987706335,6.82006219381985e-07,-0.05570915446705685,-1.746285856424171e-08,-0.10594974250252233,0.04950991537464531,-0.826005259101092,-0.008336537139982928,2
-0.5569427037970816,0.0,-0.07432004809544546,6.996757778112251e-07,-0.055743949078155546,-1.696987116344976e-08,-0.10734623352136397,0.04874322175269624,-0.8166844610827816,-0.008402232903732562,2
-0.5449246272594415,0.0,-0.0727163201501153,6.838543603103198e-07,-0.05634855274078727,-1.8377892409825972e-08,-0.10646442132131806,0.04994275196161669,-0.8248846820522563,-0.00836174539753483,2
-0.5883038063855576,0.0,-0.07850496342184257,7.382931566283896e-07,-0.0608342262460081,-1.9840879852356754e-08,-0.11181525579169393,0.042767821236501274,-0.7933229874564921,-0.007760560594391568,2
-0.7674212412883625,0.0,-0.10240691258931642,9.630769757813544e-07,-0.07798088976189395,-2.7833455146523797e-08,-0.14356469474060224,0.05578909077974704,-0.6085799192781434,-0.00604304683529284,2
-0.7896644864073794,0.0,-0.1053751192429215,9.93633607037353e-07,-0.0744690620879839,-2.6960575717239262e-08,-0.13709933547725023,0.05327665890700463,-0.5811728480221894,-0.005770901452293039,2
-0.7896644864073793,0.0,-0.10537511924292149,9.93633607037353e-07,-0.0744690620879839,-2.9616746519752845e-08,-0.1370993354772502,0.05327665890700462,-0.5811728480221893,-0.005770901452293039,2
-0.7708316078577633,0.0,-0.10286200193128325,9.674678664861429e-07,-0.08075971494741635,-3.2560452188237575e-08,-0.144885284983169,0.05539652823637048,-0.6035180329885412,-0.0059913290891669075,2
-0.7688935969919537,0.0,-0.10260339136547995,9.673849406928628e-07,-0.07514863797553373,-3.29498240793448e-08,-0.12673188662721857,0.056058983746369896,-0.610735161192521,-0.006062975979210327,2
-0.7686609251869458,0.0,-0.10257234296507406,9.67092204219092e-07,-0.07512589754784639,-3.293985326534241e-08,-0.1266935367997145,0.06120220898832404,-0.6105503490769144,-0.006061141286386351,2
-0.6774657668820278,0.0,-0.0904029965759217,8.523548424392376e-07,-0.06621284122459352,-2.9031816529452554e-08,-0.11166241349674459,0.05524720636222329,-0.7159407474241222,-0.006905467606144815,2
-0.6850383653695705,0.0,-0.09141350339462777,8.599213353968632e-07,-0.06471923607568343,-2.143184407076786e-08,-0.11453248889225416,0.05050882319152785,-0.7086297444587053,-0.0069105830327087624,2
-0.5829972662999041,0.0,-0.07779684363839534,7.318461576170973e-07,-0.0604244826751538,-2.040643838590936e-08,-0.11536031508133993,0.05726839357968219,-0.7958750964022492,-0.00811522026435106,2
-0.5684801448591229,0.0,-0.07585963691017875,7.136225738025014e-07,-0.05891986232151333,-1.989830093596517e-08,-0.11248774637426626,0.058527548887284696,-0.806923329032423,-0.008264801981151487,2
-0.547520863586673,0.0,-0.07306276971683046,6.873120396845459e-07,-0.05674754728448305,-1.916467094038441e-08,-0.1083404382628343,0.05636969804515958,-0.8224091276225931,-0.008435094424157904,2
-0.5231215795693887,0.0,-0.06980685859459031,6.566832129492383e-07,-0.0542186947501555,-1.8310631796909448e-08,-0.10351244119544312,0.05138674611450698,-0.8395219328786023,-0.008575842930334745,2
-0.5370286193864152,0.0,-0.07166265517809306,6.748085514488634e-07,-0.05563793128524231,-1.856911502942275e-08,-0.10241425714524813,0.050841573917593745,-0.8306152779313443,-0.00848486010919454,2
-0.5622384185164256,0.0,-0.0750267232202951,7.060428119861621e-07,-0.05881984545492075,-1.862834801658228e-08,-0.10702323467753293,0.048959550647750455,-0.8127630989781104,-0.008302497413627775,2
-0.5622384185164256,0.0,-0.0750267232202951,7.060428119861621e-07,-0.05881984545492075,-1.862834801658228e-08,-0.10702323467753293,0.048959550647750455,-0.8127630989781104,-0.008302497413627775,2
-0.5622773422756219,0.0,-0.07503191731947391,7.060916913218512e-07,-0.05882391755213973,-1.9050658202068507e-08,-0.107030643894829,0.04752815152509942,-0.8128193665580308,-0.008303072195427474,2
-0.5998200492431383,0.0,-0.08004172553583866,7.53709735287875e-07,-0.06214332994288197,-2.1743998271251398e-08,-0.11438892183111106,0.04436645042852184,-0.7838982509949166,-0.007784694691988676,2
-0.6146522483557653,0.0,-0.08202097716632988,7.723472797998019e-07,-0.0649250094284968,-2.4284744898595135e-08,-0.11687698116612684,0.04405625534375993,-0.7715285187267187,-0.0075486078006647235,2
-0.7209066379589532,0.0,-0.09619987082006468,9.058622697739548e-07,-0.07614853828609108,-3.0219251560784864e-08,-0.13708140134955724,0.037051331917680015,-0.6668060100022848,-0.006404751733431038,3
-0.6723295720241074,0.0,-0.08971760637458734,8.448222836097491e-07,-0.07101739873154561,-2.840069052760846e-08,-0.12784440459967067,-0.09173522688102347,0.7138591637662914,0.012159892536769556,3
-0.5928433095927894,0.0,-0.07911072917962672,7.449430450085621e-07,-0.0626213563326211,-2.8528994605716717e-08,-0.1127299810829543,-0.10016519590331144,0.7842878018726054,0.013234730065859625,3
-0.611368883632837,0.0,-0.08158283591993035,7.685552613628455e-07,-0.06283215246611024,-2.749580304758576e-08,-0.11010417206460128,-0.09951119228941709,0.7701406478819804,0.013028912463334588,3
-0.6510878347259301,0.0,-0.08688305049772578,8.203988273873545e-07,-0.07221142244415876,-3.347379414377074e-08,-0.10446379531516568,-0.10985782838339872,0.734770474043424,0.012421698821772145,3
-0.6612331653858758,0.0,-0.08823687285936946,8.331756710197942e-07,-0.07186158310596184,-3.3973336502417815e-08,-0.10287181057436383,-0.10841813528716662,0.725975602471259,0.012232397304251779,3
-0.6553710598713947,0.0,-0.08745461679579049,8.260167468785584e-07,-0.0711861023405446,-3.407119253538448e-08,-0.10190484148819483,-0.10761474133303177,0.7316897164295594,0.012117415853289584,3
-0.6506840810384203,0.0,-0.0868291725039182,8.199414305706463e-07,-0.07106587140925376,-3.4252521499904266e-08,-0.10078641175903706,-0.1079003564906813,0.7360631359316078,0.011984424349324029,3
-0.6386408186684336,0.0,-0.08522208473874114,8.048556169762555e-07,-0.06988238355703029,-3.350169936667838e-08,-0.09850080823765256,-0.10545342509934091,0.7475052562947475,0.011114129466416241,3
-0.6581961201781192,0.0,-0.08783160078276916,8.293865448280479e-07,-0.07053250570483774,-3.4211137835786284e-08,-0.0940757794836866,-0.10563483513280587,0.730538812860552,0.010356852505938511,3
-0.6647917334101593,0.0,-0.08871173855714153,8.376976130671974e-07,-0.07123929371779332,-3.455395880734077e-08,-0.08456602836715783,-0.1064795121725315,0.7254251971332779,0.009370932780624152,3
-0.670803823077653,0.0,-0.08951400925330213,8.452733889243532e-07,-0.0716495028057164,-3.467348262458661e-08,-0.08119047468477834,-0.10721008273138312,0.7200099253569553,0.009204132699083007,3
-0.6714629143331797,0.0,-0.08960196030354409,8.46103903420549e-07,-0.0717199012726563,-3.470755069100232e-08,-0.07774125714508383,-0.1045849215131209,0.7201493380024029,0.008793024707789825,3
-0.6721896752566904,0.0,-0.08969894139070246,8.470196878087999e-07,-0.07152187088765764,-3.47451165655347e-08,-0.07678212504088314,-0.09487280441581362,0.7209287948968643,0.008577423349878743,3
-0.6926966940722921,0.0,-0.09243545750594369,8.728603832471033e-07,-0.07370384482449348,-3.5805113148921086e-08,-0.07898044700550394,-0.08860318837965693,0.7012330152619067,0.008839101546524912,3
-0.6926966940722921,0.0,-0.09243545750594369,8.728603832471033e-07,-0.07370384482449348,-3.536858234257414e-08,-0.07898044700550394,-0.08860318837965693,0.7012330152619067,0.008839101546524912,3
-0.6706881658179538,0.0,-0.08949857545938511,8.450154630185886e-07,-0.07192541003566148,-3.43651403664466e-08,-0.08134845346296969,-0.09125970565943964,0.7222575139990773,0.00910411713372345,3
-0.6404928641845063,0.0,-0.08546922718062577,8.072713286675738e-07,-0.07251225603033482,-3.388116145897018e-08,-0.08434014510788253,-0.09461589606400375,0.748819442076667,0.00943893248673648,3
-0.6404659227754078,0.0,-0.08546563204078338,8.072373719627684e-07,-0.07250920590680712,-3.387973629675115e-08,-0.08449050253085866,-0.09461191618271915,0.748787944066216,0.012133196540990382,3
-0.5864370071647786,0.0,-0.07825585669297017,7.391398225123245e-07,-0.06639241869359203,-3.102168351330987e-08,-0.0902095538999137,-0.10612389326730857,0.7910014348234314,0.013515387444910501,3
-0.5862834992841189,0.0,-0.07823537215573363,7.389463425881744e-07,-0.06637503957296866,-3.1013563164777216e-08,-0.09218491710860634,-0.10684199615735585,0.7907943794153057,0.013511849608011372,3
-0.5716904470831593,0.0,-0.07628803291826114,7.205626245663674e-07,-0.06460396961004737,-3.0297117896273776e-08,-0.09342113355673529,-0.10827476669231273,0.8013990753849227,0.013693045960451426,3
-0.5716904470831593,0.0,-0.07628803291826114,7.205626245663674e-07,-0.06460396961004737,-3.0297117896273776e-08,-0.09342113355673529,-0.10827476669231273,0.8013990753849227,0.013693045960451426,3
-0.568488758752334,0.0,-0.07586079032012195,7.165180149116764e-07,-0.06436043979584692,-3.007224670242205e-08,-0.08938694192613102,-0.10457573958115599,0.8046992629362946,0.013101741088544847,3
-0.5870817407794672,0.0,-0.0783418916450558,7.398259151934428e-07,-0.06508080079225231,-3.051270724449156e-08,-0.08817197230253035,-0.10711582514473841,0.7907572406740365,0.011711284841119919,3
-0.6135215027830675,0.0,-0.08187009022229472,7.731356258455999e-07,-0.06651019951763487,-3.206685535017189e-08,-0.0897674763340159,-0.10502093511288729,0.77005672908078,0.010204765698870397,3
-0.6334452801770817,0.0,-0.08452877700681347,7.983123479835889e-07,-0.06846930754903106,-3.301140873166468e-08,-0.08578722314013165,-0.1081144058728095,0.7533105652412097,0.009724559888432948,3
-0.6643048011105603,0.0,-0.08864676096162107,8.37130737600978e-07,-0.07076007156112252,-3.376398567922275e-08,-0.07302397473384385,-0.09670501278168232,0.7285435030527674,0.00801776584986596,3
-0.7284595859540695,0.0,-0.09720776169063895,9.179867851866169e-07,-0.07750842795043952,-3.736695228188834e-08,-0.07278579781497269,-0.0947409247963744,0.6627205971896021,0.008387135377518272,3
-0.7512850860137007,0.0,-0.10025366082168871,9.45396030510275e-07,-0.07151418684242804,-3.537806580774035e-08,-0.0845230322249086,-0.0908287313205902,0.6360170598719932,0.009528166522012407,3
-0.7616157450651644,0.0,-0.10163221380986652,9.583096197622348e-07,-0.07020895992847057,-3.47323700976323e-08,-0.09335297204263075,-0.07526015108222134,0.6244089213901819,0.004678054836701041,3
-0.9461679017108872,0.0,-0.12625939127988375,1.1923235119322598e-06,-0.09745786015704026,-4.340124493523153e-08,-0.11375257409554311,-0.019933514942029676,0.25601780701536236,-0.001937522999820102,3
-0.9713783893553676,0.0,-0.12962355193055203,1.2240927752009018e-06,-0.10005460876255079,-4.4557663946293115e-08,-0.11678349266568058,0.039568488905470274,-0.11796059787413048,-0.006274206434799426,4
-0.8684658858503472,0.0,-0.11589060873501848,1.0944064929047382e-06,-0.08945434177307954,-3.98370104941492e-08,-0.10441088717024521,0.03537641267874372,-0.4601575204099106,-0.005609486796409058,4
-0.8201759226985347,0.0,-0.10944665516947963,1.0330351698611692e-06,-0.08406629508902665,-3.7437533084320715e-08,-0.11766858649317151,0.033245607630611844,-0.5412082828318929,-0.005271614132728848,4
-0.8287875888177866,0.0,-0.11059581956725086,1.042916205782778e-06,-0.08089756731446872,-3.602639261750712e-08,-0.14723648655987473,0.03199247425332178,-0.5208084101383944,-0.005072910120598421,4
-0.8391045418498139,0.0,-0.11197254318270708,1.055519932771739e-06,-0.08986408677637596,-3.540877040376798e-08,-0.1567230417938956,0.030678118163262595,-0.49941188731245617,-0.004864498284160383,4
-0.8391069263209685,0.0,-0.11197286137345212,1.055522932227358e-06,-0.08986434214184245,-3.54088710243551e-08,-0.1567234871514807,0.03066924111737685,-0.4994133064839422,-0.0043047681543291515,4
-0.8474886002046447,0.0,-0.11309133651609142,1.0662683622624274e-06,-0.0915353846807258,-3.693465912808789e-08,-0.1527054215035991,0.011725150640948102,-0.4866093835534974,-0.002750954076510853,4
-0.862796080301724,0.0,-0.11513401105171839,1.085527478821088e-06,-0.09318871202794955,-3.7601779086231396e-08,-0.15546361223302954,-0.004413971612386009,-0.45727998226005134,-0.001166038473427037,4
-0.916052770178335,0.0,-0.12224073819249004,1.1525324196315483e-06,-0.09894085027913141,-3.99227751284294e-08,-0.16505971213753629,-0.017941620558182915,-0.3289055112477089,0.0003301032242989623,4
-0.9563306367933285,0.0,-0.1276155332078429,1.2029800806826276e-06,-0.1024184413806741,-4.131750051663331e-08,-0.17471764226605097,-0.03501805739022178,-0.16278446408263006,0.002260704873287052,4
-0.9699365728068436,0.0,-0.1294311497703466,1.220832446558996e-06,-0.10460404345038965,-4.3255042342276134e-08,-0.17110969270417561,-0.0375340949817843,0.020165056392533874,0.0024231358837007565,4
-0.9712474923922347,0.0,-0.12960608268240562,1.2224824649308611e-06,-0.10057141907459953,-4.3313503775490596e-08,-0.16586249181227705,-0.03758482425791538,0.02019231051213985,0.002426410877527224,4
-0.9715076089904822,0.0,-0.12964079339579596,1.2228098665279677e-06,-0.10059835381123002,-4.332510386851375e-08,-0.1642848530469185,-0.037594890113125584,0.020197718356342608,0.002427060711630639,4
-0.9723908884751197,0.0,-0.1297586603756271,1.2236308014834462e-06,-0.09941155560198653,-4.242764629046513e-08,-0.15956908184537186,-0.03775120877372379,0.0202816999897801,0.0024371523724518573,4
-0.9728807299952208,0.0,-0.12982402664568035,1.2245381761129805e-06,-0.09913984198201713,-4.4420578046798156e-08,-0.15913294449090787,-0.02560612856117418,0.020226265648269334,0.0013957107625843428,4
-0.972989291196906,0.0,-0.1298385133673367,1.2246748191071418e-06,-0.09915090473621568,-4.442553482226265e-08,-0.1591507017176151,-0.023586441090815476,-0.01692115424054539,0.001084839356339655,4
-0.9232834317331734,0.0,-0.1232056196786851,1.1623885698550004e-06,-0.09308619850017794,-4.296798521974612e-08,-0.14941602248554497,0.016851504137485054,-0.31730556870805887,-0.002696697606710705,4
-0.8497783050314736,0.0,-0.1133968819169378,1.069549284608081e-06,-0.08323061293242312,-3.817175705294037e-08,-0.13282423952820083,0.032566894343471285,-0.48889488415343113,-0.004724249705943168,4
-0.8050251786276442,0.0,-0.10742489463585027,1.0130160144839679e-06,-0.07659007637218167,-3.501037090855602e-08,-0.13800909738784858,0.026928568187051274,-0.5607622239178852,-0.0039063374909941604,4
-0.8282264651667954,0.0,-0.11052094162396409,1.0422277113872753e-06,-0.08134908433579922,-3.608294342774962e-08,-0.14714427615293782,0.025074677465669198,-0.5221566851234819,-0.0036374066373803648,4
-0.8280825772430603,0.0,-0.11050174080210153,1.0420466449908754e-06,-0.08344314265082574,-3.607667473189115e-08,-0.14711871275297947,0.025070321237716332,-0.5220659707543489,-0.0036367747101106566,4
-0.8280825772430603,0.0,-0.11050174080210153,1.0420466449908754e-06,-0.08344314265082574,-3.607667473189115e-08,-0.14711871275297947,0.025070321237716332,-0.5220659707543489,-0.0036367747101106566,4
-0.8297430797370955,0.0,-0.1107233231290202,1.044179877890491e-06,-0.08535966367180664,-3.611413219470488e-08,-0.14646793468083247,0.010409728641112793,-0.5197566174462382,-0.0024911690458221543,4
-0.8580365785762067,0.0,-0.11449888947614154,1.079638273839397e-06,-0.08816615221987664,-3.747705604608466e-08,-0.15035211462552026,-0.0013771823423185398,-0.46904899111749127,-0.0014717828869136008,4
-0.9131635084973084,0.0,-0.12185518688093175,1.149002616745202e-06,-0.09383063018759145,-3.988487302485489e-08,-0.15881676666658284,-0.014437858131994006,-0.341698081568507,-9.033115479640907e-06,4
-0.9573541955066605,0.0,-0.12775212053783414,1.2047705023087793e-06,-0.09909777659369508,-4.1668339053382245e-08,-0.16711029073494388,-0.034186098587639865,-0.16710945325607912,0.0021924252035571256,4
-0.9314924910013711,0.0,-0.1243010589599113,1.17169839770043e-06,-0.09966797877430224,-4.221150899987839e-08,-0.17140178915692153,-0.08488992932588915,0.26452047794572214,0.007876479223400698,4
-0.8653718325293529,0.0,-0.11547772656266948,1.0885223671700154e-06,-0.09311442037275239,-3.769080651127513e-08,-0.158830922003388,-0.0885501007718377,0.4423718380899773,0.0075843470219093805,4
-0.8516922261655625,0.0,-0.11365228185101851,1.0725041639858905e-06,-0.09101708737779672,-3.6802099921524786e-08,-0.13881040202190947,-0.10248163655077518,0.4725239952396179,0.007740810358127,4
-0.7736236650032459,0.0,-0.10323458689435566,9.74459496462942e-07,-0.07926520686522633,-3.824580631549603e-08,-0.11907922459918431,-0.12841969768036302,0.5944831853896965,0.009906331443630964,4
-0.7558172466067722,0.0,-0.1008584473131746,9.524429044846461e-07,-0.046751148817958464,-3.8402712635130295e-08,-0.10445383565078668,-0.1905434732967474,0.6071803324542286,0.010117913789946326,4
-0.7187652269471562,0.0,-0.09591411969804212,9.0681156097229e-07,-0.022481745397738295,-3.278807961124368e-08,-0.09778125608746521,-0.20395437542228287,0.6495951572798923,0.010824704702074708,4
-0.5064222144643719,0.0,-0.06757845134850442,6.389394963628026e-07,0.20847451856585308,-2.348055563711923e-08,-0.0686934870776468,-0.6864112355483754,0.4682610020328117,0.0075044807744548275,0
-0.4731943316978068,0.0,-0.06314442523855333,5.963442778035232e-07,0.21851808576551243,-2.338742249722101e-08,-0.06546579037896481,-0.7042626322242571,0.4729954807313847,0.006584280987914255,0
-0.2310826968641339,0.0,-0.030836351543760198,2.95425252973741e-07,0.5234188126034899,6.586169476441219e-09,0.009217436131080071,-0.8037299704123275,-0.15943980901021823,-0.0022171383041205734,0
-0.15968088610989117,0.0,-0.021308284905611475,2.0415080575441672e-07,0.6633289250517713,8.744203712105142e-09,0.01260665161835307,-0.7184596612471867,-0.1324493494022228,-0.0017920068642937712,0
-0.09320611623305888,0.0,-0.012437697009476539,1.1916331499515723e-07,0.718859202796719,9.327911266053197e-09,0.013453654876511692,-0.6816371971353966,-0.09745926225580721,-0.001104357258704886,0
-0.070751881626844,0.0,-0.009441338301401675,9.052406674464327e-08,0.8088119610223798,1.0757384270801431e-08,0.015437796753543195,-0.5775755953396949,-0.08258072132114609,-0.0009357614341540827,0
-0.06898538753630482,0.0,-0.00920561215491505,8.826290495063788e-08,0.8089140820023235,1.0758742503216758e-08,0.015439745937047666,-0.577648520306968,-0.08259114800199675,-0.0009358795838344219,0
-0.06898539064500807,0.0,-0.009205612569749519,8.826290892804805e-08,0.8089141184545917,1.0758742988040272e-08,0.015439746632812237,-0.5776485463376668,-0.0825911517238193,-0.0008864240888733183,0
-0.07187584652749308,0.0,-0.00959132346959688,9.196213272035283e-08,0.8433746556637463,1.1219835099417777e-08,0.01604293453847576,-0.5278100423383061,-0.0673969271927468,-0.0008901337049523483,0
-0.07788657576156187,0.0,-0.010393412782730245,9.965260881593668e-08,0.9139031703593156,1.2158111225427722e-08,0.017384549841660855,-0.391177652450294,-0.07211431394462739,-0.0006695468742183554,0
-0.08372708647674691,0.0,-0.011172787638170157,1.0712529745187562e-07,0.9824343800951962,1.3069816204035425e-08,0.01868817178980917,-0.1650572720134225,0.0021363267793000932,0.0003163666386940377,0
