-0.10535225090597806,0.07863462484557156,-0.2783246803907242,0.28206452621125894,0.38707913766826446,-0.04468026540933912,0.5466022312088203,-0.5453920304672726,-0.2697267387951892,-0.06908048186968556,0
-0.10535225090597806,0.07863462484557156,-0.2783246803907242,0.28206452621125894,0.38707913766826446,-0.04468026540933912,0.5466022312088203,-0.5453920304672726,-0.2697267387951892,-0.06908048186968556,0
-0.10535225090597806,0.07863462484557156,-0.2783246803907242,0.28206452621125894,0.38707913766826446,-0.04468026540933912,0.5466022312088203,-0.5453920304672726,-0.2697267387951892,-0.06908048186968556,0
-0.10578687320659336,0.08035314819169546,-0.28293646457957095,0.2842795316690834,0.39193441450423766,-0.04475812633220165,0.541155477637741,-0.540325826349516,-0.27562149188396806,-0.07059020384124311,0
-0.1073541567286125,0.08083693748482292,-0.2837638567545646,0.28673173452566453,0.39537929329775184,-0.04584534296983858,0.5380248411409815,-0.5349242562655544,-0.2831268715514931,-0.0698452073673299,0
-0.1073541567286125,0.08083693748482292,-0.2837638567545646,0.28673173452566453,0.39537929329775184,-0.04584534296983858,0.5380248411409815,-0.5349242562655544,-0.2831268715514931,-0.0698452073673299,0
-0.1073541567286125,0.08083693748482292,-0.2837638567545646,0.28673173452566453,0.39537929329775184,-0.04584534296983858,0.5380248411409815,-0.5349242562655544,-0.2831268715514931,-0.0698452073673299,0
-0.11086469866559952,0.08348035128216157,-0.28373181547129694,0.2917430059485489,0.38908334833707886,-0.04734451173996853,0.5368099216569293,-0.5332558505838314,-0.29098128956786823,-0.06458429500627008,0
-0.10728959715303629,0.08676814444341106,-0.29490631950976726,0.3032330230012799,0.4044070209399283,-0.04409733984993116,0.5239304796768613,-0.5226189913761777,-0.2906147934064558,-0.0657864821559134,0
-0.10830529713720279,0.08794036939786966,-0.29265865505183714,0.3054242481108477,0.41569562720914377,-0.04376124659959078,0.519937279668284,-0.5186357870355308,-0.2883998373377821,-0.06528508246397088,0
-0.10830529713720279,0.08794036939786966,-0.29265865505183714,0.3054242481108477,0.41569562720914377,-0.04376124659959078,0.519937279668284,-0.5186357870355308,-0.2883998373377821,-0.06528508246397088,0
-0.10755477238867411,0.08733096777696608,-0.29063061423302783,0.31347176852641473,0.4141493772396905,-0.04345799367043948,0.5163342629517573,-0.5150417892908987,-0.2980563557067262,-0.06188243626487332,0
-0.12003836832879342,0.09914560359523955,-0.3299487959984428,0.36089397805487083,0.4701778879845611,-0.038830899156700564,0.44721076067247384,-0.44204176587432825,-0.33837913450599577,-0.06347150027015021,0
-0.12217613433827812,0.10264758205689233,-0.3422778507543754,0.3825307922716465,0.5194223644993871,-0.03262067162209277,0.3817407886282506,-0.37607786240585295,-0.3866716020911782,-0.05796871065278558,0
-0.07580288777217561,0.10137391833503119,-0.37791137190734514,0.45635332099501097,0.592983252906566,0.008273485510291516,-0.1195376157273295,0.1347729873142553,-0.49851554670291315,-0.008042903070578483,0
-0.06509472267444803,0.08195562084799048,-0.3277952790922349,0.42496487664638843,0.515361709175858,0.018714827085018145,-0.2664775509446516,0.2907939473771,-0.528521455936789,-0.00017302853992889457,0
-0.05957962880787938,0.0749902778582601,-0.2966425514076584,0.389934290828764,0.4728795569498408,0.025840629185752282,-0.366192861353183,0.3962976005557916,-0.4849545231475287,0.005814163300206309,0
-0.05475144846204396,0.06164627778787545,-0.27334420779213575,0.37418646052768045,0.4537819110365505,0.027451078640438005,-0.3778875946741001,0.4014420806405533,-0.5172921388347839,0.01107730202035041,0
-0.04590560521748691,0.05948150547021997,-0.2643043422087225,0.36418647284513733,0.44453822645633007,0.02760682848303266,-0.38502522297018,0.4115999613064661,-0.5248957378169177,0.013792879469919247,0
-0.03980705939751741,0.05168870610938196,-0.27526929444280446,0.38136182224081683,0.4649646221849536,0.026327315249335306,-0.3715628452817615,0.400212675448517,-0.50906383763496,0.012843174289646639,0
-0.03737293388924398,0.056648380802796446,-0.25949451888094544,0.3783998424185054,0.4626887473308548,0.02571837743081576,-0.3613926843853125,0.38797661493942415,-0.5372932920000622,0.014551003621297777,0
-0.036015641937719806,0.054743636294735845,-0.25904844047717024,0.3730476163298453,0.44611906955215785,0.027932372487799558,-0.3797640489679291,0.4012904232184439,-0.5327341744697099,0.021782498793681722,0
-0.031082570879557514,0.047245387386910837,-0.22356651385790222,0.32195119542985173,0.3850140342925428,0.0353426158652435,-0.47719519395644455,0.5029921655312047,-0.46047294502003594,0.029085583408398275,0
-0.03428439476943962,0.043996423779596255,-0.23621470197191688,0.3570351939241502,0.4046230662374123,0.03607703686915015,-0.4614221299751335,0.48636641634198285,-0.4452526131402335,0.028313067431501842,0
-0.037375294386146674,0.04437252657345616,-0.24078197837826093,0.3628747420594549,0.4241486057664714,0.03700927911566101,-0.4634195255679479,0.48363979032512067,-0.4197282674376196,0.028184369323246878,0
-0.037642051137193405,0.045917084804192564,-0.2426050378966765,0.36706264814076933,0.42307032922080756,0.03691519360624331,-0.4622414139381346,0.48241027445410906,-0.4186612283381695,0.028112718623510013,0
-0.03991437611288704,0.045913032666094276,-0.24258362823791682,0.36703025521889,0.42303299367551755,0.036911935876292566,-0.46220062158269626,0.4823677022163361,-0.41862428189174633,0.028110237703419666,0
-0.054640005227193165,0.04718406212471284,-0.2492991710754228,0.37719090546345563,0.4347439908740593,0.037933784252430304,-0.4749959124121181,0.4957212866737592,-0.3572806609238575,0.02888842503139815,0
-0.07517167277273765,0.04925595810686274,-0.25796661259036485,0.3892430898670371,0.432502908927964,0.036436120047555226,-0.46389683439188173,0.4850591673279727,-0.36619229623416766,0.028594874007817277,0
-0.09521173050227211,0.050372140847889726,-0.2726657873359779,0.4119390764666297,0.4439131869252908,0.0378307703026384,-0.4609658841200785,0.4796214175617434,-0.32017122387775554,0.027266187562481104,0
-0.12515046946879346,0.0516627595137093,-0.27737489307567637,0.4192482428580518,0.4751282574566321,0.038041917760468634,-0.44982936828457604,0.4664801468205223,-0.28471632338213815,0.025665413315031707,0
-0.16153407049454738,0.0601863717972121,-0.3392861147129872,0.5128261820753418,0.48292668866502486,0.034604184627453925,-0.3899187297226916,0.4021643720846305,-0.20842291194650553,0.02079745874063982,0
-0.24761995946609291,0.06784874997827609,-0.4036096430361406,0.6240544673027655,0.4812734885455333,0.03557880041987682,-0.26789755954265493,0.27123559047276935,-0.05492681139599314,0.018944438150706292,0
-0.328382468982757,0.07087861389080602,-0.38537985704398514,0.6246487051128874,0.5077762817738929,0.03548239263809422,-0.20167299421858312,0.19728698984362544,0.09593400370594862,0.02009458124870102,0
-0.32167477423823676,0.06534651236697508,-0.3597640768557057,0.5831289846796556,0.46852040261331873,0.03312391656894174,-0.1530446501250555,0.12126737118345633,0.4044323219904651,0.01875891627598944,0
-0.28203633005577966,0.05574630828815073,-0.315432070054524,0.5112727884170335,0.37062794823589973,0.028857361811169248,-0.12302787655869761,0.10528923629913109,0.6258159295897637,0.01644734472832903,0
-0.2602451519813904,0.048891704738121655,-0.2910606126342267,0.4717699471526416,0.33977965761605716,0.024898237360224115,-0.11148918708649301,0.07815958932824228,0.6983777596534838,0.012344479169737937,0
-0.2573146929519724,0.04671720184655152,-0.28778315984055125,0.4664576387737313,0.3230770673711606,0.024617873772532464,-0.09281372102245446,0.061148115994434545,0.7166676830407402,0.012205475656431347,0
-0.25813523000470207,0.04849531817138132,-0.28870085615665264,0.46794510057294564,0.31536028801677407,0.02469637639264345,-0.0926352483410648,0.053867021282750435,0.7189530262587375,0.012244397044508323,0
-0.22894876744285023,0.04981903300456494,-0.29128489269791963,0.47213347484825857,0.31818294160619626,0.024917422980052416,-0.0831541995594962,0.04605507983649218,0.7253880639515214,0.01235399134848788,0
-0.13139623319438576,0.05234205571076643,-0.2913766993021942,0.4599799802458698,0.3182819980876703,0.021471833184338932,-0.01760718173820023,-0.020671152460623184,0.7621244364939096,0.008146204525048361,0
-0.12788334844275465,0.05336137882415967,-0.29167045349306775,0.4594473984376635,0.31970369443536767,0.02105627683831217,-0.012391858273036764,-0.02593016366172096,0.7622233750049682,0.007402883867333764,0
-0.10548808694736234,0.06993417678223762,-0.3487478613296869,0.37832141593626356,0.41151387935001404,-0.03898358312689577,0.5056762835977627,-0.5091686384924029,-0.16773535404585144,-0.07155754604765996,0
-0.09961471291865932,0.06604037616912686,-0.30201173337258924,0.3098410103172667,0.3886015771046311,-0.04352830294695992,0.5530042652937528,-0.5533662005113761,-0.16797870241689028,-0.07219173643001464,0
-0.07949020741704714,0.06705469084126138,-0.2792727785488744,0.29929666833414753,0.3925316919502793,-0.044196854504254916,0.5614978622806011,-0.5618653564641614,-0.1705586886669871,-0.0733005298941873,0
-0.07946385664417854,0.07180660099115736,-0.2791802004339714,0.2991974523579428,0.39240156883455973,-0.04418220337536256,0.5613117273702023,-0.5616790997305082,-0.170502148957105,-0.07327623098143878,0
-0.07946303092100682,0.07195041038240137,-0.27917729942248865,0.2991943433436089,0.3923974913195523,-0.04418174427017126,0.5613058946794743,-0.5616732632223482,-0.17050037723872674,-0.07327546955499392,0
-0.10674963470010308,0.08268137319364904,-0.3236433782527106,0.3320334285708067,0.44729264300422017,-0.03944979360725131,0.5117237416344733,-0.5152578621217657,-0.1800102072777393,-0.07241331340509732,0
-0.1407890007413566,0.09004668056848633,-0.3494277771972214,0.39359036157644367,0.4910895069108545,-0.03649424554849437,0.45992529339179766,-0.46263190293722084,-0.15298412627483013,-0.058426436541840196,0
-0.13789874445581005,0.07831881412459751,-0.3170011984288902,0.44769996143001894,0.42101366275125707,-0.002108477639529702,0.3046785408558773,-0.3514088555498691,0.5278901956325737,-0.03908118430322276,0
-0.14281708086293413,0.07474980353294959,-0.3184723394675617,0.5261101873805911,0.40182795062853227,0.0006234286399194876,0.2395248342801173,-0.27169981340135346,0.5495862723971351,-0.030767510409928808,0
-0.14333464438193608,0.06869677000912688,-0.3446329806594812,0.4863417843075385,0.3136245766064671,0.003483921896668889,0.20066309883075725,-0.23692744256567486,0.6510570302712808,-0.025518973692647735,0
-0.13771965954484885,0.06466847622769636,-0.37509337404616644,0.5419219939675419,0.25350022175272563,0.005329147649422595,0.09223684560470681,-0.11557626878925246,0.6753246062970238,-0.011347673168623978,0
-0.11062601569296944,0.05194622096546666,-0.3312839070124118,0.49793299665450547,0.06815870810525146,0.021941199862098783,-0.08781753288597795,0.054888619170724864,0.7812563853536034,0.03256943229970755,0
-0.10315661808966746,0.04556154796067932,-0.31530337619583115,0.473913618021267,0.046397871151410065,0.021244998663112923,-0.08878684863975563,0.0555278076218234,0.80511480237126,0.03733540572744099,0
-0.0907517819506791,0.037042370562748325,-0.30292243956865406,0.5364267390384844,0.025564370115043842,0.020410776761444812,-0.08530047827608139,0.053347411472862136,0.7735005663740859,0.03586936594747272,0
-0.07547617185099557,0.031128912500821507,-0.342129753559481,0.6158417895327416,0.004463309460486296,0.018420021101537228,-0.0769807356271048,0.04814419639818502,0.6980575468139656,0.032370863949640234,0
-0.07046693983273021,0.021980918873601152,-0.3533617476578447,0.6308045964692675,-0.012699476424791037,0.01794331463686532,-0.07498848957448885,0.04689823421752642,0.6799919570165978,0.031533112460282786,0
-0.032438153420249395,0.019597642910317865,-0.34693518168897897,0.6756812636569193,-0.02932205419079784,0.016948981620943878,-0.07083298472452088,0.044299357498556395,0.6423100422139959,0.029785697590256267,0
-0.012730069418549567,0.013084248679012544,-0.26952995404033414,0.5365294903650789,-0.76516572820513,-0.007859019854005129,0.028421480455253167,-0.018259615495121898,-0.22881382245643275,-0.00794378792713783,0
-0.012730185468789174,0.01236804967669455,-0.26953241113736315,0.5365343814912673,-0.7651727036318285,-0.007859091498636995,0.028421739552003417,-0.018259781953974843,-0.22881590837584515,-0.007943860344534941,0
-0.012801165998052321,0.012061476970764123,-0.2495736495216484,0.5395259713985389,-0.7694391272133749,-0.007902911950072556,0.028580212507556702,-0.018361594216686997,-0.23009173222932824,-0.007988153447179049,0
-0.012801326670874578,0.010971808724375235,-0.2495767820255653,0.5395327432160841,-0.7694487847677057,-0.007903011142846656,0.02858057122983286,-0.018361824680784126,-0.23009462020750157,-0.007988253709855057,0
-0.01280151932019871,0.009501920555863946,-0.24958053794865145,0.5395408627353341,-0.7694603643322424,-0.00790313007659426,0.028581001343669678,-0.01836210101098064,-0.23009808294024867,-0.00798837392643243,0
-0.15505132823934265,-0.0020446102787084275,-0.24412401653313126,0.49415357749482636,-0.7802168322848745,-0.008471351435299925,0.023650429065435862,-0.012176810696918934,-0.249208050499621,-0.005707749773566162,0
-0.4478989412525191,-0.025133660500379337,-0.1968933689521679,0.32506152466700217,-0.7719140424337917,-0.00976965728501185,0.0058692126806208405,0.0049234771597220514,-0.23991409266558128,0.0014632316684001004,0
-0.8738730447254902,-0.059836867400596586,-0.06093700758499308,-0.08892647561961585,-0.4427569435703404,-0.00608909862223174,-0.02882725954277334,0.034792481616857045,-0.14953038049197007,0.014178296629079901,0
-0.9510054686538191,-0.06451380531713587,-0.03358908424646276,-0.1598329978744447,-0.23862950275993788,-0.003356371681394001,-0.0158898719801154,0.019177961676935383,-0.08242263194078014,0.011079054731251294,0
-0.9707337572141497,-0.052178905960040406,-0.021448391599083315,-0.17289754905765256,-0.14613744317550412,-0.002143219316322782,-0.010146516475057137,0.012246134163733272,-0.05263117248214751,0.007074557397276436,0
-0.9744571722394104,-0.052379047060532105,-0.021530660566196288,-0.17356072711982226,-0.11762177604113215,-0.002151439999847507,-0.01018543517095755,0.012293106301672988,-0.052833048328084414,0.007101693069765754,0
-0.9730687511008185,-0.05230441661167306,-0.0214999833593271,-0.18679567817234918,-0.10440992527523685,-0.0037745937855912545,-0.010170922810743077,0.012275590900140281,-0.06049866115112758,0.007091574471371948,0
-0.9679037895006835,-0.05202678946250077,-0.03683845993330189,-0.21046074650315885,-0.10385572676242931,-0.005260525052107745,0.0016668771036665309,0.003125653705492378,-0.061344752517500996,0.007053933030530592,0
-0.9596403620170477,-0.051582613495226644,-0.0631797891233008,-0.21474174333568194,-0.08201530094220866,-0.01022160349980675,0.07084252386282812,-0.06629035000128136,-0.09846755402988738,-0.014828929458832138,0
-0.9114053298570913,-0.05421951236039196,-0.09180241745593536,-0.30085843949995605,-0.11214034088181958,-0.014931462399751762,0.12109398316337504,-0.11512075216053402,-0.15630562595147782,-0.045615845648841254,0
-0.8733793293670866,-0.057111232636930784,-0.11746983147742807,-0.3169042948017716,-0.11812118584756706,-0.018744757920397356,0.1631253867711124,-0.15566356130254594,-0.21707366068683906,-0.08491892851575765,0
-0.8752645942297009,-0.05656631226662614,-0.11772588624400318,-0.3119657681706644,-0.11533563150512502,-0.018785616790742605,0.16348095919602204,-0.15600286881965286,-0.2175468268165398,-0.08510403047892075,0
-0.8776506298768519,-0.05829478244484604,-0.1237757281018471,-0.2864524877217221,-0.1074359025277105,-0.01975099504706335,0.17188211871547265,-0.1640197350828019,-0.22872638928072017,-0.08947746050598777,0
-0.8768436938248162,-0.05824118462357298,-0.12366192530381759,-0.28618911545071896,-0.11558128343208575,-0.019732835440695505,0.17172408558295923,-0.16386893084136675,-0.2285160919673251,-0.08939519247555633,0
-0.8767829595252565,-0.05941441421317993,-0.12365335989989393,-0.28616929265266394,-0.11557327773125116,-0.019731468652125026,0.17171219116879072,-0.16385758051199295,-0.22850026387289793,-0.08938900054598296,0
-0.8923439220055877,-0.06118448075514025,-0.10408561848902699,-0.2771769390198847,-0.11762444834191024,-0.018686241497530936,0.1517953140093824,-0.14357209289046075,-0.21971057046267423,-0.0771123442557706,0
-0.894342482047547,-0.06668157857296655,-0.10431873640794245,-0.27763480140207114,-0.11543026290969173,-0.018728092598513872,0.1521352861228854,-0.14389364766425966,-0.22020265065293976,-0.03830134586646734,0
-0.9357602643133717,-0.0544288446427471,-0.08515017818695565,-0.22345560834761513,-0.08936240975567523,-0.015286807305919848,0.12418044128936437,-0.11745320313954512,-0.15994459743500059,-0.031263477085997395,0
-0.9452705398827357,-0.05498201336684808,-0.08432706030451725,-0.21653121018220933,-0.08695714801771363,-0.014284469727462341,0.10570550945390211,-0.10083132320433437,-0.13829609811351562,-0.03158121261472547,0
-0.9460764123582271,-0.05472144278302482,-0.08439895174085352,-0.21570784679994973,-0.07982446955482352,-0.013072696395515497,0.10579562668170367,-0.10091728503706836,-0.13841399982972838,-0.03160813657872842,0
-0.9500857693279589,-0.05495334561365244,-0.07862941680913632,-0.20992984524186975,-0.07673435991738871,-0.01269201638203164,0.0966835296063025,-0.09325168473677695,-0.1369239639800751,-0.03174208802391483,0
-0.9481425709640448,-0.05484095023342946,-0.08458327260350633,-0.21617893625761536,-0.0765774161050917,-0.012666057562033968,0.0964857840104693,-0.09306095824969261,-0.13664391513461674,-0.03534831169786767,0
-0.9131776075324454,-0.04686650786875969,-0.12336901443675369,-0.27723748103797075,-0.09820628370597914,-0.016243515459784013,0.12373766000568853,-0.11934551115275777,-0.17093830541525146,-0.053584519887032056,0
-0.8841535014925812,-0.024845023039875888,-0.14836207403999788,-0.30968034647335024,-0.10969857268239432,-0.018144363008557922,0.13821767994319287,-0.1333115533493221,-0.19094183603302986,-0.11720145750912273,0
-0.8053087236877978,-0.003885523203991579,-0.2307232005766964,-0.38087323583315214,-0.13491734564245994,-0.01578274269953836,0.1697024524645989,-0.16395875061599896,-0.23065563674272938,-0.15953402788523618,0
-0.00543163883731874,0.6351235535215132,-0.16986422748740898,-0.17966525660348015,-0.07139113092052987,0.059618881963656334,-0.07605446026737415,0.04490926290594328,0.037784025405022355,-0.7193482521049583,0
-0.003880159162356805,0.6342164221759649,-0.16912516228809632,-0.178791051898755,-0.07126239707786991,0.057270346069164584,-0.07682756224455412,0.0461323046987349,0.038780762533879874,-0.7205451632594929,0
-0.00353758877537955,0.6342172280345216,-0.16912537718470644,-0.1787912790771976,-0.07126248762647518,0.05727041883895864,-0.07682765986446155,0.046132363316126676,0.038780811810133584,-0.7205460788105021,0
-0.0034653279224678645,0.6342173885136826,-0.1691254199793475,-0.17879132431765019,-0.07126250565837926,0.05727043333037949,-0.07682767930454902,0.046132374989229556,0.03878082162303658,-0.7205462611338844,0
-0.0033533918207264415,0.6342176305661322,-0.16912548452696627,-0.17879139255431292,-0.0712625328560947,0.05727045518794589,-0.07682770862624269,0.046132392595896576,0.03878083642394404,-0.7205465361342089,0
-0.0030861476821035286,0.6342181763229805,-0.16912563006279963,-0.17879154640785183,-0.07126259417891743,0.05727050447030831,-0.07682777473800953,0.04613243229373525,0.03878086979562284,-0.7205471561787924,0
-0.003060324683017956,0.6452228868437353,-0.1711705573391282,-0.1810421551838425,-0.07209828978573297,0.055519333222498024,-0.07640929615313609,0.04665290933498324,0.038814450462309115,-0.7097121365801975,0
-0.0030926609964007736,0.6420823472106456,-0.1698454427313765,-0.17962800502590753,-0.07143441370196095,0.056105967238114084,-0.07611202915367055,0.04591967713313025,0.03849202553998108,-0.7133461095368782,0
-0.0030926609964007736,0.6420823472106456,-0.1698454427313765,-0.17962800502590753,-0.07143441370196095,0.056105967238114084,-0.07611202915367055,0.04591967713313025,0.03849202553998108,-0.7133461095368782,0
-0.003092667495608666,0.6420836965427138,-0.1698457996605204,-0.1796283825130454,-0.07143456382093805,0.056106085144456065,-0.07611218910262749,0.045873988820069315,0.038492106430733884,-0.7133476086293006,0
-0.0031176923041652364,0.6466493452122728,-0.17232674606482992,-0.18221802623181726,-0.07263998282691714,0.05620250504060929,-0.07668871897386108,0.04667128228798281,0.03888896795430563,-0.7076826708425343,0
-0.0032304017877157276,0.6491008636679364,-0.17139256214805285,-0.1814987643103585,-0.07229723391813238,0.05646094682723209,-0.07559427633713879,0.04705173827748176,0.03858912803107549,-0.7059695605991282,0
-0.003238736405050201,0.6461305735164631,-0.1713989064362178,-0.1812964777756623,-0.0721663907934563,0.05572965860496389,-0.07595539875394533,0.046681400976447594,0.03867914565698984,-0.7087910001463774,0
-0.003328358672254975,0.6454519032701566,-0.17121887573837502,-0.18110605105655989,-0.07209059004323287,0.05673794365940997,-0.07596514108973035,0.04663236866131321,0.038638518597404824,-0.709433040099363,0
-0.003308073312892568,0.6532735207067647,-0.17280576367056658,-0.18275883112280875,-0.07267947972940295,0.05735472724529491,-0.0760011890706692,0.0462528647863913,0.038540320477458756,-0.7013381523177071,0
-0.0032444856992696184,0.6354436831635887,-0.16945202788764646,-0.17902559372331442,-0.07127298416287256,0.05667538096920915,-0.0766837192651623,0.04413376689530944,0.03838204805044389,-0.7195396088005981,0
-0.0033143636643366294,0.6351578043816571,-0.16960050615953745,-0.17912653905497122,-0.07131346069244533,0.05958676907194238,-0.0772873841101162,0.04487741785219367,0.038522807750594336,-0.719374503481038,0
-0.0032332207856999038,0.6351352452254864,-0.16959448238988728,-0.17912017694536478,-0.07131092782347051,0.059473625856278835,-0.07728463906289149,0.04581068148834129,0.03852143952047862,-0.7193489531663645,0
-0.003193229786227281,0.6353497780213274,-0.1694269864603621,-0.17899913752539726,-0.07126245152261736,0.05762374123046754,-0.07667238703264902,0.045963497741247944,0.038649940163840324,-0.7194332760584256,0
-0.003193229786227281,0.6353497780213274,-0.1694269864603621,-0.17899913752539726,-0.07126245152261736,0.05762374123046754,-0.07667238703264902,0.045963497741247944,0.038649940163840324,-0.7194332760584256,0
-0.003193229786227281,0.6353497780213274,-0.1694269864603621,-0.17899913752539726,-0.07126245152261736,0.05762374123046754,-0.07667238703264902,0.045963497741247944,0.038649940163840324,-0.7194332760584256,0
-0.003193229786227281,0.6353497780213274,-0.1694269864603621,-0.17899913752539726,-0.07126245152261736,0.05762374123046754,-0.07667238703264902,0.045963497741247944,0.038649940163840324,-0.7194332760584256,0
-0.0030449374522848035,0.6370429765143578,-0.169677210300138,-0.17937519228204668,-0.0714781786431551,0.058897644861515226,-0.07683023896509007,0.045934160733687474,0.0387325241298769,-0.717636140105015,0
-0.0030470653125451394,0.6366704786987883,-0.1695866307869928,-0.17931562208771276,-0.07147434960163272,0.05863644879629148,-0.07683882535579742,0.046025045808522055,0.03876304033472048,-0.7180125225715094,0
-0.0028212253519948535,0.6987432203821523,-0.1570798826323212,-0.16921389962342173,-0.06751371406151344,0.053389038759890296,-0.07107269882321458,0.05391741873388691,0.035955010556405265,-0.6645554143586242,0
-0.0030363467294745694,0.8538585672559019,-0.19210940274240706,-0.21197418417186722,-0.08466650689659012,0.025268184950558183,-0.04971440602453563,0.06542001666220511,0.03467907292002807,-0.4160882743665183,0
-0.0030743113648991263,0.8638903464655029,-0.20831857585471072,-0.22748638325797613,-0.09070934189533873,-0.010892821817024416,-0.05120552556342538,0.06496506480118788,0.03320102620823019,-0.37688432602153765,0
-0.0032607086329033996,0.9220119700743977,-0.23136684479791017,-0.25175856381188577,-0.10056291568762216,-0.05934938916601628,-0.03677740169211749,0.07119309810701657,0.033113829081354094,-0.10764633562694328,0
-0.002754933819517664,0.9427530691732815,-0.20305692202869258,-0.22708920069254482,-0.09048731811706921,-0.0614800186527673,-0.020745343258612693,0.0685331789110934,0.032629364932582366,-0.003137818486330037,0
-0.0037556906490696903,0.9280818063703229,-0.234945815450212,-0.2427983545386991,-0.09384611995830709,-0.08963929940272458,-0.030247193743936418,0.07032037319916647,0.037807282262631484,-0.004575012450079695,0
-0.0037221411848482413,0.9284548741067592,-0.23504025831392678,-0.24289595394417873,-0.0921951078474881,-0.08967533235832653,-0.030259352426528992,0.07034864038668669,0.0306767665091021,-0.004576851500826303,0
