-4.012291089621812e-05,-0.5136772221012423,-0.09055151089459895,0.5064089855742329,0.19602467325576325,0.5642026080707758,0.23587638963151708,-0.030376588978987127,-0.004499546947860192,-0.24058461378028387,2
-4.216525603762414e-05,-0.5020657623704231,-0.08865988303702699,0.5069467581359292,0.19717123469506787,0.5697511701037484,0.23942026014614876,-0.031105340614227726,-0.004610041565459345,-0.24701679566813173,2
-4.449742744062446e-05,-0.5025234284531279,-0.08873589951142162,0.5070376722047435,0.19717795306735275,0.5697030572818995,0.23936322843888297,-0.03107717804327102,-0.004605333630971669,-0.24614286969818763,2
-7.020816890253366e-05,-0.517881283052644,-0.0912498117946358,0.5072655012716375,0.1961006154898651,0.5638087383284178,0.23537914419447886,-0.029690917527262363,-0.004380175742098456,-0.23092627427037543,2
-7.76706628058059e-05,-0.5194989523055669,-0.0914699819175555,0.508390103212676,0.19234519625027602,0.5619839620627664,0.23512231230431074,-0.03202820523231853,-0.004543733845111883,-0.2322897070159961,2
-0.00010386062042367425,-0.5192887804647972,-0.09143297623277122,0.508184425639416,0.19226737983932907,0.5617566022129235,0.23502718970788644,-0.04086093724137735,-0.005056328410428689,-0.23253853381839465,2
-0.00013275042958719698,-0.5177129383391342,-0.09119302084172756,0.5075375651212608,0.1931580981630559,0.5604958468151289,0.23448412502500235,-0.050883941159517464,-0.005937992471349146,-0.23834225020037267,2
-0.000166594284083043,-0.5174562430046141,-0.0911478050063537,0.5072859149973943,0.1930623254308111,0.5602179386188282,0.23436786179019498,-0.059767274878962696,-0.006403968759502611,-0.23822407400828882,2
-0.000166594284083043,-0.5174562430046141,-0.0911478050063537,0.5072859149973943,0.1930623254308111,0.5602179386188282,0.23436786179019498,-0.059767274878962696,-0.006403968759502611,-0.23822407400828882,2
-0.0001667681415567373,-0.5179889664748615,-0.09120411347640194,0.5069124065803439,0.1917861219352015,0.5603504884705052,0.23443890118579636,-0.0598296478918019,-0.006410651928953908,-0.23847268419265505,2
-0.00017016902587821444,-0.5199996656291351,-0.09149966019112686,0.5039285912132339,0.1920335182459608,0.5590070625770077,0.23398607629413445,-0.06104974730392793,-0.006541383646847454,-0.24333583134534695,2
-0.0001820946677033951,-0.5200305710678698,-0.09148297536755387,0.5004981765748167,0.19285835093874,0.5568024955804659,0.23320938627590934,-0.0653281840882196,-0.006999811366056628,-0.2541143761793993,2
-0.00016636148815669927,-0.5201484728086332,-0.09150371645980138,0.5006116499157125,0.19290207593600261,0.5569287342809245,0.233262259691693,-0.06180876377438347,-0.006705308287048367,-0.25417198919096323,2
-0.0001634973346086236,-0.5026929325458809,-0.08869423887503163,0.5037519470701354,0.1943919404380487,0.5651735577366995,0.2380377849307438,-0.061577614121911796,-0.006483101995189218,-0.2602736153667188,2
-0.00015148225194350584,-0.50738114637717,-0.08944225311667589,0.5025256174229269,0.19379572473480977,0.5625800227947392,0.23662915480969984,-0.06551244801104802,-0.006877418424712668,-0.2596309845030252,2
-0.00012483186465464945,-0.5058261502551262,-0.0891922350617179,0.5028031849173631,0.19394934727686738,0.5633232987759832,0.23705494117574213,-0.06533010743298108,-0.006786048917342622,-0.26013365639214364,2
-0.00011887189650304271,-0.5087934684040201,-0.08971546174287219,0.5057527695032418,0.19508710857657577,0.5666279113336963,0.23844557198611238,-0.058268799325883316,-0.005834664317100919,-0.24007457390461992,2
-0.0001158330273447575,-0.5116517863265119,-0.09019509082467238,0.506755388262182,0.1909772041480425,0.5590731917627458,0.23419230705593838,-0.06403344056545165,-0.006651359948683282,-0.25497054390654117,2
-0.00011536427062324422,-0.5144381879102202,-0.09063113980754266,0.5076267266793095,0.19020435161925756,0.5568107168670784,0.23324457029574447,-0.06377430803343781,-0.006624443017004809,-0.25393872112694343,2
-0.00010570631123581504,-0.5027325842546589,-0.08870123495136863,0.5037916823124838,0.1944072737998527,0.5652181378289776,0.23805656101513878,-0.060288226479073816,-0.006483613373121249,-0.2602941453820243,2
-0.00010300409144141923,-0.5167255904111085,-0.09099764406878494,0.5085201554329065,0.19046119000982337,0.5602948602681662,0.23489059994524422,-0.059386316567530475,-0.006601694788749281,-0.23868196520300425,2
-0.00014151931718678148,-0.5182109569116248,-0.09125922362790478,0.5068486724380739,0.19100868499853485,0.5600406540692517,0.2345477187100534,-0.05955702699266789,-0.0066206718560124665,-0.23936807442996913,2
-0.00017086870325711066,-0.516730430436992,-0.0909643305984941,0.5081316124710342,0.19052295083980253,0.5598667580145886,0.23471112802374097,-0.06606500396314743,-0.006779094916038963,-0.23888356919713657,2
-0.00018071703121700988,-0.5193034534452494,-0.09136110997429656,0.5063447577723649,0.1906475840176459,0.5578979756703407,0.23388576177679618,-0.06904526992338686,-0.006771636548071701,-0.24140844491146357,2
-0.000183217734205695,-0.5193034532089184,-0.09136110993271881,0.5063447575419312,0.19064758393088366,0.5578979754164457,0.23388576167035655,-0.06904526989196488,-0.006771636544989981,-0.24140844480160042,2
-0.0002221254961121858,-0.5192735486662791,-0.09135584882345663,0.5063155992370931,0.19063660532335175,0.5578658483745569,0.23387229315461805,-0.0698374191200238,-0.0071011245455148645,-0.24139454308558744,2
-0.0003049206816635206,-0.5180340395566528,-0.0911938156915856,0.506283758323953,0.19100360272633732,0.5594164542100644,0.23428630080774973,-0.07120306347423905,-0.007445624716397155,-0.2394862254004478,2
-0.0003287354427382321,-0.5180381960573097,-0.09122879968331657,0.5058958596902191,0.19094500663905245,0.5595213228231177,0.23412284912844986,-0.07435002413859056,-0.00745144759659168,-0.2392882740465872,2
-0.0034226369143650036,-0.8092187737373879,-0.13243353579826414,0.1750299429091798,0.12893599233107764,0.18492832220057936,0.06883292086680327,-0.21457960281954072,-0.02078799557451596,-0.44097769345584725,2
-0.011375689698117045,-0.8254650208685952,-0.13509233218419228,0.058066874219104184,0.13105271712705957,0.03305370813289429,-0.014908232085647136,-0.3326268387514057,-0.02565885679830778,-0.40813946306392823,2
-0.013894950509841115,-0.8224465998084981,-0.13585999130126977,0.00507776535940421,0.1055024030288611,-0.03177154355419582,-0.04751487012937987,-0.37457702675096394,-0.02718178663667903,-0.3859618100711871,2
-0.018727858897147117,-0.8038146689462948,-0.13343521624992014,-0.03276529776286813,0.10959146655266988,-0.037444687279881594,-0.05082245045308535,-0.4006518871056283,-0.029073950971714193,-0.3959320512412607,2
-0.019052167639301534,-0.8088117907016523,-0.13207839863628718,-0.03333269164180265,0.10750774052550537,-0.09279994596482459,-0.07585810829634536,-0.40758994181132735,-0.02957742211173502,-0.3652930570866568,2
-0.01905169268779259,-0.8087916278315936,-0.13207510605373599,-0.03333186069109446,0.09404113462515232,-0.09844899168890699,-0.08623693726469876,-0.4075797810012002,-0.02957668477614525,-0.3652839506956175,2
-0.01944467798039528,-0.8254748286225483,-0.13479946105193077,-0.034019407527028624,0.08643403746343896,-0.11722901092447144,-0.09865585118465402,-0.41598705809308445,-0.030186772410427668,-0.30566953828117555,2
-0.02041789824079398,-0.866790443541684,-0.1415462720157757,-0.03572210359046795,0.03511613354976122,-0.13295955379935565,-0.11717411150186276,-0.42685229900427424,-0.02646045700102972,-0.104048988318744,2
-6.585913373753267e-05,-0.5134974004961351,-0.08403694844700871,0.5910760941421325,-0.4737125623251001,-0.3845161099844817,-0.0835071518824002,0.005306977499869113,0.0005614379326401935,0.01800826727446635,2
-4.102717421062139e-05,-0.3619264824160042,-0.0591023409538836,0.6552463641925107,-0.5123671794238462,-0.4071544008851003,-0.08594949638256748,0.005495753730555627,0.0005390378140911033,0.01467377349836079,2
-4.208328077976689e-05,-0.25013041506625244,-0.04711027116652752,0.6811223813930032,-0.5326008238547889,-0.42323313837423154,-0.08934368636713878,0.0057127838826218314,0.0005603246956540802,0.015253248389316703,2
-4.2127306799295236e-05,-0.1923799436184115,-0.03128803385357748,0.6908124619286471,-0.5401779421781484,-0.4292543223908426,-0.0906147465171199,0.005794057582352737,0.0005682962314240453,0.01547025080967525,2
-4.0640133154454595e-05,-0.24473323030737995,-0.046093750095073716,0.697715569686241,-0.5211086386748675,-0.4141008325597702,-0.08741587450053918,0.005589516385968728,0.0005482342991039324,0.014924121682721222,2
-3.761765661223883e-05,-0.4363009982241899,-0.07729165259370674,0.6458252637539088,-0.4823528936984725,-0.38330344201562205,-0.08091460569093648,0.005173814446835949,0.0005074611721463475,0.013814189106276053,2
-4.964184179979286e-05,-0.5607624203117879,-0.0993402590293268,0.8087340339109887,-0.13391008974407498,-0.05096169385422429,0.005137247783833823,-0.0034685434388408085,-0.0005027609555370702,-0.027708446264395514,2
-6.246877602493553e-05,-0.5686535461352946,-0.1007381888030522,0.8039883407422215,-0.0596322637328527,0.0861573500882293,0.05645854424677105,-0.011164065829818002,-0.0014859722724793736,-0.07415702419188762,2
-5.859740656393783e-05,-0.5334124527045946,-0.09449515392219134,0.6886124241262703,-0.03264779855253758,0.38125750251533336,0.19748419192237054,-0.04182381221621262,-0.005091037207756526,-0.2118484640683537,2
-6.129339377095273e-05,-0.5486442433611904,-0.09719349813089456,0.6550842093492878,-0.02182594076197105,0.3983272022531685,0.2035117919465969,-0.043256174753774704,-0.005237758603624593,-0.24013855205568882,2
-9.854143695013692e-05,-0.5280794017393476,-0.09355039256673235,0.5989765617309859,0.14999426621001619,0.4821323039159569,0.20543336107435467,-0.045484423266693205,-0.0050580639126659105,-0.23256509999447544,2
-9.85263973675963e-05,-0.5279988052512482,-0.09353611472692952,0.5988851447827572,0.1499713737982846,0.48205871996178834,0.20540200744195294,-0.04871734847394562,-0.005057291941279409,-0.23252960546419776,2
-9.322022114391803e-05,-0.5008356904723842,-0.08874376389512796,0.5618907187080763,0.17975393369838163,0.534765043034825,0.2247140264696391,-0.06614060263329985,-0.0065504764072438805,-0.2282783888302635,2
-8.989610782927353e-05,-0.48969884490827703,-0.08641189821521827,0.534470891423675,0.18699274258871104,0.5572602236573531,0.23518948180293592,-0.0644200554030591,-0.006723857745635333,-0.24860937491997082,2
-9.162388563884384e-05,-0.49911071843690175,-0.0880727104998018,0.5078791711388467,0.19058669030232117,0.5679706078090219,0.23970975723549617,-0.06565819067837134,-0.006853088392969689,-0.25338757690902286,2
-9.162388563884384e-05,-0.49911071843690175,-0.0880727104998018,0.5078791711388467,0.19058669030232117,0.5679706078090219,0.23970975723549617,-0.06565819067837134,-0.006853088392969689,-0.25338757690902286,2
-9.757055491683837e-05,-0.5131516751390472,-0.09040819676957738,0.5107288929453839,0.18843628605918408,0.5605949007649973,0.23556801068062083,-0.06933528107845532,-0.006866873067548659,-0.23930453644996624,2
-9.577341292901449e-05,-0.49298719285968784,-0.08703011496826381,0.504242994951312,0.19252692976155827,0.5704603995064422,0.24104411338078166,-0.07710842233395464,-0.007435249539922114,-0.26119754102156056,2
-6.336964298765552e-05,-0.4932046637406117,-0.08706236502610155,0.5039412985656144,0.19272503245920228,0.5705296305084505,0.24102302941940174,-0.07657837320075854,-0.007404151748429672,-0.2611976710332832,2
-5.6457553632464605e-05,-0.49623718444427256,-0.08758707392814184,0.506545398941252,0.1909158571089553,0.5683812816382244,0.24004752136747531,-0.07970391565489494,-0.007539273007796183,-0.2560406415473274,2
-4.999904305853335e-05,-0.4962371846149003,-0.08758707395825806,0.5065453991154241,0.19091585717460044,0.5683812818336584,0.24004752145001398,-0.07970391568230059,-0.00753927301038851,-0.2560406416353653,2
-5.3316370279612645e-05,-0.49365665197494707,-0.08714734033733287,0.5049489312304971,0.19200538787313315,0.5698656412292568,0.24078976526580081,-0.07803649342573969,-0.007477393230822154,-0.2598846390051325,2
-3.666919296171762e-05,-0.5322952211705482,-0.09396837379523412,0.48966888495712996,0.18828078988959057,0.5551948981871999,0.23419766237868228,-0.07227659578130122,-0.00705799347868727,-0.25248824781124046,2
-3.37890848050439e-05,-0.5546699440283387,-0.09791828023332327,0.48107511581124773,0.18591379615615639,0.54597807742465,0.22990382029690837,-0.06877767708239377,-0.006784985775859059,-0.24600530936180698,2
-2.4813557679156145e-05,-0.7716502726959157,-0.1314777050763458,0.36261563484151627,0.1410064459725586,0.41181217864422315,0.17295282181081809,-0.04953370125530546,-0.004954725444091719,-0.18275684170978104,2
-3.259142683423857e-05,-0.9072512522431495,-0.1436095105395508,0.22505275222897134,0.12667277947941638,0.255887510545208,0.10641907653478437,-0.02564022512484611,-0.0027165807352157287,-0.10689720880169591,0
-1.8152633094366484e-05,-0.5557102443565517,-0.08796380935991278,-0.2368136151515882,0.06589281629386957,-0.25039744639401296,-0.18332015047053898,0.4057594870692016,0.029501487104988847,0.6006598295098378,0
-1.4903427188166188e-05,-0.5504174795763985,-0.08725800505305013,-0.23235351096551216,0.05409842113559053,-0.23645098038141685,-0.18203712319794454,0.41041369194883515,0.02987397627776614,0.6113842283981171,0
-1.1966921393537485e-05,-0.5112301614169527,-0.08066755956532995,-0.20963580748318134,0.04833413526287503,-0.2201563040516771,-0.16516758354878336,0.42842570816479725,0.03172802723175974,0.6521062042461899,0
-1.0401200628058926e-05,-0.5542450291999256,-0.08720188688968349,-0.21503495952182544,0.03819763616453049,-0.20217038486584205,-0.1755857978218347,0.41911113799504607,0.03050166680089461,0.6236557701651636,0
-9.439608868529753e-06,-0.5030050356744749,-0.07914006606273889,-0.1951549617714633,0.03466626190469557,-0.1834797179842327,-0.15935287795868414,0.4462893916740683,0.03248536562969915,0.6647543856517575,0
-8.60550009891676e-06,-0.46661350592832657,-0.07393721258868317,-0.19818176640753143,0.03509765609232327,-0.18553012658960444,-0.15467299717037622,0.4427786478912963,0.033345595015626624,0.693224187659419,0
-7.945739649819224e-06,-0.45610747335448126,-0.07227247988376367,-0.1937196064679528,0.03430741510382474,-0.18135282454280208,-0.15119045856846988,0.44667102705358713,0.03368079194236089,0.7010129995115512,0
-5.981687489572127e-06,-0.4536485874138367,-0.07137459196419146,-0.17600573842310382,0.03126469841976034,-0.16547610655831074,-0.14371666854061074,0.4520672188551673,0.034087686507582586,0.7094818734067716,0
-5.132594981658521e-06,-0.4380691936909987,-0.06876660397429228,-0.16125208426728496,0.02948867626393897,-0.14875013671804183,-0.1343195706663474,0.4603465296420601,0.03475048103342297,0.7231857001353502,0
-4.882916212032272e-06,-0.44469605225359904,-0.06992797426631622,-0.1716993339247506,0.03031721762223032,-0.16026019539598974,-0.14037229038640292,0.4539270867327156,0.03446491850458938,0.7170312934149123,0
-4.474134610322722e-06,-0.4446960522544496,-0.06992797426644998,-0.17169933392507902,0.030317217622288305,-0.16026019539629627,-0.14037229038667143,0.4539270867335838,0.0344649185046553,0.7170312934162838,0
-3.5865976034667588e-06,-0.4446960522560405,-0.06992797426670014,-0.17169933392569325,0.030317217622396767,-0.1602601953968696,-0.1403722903871736,0.4539270867352077,0.034464918504778605,0.717031293418849,0
-3.433196028083597e-06,-0.4446020491070516,-0.06991319237297715,-0.17166303884732137,0.036625588829640045,-0.1602263184084222,-0.14034261745155785,0.45383113226170163,0.03445763305474445,0.7168797220271917,0
-3.1203350859276007e-06,-0.44456532651770037,-0.06990741778543555,-0.17164886007487748,0.038812139830150846,-0.16021308426947484,-0.14033102563744115,0.4537936473820473,0.034454786973600146,0.7168205102451068,0
-3.0516603292055333e-06,-0.43202444384082395,-0.07127046275484075,-0.15902702821163686,0.039889788533337384,-0.14145273127665783,-0.13246614610156582,0.46087979966476583,0.03499281096043222,0.7280139223262954,0
-2.7610392100014853e-06,-0.4461215080258357,-0.07359603553729345,-0.1390181079719987,0.04524563659525721,-0.12805107662997747,-0.11754405563977387,0.4656091667892766,0.035193142417698116,0.7250764636947432,0
-2.1815431788875253e-06,-0.4825776045745279,-0.08145253792839545,-0.12716654745650138,0.05186372617153939,-0.10677752068074149,-0.11538591790440235,0.4570604681135878,0.03454698767797482,0.7117638817116535,4
-2.624431494231272e-06,-0.6366773357240233,-0.1067649646066365,-0.03871527381286131,0.06266335580377977,-0.01589044641214374,-0.05414348348312118,0.5035197033317163,0.03551291959976898,0.5653291826820344,4
-2.6538983753710727e-06,-0.6438258916750637,-0.10796371204160443,0.11903014705732043,0.13511735003553335,0.17778261983976779,0.018013234724259142,0.4996148881352743,0.034001874658289445,0.5083885081046431,4
-2.6663090286918153e-06,-0.6468366700886794,-0.10846859203768999,0.18213174222019568,0.173815117136646,0.25850818989771807,0.04304845536392346,0.46151657334184987,0.031714605003921176,0.4727822377044726,4
-2.6453303263507983e-06,-0.6417473147967676,-0.10761515371481697,0.2055314210798355,0.17561197561421968,0.2791606253337708,0.06268026432146118,0.4569822731695174,0.030876579899464386,0.46000628918035813,4
-3.098448010155708e-06,-0.6214224846873768,-0.10420686564563776,0.25711769457995953,0.19465630505934034,0.33936060592094947,0.0891605905684346,0.42590663548904595,0.029655906254342137,0.4397110684014316,4
-3.973586843780939e-06,-0.6237603311013353,-0.10459890110164813,0.2580849941145772,0.1953886193156652,0.34063731057058927,0.09824099019834646,0.4275089339655166,0.029767474399682553,0.4308412007065936,4
-4.242755877057998e-06,-0.6108470577626453,-0.10243346329885082,0.3088295777490969,0.19134362555333737,0.3890252980728117,0.11532631392847364,0.4186585158741939,0.02915121922223827,0.3786636648711086,4
-5.476596380906967e-06,-0.6166689492806056,-0.10468209851966025,0.31664176211427764,0.20015358713769862,0.40091254197887816,0.12054391270071273,0.42036769863843904,0.028090190774465486,0.33976808517212026,4
-5.83458822774323e-06,-0.6424231112107025,-0.11102383169751165,0.3313864423625873,0.22867542569572277,0.4263205632158029,0.1294075036999597,0.366404532306852,0.024308847098535015,0.2815542272004749,4
-8.095405663297407e-06,-0.6935900760357757,-0.12056859085515004,0.3788674070625919,0.253601080538825,0.46170490701832156,0.1520089251844624,0.22077349826804404,0.012688553936358418,0.10534571350123204,4
-1.653756899515159e-05,-0.6857578381645355,-0.11920709230434168,0.38322785830964406,0.2507373371609841,0.48646848245194035,0.1628968539682443,0.20008753527297823,0.012473795137798978,0.04641377938162026,4
-2.3305930222035567e-05,-0.6188929611510812,-0.10758379451252138,0.45037291319976686,0.22746326541593456,0.5288983958792735,0.19809576588428723,0.17737668552721553,0.010816894458588884,0.005588767140970245,4
-2.779673926536133e-05,-0.6112479807822907,-0.10625484742687592,0.45859994255434106,0.22465348681465344,0.5334010777173476,0.2033871768741202,0.1640784039086438,0.008964953281322715,-0.0344198243765849,4
-3.674918361797128e-05,-0.5910302180938984,-0.10320405659784952,0.47597498799504495,0.21933860336366764,0.5456435234737467,0.21329816113339067,0.11684974824002453,0.0055993776926474914,-0.09077261543963355,4
-4.62479876257773e-05,-0.5478997568533455,-0.09634911452006792,0.500831927529897,0.20325758901939223,0.5680767939466178,0.22583270948083695,0.0847141785467414,0.003285969792286923,-0.1314451826256425,4
-6.055388107866299e-05,-0.5452437586794214,-0.0958820526734006,0.49840409530634966,0.20227227778586998,0.5653229855929947,0.22473796312168867,0.053567203453752,0.0009847599279036716,-0.1761500067042242,4
-8.007721946213033e-05,-0.5445899134139446,-0.09576707285898411,0.4978064192159354,0.20202971696960711,0.5646450617255294,0.22446846191086156,0.022317605256012046,-0.0013354517129128423,-0.18898361792869556,4
-8.929738115974062e-05,-0.5447230216572134,-0.09579048017248236,0.49792809267392213,0.20207909691596962,0.5647830718325577,0.22452332631781857,-0.0012939234463764766,-0.0030948104885981692,-0.1890298091576726,4
-9.986731892284615e-05,-0.543642618659003,-0.09560048944717113,0.49694050268262435,0.20167829347366334,0.5636628817545065,0.22407800701740793,-0.011645690528709944,-0.0031583424138509034,-0.19854154654504852,4
-0.00012797238015797526,-0.5151030858787816,-0.090772814059054,0.5090728149940632,0.19458874409745736,0.5674325530665826,0.23837449542666123,-0.04467837021194308,-0.005039412715375674,-0.21993150920084475,4
-0.00013695158239616174,-0.5200507061412851,-0.09156631023200854,0.5072439176112161,0.19297138073464634,0.5602688015800623,0.23406332899197918,-0.04781323510474552,-0.0053930039033897445,-0.235363038232548,4
-0.00014538963015630436,-0.5168867644764465,-0.09101777713664215,0.5054890631717929,0.19181757655515608,0.5585342683442323,0.23398752630568434,-0.053002229040646644,-0.005780509884976791,-0.24986454688860404,4
-0.00014759561710427608,-0.5096773847466944,-0.0898335395124051,0.50489161204718,0.19359913848496166,0.5641058498027911,0.2371267813584055,-0.053806428249017796,-0.0058682171674368355,-0.24927875758699333,4
-0.00014757457978846586,-0.5096047386592658,-0.08982073522608447,0.5048196480925521,0.1935715441275085,0.564025445837243,0.23709298285487015,-0.056384049410196146,-0.005880712769570068,-0.24924322702009014,2
-9.797593919773432e-05,-0.5059184289751495,-0.08926257788778945,0.5074469773369799,0.19468036926250654,0.5676826958251866,0.23858441487805396,-0.0568346742343295,-0.00591427322136525,-0.24077758252818035,2
-9.251629850475221e-05,-0.5031753590092874,-0.08879196390521917,0.5051931549990091,0.19455262127269843,0.5659086999738433,0.2381624787335778,-0.060162798183600937,-0.006200789656649171,-0.25487703237381154,2
-8.710220989033289e-05,-0.5042037562636824,-0.08896004669364131,0.5057271240271908,0.1940205531785007,0.5657586899547632,0.2377757979901468,-0.05143653460580556,-0.005667751250186565,-0.25478006932541436,2
-8.710719722098286e-05,-0.5042326261494249,-0.08896514040100026,0.5057560811384898,0.1940316624793188,0.5657910843757367,0.23778941264500614,-0.05032366600693792,-0.0055830178449420955,-0.2547946576171506,2
-8.71385377698989e-05,-0.5044140454556253,-0.0889971494246345,0.5059380485729406,0.19453838130496648,0.5668425994252134,0.2386902135723277,-0.04942483279570182,-0.005487348656260263,-0.25064132509001974,2
-8.512221984727575e-05,-0.5039278645993973,-0.08892797059564088,0.506277920205087,0.19495718857265026,0.5673082225984584,0.23881468300741757,-0.04863941604315521,-0.0053961634611250356,-0.24963055798507428,2
-7.984333364579418e-05,-0.5199145295839864,-0.09155160815706939,0.5072428701520908,0.1928670117355287,0.5587659473896835,0.23327068386534877,-0.04562302452212805,-0.005061518372134401,-0.2405119233335267,2
-8.279535164775701e-05,-0.5199143249635231,-0.09155157212550763,0.5072426705187564,0.19286693582971137,0.5587657274786395,0.23327059205803682,-0.04562300656647594,-0.005138629175582991,-0.24051182867631213,2
-0.00010183580805401395,-0.5215468784252983,-0.09183904802072355,0.5088354344376457,0.1934725463478922,0.5605202760242689,0.23400307180385155,-0.045766264779859324,-0.005154764693391558,-0.22786081557244353,2
-0.00012196127978151854,-0.5201579804714922,-0.09159934081773426,0.5088063136664605,0.19276235023312813,0.5606518235957342,0.23434670032783597,-0.044864991531473684,-0.005144443000114771,-0.2312996576602425,2
-0.0001244953838446332,-0.5162564074080629,-0.09093759500848529,0.5074553339630592,0.1934462657614874,0.5639698201540392,0.23581940311947494,-0.04563733050005524,-0.005188776413716227,-0.23298585496918237,2
-0.00012970138671693636,-0.5159087628929169,-0.09087635808111427,0.5071136160473056,0.19331600000148433,0.5635900456623891,0.2364932750660716,-0.04716546983335206,-0.0056827226014056955,-0.23454710307757148,2
-0.00015057033363210148,-0.513766089719747,-0.09049893023235296,0.5050074708933432,0.1925131196533681,0.5612493425025225,0.23551107078390798,-0.05523724019647952,-0.005660414620123009,-0.24899715333348998,2
-0.00015053002257164798,-0.5136285429972149,-0.09047470163592514,0.5048722690498088,0.19246157956696966,0.5610990834466423,0.23544801918016353,-0.059808059782351285,-0.006313080464468986,-0.24893049120252,2
-0.00015312281719728153,-0.5169681210367166,-0.09103760951206089,0.5056860681236521,0.19158023859657627,0.5572136363982603,0.23290957341425544,-0.06083821983497096,-0.006421819710101374,-0.2516808920622334,2
-0.0001505296478158634,-0.5136272642804226,-0.09047447639236762,0.5048710121324173,0.19246110041942804,0.5610976865483781,0.23544743301465548,-0.0598079108856994,-0.006695775096204722,-0.24892987147138634,2
-0.0001461450727974406,-0.511438434272143,-0.09011422328869496,0.5043691636190067,0.19278356278118525,0.5617133834515008,0.23590586592146276,-0.06178742623567046,-0.006600673289806491,-0.25202463916516227,2
-0.00010945288713388756,-0.5114384366706384,-0.09011422371130409,0.5043691659843494,0.19278356368528332,0.5617133860857709,0.2359058670277917,-0.06178742652543528,-0.006600673320761702,-0.2520246403470835,2
-8.964132863363686e-05,-0.5115528845063864,-0.09013438914497975,0.5044820318843797,0.1928267040909501,0.5618390842670938,0.23595865718587472,-0.05807884097832852,-0.006502197640414685,-0.2520810375057144,2
-8.722448975644409e-05,-0.5182770234955169,-0.09136647244605459,0.5074084179055004,0.19353902633202008,0.5598092006519743,0.23377190785265722,-0.05700611469621385,-0.006070115539691122,-0.23789707013219313,2
-9.454433644308254e-05,-0.5066422724568772,-0.0893629787565946,0.5061631218709035,0.19447862387100714,0.5664699247456008,0.23840674681631405,-0.045371364052845815,-0.005054184993861282,-0.24753682523140566,2
-9.47463512111651e-05,-0.5077248250985451,-0.08955392241443653,0.5072446507019642,0.19489417022287103,0.5676803123243651,0.23891615526402588,-0.04546830995073408,-0.005064984371674843,-0.23928869315604873,2
-9.248581764747442e-05,-0.519133348067393,-0.09142606477907071,0.5099596484682273,0.19133472961063278,0.5601099445252337,0.2344816250881557,-0.04438349096389153,-0.004944139958930952,-0.23357955380264656,2
-8.89692226517381e-05,-0.520221042463902,-0.09162646059812203,0.5086180557238352,0.19384617119117317,0.5611437594733586,0.23432920909288918,-0.047735665752637046,-0.0053276827680655905,-0.228916365290648,2
-9.41716556364811e-05,-0.5189809983615766,-0.0913992340348604,0.5098099909617089,0.19127857873942183,0.5599455694459002,0.23441281192727034,-0.050479856354920506,-0.005633956426420622,-0.23351100537199956,2
-0.00013820353879423304,-0.5255407314395774,-0.09227571024945262,0.503645834835499,0.18723071830423496,0.5654033025933618,0.23454846590176398,-0.051279413591284774,-0.005723193420251063,-0.22136531724680103,2
-0.00017833171422407268,-0.525618866191219,-0.09228942933775838,0.5037207143640797,0.18725855482536302,0.5654873639115102,0.23458333738752107,-0.06447803876275678,-0.006729308448200848,-0.21721014552206866,2
-0.00023412060124352005,-0.5250437433080174,-0.09218844787361426,0.5031695520519796,0.1870536598208596,0.5648686176220106,0.23432666044149172,-0.07951580215532206,-0.007592853080670608,-0.2169724780158421,2
-0.0002898141458722839,-0.5193627714446357,-0.09135924349511294,0.5054357586359562,0.18945518735678596,0.5614295215834129,0.23444619672697165,-0.09570739923969226,-0.008017474513729944,-0.2256925548719598,2
-0.00048359480664852446,-0.5191146193330374,-0.09131559194665043,0.5051942608666149,0.18936466545691033,0.5611612699316684,0.23433417807262688,-0.13345642602516153,-0.00817359603606584,-0.207801657488445,2
-0.0005787249564082016,-0.5253407174806085,-0.09213203530876977,0.49835720663042454,0.18416429920308766,0.5627167340099489,0.23242766686804356,-0.171204681720141,-0.012415495660540595,-0.18127436937145716,2
-0.0009517166013609142,-0.7296482906119777,-0.11768180785447295,0.3067884441531288,0.10845332755719961,0.49007347799319767,0.14410732132169768,-0.29086671258855096,-0.020740573684995597,-0.038643871444768066,2
-0.003161421505281964,-0.5024096250037942,-0.08090749815115017,0.177273915055123,0.0418152010708311,0.33515937795000544,0.08732306474273191,-0.7101065362693695,-0.03803103423651403,0.28619615891491684,2
-0.003525991026541426,-0.43240831659925616,-0.06415508801309798,0.16396107897968484,0.03454818177932807,0.27585494208632844,0.08152658562977314,-0.7683623723342102,-0.04096598135169032,0.32516132232503403,2
-0.009039260640781064,-0.3489947371617211,-0.05156977543493563,0.11088609232657005,-0.01630314713661695,0.22535987818693753,0.06210743366291551,-0.7806578819851661,-0.03918232514574502,0.44391122845713543,2
-0.009196513972434265,-0.2479244262871822,-0.041360241599191806,0.10331592994378747,-0.018363859493068624,0.210643131513837,0.05847245364781754,-0.7985060841221744,-0.03843207676999356,0.4884837404515267,2
-0.00865407663862047,-0.14017783434190664,-0.023385308103998192,-0.0003561667601388966,-0.023616371159067947,0.1249799301151896,0.010110193110823897,-0.8756659061713322,-0.04578179770291913,0.4409427088441156,2
