-0.10812585740228269,2.42170152134346e-10,-2.2517205826691556e-07,0.33672904683783694,-0.004065832326101367,0.21675325982955918,0.08443622220626125,0.8823709928871543,0.13121338400624136,0.15711040285674435,2
-0.10812585740228269,2.42170152134346e-10,-2.2517205826691556e-07,0.33672904683783694,-0.004065832326101367,0.21675325982955918,0.08443622220626125,0.8823709928871543,0.13121338400624136,0.15711040285674435,2
-0.1057561375093333,2.2602073772141336e-10,-2.112476534090873e-07,0.3149599441358739,-0.0037888595031838565,0.2069560150535421,0.08982711581708454,0.8928180526471088,0.12807053810673613,0.15760834570994214,2
-0.1233050817831709,2.255607764938281e-10,-2.1081775599805277e-07,0.3143189880713756,-0.0037811490227836883,0.2065348512979512,0.08964431404907776,0.8910011322545561,0.1278099094470877,0.1572876064322048,2
-0.13208088090575262,2.2530391904411595e-10,-2.1057768717047816e-07,0.3139610571627882,-0.003776843237398168,0.20629965963029653,0.0895422315405594,0.8899865042590376,0.1276643658472703,0.15710849508985397,2
-0.14298375608321898,2.2820937013295904e-10,-2.1292199140328424e-07,0.3179561363912911,-0.0038321912828541264,0.20689825632290418,0.08656303115748906,0.8863571963772758,0.13066137353894366,0.15842731615696234,2
-0.12852993818199973,2.1233070030951392e-10,-2.0131762209209682e-07,0.29680011547134716,-0.00351232996768965,0.19714123480765516,0.0967969873432795,0.8987586511102459,0.12629531855709447,0.15207495612438685,2
-0.12852993818199973,2.1233070030951392e-10,-2.0131762209209682e-07,0.29680011547134716,-0.00351232996768965,0.19714123480765516,0.0967969873432795,0.8987586511102459,0.12629531855709447,0.15207495612438685,2
-0.1460073697480192,2.268517147028913e-10,-2.1227500942343902e-07,0.31635626858195287,-0.0037997381320616485,0.20388024068625343,0.09446978697710805,0.8863775068253059,0.13123676735431608,0.1576542368337152,2
-0.14306530595373193,2.2695027756961417e-10,-2.1236723898180846e-07,0.3164937195189142,-0.003801389047875015,0.20396882287315252,0.09451083234912722,0.8867626214284104,0.131293787298057,0.15772273467845793,2
-0.14306530595373193,2.2695027756961417e-10,-2.1236723898180846e-07,0.3164937195189142,-0.003801389047875015,0.20396882287315252,0.09451083234912722,0.8867626214284104,0.131293787298057,0.15772273467845793,2
-0.14995324823370842,2.1298196883898618e-10,-2.0106652364210516e-07,0.29758016968322104,-0.0035414836372394264,0.19701333645608274,0.0990610980736758,0.894412809587867,0.12718415249802842,0.15427771318423156,2
-0.14995324823370842,2.1298196883898618e-10,-2.0106652364210516e-07,0.29758016968322104,-0.0035414836372394264,0.19701333645608274,0.0990610980736758,0.894412809587867,0.12718415249802842,0.15427771318423156,2
-0.13317279108713218,2.1349901411837438e-10,-2.0155464241318638e-07,0.2983025896270923,-0.003550081113385633,0.19749161551485203,0.09930158356364105,0.8965841291767631,0.12749291086861053,0.15465224518687737,2
-0.13218574664730678,2.135274822981139e-10,-2.0158151791802768e-07,0.2983423656034514,-0.003550554484879375,0.19751794925147717,0.09931482453967544,0.896703680633459,0.12750991090543556,0.154672866677479,2
-0.10559345338769464,2.284908577312156e-10,-2.1333362485267817e-07,0.318249416520937,-0.0038315005289121695,0.20877249968166478,0.08889336490130438,0.8913148201945383,0.12817014039761823,0.1574416550676743,2
-0.10720561984532945,2.226608800319682e-10,-2.0843406818194395e-07,0.3105078773020914,-0.0037305424712472937,0.20407829981319128,0.09094080306989667,0.8944908501848703,0.12896641391642,0.15810061586363194,2
-0.10720561984532945,2.226608800319682e-10,-2.0843406818194395e-07,0.3105078773020914,-0.0037305424712472937,0.20407829981319128,0.09094080306989667,0.8944908501848703,0.12896641391642,0.15810061586363194,2
-0.10720561984532945,2.226608800319682e-10,-2.0843406818194395e-07,0.3105078773020914,-0.0037305424712472937,0.20407829981319128,0.09094080306989667,0.8944908501848703,0.12896641391642,0.15810061586363194,2
-0.10100686152521587,2.2280622357525301e-10,-2.0857012506812207e-07,0.3107105636253398,-0.003732977610554511,0.20421151343921365,0.09100016535457572,0.8950747357312807,0.12905059770101948,0.15820381721495072,2
-0.09476039651325321,2.23614637565972e-10,-2.087152090323716e-07,0.3118523227016514,-0.0037618839525457876,0.2036338515132146,0.08663057764664246,0.8948675254993449,0.1321719964074933,0.16154221687986453,2
-0.09059512490168198,2.1686945038348078e-10,-2.019860056013213e-07,0.30210730481400305,-0.003649861123009492,0.19682699871406537,0.08471919292035426,0.8991671442420001,0.13339126321541075,0.16687834633380938,2
-0.09476039651325321,2.23614637565972e-10,-2.087152090323716e-07,0.3118523227016514,-0.0037618839525457876,0.2036338515132146,0.08663057764664246,0.8948675254993449,0.1321719964074933,0.16154221687986453,2
-0.09786413330703993,2.3111788015375632e-10,-2.152175747071841e-07,0.3218610291263123,-0.003887701281042279,0.2093287909061595,0.08479014710967504,0.8901490947419997,0.13176470928105713,0.16020357832165463,2
-0.07461759707349151,2.102588933658578e-10,-1.961437016777516e-07,0.2937931654591881,-0.0035578477550750193,0.19412617132634938,0.08464183254273797,0.9036693065993642,0.13437047465960444,0.1681472760501232,2
-0.0742019937895966,2.0952558091198793e-10,-1.9550020271079478e-07,0.29281188672661074,-0.003545704698469481,0.1936068019286269,0.08481191406429835,0.9043475524091648,0.13439615698000787,0.16702991912054568,2
-0.08929477982974642,2.3040455357587263e-10,-2.148631671655604e-07,0.3209221404665886,-0.0038694695129775133,0.2091761052862994,0.0868520450119728,0.8916843724957687,0.13049760984381578,0.15906262965306123,2
-0.1019554117185259,2.3012315362082635e-10,-2.146007483693903e-07,0.3205301886822203,-0.0038647436144216662,0.20892063226846716,0.08674597001830303,0.8905953317696134,0.13033822921971885,0.15886836171807803,2
-0.10044042991525856,2.3176509069846274e-10,-2.1592986603022443e-07,0.3227338863881499,-0.003894963514033741,0.20998218502611116,0.08564576336989248,0.8897146767520616,0.1308770042437452,0.15919379387712626,2
-0.10044042991525856,2.3176509069846274e-10,-2.1592986603022443e-07,0.3227338863881499,-0.003894963514033741,0.20998218502611116,0.08564576336989248,0.8897146767520616,0.1308770042437452,0.15919379387712626,2
-0.10120927122259545,2.2654047161688374e-10,-2.1158234636464565e-07,0.3156966304896276,-0.0038014320549371937,0.20687249033604613,0.08648209231131813,0.8931132562990161,0.1294013348499979,0.15863656129367384,2
-0.10119823676012689,2.2709194448251428e-10,-2.1213655260889049e-07,0.31648722341840607,-0.0038103401610300783,0.20745789567890843,0.0870579839877637,0.8924551708926063,0.12990769476408212,0.15929079590629605,2
-0.10302941128091354,2.2645413777758233e-10,-2.1150171301838445e-07,0.31557631952721915,-0.003799983341505091,0.20679365190064833,0.08863329169285071,0.8927728937324647,0.1293520204207986,0.15857610541445585,2
-0.10123055398829234,2.31744091272804e-10,-2.1591030137898405e-07,0.3227046445975319,-0.003894610604989027,0.20996315927348022,0.08575474798963283,0.889634062811646,0.13086514593534865,0.15917936988328932,2
-0.10261841354800393,2.2845132621029056e-10,-2.1327620823650078e-07,0.3184220678046021,-0.0038358243782851843,0.20640223066331065,0.08693043598203318,0.8914876221449849,0.13194556468410235,0.1596626141752512,2
-0.10261841354800393,2.2845132621029056e-10,-2.1327620823650078e-07,0.3184220678046021,-0.0038358243782851843,0.20640223066331065,0.08693043598203318,0.8914876221449849,0.13194556468410235,0.1596626141752512,2
-0.10674237549027837,2.28317394149106e-10,-2.1339191593822088e-07,0.31831415618827713,-0.0038289732090577983,0.20569448755847244,0.08784625327243628,0.8911724286078295,0.13199219632365383,0.15908068006215534,2
-0.10674237549027837,2.28317394149106e-10,-2.1339191593822088e-07,0.31831415618827713,-0.0038289732090577983,0.20569448755847244,0.08784625327243628,0.8911724286078295,0.13199219632365383,0.15908068006215534,2
-0.12055822608201903,2.114281071274716e-10,-2.0074225472099945e-07,0.2958618589370787,-0.0034965559771180698,0.1935581377327926,0.10212766687947197,0.8998901911405885,0.12827825634970183,0.15320389527693176,2
-0.12055822608201903,2.114281071274716e-10,-2.0074225472099945e-07,0.2958618589370787,-0.0034965559771180698,0.1935581377327926,0.10212766687947197,0.8998901911405885,0.12827825634970183,0.15320389527693176,2
-0.12055822608201903,2.114281071274716e-10,-2.0074225472099945e-07,0.2958618589370787,-0.0034965559771180698,0.1935581377327926,0.10212766687947197,0.8998901911405885,0.12827825634970183,0.15320389527693176,2
-0.1371544628365513,2.1092878656975989e-10,-2.0026817047578999e-07,0.2951631348628902,-0.003488298313062495,0.19310101990396908,0.10369312416753741,0.8977649596459477,0.12797530717528482,0.15284208030600568,2
-0.1371544628365513,2.1092878656975989e-10,-2.0026817047578999e-07,0.2951631348628902,-0.003488298313062495,0.19310101990396908,0.10369312416753741,0.8977649596459477,0.12797530717528482,0.15284208030600568,2
-0.1371544628365513,2.1092878656975989e-10,-2.0026817047578999e-07,0.2951631348628902,-0.003488298313062495,0.19310101990396908,0.10369312416753741,0.8977649596459477,0.12797530717528482,0.15284208030600568,2
-0.1371544628365513,2.1092878656975989e-10,-2.0026817047578999e-07,0.2951631348628902,-0.003488298313062495,0.19310101990396908,0.10369312416753741,0.8977649596459477,0.12797530717528482,0.15284208030600568,4
-0.1371544628365513,2.1092878656975989e-10,-2.0026817047578999e-07,0.2951631348628902,-0.003488298313062495,0.19310101990396908,0.10369312416753741,0.8977649596459477,0.12797530717528482,0.15284208030600568,4
-0.1242615429545103,2.1237611422365275e-10,-2.0049121234302563e-07,0.29688894543621824,-0.003534878039246151,0.19554849374492578,0.09857660954888582,0.8984791827483453,0.12831522334064419,0.15590629131841033,4
-0.11056675207904669,2.2718355453098947e-10,-2.1233205961973587e-07,0.3164605167825248,-0.0038053720231453437,0.2083839676508696,0.09040437959180168,0.891606339851238,0.12651999201804554,0.15639114301737905,4
-0.11357084885030366,2.333561278391147e-10,-2.1810111806401365e-07,0.32505874363481607,-0.003908763916216325,0.21404575650358137,0.09283458890469032,0.8864984021848579,0.12995753804679333,0.1536746837754415,4
-0.11385813341608236,2.339464167604067e-10,-2.1865281848391153e-07,0.3258810000585643,-0.003918651379027155,0.21458719863275802,0.059982728921863904,0.8887408553417493,0.13028627376784666,0.1540634135000718,4
-0.11457920573430642,2.407431620368025e-10,-2.250052453848251e-07,0.335348681498129,-0.004032498283027918,0.22082150881745258,0.05566511898421125,0.8834939495708672,0.12749137110739023,0.15841729641058971,4
-0.1417541199801774,3.0404132687702266e-10,-2.8416546822058565e-07,0.42352130472376437,-0.00509275577436213,0.2788817093528949,0.050171566882256734,0.8242086694237017,0.13509850679969,0.14784282793113257,4
-0.09724502785049773,4.5527380026769146e-10,-3.9899612213678404e-07,0.6194778189940692,-0.007711518254349993,0.34599950849977795,0.04014536627820904,0.6765949167804628,0.11021606455499622,0.12151318326832342,4
-0.09873504593411175,4.697949972214056e-10,-4.117198829038569e-07,0.6292494904923595,-0.007989132127011413,0.37566446406939047,0.040167880723197866,0.6532275260480184,0.10241667542023869,0.1165289544935368,4
-0.1114977104472432,4.725825533444266e-10,-4.2605099161907137e-07,0.6473770302557647,-0.007992557262081843,0.3957230306343263,-0.00257812225302743,0.6238307087006255,0.09780767751277043,0.11128486992218739,4
-0.12560832171770933,6.370920223688811e-10,-5.464331127667011e-07,0.8509189208310933,-0.010849249107062382,0.46919309608802473,-0.13125372492142312,-0.14308503907441028,0.02583122952495972,-0.027729564458933768,4
-0.11994511660709517,5.766415427950169e-10,-5.181299802604596e-07,0.7885635585057457,-0.009756955427124545,0.4789469151240846,-0.17208853435305002,-0.317139388666083,0.009072311337035285,-0.05791486522922666,4
-0.10627541857270324,5.944853930836619e-10,-5.095423486818227e-07,0.7937473886576959,-0.01012461941520516,0.4368730477903227,-0.1867151050691026,-0.35774666188960874,0.007612363206948661,-0.06492968229019018,4
-0.10354620067719418,5.921482049238454e-10,-5.072211738997028e-07,0.7902834963523577,-0.010083131030096228,0.4348356067880604,-0.18761902621839965,-0.3677245239117353,0.00741687305343488,-0.06703292005429987,4
-0.09851537505574791,5.935095941626676e-10,-5.079965828808405e-07,0.7913642250443464,-0.010095460258549314,0.4360252859804807,-0.18669510161217528,-0.36551384854714797,0.006501212031908568,-0.06938978125450247,4
-0.0994038674628954,5.926081081780332e-10,-5.076979930892725e-07,0.7904660959111729,-0.010076747143373194,0.4358119996874287,-0.18542341212575986,-0.3682311208495461,0.0064269134722301155,-0.06879150549406443,4
-0.09957665605682806,5.914452461078754e-10,-5.063655108450751e-07,0.7889843510291257,-0.010067586368076939,0.43447665845363237,-0.1877573084661051,-0.371814269116225,0.0061413916518586395,-0.06856687631601416,4
-0.09640482207011022,5.915903039692041e-10,-5.063932347540045e-07,0.7889847508296343,-0.010067010512064345,0.43460046143239384,-0.187617309940857,-0.37257019033255734,0.005350586808773096,-0.06910462389476386,4
-0.1007469749964086,5.942808259638801e-10,-5.092720455426581e-07,0.7930469513173721,-0.010111518181378527,0.43694184159543653,-0.18564933757886362,-0.3611748547068862,0.005169089923938446,-0.06756580727920868,4
-0.09517443570470698,5.924482581755436e-10,-5.077121246798501e-07,0.7909640554314541,-0.010089098964362829,0.4338484901221489,-0.18810337853320136,-0.369924294118665,0.005002322192090065,-0.066037979075131,4
-0.09497597497165129,5.926553038733097e-10,-5.078209263898483e-07,0.7911442865328537,-0.010090904901405224,0.43318330884824124,-0.18877096771685037,-0.3700602509231084,0.005114975414813134,-0.06587378695131856,4
-0.09497597497165129,5.926553038733097e-10,-5.078209263898483e-07,0.7911442865328537,-0.010090904901405224,0.43318330884824124,-0.18877096771685037,-0.3700602509231084,0.005114975414813134,-0.06587378695131856,4
-0.09497597497165129,5.926553038733097e-10,-5.078209263898483e-07,0.7911442865328537,-0.010090904901405224,0.43318330884824124,-0.18877096771685037,-0.3700602509231084,0.005114975414813134,-0.06587378695131856,4
-0.09457590979984856,5.926788569851063e-10,-5.078411080417694e-07,0.7911757279283937,-0.010091305930822692,0.4332005242765603,-0.18877846979044616,-0.3700749577356595,0.0048213252446810285,-0.06587640488565305,4
-0.09500750884834445,5.924583426506649e-10,-5.077207668021274e-07,0.7909775189824542,-0.010089270697954917,0.43385587495997174,-0.18810658037203684,-0.3699305908581512,0.004800175526390038,-0.06603910315364393,4
-0.09469811269073546,5.918066127552707e-10,-5.070311381778159e-07,0.7899143622382966,-0.010075379405667485,0.43265173314554245,-0.18848621142962974,-0.37340054913217097,0.004703117913275093,-0.06612861398095563,4
-0.09469811269073546,5.918066127552707e-10,-5.070311381778159e-07,0.7899143622382966,-0.010075379405667485,0.43265173314554245,-0.18848621142962974,-0.37340054913217097,0.004703117913275093,-0.06612861398095563,4
-0.09469811269073546,5.918066127552707e-10,-5.070311381778159e-07,0.7899143622382966,-0.010075379405667485,0.43265173314554245,-0.18848621142962974,-0.37340054913217097,0.004703117913275093,-0.06612861398095563,4
-0.09469811269073546,5.918066127552707e-10,-5.070311381778159e-07,0.7899143622382966,-0.010075379405667485,0.43265173314554245,-0.18848621142962974,-0.37340054913217097,0.004703117913275093,-0.06612861398095563,4
-0.09469811269073546,5.918066127552707e-10,-5.070311381778159e-07,0.7899143622382966,-0.010075379405667485,0.43265173314554245,-0.18848621142962974,-0.37340054913217097,0.004703117913275093,-0.06612861398095563,4
-0.09622691966171029,5.935366503838761e-10,-5.082720768262487e-07,0.7918512169005376,-0.010101152141086974,0.4347177334698962,-0.18737413214486215,-0.36671685752942823,0.0045062917141773726,-0.06789250867697683,4
-0.1023333929684719,5.919586863796206e-10,-5.070676365358071e-07,0.7895672579660772,-0.010066656097504921,0.4352779430658403,-0.1860437475148459,-0.3698947899893802,0.005848420717333011,-0.06833624570422876,4
-0.09995501539285898,5.92133600158621e-10,-5.068906286614767e-07,0.7895110204785197,-0.010069357294050467,0.4347482166363338,-0.18663816126356111,-0.37085616871376437,0.005361574767124153,-0.06934589352385928,4
-0.09677539679316487,5.915993856744949e-10,-5.067320613004966e-07,0.789535994864161,-0.01007319371788966,0.43364727203189135,-0.1882517055369367,-0.37252256430567177,0.0051910204153870765,-0.06723667988727892,4
-0.09677539679316487,5.915993856744949e-10,-5.067320613004966e-07,0.789535994864161,-0.01007319371788966,0.43364727203189135,-0.1882517055369367,-0.37252256430567177,0.0051910204153870765,-0.06723667988727892,4
-0.0968387881892574,5.915953671717595e-10,-5.067286192682299e-07,0.7895306318556254,-0.010073125294633164,0.43364432643595086,-0.18825042681689075,-0.37252003390591154,0.0053036185530640255,-0.06723622317486748,4
-0.09934506536711472,5.923731637727787e-10,-5.071802620855288e-07,0.7899842544240118,-0.01007566918815867,0.43494104202852746,-0.18674266212715757,-0.369820753851026,0.0054939813294558595,-0.06887714267653092,4
-0.10008112620182592,5.923282315861156e-10,-5.071417918785687e-07,0.7899243332085489,-0.010074904937047368,0.4349080512496011,-0.1867284974811779,-0.369792702520952,0.005921142399029993,-0.06886103606468677,4
-0.10008087904415292,5.923267687881542e-10,-5.07140539454761e-07,0.789922382432539,-0.010074880056331547,0.4349069772123076,-0.18672803634147384,-0.36979178929078244,0.006324396517001241,-0.06886086600731352,4
-0.10338221576549113,5.922922231679411e-10,-5.073804767935339e-07,0.7898968624449313,-0.010068014961107477,0.43530661594750497,-0.18592474312120205,-0.36898076775575916,0.005717243842102283,-0.06821827785711591,4
-0.10233235324003748,5.935232618859806e-10,-5.081898040842874e-07,0.791761790556682,-0.010101323053868974,0.4353643520659288,-0.18661670354367882,-0.36479165952176595,0.005739655671787677,-0.06840815419177496,4
-0.10416736379748646,5.998163687624455e-10,-5.145633517016724e-07,0.8003663595657663,-0.010189472766251649,0.441663579776177,-0.1812630726296992,-0.3402385328535075,0.00533265722106884,-0.06595628400268434,4
-0.11002781870036508,5.906656307647483e-10,-5.071279696459301e-07,0.7884715367112931,-0.010032214493651936,0.4349163259730986,-0.1862925022723722,-0.37030701663443794,0.005694010703330318,-0.06817562739300216,4
-0.1100702559573871,5.906619481838839e-10,-5.071248078913611e-07,0.7884666208840604,-0.010032151946520029,0.4349136144313122,-0.18629134080780022,-0.37030470790770265,0.0059494965330830814,-0.06817520234328237,4
-0.097069238400771,6.009638888837246e-10,-5.145008991265378e-07,0.8016609803779351,-0.010229195941879259,0.44125243429553024,-0.18147019114403654,-0.33952221476832783,0.00582528370298678,-0.06645177206764959,4
-0.10237131163234334,5.951243780123677e-10,-5.098810136270406e-07,0.7938370686508341,-0.010119270181200296,0.4377553640197924,-0.1849551222039028,-0.35806744780101024,0.006143469786413138,-0.06837522255803445,4
-0.10237131163234334,5.951243780123677e-10,-5.098810136270406e-07,0.7938370686508341,-0.010119270181200296,0.4377553640197924,-0.1849551222039028,-0.35806744780101024,0.006143469786413138,-0.06837522255803445,4
-0.1022943395067267,5.946769090129823e-10,-5.094976383942274e-07,0.7932401892556888,-0.010111661587316753,0.43742621945447024,-0.1848160560077907,-0.3598922414947248,0.006138850563306765,-0.06832381180500333,4
-0.09719272673358827,5.912054237184124e-10,-5.06146421936612e-07,0.7886435913199351,-0.010063094027746952,0.4340873673275626,-0.18792663584146588,-0.373555301559338,0.005190831084909587,-0.0687736551179937,4
-0.09443140315050566,5.921385442748377e-10,-5.07418484615458e-07,0.790499537383543,-0.010082188904102871,0.4326508211004517,-0.1885428509074825,-0.37234986322011965,0.004744019969832868,-0.06544286593218873,4
-0.09586217413541875,5.914572449597829e-10,-5.063331817615752e-07,0.7888743304288578,-0.010064422717039763,0.43358832761766025,-0.18802075160941428,-0.3742494202737625,0.00468727909273216,-0.06749841597637257,4
-0.0965753658169427,5.930569888868478e-10,-5.076725309044493e-07,0.7909834284278229,-0.010092497039533592,0.43557045455181054,-0.18824576381938662,-0.36724323459899777,0.0052200732987445165,-0.06690716634862243,4
-0.09620289383657984,5.950464292100789e-10,-5.092011292381677e-07,0.7930841271805387,-0.010114552708863961,0.436749114309853,-0.18746133292185416,-0.36195429443711213,0.005270258175428277,-0.06594358699336053,4
-0.09763971036967922,5.949617890700124e-10,-5.091286998397458e-07,0.7929713179133724,-0.010113114002376595,0.436686990575646,-0.18743466819000018,-0.3619028096105928,0.005570165666744153,-0.0659342070959851,4
-0.09763968066894992,5.949616080903784e-10,-5.091285449694207e-07,0.7929710767018164,-0.010113110926098918,0.4366868577411461,-0.18743461117481322,-0.3619026995244676,0.005624498602015113,-0.06593418703965731,4
-0.09854969836308226,5.921578517414638e-10,-5.074888997100461e-07,0.79057659871784,-0.010084444482381986,0.4347449294114582,-0.1869216460038057,-0.3692872065138058,0.005749827015582509,-0.06660344713904418,4
-0.09982216309497294,5.924562259818139e-10,-5.071883868397357e-07,0.7902067521577005,-0.01008142169266767,0.43432066543980274,-0.18833832175367485,-0.3694219889580423,0.0054685316642749246,-0.06710500706915158,4
-0.09960464647132639,5.924692077414307e-10,-5.07199500230784e-07,0.7902240669797147,-0.010081642594376978,0.4343301821707072,-0.18834244857809226,-0.36943008364461577,0.005468651489437374,-0.06710647745807258,4
-0.09854461487736164,5.921273064832471e-10,-5.074627219274867e-07,0.7905358184321832,-0.010083924296827104,0.43472250397863105,-0.18691200403093192,-0.3692681575844605,0.005386647329366203,-0.06739989483299792,4
-0.09721793715339572,5.923917389706036e-10,-5.069294220211142e-07,0.7895459281625159,-0.010069428491601579,0.43480063843647115,-0.18662500865141476,-0.3718199826536743,0.005600204218856628,-0.0672515801857254,4
-0.09721791404032148,5.923915981324554e-10,-5.069293015012008e-07,0.7895457404519536,-0.01006942609764574,0.4348005350648123,-0.18662496428226022,-0.37181989425534867,0.005642488098100698,-0.06725156419700139,4
-0.09606475344102293,5.917007958858623e-10,-5.068997074583736e-07,0.7897530936968626,-0.010074462670360862,0.4329858400038398,-0.1884416505507523,-0.3730250428254051,0.005835464547252665,-0.0664538526349017,4
-0.09549744730349469,5.915390984460098e-10,-5.0651583922988e-07,0.7891589419320824,-0.010067812695288616,0.43351399101432275,-0.18811144006485309,-0.37376869651335815,0.0057362301544225235,-0.06784831902909735,0
-0.10296423789054344,5.946934184177899e-10,-5.093949735354163e-07,0.7931438085733209,-0.010111513835892915,0.43738068600931923,-0.1850602494368038,-0.360082750990123,0.005525781644699301,-0.06815478472474347,0
-0.1029584543490776,5.946600142561573e-10,-5.09366360620755e-07,0.7930992573757475,-0.010110945868210637,0.43735611816532105,-0.18504985453029815,-0.3602184625164999,0.005525471259385643,-0.06815095644386045,0
-0.09795701558212339,5.9440112133993e-10,-5.094179329291098e-07,0.7934640665537765,-0.010119636731185811,0.4367757094558989,-0.1866009140256833,-0.3610902627388677,0.005248992545026469,-0.06627395476788756,0
-0.09789737813707068,5.928142254577414e-10,-5.080579199832124e-07,0.7913457245542858,-0.010092619941880699,0.43560963229034255,-0.1861027382796274,-0.3670779467493471,0.005234979104680724,-0.06786403699085623,0
-0.09897221691815337,5.924481108997048e-10,-5.077441498460534e-07,0.7908569994566793,-0.010086386867621052,0.43534060529815233,-0.18598780358533587,-0.36804329497605665,0.005231746047883274,-0.06881111305632466,0
-0.10051285846441767,5.922819478600126e-10,-5.072374795458135e-07,0.7900822981128419,-0.01007601513005253,0.43381412659977125,-0.18764125164895262,-0.3701348709002517,0.00469427028574034,-0.06942703032938898,0
-0.10386743823380401,5.939102603646522e-10,-5.089599343099435e-07,0.7917811816746535,-0.010081171967044519,0.43480444989429046,-0.1841193178331017,-0.3660530860304244,0.004729282680913085,-0.0699868068327163,0
-0.10770439273875197,5.935798830853708e-10,-5.086768127517179e-07,0.7913407337988627,-0.010075564065668313,0.43456257915932894,-0.1840168969063248,-0.36584945994293927,0.004416073708616695,-0.07199871369486618,0
-0.11697027465000334,5.925260801039584e-10,-5.091747975708432e-07,0.789725146312779,-0.010013048471358605,0.4319812874760008,-0.17956303550721736,-0.37134636588729436,0.003878816422903349,-0.07389424595227806,0
-0.157962433743182,5.878626111585811e-10,-5.037511558742535e-07,0.7847994546643471,-0.010010745694810131,0.4306607890385099,-0.1815410919156114,-0.3663635096947369,0.0015485921367564654,-0.07775997225510099,0
-0.29420766957446143,5.745886129184905e-10,-5.000737487475368e-07,0.7662473775518985,-0.009549268798300693,0.4109917302178388,-0.13575049968203587,-0.3578199559009265,-0.008998751457351316,-0.10163057384731873,0
-0.6492188787880889,4.572838478265915e-10,-4.176859600237213e-07,0.6141554506854658,-0.007188789458103937,0.3054654376676497,-0.01601005402959786,-0.2923177059390472,-0.038379882028872346,-0.14268795940406795,0
-0.8005689547992564,3.5434016727319024e-10,-3.3869030225335455e-07,0.478913841874745,-0.005247936025364131,0.2196546522059555,0.05860145332139103,-0.23323778340286672,-0.053992165591735995,-0.142499239689131,0
-0.9206697182469512,1.8880079905072035e-10,-1.9922247264689963e-07,0.2575758274160358,-0.002368673305518892,0.11263510538261266,0.12885469805302396,-0.13716054439328085,-0.07471196272884499,-0.1785674843893978,0
-0.8896521886244699,-8.614847040750762e-11,4.649350422945408e-08,-0.12342147958711186,0.0023130149623217505,0.07713118515829316,0.2466854884610528,-0.0627467932756398,-0.2755134483412082,-0.2152243056503425,0
-0.8804537395747519,-8.751829210145915e-11,4.6515544681790105e-08,-0.12537472244511982,0.0023694372997024593,0.07139900784315735,0.2577208804466262,-0.05879961165475953,-0.29525360357640473,-0.2159511893704375,0
-0.8867329776811747,-8.887402917834948e-11,4.7131087321846075e-08,-0.12728052059296852,0.0023940818456409376,0.05544795228711497,0.2576926867662836,-0.043598847902804994,-0.2793035079312254,-0.21879776086329386,0
-0.8832474345663037,-8.832227908458811e-11,4.7463258163056915e-08,-0.12643225055640886,0.0023904954215684714,0.055030126216155,0.2606781280026184,-0.04327031033620051,-0.289019840955581,-0.21740267336031802,0
-0.8819129042002231,-8.968193348622906e-11,4.816682688008993e-08,-0.12839682391306043,0.0024079016890228315,0.05370287111954204,0.25524952232994125,-0.04222668670902288,-0.2920498882429958,-0.22449527987692874,0
-0.8768270386562238,-8.999541014797075e-11,4.7889055680659094e-08,-0.12894374182347942,0.0024369326468790136,0.0535749180525452,0.266396059615318,-0.04440243104426292,-0.2961534295197635,-0.2253891241768971,0
-0.8747683834786821,-8.946921377198708e-11,4.753770065664753e-08,-0.12819697357358092,0.002424502428451638,0.05333143090767803,0.26489660428772654,-0.044298180957832195,-0.30544410924368154,-0.22325205704208062,0
-0.8748227325494687,-8.945560439497942e-11,4.760181005647406e-08,-0.12817031822849723,0.002422315565182572,0.0532535677866455,0.2647981767308672,-0.044474616707399627,-0.30479873432098903,-0.22403720694364795,0
-0.8850095323617488,-8.774925657467324e-11,4.6535730717118e-08,-0.12554182723590845,0.0023752253565778457,0.05083083694655804,0.25780486868171737,-0.04374185634493467,-0.2947966258979425,-0.20716754296224704,0
-0.8850095323617488,-8.774925657467324e-11,4.6535730717118e-08,-0.12554182723590845,0.0023752253565778457,0.05083083694655804,0.25780486868171737,-0.04374185634493467,-0.2947966258979425,-0.20716754296224704,0
-0.875135794618058,-8.948761677362118e-11,4.7618844731695006e-08,-0.128216184966367,0.0024231824095081672,0.0532726249870025,0.2648929368026871,-0.04449053229233826,-0.3049078089011521,-0.22251480208800944,0
-0.875135794618058,-8.948761677362118e-11,4.7618844731695006e-08,-0.128216184966367,0.0024231824095081672,0.0532726249870025,0.2648929368026871,-0.04449053229233826,-0.3049078089011521,-0.22251480208800944,0
-0.882149671594821,-8.97015024925689e-11,4.595570699487287e-08,-0.12817669239985363,0.002429338051039906,0.051488380693919186,0.26468289059264405,-0.044419388181811806,-0.3041969419003727,-0.19484091146723898,0
-0.882149671594821,-8.97015024925689e-11,4.595570699487287e-08,-0.12817669239985363,0.002429338051039906,0.051488380693919186,0.26468289059264405,-0.044419388181811806,-0.3041969419003727,-0.19484091146723898,0
-0.8757693105323734,-8.868772613081077e-11,4.5436330973906614e-08,-0.12672808231783098,0.0024405742300361946,0.05090647624636522,0.27272418407994675,-0.042507572707850404,-0.31761758479035845,-0.19263888469109597,0
