0.0,0.49305381234739754,-0.015777602272950674,0.6480580160562882,0.17459254078995382,-0.37071057008921154,-0.33100197748709165,0.16601010352538925,0.05512033823965356,-0.16854378960224028,1
0.0,0.5094044095940765,-0.01621884703149434,0.6644329836488051,0.16213506683773218,-0.3475296555369467,-0.3402589536173724,0.17816246393462462,0.028873239274026394,-0.05618852224574564,1
0.0,0.5240783846496144,-0.012227573315332871,0.6318350905553061,0.1655090077522905,-0.35360805110059385,-0.3500605008827042,0.18329463692404402,0.006106713379138236,0.1310080877448186,1
0.0,0.5442316572814716,-0.013041618612853965,0.6776630704893801,0.18115383135959398,-0.31905354148713294,-0.21273994666542687,0.19483102798137622,0.0032637465624540275,0.16231745606595527,1
0.0,0.5371844842258808,-0.013843668889935967,0.6799176439235634,0.16200233946105513,-0.34154762727691584,-0.1828768310594889,0.18820864184129626,-8.155276180159973e-05,0.19220619979891496,1
0.0,0.6490919569565695,-0.009947641045827842,0.6151697605312404,0.16644163713392682,-0.2706036224943555,-0.16201108513332424,0.13404223729349876,-0.005043531435403814,0.2338927085954999,1
0.0,0.797213431986221,-0.001791612231539741,0.4006514039474458,0.09085270263060069,-0.046702415882138394,-0.14726543573977027,0.1540588034028935,-0.022374276731730345,0.38374043902186233,1
0.0,0.8645952929370986,0.0038942087270866926,0.24703295266194908,0.04122669597886206,0.15020727305727052,-0.1416600934527368,0.04133596665878109,-0.05205110814269664,0.3773418675516244,1
0.0,0.8210489718123951,0.006103211737136213,0.22363480363415747,0.020927301727253,0.2421213251605977,-0.047797417662939726,-0.004508636176000211,-0.06750248016892152,0.45780474642134417,1
0.0,0.5550886269537246,0.017729387588922292,0.1492744191111993,0.008033702171886528,0.6661695158979688,0.07903721937489054,-0.10223906744285616,-0.054003977674620715,0.4534309354844889,1
0.0,0.5873083198674802,0.016262310426012814,0.1109973938717285,0.006207466353569031,0.6453369561493348,0.10644816935212244,-0.1187715377191961,-0.046765321304785466,0.4451658772696732,1
0.0,0.5903227097842788,0.017510316253709565,0.06580508836852206,-0.0013911547087952678,0.6804893525010227,0.10905391412348932,-0.10640393330964164,-0.040177585596338265,0.39852730312130835,1
0.0,0.5854890375925612,0.017809639987809597,0.03293072274685791,-0.009290937423616695,0.6989587462946408,0.10421544400165841,-0.10261222239861187,-0.038278160760283696,0.3796866324797293,1
0.0,0.5606071633828484,0.017052773174864543,-0.0487330102786291,-0.017077896368663702,0.6692546827060337,0.11924071634982183,-0.2949271465524426,-0.03665143110376819,0.36355086490444566,1
0.0,0.5638838627657803,0.017152445128755,-0.04901785042184957,-0.01930691342963647,0.6731664172486577,0.11993766781103064,-0.2966509696896405,-0.011203851737897457,0.35092952227019886,1
0.0,0.5758456297769345,0.018156673787559963,-0.05211139765889619,-0.020525384826936405,0.6638010248507054,0.1275070091363133,-0.31537279816136643,-0.01191093383737286,0.32906812525180956,1
0.0,0.5390644648009988,0.020616225189049108,-0.05917054641296548,-0.03558238380807472,0.6385671787053081,0.18241746149493912,-0.3580940375681567,-0.01352442066626697,0.3668510783526857,1
0.0,0.5227344939445827,0.01906871378975051,-0.05111149264989329,-0.03175261657471017,0.6961100951759803,0.19043219408992498,-0.31815554985994215,-0.011682388779267744,0.31688580436566915,1
0.0,0.5158466725680325,0.01965075918991035,-0.031821699239775895,-0.03503779110657107,0.6838933657787855,0.19283268038062928,-0.3510724122265713,-0.012891066684556191,0.3206126962731831,2
0.0,0.5566294798699856,0.020611770547647842,-0.03348097793142083,-0.036741809347300404,0.6593744157778906,0.18836139894440126,-0.37701680507213764,-0.021624555306379974,0.2724316375707805,2
0.0,0.5213140944711407,0.01886663229520233,-0.03586496207586682,-0.02921731131545701,0.6918563533799234,0.16014178242985735,-0.40386196136723385,-0.023164313108159255,0.23997075845060295,2
0.0,0.5456056071999876,0.019745754965028305,-0.037536150697132384,-0.03057874139618811,0.664821315632488,0.14303901879154368,-0.4226805931274237,-0.024243693490714778,0.24016476025195652,2
0.0,0.526744174813175,0.02020706849106366,-0.041646625985799025,-0.03392733091677423,0.6473526643265107,0.1519471289111738,-0.46896712226750326,-0.0268985502394438,0.2370857182109461,2
0.0,0.5256425336892572,0.02016480710743948,-0.042790871180386984,-0.03691797733175531,0.64599878069419,0.15162934427515162,-0.47208963460370906,-0.026842294184731753,0.23658987337855203,2
0.0,0.536815573208448,0.019389343318022667,-0.04762216278528962,-0.040149349983771544,0.6211560604159018,0.1457982413406229,-0.4963673873179495,0.04612596569527504,0.22749150319478326,2
0.0,0.5381706849110005,0.01963440283070524,-0.05070719930404691,-0.03779787949562119,0.5993408291990213,0.1509611710881703,-0.5285228256062129,0.04911407627887972,0.2049503130839619,2
0.0,0.569217806862012,0.020722562294001937,-0.05363250282712405,-0.03666303648061705,0.5889095526505309,0.07663253048521093,-0.5590133615654558,0.051947472371410904,0.05666569075937419,2
0.0,0.5997703712800843,0.020987987284454973,-0.05651120844345305,-0.03683607353872585,0.4750106729630605,-0.06644312381908547,-0.5890182059921377,0.054735734574122195,-0.23459416381139572,2
0.0,0.6014985274093175,0.02104846129351362,-0.05667403774599678,-0.03440626482349976,0.4385490510237007,-0.13462861182500951,-0.5907153812306257,0.0548934480920315,-0.2658759304719181,2
0.0,0.7045678541141069,0.009535741033573781,0.3049683556879216,0.03013090145436117,0.0008344524619041229,-0.3925046325515035,-0.38947020087998113,0.05756384967380623,-0.3165528611779496,2
0.0,0.6985708435360898,0.009649738068666563,0.30949077904168726,0.030577717295630472,-0.016934829454012076,-0.39832514501978256,-0.3874935249862516,0.050676931062381504,-0.32124707297203314,2
0.0,0.7054255386291403,0.009995694641341776,0.32058645525900437,0.0316739711214392,-0.01754196671670866,-0.4126056571954299,-0.33867212156053494,0.04674688659785842,-0.33276422872864586,2
0.0,0.7214203849882094,0.010222337414087325,0.3278554451323099,0.03239214798622004,-0.0179397139587704,-0.42196109406627047,-0.273355068222632,0.04082984605691103,-0.34030933791572193,2
0.0,0.7511101951590193,0.010643034227819837,0.3413482242829903,0.0337252358012412,-0.018678016775044753,-0.4393267591389307,-0.2846049029287741,0.03851549127535628,-0.20463119752679504,2
0.0,0.9495834313614231,0.010690065717059063,0.09073790830271117,0.020969029566473472,-0.01876055479250874,-0.0780553861061811,-0.2858625698819196,0.002898711514736059,-0.03133677024210178,2
0.0,0.8561368933681403,0.010960142470204784,0.008486915766783532,-0.022054970209627055,0.403588890316439,0.11532707148012075,-0.25773142667207033,-0.0018966225509046567,0.1530381407119378,2
0.0,0.5728206166682945,0.019768718097700387,0.004818456002505741,-0.04122045223447793,0.7228135878234876,0.21093740536478206,-0.17244190257972197,-0.0012689845603103041,0.26992485393701143,2
0.0,0.5650724803176762,0.02035223541072368,-0.004010119520326914,-0.03663213203285808,0.7219454076422871,0.18745759605053663,-0.2546441847836984,-0.0011277316827218982,0.23987904917015937,2
0.0,0.560711155340745,0.019912953242268903,-0.032530785229859645,-0.03533125500447114,0.6963077462659605,0.18080061850197224,-0.33414958865796046,-0.0010876837750838394,0.23136048562117295,2
0.0,0.5558011148928128,0.020610082807527127,-0.05950319516252758,-0.03478859290914727,0.6492639891911416,0.16858541563887636,-0.4350115063761147,-0.0010141979757893967,0.21572937058526848,2
0.0,0.5280613808695365,0.01958144468507795,-0.056533422768922474,-0.03451391968781478,0.6168595734955614,0.1601714084252928,-0.5164461088689339,0.03636854996786083,0.20496243399465325,2
0.0,0.5241089573545757,0.01943488187015904,-0.05611028250980114,-0.036076364913293524,0.612242515001911,0.1387525251666841,-0.5305197180227714,0.06158189469983376,0.20244931045856418,2
0.0,0.5598880798620804,0.020761634656184923,-0.05994073921861615,-0.039675015868053595,0.5804684255657266,0.06118806267690885,-0.579419995840095,0.06578587962279889,0.0036964043324446572,2
0.0,0.5748767372886975,0.02131744043357313,-0.0615454013615704,-0.04425517613349126,0.5060504745719854,-0.02815141109828106,-0.6083367499086861,0.06754702090913899,-0.17783375761141734,2
0.0,0.5745679014908265,0.019013709708551044,-0.07890594504812035,-0.04822639822109719,0.34215333155512695,-0.14637225584048152,-0.6288156054428674,0.06982090241172816,-0.34928396966236247,2
0.0,0.5900374475389877,0.017610025142824417,-0.08283165106223472,-0.05655424396430515,0.17379514687747752,-0.18853694241320162,-0.6601002596289444,0.07329461198255274,-0.3666614458398681,2
0.0,0.5543036595988748,0.016959488551827842,-0.08727922323380505,-0.05959087402557072,-0.09092692407424136,-0.19866026662123762,-0.695543758672157,0.017617173048973086,-0.3863490075628608,2
0.0,0.5312559042358633,0.016158230406731824,-0.08921626282304988,-0.0815165035956932,-0.14836799791318117,-0.20306925179545748,-0.6953133240847152,-0.004619718253879794,-0.39492348033182617,2
0.0,0.5220709575125316,0.016608520750689786,-0.14971976989870148,-0.09549172924145174,-0.19322831891918965,-0.2103639437295496,-0.6531287945417632,-0.03401347222750774,-0.43138901005848623,2
0.0,0.5328026640232534,0.017120892521921685,-0.19529108809552623,-0.13047280126506178,-0.2128645771043372,-0.24941248411729414,-0.5949338640915331,-0.03506278560541536,-0.44469733260518035,2
0.0,0.5288133785273944,0.01823117065399484,-0.2553975662900095,-0.1449529243374869,-0.23772580263700013,-0.24754504299404204,-0.5904793799170469,-0.03480025789768229,-0.40730852079910007,2
0.0,0.5402614314264745,0.019873615045839604,-0.2759092399305924,-0.19192818779434606,-0.2624747904966954,-0.2198894174943156,-0.5719242526657635,-0.035553633681070604,-0.3859201526795195,2
0.0,0.5162842212062497,0.01899160900566798,-0.3799593698145039,-0.3162533245426064,-0.39220696435685237,-0.21013055913097986,-0.4420332831857087,-0.03397573657556548,-0.3065376560423907,2
0.0,0.38345573958867835,0.02212605098159434,-0.4636256799512982,-0.45422801754232994,-0.503438846168766,-0.1548551410285352,-0.3226238008300818,0.010169437500904075,-0.22231441919790917,2
0.0,0.3813629500697298,0.02242973090761735,-0.4773128909485186,-0.4870807122414241,-0.5193809385579865,-0.13744955690518668,-0.2889870084764549,0.022701913245442025,-0.12714646903397156,2
0.0,0.3912644995943169,0.02324928394833693,-0.47641171949870115,-0.5132382005247101,-0.4962991977203201,-0.1313411789975454,-0.27614417436393324,0.035720743269650156,-0.12149596931633734,2
0.0,0.39389301754956735,0.022958772284026333,-0.48986930761424147,-0.5139164150885039,-0.4898362581369687,-0.12963081938268733,-0.27254815179648534,0.05969543738547204,-0.07427932573806247,2
0.0,0.4187490382978995,0.024335486526291583,-0.5124393015140931,-0.523830963342903,-0.4934416271230845,-0.11335125782101353,-0.15341615807123066,0.06841236718418293,0.048797801429018635,2
0.0,0.4477867439661292,0.02489904297940522,-0.5097089556941103,-0.5210399212098836,-0.4908125034785079,-0.050966151206323335,-0.005313393690176464,0.07726564437228181,0.13400117837237865,2
0.0,0.38655578338323165,0.02149431441214072,-0.423726729880369,-0.44979222281858944,-0.40916582197720247,0.07890580089451665,0.3658903815962205,0.06670023642146218,0.39518802055717706,2
0.0,0.3556635354624752,0.019776560550343648,-0.38986390398872156,-0.41384632973550917,-0.3442480607253907,0.13032280213321426,0.527520964539956,0.06136977616584088,0.3636059130550833,2
0.0,0.33166396706582596,0.018658947209938638,-0.38285220084545285,-0.42205330278723996,-0.3190534842409042,0.1762084944697054,0.5386980480242614,0.06267007541028309,0.37130997397169146,2
0.0,0.3269959739293712,0.018386519525412138,-0.37676658782967065,-0.41178932090381326,-0.26907660673315653,0.18710181898366354,0.580274349893469,0.05441671897171215,0.36608398446993456,2
0.0,0.37637413584872925,0.018337440142067975,-0.3074062464606168,-0.3312169844610657,-0.14546523529629,0.21193298893333432,0.6499021652829783,0.03914894326460953,0.40460458489625756,2
0.0,0.3936903502052671,0.018678211851223255,-0.29465903208877803,-0.31365147187321335,-0.10717917436829223,0.22499143595511217,0.6798028522136584,0.032375305198242964,0.3661242513526305,2
0.0,0.43446278839627694,0.02047964612912174,-0.2360746982419083,-0.1424238767935066,0.2077118387560622,0.2713094322929278,0.7821760495363531,-0.0111343244739317,-0.07740177371011134,2
0.0,0.3860235336540582,0.017857583360711807,-0.1841846511320459,-0.1265447114572972,0.2610801402614268,0.3463039170973123,0.6949694442097867,-0.04754915356134386,-0.35675312610250925,4
0.0,0.35280475333799444,0.01617612180892926,-0.1487597815393627,-0.11556015060050838,0.24917733582383492,0.3198056793199966,0.6400698302480005,-0.1296695017581719,-0.4987993771295946,4
0.0,0.30487457797107786,0.013344135748659135,-0.11045242992014646,-0.09933935875603445,0.227811855855771,0.2846583079530043,0.5482475762751541,-0.20625443961865006,-0.6392666683474537,4
0.0,0.30473875479674534,0.01279549606417072,-0.1095637367822629,-0.09760465546971234,0.22771036451589335,0.2845314912297353,0.5480033291928773,-0.20958400736447005,-0.6389818717969582,4
0.0,0.28756965938407497,0.012325291342964183,-0.10316089565223183,-0.08733975745293943,0.29448796034753627,0.2808501641040964,0.5409131490796705,-0.20687236624497105,-0.6307145925328209,4
0.0,0.29017533966067816,0.011069672054710732,-0.09085193019751084,-0.08211310263748833,0.30044714881173595,0.28339495876308174,0.5304544752294406,-0.2087468450952548,-0.6364295228820399,4
0.0,0.29126896365958155,0.01043660646304638,-0.07025000195938315,-0.07036634502718674,0.32712644559496695,0.27542781777192876,0.5197985694167869,-0.20953357824686752,-0.638828122985854,4
0.0,0.36982232715215685,0.012763255137731341,-0.04632890739985013,-0.05976668470655234,0.4083776325869196,0.22307045792989724,0.3672531836608456,-0.25624521999135946,-0.6634458342720534,4
0.0,0.5568773130977699,0.019218869996880567,-0.0406116364826158,-0.07679641940920695,0.6149337724292284,0.297313633836347,0.3097735338669138,-0.3003887023247255,-0.17046371208439778,4
0.0,0.5814122587999274,0.020065616525675685,-0.010303004208037462,-0.07898305872841033,0.6420265743123699,0.29789500948374353,0.24786652454585595,-0.2902874918783992,-0.09153699059139526,4
0.0,0.6061863396263821,0.02079649038012384,0.004804919013652512,-0.060246292242292276,0.665411873060873,0.29332508194582835,0.09607522452125188,-0.2959130422217737,0.05146865790952745,4
0.0,0.607315140673469,0.02083521626123044,0.006384451417466372,-0.051025084260197744,0.6666509600708477,0.2898965750412261,0.07855318879484433,-0.288219853601921,0.10093737291165379,4
0.0,0.6132664535589889,0.021039388498514944,0.008027458943261753,-0.05087904708367117,0.6731837273000892,0.285447268613886,0.07932296147687398,-0.2521800348354339,0.12675351705234286,4
0.0,0.6054810670027957,0.020772294527507267,0.014693422120787853,-0.04731927712633229,0.6646376939895194,0.26859567075049684,0.07831596049989965,-0.24580633445677325,0.2233136911540039,4
0.0,0.6218463698034916,0.019010876889541752,0.04347886184525221,-0.03976585210783113,0.6726788518984248,0.19110969966989483,0.08091280070022691,-0.22482202218152833,0.2513159996635149,4
0.0,0.6195220849761408,0.01881645223770109,0.046566330244926124,-0.03209246653319133,0.683267055210685,0.19844335944243213,0.08665848273257165,-0.14213827624434,0.2801362824997131,4
0.0,0.7921708832150793,0.000981839691675169,0.34232465627450254,0.0766380230794611,0.025299492347711894,-0.3024425418256041,0.1678887007868718,-0.022768322693723374,0.3582048351624675,4
0.0,0.6472924504955904,-0.0019440848491060515,0.4731092666263842,0.11151717371489493,-0.11724667054208902,-0.451430529416569,0.20291097142150544,-0.011611652517883308,0.2926935216182772,4
0.0,0.5751029946365689,-0.00227079520752851,0.5298318842598111,0.12489796089849016,-0.109846335993861,-0.5051053422003028,0.19447121079681973,-0.009246812778709262,0.2600508018663216,4
0.0,0.5481815566420344,-0.002320675894248783,0.5330801045321658,0.11963147147113379,-0.13281575235561302,-0.54862527645395,0.18536772030552584,-0.003999813790186952,0.21864712903337988,4
0.0,0.5602556345722578,-0.0025173405454886836,0.5448215625348766,0.13164447654984937,-0.1456643946004643,-0.560709127619926,0.18945057255328637,0.015668289907900576,0.0006037935226222768,4
0.0,0.5392628899501847,-0.0030380508438249206,0.5678011149810474,0.13418081790755076,-0.1785384931869716,-0.5439159795363302,0.1967186973618646,0.022088625628916187,-0.04108800359507415,4
0.0,0.5259105108546533,-0.0030000821255119483,0.5574919807378482,0.13114878228609117,-0.18315523651202018,-0.5579520389020765,0.19138879780937357,0.030045016237366117,-0.11331151154629307,4
0.0,0.5237936917995663,-0.0029880066281050043,0.5552480445100547,0.13664173308758562,-0.19442253984735558,-0.5557062509145855,0.1765427010425059,0.03104242791825456,-0.14048656807610863,4
0.0,0.5081501440475102,-0.0038778728013121886,0.5928440501540185,0.13382904241609886,-0.18674108184141835,-0.530688175434176,0.1685946914368417,0.03552772562408421,-0.16134092618241802,4
0.0,0.49041001108897797,-0.00941085380823209,0.567680364868824,0.13147408847331027,-0.28113581188117276,-0.5058792547924686,0.17352678305818453,0.051198838934426665,-0.22806249218281538,4
0.0,0.47121686531383283,-0.009214114810016097,0.5999212652092504,0.1579295939809163,-0.32520891968994625,-0.45063485921322355,0.18229628091837347,0.05269732056686442,-0.21913682476304186,4
0.0,0.47168012840776363,-0.010023418785945096,0.6079681464391516,0.16004793976918852,-0.3295710213579655,-0.4321910665370266,0.18557654506614363,0.05340416178808315,-0.22207615714585183,4
0.0,0.4650837727367849,-0.010064161197514989,0.6104393679826773,0.16069849016244686,-0.3309106359625657,-0.4337706205754084,0.18633086214480396,0.05362123486320659,-0.2229788350033293,4
0.0,0.4718350222229925,-0.010026710350469202,0.6081677955234951,0.1601004974974398,-0.3296792483317398,-0.4308216640611857,0.18737384325947412,0.05342169904240078,-0.22214908415969026,4
0.0,0.496779565207903,-0.009907681073020555,0.6210247084538797,0.161607149718384,-0.31833571961251217,-0.4257072856070373,0.1905667477859213,0.04927927644878716,-0.14090647605621404,4
0.0,0.5197412956570086,-0.009656501951613545,0.619100778810733,0.1624895139767164,-0.28310261619159655,-0.4274937129944674,0.20587934772816746,0.04945714273536618,-0.11040463036840602,4
0.0,0.5314615818146703,-0.00792811160288821,0.6267325813668797,0.16449256086432765,-0.25200510269913556,-0.4327635296757435,0.20841727141688887,0.021719499509988218,0.052575053713087745,4
0.0,0.531188726864495,-0.007901381898490293,0.6066702287750417,0.1470688739134313,-0.2355992500944278,-0.425559002095031,0.20831026898029895,0.005521861553291135,0.21885455661822617,4
0.0,0.5551436520784477,-0.008363195585631212,0.5814163374841623,0.13556985413723854,-0.24078793129791165,-0.40813116778347697,0.20570513708225166,0.0015165635238246192,0.2612947592501549,4
0.0,0.5932963689700119,-0.005371909012633444,0.5358487387389189,0.1361913986828087,-0.18418055202756284,-0.4237533753286546,0.20402673465406726,-0.004789726224916203,0.2948839756216309,4
0.0,0.6424458784360637,0.0024514576963413307,0.5482853471285141,0.11725248547603488,0.06684055701766786,-0.3636879782571486,0.17199582890010248,-0.054785742484018116,0.3215022575403089,4
0.0,0.6589786868503209,0.005117430261133896,0.45460844171820014,0.09411549580387613,0.1807110796576751,-0.35441486891352586,0.11650275656900949,-0.07521810895960679,0.41531592324101835,4
0.0,0.7313707242096373,0.008943851066058333,0.3133353302129484,0.0601043540947952,0.3494908263696291,-0.18899709743502466,0.03164021538176848,-0.10054580015613242,0.440487950212537,4
0.0,0.6615114807489829,0.011648529321824008,0.22890478925126898,0.039863054716210176,0.46504700235637353,-0.08260150376476307,-0.02413620964585416,-0.09725959814469226,0.5243401187919876,4
0.0,0.5907047014890564,0.01696620501382578,0.18784147193948306,0.0267525526919925,0.615125859694314,0.013907171846244014,-0.08673241281005871,-0.08717853652225255,0.4699917033194541,4
0.0,0.5527587895517417,0.017780888774587156,0.16372990753899647,0.01887520615895886,0.6309714057752749,0.09372441764088575,-0.1394846402231586,-0.08942424200831448,0.4820986161979317,4
0.0,0.548539670726908,0.017974587226368455,0.0954756353301114,0.011709656461566055,0.6481065543292881,0.1150300732992724,-0.1389221177536012,-0.08874168116987041,0.4784188350972522,4
0.0,0.5516829762882078,0.018077587288179556,0.027482863004839698,0.009409253829052767,0.6518204095803377,0.1266969619956971,-0.1432589441747043,-0.03630974128931629,0.48116032612377896,4
0.0,0.5657176082173914,0.018537475112640436,-0.025797011539144325,0.00563864371475628,0.6684025045979127,0.129920090684784,-0.18951095406004723,-0.013899106574552664,0.42305134627309876,4
0.0,0.557250891171272,0.019092321008118158,-0.0265691429044523,-0.01163473154822375,0.6650922153871379,0.15045606486535937,-0.23800184842319153,-0.014315121279189508,0.4077053130476107,4
0.0,0.5574600934994511,0.0194551153885649,-0.027074012675651054,-0.01446432738095686,0.6777303707019752,0.17458267776961015,-0.26194108190580134,-0.014587138785772143,0.3592806209723054,4
0.0,0.5540099252858844,0.019334706014893805,-0.028572261868664205,-0.0192046068912602,0.6735358394527764,0.18319102317923686,-0.28353585240884244,-0.014496857735787698,0.3514137101788604,4
0.0,0.5380630367246853,0.019338543471736636,-0.04414732965330344,-0.025297061674064265,0.654148459401445,0.19069255622622344,-0.35547773283302775,-0.014079573199448626,0.3412984486657963,2
0.0,0.5212825724309287,0.018735436184909977,-0.05053778338401338,-0.04109420131930518,0.6748506063399532,0.19681114621667864,-0.34611633521501445,-0.013640476366514588,0.33065444221961227,2
0.0,0.5363939407198899,0.019471934403666378,-0.047045849246779056,-0.04033841638108132,0.6888634979031708,0.18607635324057561,-0.3222012490069781,-0.012697980635935363,0.3078077034609812,2
0.0,0.5372426170373301,0.019502742674097177,-0.04712028464781289,-0.04040223935905851,0.6968210674155232,0.19478438388213798,-0.3227110321136159,-0.01271807123470419,0.2813329944431008,2
0.0,0.570684307773322,0.0214477150804036,-0.043228620965200915,-0.037065418947530245,0.6392706247217146,0.17869714420691563,-0.40385336610178624,-0.011667685900513139,0.25809770617228783,2
0.0,0.541688655787372,0.020357987408038354,-0.07347209967365718,-0.035236481523702054,0.6067902002439589,0.1696177983518953,-0.49228449875120917,0.00573029407735468,0.24498413153109377,2
0.0,0.5217647684589208,0.019609198887144907,-0.08160305303594359,-0.04045071845185659,0.5844718085765238,0.1633790745625796,-0.539398667091204,0.0631875727765422,0.23597335350992743,2
0.0,0.4984120005885323,0.018731544631016596,-0.07946922569014492,-0.03920760992467142,0.5583124446302241,0.1560666728180007,-0.5938947116094824,0.06035946936951799,0.22541182984785532,2
0.0,0.5119952033891615,0.019242034685814022,-0.09581984774772208,-0.04329872949433316,0.5424233069949813,0.10347310185504528,-0.64334215820379,0.062004443632610394,0.06016031180858353,2
0.0,0.5037227605624868,0.018754605364612195,-0.11828824768129136,-0.049549219935622876,0.4028469201865288,-0.04272721818545548,-0.7087839963452862,0.06831163913117348,-0.24113217335843407,2
0.0,0.4984439054200763,0.01847701840282881,-0.12149276600505779,-0.06227754814140968,0.3277577367082307,-0.11016964475823232,-0.7070861473217499,0.06814800274774346,-0.3289818200369857,2
0.0,0.48153314688427973,0.019240416816817877,-0.13596097909304264,-0.12106817752283834,0.08159110776993683,-0.1617823525209959,-0.736300192123287,0.057013541349850656,-0.3952466341987633,2
0.0,0.5208259424396324,0.020810422473281392,-0.14968837009511235,-0.13110171063442744,0.036884304033113845,-0.20098533811213384,-0.6790531201384138,0.053865282540394036,-0.4274985057303517,2
0.0,0.5200035038217677,0.020777560640370507,-0.1518267014678289,-0.1403301191675777,-0.06268971675999602,-0.20066796124931147,-0.6779808242635822,0.014118027545691551,-0.4268234408928646,2
0.0,0.4813140755610108,0.019231663476368566,-0.2712170375130744,-0.24048570016991164,-0.22775909472382705,-0.18573781436774617,-0.6275375286516638,0.012139243785191054,-0.39506681853346226,2
0.0,0.4556905424388061,0.022053955982522924,-0.33376659482517795,-0.3159980536925398,-0.22191492709859525,-0.18097188867408498,-0.6056258757917404,0.011827757758210511,-0.3626513937587181,2
0.0,0.4715144776909238,0.022819783532185885,-0.3453566992797655,-0.32697114239142905,-0.22962096246876787,-0.17792324136734172,-0.5891431561879201,0.012238478753081256,-0.34521738901666615,2
0.0,0.4818955370960763,0.02320713621011209,-0.3512189302740732,-0.33252128915032686,-0.23351864601141933,-0.1657980265553781,-0.5951595229756861,0.012446219878761202,-0.31103901428589203,2
0.0,0.5025324953072404,0.023535879716399515,-0.3561941646833282,-0.33723165985357895,-0.23682658275028487,-0.14125681327861006,-0.6035903274753006,0.012622528317938001,-0.25613713201149857,2
0.0,0.5352632620755862,0.02464591760323258,-0.3729935799859076,-0.3531367343010931,-0.10622644787605662,-0.09200757548625564,-0.6320578476911141,0.013397665650575057,-0.1715836551220717,2
0.0,0.5590436499695233,0.024291369765073168,-0.15862829722482283,-0.1311562693947713,0.4519393709877493,0.05649505715972379,-0.6601385732974591,0.0220782747189794,-0.02462763812098428,2
0.0,0.5549422998558318,0.023308773832501146,-0.14688714475164022,-0.10626851336831787,0.4563215909988071,0.05704286021894854,-0.6665395922209768,0.0452870889344947,-0.024866439463657727,2
