-0.8246603975530533,3.701837308844142e-12,-0.4314144561768166,0.0007944250418745867,-0.0008319198457251647,-0.000606741522719012,0.22451843485914216,-0.2880899552101058,-3.681148694050588e-05,-3.961174988873524e-08,4
-0.8246603975530533,3.701837308844142e-12,-0.4314144561768166,0.0007944250418745867,-0.0008319198457251647,-0.000606741522719012,0.22451843485914216,-0.2880899552101058,-3.681148694050588e-05,-3.961174988873524e-08,4
-0.8244846269768585,3.691556712680415e-12,-0.43132173403783186,0.000789767600328011,-0.0008255339926125971,-0.0005976432825395041,0.20899509976820016,-0.3001117332263466,-3.791954928624177e-05,-4.0230773559280193e-08,4
-0.8230752349896886,3.674577119294308e-12,-0.4305851017809941,0.0007917188360208765,-0.0008284606161181365,-0.0006019242751142866,0.21454183467792262,-0.3011028594940308,-3.775460812625233e-05,-4.02945751660975e-08,4
-0.8230752349896886,3.674577119294308e-12,-0.4305851017809941,0.0007917188360208765,-0.0008284606161181365,-0.0006019242751142866,0.21454183467792262,-0.3011028594940308,-3.775460812625233e-05,-4.02945751660975e-08,4
-0.8268740159123956,3.6915365816452385e-12,-0.4325724030636866,0.000795372896163339,-0.0008322842524638019,-0.0006047023667832056,0.19288374576840908,-0.30249255480959064,-3.792885888608242e-05,-4.0480548764770376e-08,4
-0.8268740159123956,3.6915365816452385e-12,-0.4325724030636866,0.000795372896163339,-0.0008322842524638019,-0.0006047023667832056,0.19288374576840908,-0.30249255480959064,-3.792885888608242e-05,-4.0480548764770376e-08,4
-0.8295675100920227,3.703561548091391e-12,-0.4339814825939385,0.000797963777271249,-0.0008349953701754074,-0.0006066721496932901,0.17584908322957002,-0.30347790677383285,-3.8052409945474256e-05,-4.061241180604119e-08,4
-0.8316427255102836,3.723606463308252e-12,-0.43506642905194187,0.0007966242888782673,-0.0008327012016404722,-0.000601718086964307,0.17137045335892334,-0.29878964356383414,-3.824876327186725e-05,-4.031033336686296e-08,2
-0.836690279033854,3.744154585106655e-12,-0.4377017214733455,0.0007773752386598942,-0.0008066682118742601,-0.0005717983546791184,0.1596851591285499,-0.2871334796060066,-3.743113182683982e-05,-3.849100425075729e-08,2
-0.8404600930604867,3.761024347821139e-12,-0.439673842018354,0.0007808778012593319,-0.0008103027576747371,-0.0005733133676370241,0.13727603996133897,-0.2846849720454042,-3.801189647004612e-05,-3.840744274402738e-08,2
-0.838203661964849,3.750926911476516e-12,-0.4384934246050107,0.0007787813341370934,-0.0008081272916955728,-0.0005717741605753654,0.1552573227870194,-0.2839206620815071,-3.79098437659292e-05,-3.830432809429312e-08,2
-0.838203661964849,3.750926911476516e-12,-0.4384934246050107,0.0007787813341370934,-0.0008081272916955728,-0.0005717741605753654,0.1552573227870194,-0.2839206620815071,-3.79098437659292e-05,-3.830432809429312e-08,2
-0.838203661964849,3.750926911476516e-12,-0.4384934246050107,0.0007787813341370934,-0.0008081272916955728,-0.0005717741605753654,0.1552573227870194,-0.2839206620815071,-3.79098437659292e-05,-3.830432809429312e-08,2
-0.8345735762202889,3.739657279834979e-12,-0.4365975911212166,0.0007872755496986232,-0.0008188232674382055,-0.000580755725602379,0.17159626734894937,-0.2880234956745468,-4.18993936597699e-05,-4.208565103387212e-08,2
-0.835378968466495,3.740550306579821e-12,-0.437018920870452,0.0007865684234095913,-0.0008171043645832572,-0.000575773241936562,0.17843714063124003,-0.280769344168786,-4.321823660208989e-05,-4.339359833829615e-08,2
-0.835378968466495,3.740550306579821e-12,-0.437018920870452,0.0007865684234095913,-0.0008171043645832572,-0.000575773241936562,0.17843714063124003,-0.280769344168786,-4.321823660208989e-05,-4.339359833829615e-08,2
-0.8345596542907256,3.736881689093575e-12,-0.4365903060615279,0.0007857969811255045,-0.000816302973580782,-0.0005752085411277623,0.18367768475238722,-0.28049397417207517,-4.317584947572395e-05,-4.335103922249572e-08,2
-0.8329139022670579,3.729512556676959e-12,-0.4357293497763535,0.0007842473891158374,-0.0008146932237399053,-0.0005740742296190223,0.19376202822806105,-0.2799408399254734,-4.309070668061886e-05,-4.326555095312909e-08,2
-0.824156064669354,3.681034454938648e-12,-0.4311520226381413,0.0007983546209885966,-0.0008362854420811887,-0.0006084197856097013,0.20860862137001507,-0.3013906967018409,-3.947041408682651e-05,-4.190196560285451e-08,2
-0.8238177452360841,3.679767858463474e-12,-0.43097459983629877,0.0007960148937920483,-0.0008333188835057362,-0.0006050078895947946,0.20954413658044924,-0.30191613320091415,-3.9525987947105714e-05,-4.1821830507759956e-08,2
-0.8233361899191032,3.677372542670104e-12,-0.4307231103580109,0.0007975604136490472,-0.0008354535009630464,-0.0006078145264346997,0.2131176243963262,-0.3010908716653225,-3.943114871309572e-05,-4.1860281308997565e-08,2
-0.8255285446116396,3.690736283706254e-12,-0.4318671359164098,0.0007873225196663173,-0.0008220410486818723,-0.0005952713060777881,0.20871960294655123,-0.29651305964077795,-3.8617424187399236e-05,-4.099642776515261e-08,2
-0.8255285446116396,3.690736283706254e-12,-0.4318671359164098,0.0007873225196663173,-0.0008220410486818723,-0.0005952713060777881,0.20871960294655123,-0.29651305964077795,-3.8617424187399236e-05,-4.099642776515261e-08,2
-0.8357726396985165,3.730137629726648e-12,-0.4372258569501634,0.0007745084661945433,-0.0007933715756451582,-0.0005473197816673491,0.1867859918519452,-0.2737848648324806,-4.353820952687836e-05,-4.558714031215893e-08,2
-0.8488575985583763,3.788537121536041e-12,-0.44407111854274633,0.0007866342656469213,-0.0008057926982505164,-0.0005558886872358398,0.1532432175891905,-0.2414130486887011,-4.4219849070255454e-05,-4.6300858166979397e-08,2
-0.849241629729818,3.7967516894914625e-12,-0.4442724030880586,0.0008099381470073307,-0.000845653956418697,-0.0005690890418516239,0.11068006848139181,-0.26198558009448686,-4.850696871130809e-05,-5.078973188814208e-08,2
-0.8502101945575956,3.801081906025262e-12,-0.44477909824821016,0.0008108618859932732,-0.0008466184294850006,-0.0005697380910862763,0.09998160039357419,-0.2622843761136424,-5.191584841639044e-05,-5.4744430797375384e-08,2
-0.8507187355572827,3.8041504142129145e-12,-0.44505219230431015,0.0008309426440310808,-0.0008664934208727809,-0.0006005299460942595,0.09835240958572897,-0.2607999918767361,-6.488113783401454e-05,-5.842157774342995e-08,2
-0.8539016528850515,3.811049244997158e-12,-0.4467098636640024,0.0007913085784855953,-0.0008105808537113576,-0.000564071796623661,0.10149754858532528,-0.2460076857010932,-6.052840858487354e-05,-5.8105772538053405e-08,2
-0.8539016527071,3.811049244202942e-12,-0.4467098635709088,0.0007913085783206879,-0.000810580853542434,-0.0005640717965061094,0.10149754856417337,-0.2460076856498256,-6.387788417945879e-05,-6.552471997247777e-08,2
-0.8556258416449153,3.8324424116036314e-12,-0.44761755812189336,0.0008360329362191712,-0.0008758492158397832,-0.0006258417721358532,0.09877625915812979,-0.2394118799556527,-6.216522991384238e-05,-6.376791176560434e-08,2
-0.8366362495379207,3.7473859364158444e-12,-0.4376832218326544,0.0008174781852122426,-0.0008564107901325208,-0.0006119519625976899,0.15183645313099312,-0.29148097836538533,-6.078554699422422e-05,-6.235265923931822e-08,2
-0.8314172146299279,3.72400930406615e-12,-0.43495290263521463,0.0008123786605532266,-0.0008510683993243865,-0.0006081345345857242,0.1860491561085246,-0.2906755090105074,-5.7238915521441817e-05,-5.494794070044195e-08,2
-0.8309666909377418,3.725497600506533e-12,-0.43471090161382675,0.000786373325059697,-0.0008192088684128792,-0.0005929993987129124,0.1867956398240832,-0.291841784303159,-5.736088056745819e-05,-5.1650036595790204e-08,2
-0.8309666913804595,3.7254976024913824e-12,-0.43471090184542954,0.0007863733254786565,-0.0008192088688493327,-0.0005929993990288473,0.18679563992360312,-0.29184178445864484,-4.716952952298332e-05,-4.8552762431460844e-08,2
-0.8267169754398243,3.702956414894167e-12,-0.43249398953738405,0.0008077860517518371,-0.0008462570663695549,-0.0006112753161797383,0.18842190238565892,-0.30583149704975027,-4.6715430670657654e-05,-4.808534726068573e-08,2
-0.8242260529849612,3.691799298786406e-12,-0.4311908724826522,0.0008053521687243798,-0.0008437072690485491,-0.000609433525752772,0.20323587348648475,-0.30491001779380505,-4.6574675710129314e-05,-4.7940464701357845e-08,2
-0.8242260532759845,3.691799300089931e-12,-0.43119087263489997,0.0008053521690087389,-0.000843707269346451,-0.0006094335259679549,0.20323587355824463,-0.3049100179014647,-3.825162287550937e-05,-4.041207531071975e-08,2
-0.8251471841368798,3.695925146699643e-12,-0.4316727589064413,0.000795829351376348,-0.0008270082135319402,-0.0005909830931557441,0.203463004009207,-0.3015662745760249,-3.8221401256032184e-05,-3.950473242975952e-08,2
-0.8271616943368786,3.7084385464420985e-12,-0.4327203603309599,0.0007827725214877932,-0.0008154577108830986,-0.0005902840543783877,0.20906639449656056,-0.2905054407296155,-3.743482346543287e-05,-3.9186841715297564e-08,2
-0.8282026841192199,3.705643445247522e-12,-0.4332606671423284,0.0007687960862717202,-0.0007989158439285211,-0.0005709081831238357,0.20263457298879742,-0.29132246912561066,-3.5911502951569094e-05,-3.7592227013466076e-08,2
-0.8310317747262774,3.719850711314206e-12,-0.4347383625115331,0.00076141791451625,-0.0007888569819555251,-0.0005584948657427315,0.1878303274435595,-0.2910406965108592,-3.325846345059539e-05,-3.481502040836244e-08,2
-0.8315006459300556,3.699584487936582e-12,-0.43499521735237784,0.0008107530428157559,-0.0008510130111946596,-0.0006228244554261918,0.19047412221579246,-0.2875918573226378,-3.857080899301856e-05,-4.1541634891826734e-08,2
-0.8287307629594762,3.7047836923909784e-12,-0.43354573674385866,0.0008058639314864183,-0.0008452523632726816,-0.0006196905314837954,0.1908434930249473,-0.29736963070773514,-3.866786089841384e-05,-4.154148207315797e-08,2
-0.822675930359238,3.6777159810423455e-12,-0.43037818586019566,0.0007999761674238228,-0.0008390768213556718,-0.0006151629785078593,0.22460424475790905,-0.2951970031007906,-3.838534764415368e-05,-4.123797370691784e-08,2
-0.8250625583910236,3.6709395928207895e-12,-0.43162716550289026,0.0008044755984292323,-0.0008444238446200527,-0.0006180020919258018,0.22614869391855422,-0.28536511034172,-3.827216551515261e-05,-4.1219989102064374e-08,2
-0.8250625583910236,3.6709395928207895e-12,-0.43162716550289026,0.0008044755984292323,-0.0008444238446200527,-0.0006180020919258018,0.22614869391855422,-0.28536511034172,-3.827216551515261e-05,-4.1219989102064374e-08,2
-0.8250625583910236,3.6709395928207895e-12,-0.43162716550289026,0.0008044755984292323,-0.0008444238446200527,-0.0006180020919258018,0.22614869391855422,-0.28536511034172,-3.827216551515261e-05,-4.1219989102064374e-08,2
-0.822675930359238,3.6777159810423455e-12,-0.43037818586019566,0.0007999761674238228,-0.0008390768213556718,-0.0006151629785078593,0.22460424475790905,-0.2951970031007906,-3.838534764415368e-05,-4.123797370691784e-08,2
-0.8249703280423619,3.671455027968895e-12,-0.43157932290925566,0.000805971544140451,-0.0008462636341210388,-0.0006046805589494874,0.21569942017687666,-0.29368719617813743,-3.8681157424611044e-05,-4.102287055035799e-08,2
-0.8320833937856327,3.720310725880822e-12,-0.435298016011749,0.0007993881823696803,-0.0008281413753404472,-0.0005886133532926737,0.18885455627709394,-0.28655230164142614,-3.8143404813835153e-05,-3.9547005723240506e-08,2
-0.8314304777456285,3.719597367243587e-12,-0.43495705113178085,0.000779175554281062,-0.0008092871211330963,-0.0005745617665131787,0.18402666313956068,-0.2920700692988102,-3.721074462858666e-05,-3.8911989436835495e-08,2
-0.8319725207885101,3.725995224151588e-12,-0.43523416214653665,0.000775436420755739,-0.0008054034872207965,-0.0005718045404275624,0.18314354987719275,-0.29066847375097976,-3.703217647154102e-05,-3.872525728970784e-08,2
-0.8324741204850415,3.7251330179517536e-12,-0.43549625184209784,0.0007719417621556978,-0.0008017737760700406,-0.0005692275894342104,0.18231817701039263,-0.28935851840923205,-3.872824602491908e-05,-3.8550734208506166e-08,2
-0.8291963288796635,3.711518826364748e-12,-0.4337886023914211,0.0008025230369113123,-0.0008405635091655586,-0.0006115484382550523,0.18178141773604123,-0.30148270204830596,-3.940794936562772e-05,-4.1876915553338574e-08,2
-0.8246922727056144,3.6902400036949046e-12,-0.43143108950949005,0.0007927360268841594,-0.0008290736560354272,-0.0006005457180313656,0.2076065716552272,-0.300554082585649,-3.888591273008966e-05,-4.1114803578602483e-08,2
-0.8267451975716289,3.693148855386207e-12,-0.43250711343920273,0.0008031164447824582,-0.0008416300016064972,-0.0006078949122468474,0.20571520631745707,-0.294620513586936,-4.008909461937014e-05,-4.070249921355747e-08,2
-0.8242492391655853,3.6882575671588735e-12,-0.4311993200978076,0.0007923101605823607,-0.0008286282687692495,-0.0006002230984261934,0.21006702905833533,-0.30039262170674286,-3.886502280042225e-05,-4.1092716264849354e-08,2
-0.8242492391655853,3.6882575671588735e-12,-0.4311993200978076,0.0007923101605823607,-0.0008286282687692495,-0.0006002230984261934,0.21006702905833533,-0.30039262170674286,-3.886502280042225e-05,-4.1092716264849354e-08,2
-0.8242492391655853,3.6882575671588735e-12,-0.4311993200978076,0.0007923101605823607,-0.0008286282687692495,-0.0006002230984261934,0.21006702905833533,-0.30039262170674286,-3.886502280042225e-05,-4.1092716264849354e-08,2
-0.8241624498657307,3.688986964995925e-12,-0.43115516171397406,0.0007976510859233433,-0.0008354606223566128,-0.0006078358544650411,0.21153550953671488,-0.2996524630638242,-3.9168711874596145e-05,-4.162268948041685e-08,2
-0.8432200780513665,3.771753701268066e-12,-0.44111045440510305,0.0007409442948324514,-0.0007547468538439375,-0.0005223484581259242,0.17327847934924875,-0.25292642324482495,-4.009788395418263e-05,-3.712198866656026e-08,2
-0.8505838394157715,3.811753512124496e-12,-0.4449666674693243,0.0007680464778771269,-0.0007887570266854751,-0.000534511512535212,0.1137702324518027,-0.2552287853831884,-4.034779284425736e-05,-3.7070904344215056e-08,2
-0.8441059506961107,3.7663100062907105e-12,-0.44158935268945365,0.0008188083890128656,-0.0008572014794985398,-0.0005890457580734241,0.12817723397739744,-0.27490749680406884,-4.241055772578745e-05,-4.129118345119318e-08,2
-0.8441059506961107,3.7663100062907105e-12,-0.44158935268945365,0.0008188083890128656,-0.0008572014794985398,-0.0005890457580734241,0.12817723397739744,-0.27490749680406884,-4.241055772578745e-05,-4.129118345119318e-08,2
-0.8441059506961107,3.7663100062907105e-12,-0.44158935268945365,0.0008188083890128656,-0.0008572014794985398,-0.0005890457580734241,0.12817723397739744,-0.27490749680406884,-4.241055772578745e-05,-4.129118345119318e-08,2
-0.8518644944301579,3.807087608284461e-12,-0.44564456465467517,0.0007827902170843887,-0.0008038983341900535,-0.0005328741714255885,0.11595421308986936,-0.2486922324290651,-3.970078062569971e-05,-3.7353643358202207e-08,2
-0.8478813191959969,3.799642606106826e-12,-0.4435528957042887,0.0007789864894578374,-0.0007934977112391233,-0.0005328132341252661,0.13858058781357477,-0.2544178589098611,-4.021959769060881e-05,-3.6953120695016664e-08,2
-0.8332690384726051,3.723982219564445e-12,-0.4359165340477625,0.0007657025921147237,-0.0007863499375078077,-0.000549139261351452,0.1880438779375839,-0.28258427902839744,-3.883414734959457e-05,-3.695777321557298e-08,2
-0.8247833709829596,3.705221287681963e-12,-0.4314768954393167,0.0007848738273403852,-0.0008191487802411618,-0.0005902327723475618,0.20211568760342688,-0.30373079138849113,-3.750208945275439e-05,-3.95570654277708e-08,2
-0.8255989378058531,3.6966116344066184e-12,-0.4319030938930985,0.0007841809131997675,-0.0008183176894782828,-0.0005900454280490671,0.20345452296126845,-0.30000170943520277,-3.704165419576394e-05,-3.907140001947484e-08,2
-0.8262152826391601,3.6924581137929785e-12,-0.43222643078823086,0.0007873074473389544,-0.0008215811640397712,-0.0005909009556408301,0.19236908909781034,-0.3051574847730517,-3.750671183803069e-05,-3.936452197826997e-08,4
-0.8296828817250872,3.697575013057747e-12,-0.43404035790646484,0.0007889119926699432,-0.000822366164793154,-0.0005867143267280213,0.18700246139221313,-0.2964182816350326,-3.666291610703099e-05,-3.8365914789100824e-08,4
-0.8295649579028584,3.697049472290158e-12,-0.433978667230264,0.0007887998636630335,-0.0008222492809046707,-0.0005866309363176752,0.18773429627086596,-0.29637615134945144,-3.665770516282975e-05,-3.8360461795656116e-08,4
-0.8296840796097987,3.7223819400260586e-12,-0.43404071580517894,0.000777304455993192,-0.0008074973504585325,-0.000575499177396179,0.19570968634788263,-0.2907521931456577,-3.5962097905821856e-05,-3.763254346337902e-08,4
-0.8255810283667194,3.6934854762541105e-12,-0.4318895655004474,0.0007792024110194212,-0.0008132148704775007,-0.0005858102910934815,0.19990506752203682,-0.30255024901702915,-3.456404373406036e-05,-3.632209168979771e-08,4
-0.828680568397059,3.70355098862362e-12,-0.43350928994748417,0.0007635742793750014,-0.0007923077398599638,-0.0005641245060357409,0.19726259317730185,-0.2934599826182513,-2.905594632958148e-05,-3.053383321804174e-08,4
-0.8286805683328514,3.7035509883366626e-12,-0.43350928991389515,0.0007635742793158384,-0.0007923077397985745,-0.0005641245059920316,0.19726259316201764,-0.29345998259551354,-3.1609900438650124e-05,-3.352183470871338e-08,4
-0.8286805683312501,3.703550988329506e-12,-0.4335092899130575,0.0007635742793143629,-0.0007923077397970435,-0.0005641245059909416,0.19726259316163647,-0.2934599825949465,-3.167096281580891e-05,-3.366810876353322e-08,4
-0.8286805683229085,3.703550988292226e-12,-0.4335092899086937,0.0007635742793066767,-0.000792307739789068,-0.0005641245059852631,0.19726259315965078,-0.29345998259199246,-3.1987168385578915e-05,-3.39890355028392e-08,4
-0.8280123678400964,3.700564657185772e-12,-0.4331597328804569,0.0007629585768012731,-0.0007916688682690873,-0.000566288263889645,0.20115062073942033,-0.2932233532928997,-3.2458676548182474e-05,-3.437380950812959e-08,4
-0.8241084958612538,3.684118939540909e-12,-0.4311262382809279,0.0007947768172346547,-0.0008319037548316958,-0.0005961265840296274,0.20845305348277268,-0.30195554554545284,-3.380176046274044e-05,-3.59171909991419e-08,4
-0.8253060607849387,3.6851264237331366e-12,-0.4317497229383355,0.000783615879046326,-0.0008177798083086641,-0.0005900622801315404,0.20795680332997785,-0.2980558180248815,-3.670923358079445e-05,-3.9024088911095724e-08,4
-0.8248241709911235,3.684042897738204e-12,-0.43149842265796556,0.0007865177844942842,-0.0008215411811799282,-0.0005939516449954411,0.20791258333716012,-0.29977523751988133,-3.695915626975185e-05,-3.928977152779509e-08,4
-0.8249607401854762,3.6894119678266094e-12,-0.4315705720414496,0.0007880630430169111,-0.0008228500254081717,-0.000594229701550379,0.20923352021734887,-0.29836855069674223,-3.723100514347119e-05,-3.9578762977182237e-08,4
-0.8289666361592458,3.706301075436522e-12,-0.4336669000794887,0.0007960862827898731,-0.0008326284096845352,-0.0006026325722075807,0.2053232141324974,-0.2867042513963134,-3.776026834228525e-05,-4.0044209452144786e-08,4
-0.8307127305523239,3.713018422183248e-12,-0.4345803546259837,0.0007805813871254061,-0.0008113253549084074,-0.0005777760661357074,0.2021295730548936,-0.2825045037484801,-3.7912901692489045e-05,-3.948471039742581e-08,4
-0.8307127305403403,3.713018422129686e-12,-0.43458035461971467,0.0007805813871141458,-0.0008113253548967036,-0.0005777760661273726,0.20212957305197776,-0.28250450374440483,-3.8291427307442465e-05,-3.948471039685622e-08,4
-0.830749023333798,3.711882878809283e-12,-0.43459601903739364,0.0007803426638223664,-0.0008110772292526359,-0.0005775993662896693,0.20206775626023576,-0.28241810608467366,-3.8746345120257484e-05,-3.947263488468479e-08,4
-0.830749023333798,3.711882878809283e-12,-0.43459601903739364,0.0007803426638223664,-0.0008110772292526359,-0.0005775993662896693,0.20206775626023576,-0.28241810608467366,-3.8746345120257484e-05,-3.947263488468479e-08,4
-0.8312249178206821,3.717426794242136e-12,-0.434847618564642,0.0007940470452229906,-0.0008290981757445521,-0.0005975433603750209,0.20358926648503708,-0.27952997456545153,-3.83501079874905e-05,-3.965198730770595e-08,4
-0.8351757706721493,3.730973813743306e-12,-0.4369135686303596,0.0006538874833457299,-0.0006827516365001947,-0.0004920692375296809,0.16765313075463809,-0.2883779971995005,-3.1580818477745126e-05,-3.265289927879698e-08,4
-0.8373103247310706,3.740509489438789e-12,-0.43803023851479256,0.0006430101342149763,-0.0006627708633268404,-0.0004700864863529785,0.15209915238745342,-0.2891150377675361,-3.0628931927400144e-05,-3.2056266106813156e-08,4
-0.8375482569945871,3.7415724022719884e-12,-0.438154710318209,0.0006431928536347409,-0.0006629591980064047,-0.0004702200673425386,0.15026305696052644,-0.28919719344306155,-3.0637635523769764e-05,-3.206537529814808e-08,4
-0.8375482569976521,3.7415724022856805e-12,-0.4381547103198124,0.0006431928536370947,-0.0006629591980088308,-0.0004702200673442593,0.15026305696107634,-0.2891971934441198,-3.051797244123475e-05,-3.206537529826542e-08,4
-0.8375482989658019,3.741572589769649e-12,-0.43815473227501606,0.0006431928858664185,-0.0006339435276202055,-0.00039932730788222063,0.15026306449050814,-0.2891972079353101,-2.409109292982486e-06,-3.731768242578124e-09,4
-0.8546436658234815,3.819759533425103e-12,-0.44700330857545056,0.00044087430994554564,-0.0003902001716650395,-0.00017286211672779057,0.07872394994822551,-0.251478036081922,-2.5220347565794925e-06,-3.906692501953676e-09,4
-0.8672753956994889,3.879191359532866e-12,-0.45352944627582653,0.00019315724383029995,-7.90792063315617e-05,0.00019287665063218816,-0.03467669462016208,-0.20148602539573982,-2.613247765081695e-06,-4.047983646124694e-09,4
-0.8678475916114753,3.881074768827148e-12,-0.45378207449776997,0.0001993280248253087,-7.415357301626803e-05,0.00022101885813035146,-0.13322509340270222,-0.15095988270578042,-2.9101608579466126e-06,-4.507909168800847e-09,4
-0.8135583250059943,3.6313310928879458e-12,-0.425492314905123,0.00019981383191677667,-5.803577908421685e-05,0.00027431611294511445,-0.39531018037077653,0.019835847445752088,-3.1443937320008047e-06,-4.870741524854356e-09,4
-0.777836810106346,3.4718875179737597e-12,-0.4068099050527535,0.00019104045629688072,-5.5487558651152904e-05,0.0002888641486282735,-0.46762902449529153,0.1019871780801002,-2.778025154825099e-05,-2.1113175699594897e-08,4
-0.6082322059526108,2.722259786035171e-12,-0.31812804084905133,0.00015019637785057546,-3.900334831481024e-05,0.0002482547123634905,-0.6867486762709033,0.23856240560610273,-8.632603680875492e-05,-7.668327348116446e-08,4
-0.541395018879564,2.4163554965670303e-12,-0.28312323509417536,0.00014945052462824972,-3.600618715194691e-05,0.00028190965508941804,-0.7347522363679502,0.29425061525740415,-0.00010468604523866677,-9.432091964063868e-08,4
-0.4387349617797521,1.958162893014099e-12,-0.22943702360814525,0.00012492434058568452,-2.9178645153841328e-05,0.00022845356428835735,-0.7878723872037372,0.365914857568269,-0.00012796347334063037,-1.1667463251292295e-07,0
-0.3194259510051777,1.429652051514658e-12,-0.16707163973743874,9.174914565970974e-05,-2.0483429693322007e-05,0.00023417092768311548,-0.8357286165965103,0.4140624598222088,-0.0001434198711797164,-1.311309973338498e-07,0
-0.3131749034905125,1.4016742905489818e-12,-0.1638021096473966,8.995364887197541e-05,-2.0082576563282542e-05,0.00023793342783850596,-0.8412130085815008,0.40901117757784383,-0.0001421827186390739,-1.2997838267081122e-07,0
-0.2744883356973455,1.227145999810116e-12,-0.14357338928885802,7.833127198895011e-05,-9.173945913552908e-06,0.00023156704008651195,-0.843841673926784,0.43798439374436804,-0.00014990956970923494,-1.3680170679297046e-07,0
-0.25645910822294143,1.1465433238578804e-12,-0.13414305306643245,7.31862361627088e-05,-6.954233244186136e-06,0.00023195722315147676,-0.8416581538393145,0.45575390201810034,-0.0001507864233303184,-1.35014032878638e-07,0
-0.2564591082280462,1.1465433238807022e-12,-0.13414305306910254,7.318623616416555e-05,-2.924877785277626e-06,0.0002319572231560938,-0.8416581538560676,0.45575390202717203,-0.00015078642333331976,-1.3501403288132542e-07,0
-0.23170582308191645,1.0359911232005172e-12,-0.12119606158878342,6.533891827622951e-05,2.6147642685806336e-08,0.00023365151942561168,-0.8546639778256402,0.4483872615554301,-0.00015287735345099037,-1.3932973399359487e-07,0
-0.22395396499197257,1.0013314152023596e-12,-0.11714137423565547,6.221626199111175e-05,3.87387165586495e-06,0.0002331569708030167,-0.8544835511442497,0.4537203921149698,-0.00015367502118750906,-1.396189483000451e-07,0
-0.22303894590135226,9.972402290472906e-13,-0.11666276429574678,4.9327141452801075e-05,5.19316244358852e-06,0.00023305535899111317,-0.853375231079952,0.4563731372611135,-0.0001536724707077796,-1.3904850069438896e-07,0
-0.20569819769016312,9.200135941060723e-13,-0.10759204147831537,4.144067580103554e-05,1.6243137319313933e-05,0.0002396463652450682,-0.8576781514262317,0.45867427887654477,-0.00015444732375810162,-1.3974961621891665e-07,0
-0.19498081507912918,8.714283261109513e-13,-0.10198557976046758,3.8460287109120225e-05,2.574294099965704e-05,0.00024033807576209456,-0.8601537366367921,0.45999818722067487,-0.0001548931174510742,-1.3108948373600175e-07,0
-0.19600947614973274,8.764283373372168e-13,-0.10252480306427549,3.538952334991918e-05,3.645994539141036e-05,0.00025755456961674153,-0.8511016696883267,0.47599134408062255,-0.00014273207859993002,-1.2780217958159192e-07,0
-0.189634052760282,8.479462808743208e-13,-0.09918833604212816,2.9995807307086107e-05,3.930828238376495e-05,0.00023671462727966737,-0.8589204228094237,0.4651013388663332,-0.00015056194249015597,-1.2282834319363053e-07,0
-0.18206317547938172,8.138417258874217e-13,-0.09522432674419638,3.734302454716196e-05,5.3057396111646566e-05,0.0002697194856924316,-0.855115067164102,0.47579271953552305,-0.0001467161706393195,-1.2475819002422873e-07,0
-0.1915547545642873,8.581652405253222e-13,-0.10014767112709277,2.5639058170616693e-05,5.5536299661355474e-05,0.0003751700145122259,-0.8525751349443381,0.4756129006868211,-0.0001369007672785728,-1.0981469868055382e-07,0
-0.19374674082149926,8.679853382719285e-13,-0.10129367410311756,1.5023158156080639e-05,5.997187400492372e-05,0.0003794631343452438,-0.8623312643773531,0.45650765307631985,-0.0001225642304485543,-9.257126810567372e-08,0
-0.1937467411296607,8.679853396524917e-13,-0.10129367426422893,1.0278483323753674e-05,5.997187410031123e-05,0.0003794631349487941,-0.8623312657489233,0.45650765380241237,-0.00010936756197439967,-8.143062779966818e-08,0
-0.19374674202152348,8.679853436480366e-13,-0.10129367473050804,-3.5450180092674126e-05,7.022152936470144e-05,0.000379463136695554,-0.8623312697184411,0.4565076559038267,-1.6436129100578494e-05,-3.4364727023360208e-09,0
-0.19374673022678937,8.679852908076316e-13,-0.10129366856404584,-0.00014903168144931724,0.0002536932022212654,0.0004307733571186112,-0.8623312172222394,0.45650762811297785,-7.520074808582696e-06,2.8856419123225782e-08,0
-0.27021527247550825,1.209702830562814e-12,-0.14127050639705274,-0.00021495732738081424,0.0003619466325912599,0.0006052698750429651,-0.8421943642263082,0.4444684619915278,-5.144991693591127e-06,4.5385086123102925e-08,0
-0.28485818885357816,1.271801448712501e-12,-0.14892231877039286,-0.00023449744874957815,0.0003886123576880286,0.0006338150545347384,-0.846004439401403,0.4251886340397553,-9.122397871902143e-07,5.226789268192103e-08,0
-0.2878099490395656,1.286462709335119e-12,-0.15046714613312356,-0.0002336638190444589,0.00039064375670495806,0.0006444259954653821,-0.8436246989127564,0.4273803381465314,-9.089968086893883e-07,5.2082082268221535e-08,0
-0.28814502637084666,1.2864522865756892e-12,-0.15063781795538858,-0.00022515693924678095,0.0003764217881708816,0.0006209647060610524,-0.8446764517321426,0.42501771009268063,-8.759034242723417e-07,5.018595639267794e-08,0
-0.28814502637084666,1.2864522865756892e-12,-0.15063781795538858,-0.00022515693924678095,0.0003764217881708816,0.0006209647060610524,-0.8446764517321426,0.42501771009268063,-8.759034242723417e-07,5.018595639267794e-08,0
-0.28534948705314195,1.2739713217200094e-12,-0.14917635270599172,-0.00022297250079144444,0.00037276980110684634,0.0006149402007188486,-0.8453507074526707,0.42607923940525877,-8.674055421748936e-07,4.969905985984734e-08,0
