-2.0843506010677574e-136,0.0,-1.259060676007796e-46,-1.7135289451628945e-27,-2.0625100484994123e-15,2.5027799809519625e-21,-2.495863238351691e-11,-3.850832126107911e-89,0.0,0.0,2
-1.9460277722011524e-136,0.0,-9.457371178761545e-47,-1.701456257184641e-27,-2.0241622806730724e-15,2.456246599956123e-21,-2.4494582358355957e-11,-3.850832126109698e-89,0.0,0.0,2
-1.2856522191187567e-136,0.0,-4.322512578545739e-47,-1.581888165724039e-27,-1.8337381952084565e-15,2.2251738955130065e-21,-2.2190242193062453e-11,-2.624970945031266e-89,0.0,0.0,2
-1.1913040265310505e-136,0.0,-3.5312452570863857e-47,-1.545792154142976e-27,-1.723388488484621e-15,2.0912685322084784e-21,-2.0854889783140136e-11,-1.5239180876031715e-90,0.0,0.0,2
-9.649184918708582e-137,0.0,-3.107753417810887e-47,-1.3963192389149272e-27,-1.6991435295112843e-15,2.0618482589403713e-21,-2.0561499203731632e-11,0.0,0.0,0.0,2
-8.161567864978527e-137,0.0,-2.1317441351385314e-47,-1.0893225383314368e-27,-1.5988401390385848e-15,1.9401336720738136e-21,-1.9347718232603412e-11,0.0,0.0,0.0,2
-7.663749395979693e-137,0.0,-2.0460722970843854e-47,-1.057312080158783e-27,-1.52755868928643e-15,1.8536363601720703e-21,-1.8485134556260054e-11,0.0,0.0,0.0,2
-7.663749395979693e-137,0.0,-2.0460722970843854e-47,-1.057312080158783e-27,-1.52755868928643e-15,1.8536363601720703e-21,-1.8485134556260054e-11,-1.523918087606783e-90,0.0,0.0,2
-7.663749395979693e-137,0.0,-2.1317441351403704e-47,-1.057312080158783e-27,-1.52755868928643e-15,1.8536363601720703e-21,-1.8485134556260054e-11,-2.6249709450409915e-89,0.0,0.0,2
-7.663749395985964e-137,0.0,-3.107753417819883e-47,-1.0573120801596482e-27,-1.4599373269177133e-15,1.771580238509054e-21,-1.7666841949218854e-11,-2.6249709450431395e-89,0.0,0.0,2
-8.161567864992246e-137,0.0,-4.3225125785652915e-47,-1.0573120801596482e-27,-1.4599373269177133e-15,1.771580238509054e-21,-1.7666841949218854e-11,-2.6249709450431395e-89,0.0,0.0,2
-1.2376685679761272e-136,0.0,-7.704372769172099e-47,-1.1521171456189695e-27,-1.4599373269177133e-15,1.771580238509054e-21,-1.7666841949218854e-11,-1.7820325170262182e-88,0.0,0.0,2
-1.5923633240168822e-136,0.0,-7.704372769165796e-47,-1.268202184024984e-27,-1.52755868928643e-15,1.8536363601720703e-21,-1.8485134556260054e-11,-1.7820325170247602e-88,0.0,0.0,2
-3.203440822434897e-136,0.0,-7.704372769165796e-47,-1.700206724530869e-27,-1.52755868928643e-15,1.8536363601720703e-21,-1.8485134556260054e-11,-1.7820325170247602e-88,0.0,0.0,2
-3.3084148385520348e-136,0.0,-1.3591158088398707e-46,-1.7831262635155333e-27,-1.4599373269177133e-15,1.771580238509054e-21,-1.7666841949218854e-11,-1.5979332045364923e-87,0.0,0.0,2
-3.492070961546686e-136,0.0,-5.0300508588838255e-46,-2.4463535819257817e-27,-1.4599373269177133e-15,1.771580238509054e-21,-1.7666841949218854e-11,-4.435489677963439e-87,0.0,0.0,2
-4.221963257567392e-136,0.0,-6.36234277457919e-46,-7.069242812632626e-27,-1.2887853255745e-15,1.5638936150186327e-21,-1.5595715126666585e-11,-8.566173137175116e-87,0.0,0.0,2
-4.85778036439087e-136,0.0,-7.670969448449271e-46,-7.069242812636488e-27,-1.2436337543015975e-15,1.5091038242365428e-21,-1.5049331621876127e-11,-3.647394681969996e-86,0.0,0.0,2
-1.090319926198066e-135,0.0,-7.91552379410809e-46,-7.06924281264231e-27,-1.1755689990644773e-15,1.426509749857301e-21,-1.4225673475107886e-11,-3.6473946819730004e-86,0.0,0.0,2
-1.6701844997366597e-135,0.0,-1.4677301441471586e-45,-7.06924281264231e-27,-1.1755689990644773e-15,1.426509749857301e-21,-1.4225673475107886e-11,-8.969675879585858e-86,0.0,0.0,2
-2.237376838821881e-135,0.0,-2.5263219755281665e-45,-7.069242812636488e-27,-1.2436337543015975e-15,1.5091038242365428e-21,-1.5049331621876127e-11,-7.943278387430418e-85,0.0,0.0,2
-3.04768450135327e-135,0.0,-4.193238857653096e-45,-5.4666378832164905e-27,-1.2436337543015975e-15,1.5091038242365428e-21,-1.5049331621876127e-11,-4.383919306305504e-84,0.0,0.0,2
-1.2498735806407013e-134,0.0,-2.0089343397738742e-44,2.063599533234243e-28,-1.2436337543015975e-15,1.5091038242365428e-21,-1.5049331621876127e-11,-6.131572293206803e-83,0.0,0.0,2
-1.8767828590944761e-134,0.0,-2.9455285571194574e-44,7.979641350850034e-28,-1.5809518074668302e-15,1.9184268843872125e-21,-1.913124981245504e-11,-1.0005639283953476e-82,0.0,0.0,4
-1.8767828590935926e-134,0.0,-2.9455285571180704e-44,7.979641350846278e-28,-1.6198560580673756e-15,1.965635778679687e-21,-1.9602033889160473e-11,-1.0005639283948765e-82,0.0,0.0,4
-1.8767828590918252e-134,0.0,-2.9455285571152964e-44,8.92227663470239e-28,-1.6976782899486607e-15,2.0600701428206526e-21,-2.05437681988755e-11,-1.0005639283939344e-82,0.0,0.0,4
-2.0088486219811206e-134,0.0,-3.096399977755185e-44,8.92227663468774e-28,-1.8333511197926163e-15,2.2247041196867836e-21,-2.218555815618769e-11,-1.2394705629620269e-82,0.0,0.0,4
-2.033232214707858e-134,0.0,-3.123079278077754e-44,1.2135347050200561e-27,-1.8547561342239586e-15,2.2506783373998336e-21,-2.2444582293673704e-11,-1.429378780114981e-82,0.0,0.0,4
-2.560509295145264e-134,0.0,-3.7522643059259925e-44,1.218862252063978e-27,-1.8547561342239586e-15,2.2506783373998336e-21,-2.2444582293673704e-11,-2.416339617195544e-82,0.0,0.0,4
-2.7376800855319937e-134,0.0,-3.92112897220458e-44,1.2741531315913296e-27,-1.8478179990049112e-15,2.2422593154570955e-21,-2.2360623252368535e-11,-2.4163396171957463e-82,0.0,0.0,4
-2.7726762787202807e-134,0.0,-3.92112897220458e-44,1.2741531315913296e-27,-1.8478179990049112e-15,2.2422593154570955e-21,-2.2360623252368535e-11,-2.4682928753244834e-82,0.0,0.0,4
-2.3559802495952314e-134,0.0,-3.393132773737427e-44,1.2741531315915527e-27,-1.8333511197926163e-15,2.2247041196867836e-21,-2.218555815618769e-11,-2.781129582306914e-82,0.0,0.0,4
-2.3559802495952314e-134,0.0,-3.393132773737427e-44,1.2188622520642939e-27,-1.8333511197926163e-15,2.2247041196867836e-21,-2.218555815618769e-11,-2.781129582306914e-82,0.0,0.0,4
-2.3559802495952314e-134,0.0,-3.393132773737427e-44,1.2188622520642939e-27,-1.8333511197926163e-15,2.2247041196867836e-21,-2.218555815618769e-11,-2.781129582306914e-82,0.0,0.0,4
-2.836195748174069e-134,0.0,-3.8335053212925913e-44,1.2741531315916574e-27,-1.8265556975271276e-15,2.2164582059038196e-21,-2.210332609805963e-11,-4.310665799153265e-82,0.0,0.0,4
-3.0779665162640046e-134,0.0,-3.9211289722055894e-44,1.3077229343267855e-27,-1.8265556975271276e-15,2.2164582059038196e-21,-2.210332609805963e-11,-6.24747254324939e-82,0.0,0.0,4
-3.174277053907428e-134,0.0,-3.975226237248608e-44,1.7120109035308193e-27,-1.8265556975271276e-15,2.2164582059038196e-21,-2.210332609805963e-11,-6.618129466214635e-82,0.0,0.0,4
-3.2739468021128073e-134,0.0,-4.2559084246756134e-44,1.7120109035303788e-27,-1.8478179990049112e-15,2.2422593154570955e-21,-2.2360623252368535e-11,-6.663646231529641e-82,0.0,0.0,4
-3.3772245981297954e-134,0.0,-4.453585522374757e-44,1.3896290230577504e-27,-1.9342626021807905e-15,2.347156545542578e-21,-2.340669770605105e-11,-6.924865488937517e-82,0.0,0.0,4
-4.913140787541113e-134,0.0,-5.409032370555693e-44,1.3896290230559908e-27,-2.0388989177970746e-15,2.4741288208470553e-21,-2.467291182091294e-11,-1.1559197747562587e-81,0.0,0.0,4
-4.913140787531282e-134,0.0,-5.409032370544868e-44,1.3077229343208083e-27,-2.20427247060591e-15,2.6748035467126787e-21,-2.6674113082213416e-11,-1.1559197747539455e-81,0.0,0.0,4
-4.913140787530509e-134,0.0,-5.409032370544017e-44,1.3077229343206024e-27,-2.2172713769779105e-15,2.6905772297364932e-21,-2.68314140979111e-11,-1.1559197747537636e-81,0.0,0.0,4
-4.913140787527194e-134,0.0,-5.409032370540369e-44,1.3565723812679948e-27,-2.273013512940456e-15,2.7582183203225765e-21,-2.750595504415637e-11,-1.1559197747529838e-81,0.0,0.0,4
-6.049379256214751e-134,0.0,-6.027488191410432e-44,1.3896290230514724e-27,-2.307603486891936e-15,2.8001919923076747e-21,-2.79245316443711e-11,-1.9410612624631737e-81,0.0,0.0,4
-6.254735370075146e-134,0.0,-6.027488191410005e-44,1.3565723812673311e-27,-2.3134454275760898e-15,2.807280927705315e-21,-2.7995225530235035e-11,-2.124526996848997e-81,0.0,0.0,4
-6.254735370075146e-134,0.0,-6.027488191410005e-44,1.3565723812673311e-27,-2.3134454275760898e-15,2.807280927705315e-21,-2.7995225530235035e-11,-2.124526996848997e-81,0.0,0.0,4
-5.689866846570542e-134,0.0,-5.978536000401565e-44,1.28601029407225e-27,-2.3134454275760898e-15,2.807280927705315e-21,-2.7995225530235035e-11,-1.5784534875535402e-81,0.0,0.0,4
-4.913140787524791e-134,0.0,-5.409032370537722e-44,1.3565723812673311e-27,-2.3134454275760898e-15,2.807280927705315e-21,-2.7995225530235035e-11,-1.1559197747524183e-81,0.0,0.0,4
-4.3811879315718214e-134,0.0,-5.366014338688181e-44,1.2058937813571593e-27,-2.3134454275760898e-15,2.807280927705315e-21,-2.7995225530235035e-11,-9.849806780305237e-82,0.0,0.0,4
-4.3811879315780916e-134,0.0,-5.366014338695861e-44,1.1757583711021827e-27,-2.195189394468441e-15,2.6637816992264675e-21,-2.6564197904640477e-11,-9.849806780319333e-82,0.0,0.0,4
-5.566135513732544e-134,0.0,-5.366014338698275e-44,1.1757583711027117e-27,-2.1580068584725668e-15,2.618661914846542e-21,-2.6114248461870532e-11,-1.5784534875565093e-81,0.0,0.0,4
-5.689866846581744e-134,0.0,-5.26089005467363e-44,1.1494869767224036e-27,-2.150757457233338e-15,2.609865139807827e-21,-2.602652276053788e-11,-2.12452699685318e-81,0.0,0.0,4
-5.689866846583338e-134,0.0,-5.04088923923996e-44,1.1296707152378764e-27,-2.1276062325443503e-15,2.5817718354978423e-21,-2.5746367564848054e-11,-2.593703339420309e-81,0.0,0.0,4
-5.689866846588111e-134,0.0,-5.040889239244189e-44,1.129670715238824e-27,-2.0582787582226863e-15,2.497645466608885e-21,-2.490742913303955e-11,-2.593703339422485e-81,0.0,0.0,4
-5.689866846594141e-134,0.0,-5.040889239249531e-44,7.427345798015672e-28,-1.970708465637172e-15,2.3913821779022053e-21,-2.384773260359007e-11,-2.983093436150189e-81,0.0,0.0,4
-5.566135513747215e-134,0.0,-4.917646543339929e-44,7.427345798018414e-28,-1.9402086191339608e-15,2.35437178635055e-21,-2.3478651028848757e-11,-2.98309343615129e-81,0.0,0.0,4
-5.566135513747215e-134,0.0,-4.617886071867315e-44,7.427345798018414e-28,-1.9402086191339608e-15,2.35437178635055e-21,-2.3478651028848757e-11,-2.98309343615129e-81,0.0,0.0,4
-5.566135513747215e-134,0.0,-4.617886071867315e-44,7.427345798018414e-28,-1.9402086191339608e-15,2.35437178635055e-21,-2.3478651028848757e-11,-2.98309343615129e-81,0.0,0.0,4
-5.566135513747215e-134,0.0,-4.67491055036276e-44,7.427345798018414e-28,-1.9402086191339608e-15,2.35437178635055e-21,-2.3478651028848757e-11,-2.98309343615129e-81,0.0,0.0,4
-5.234985513421183e-134,0.0,-4.917646543339929e-44,9.667580321893308e-28,-1.9402086191339608e-15,2.35437178635055e-21,-2.3478651028848757e-11,-1.4699122729191036e-81,0.0,0.0,4
-5.234985513420897e-134,0.0,-4.91764654333966e-44,9.704131373256726e-28,-1.9447192302157092e-15,2.3598452380185346e-21,-2.3533234367184916e-11,-1.469912272919023e-81,0.0,0.0,4
-5.234985513414014e-134,0.0,-5.07432390997917e-44,1.0083196266123814e-27,-2.053377018773379e-15,2.4916975232474024e-21,-2.4848112712718667e-11,-1.4699122729170905e-81,0.0,0.0,4
-4.969032117766353e-134,0.0,-5.420836701179882e-44,1.0496151930721393e-27,-2.053377018773379e-15,2.4916975232474024e-21,-2.4848112712718667e-11,-1.1918448586151114e-81,0.0,0.0,4
-3.6128112650729983e-134,0.0,-4.674910550356357e-44,1.0808429296481526e-27,-2.053377018773379e-15,2.4916975232474024e-21,-2.4848112712718667e-11,-8.585817188510776e-82,0.0,0.0,4
-3.558254792913113e-134,0.0,-4.674910550356357e-44,1.1158648042666082e-27,-2.053377018773379e-15,2.4916975232474024e-21,-2.4848112712718667e-11,-6.406089297394168e-82,0.0,0.0,4
-3.558254792913113e-134,0.0,-4.674910550356357e-44,1.0808429296481526e-27,-2.053377018773379e-15,2.4916975232474024e-21,-2.4848112712718667e-11,-6.406089297394168e-82,0.0,0.0,4
-3.558254792916156e-134,0.0,-4.674910550360354e-44,1.0496151930730367e-27,-1.9827191058602423e-15,2.4059566873375545e-21,-2.3993074515622582e-11,-6.406089297399646e-82,0.0,0.0,4
-2.9822574450766913e-134,0.0,-4.047514665048955e-44,1.0083196266174157e-27,-1.6407866945433225e-15,1.9910343339988356e-21,-1.9855317533410295e-11,-3.525647283923799e-82,0.0,0.0,4
-1.8056940229806263e-134,0.0,-2.9364085728658723e-44,1.0083196266174157e-27,-1.6407866945433225e-15,1.9910343339988356e-21,-1.9855317533410295e-11,-6.632795171372812e-83,0.0,0.0,4
-1.0486941816914828e-134,0.0,-1.8175127758855546e-44,8.113023999767084e-28,-1.5709560018347172e-15,1.906297031626335e-21,-1.901028960756006e-11,-2.1393259559456943e-83,0.0,0.0,4
-9.760333967945244e-136,0.0,-1.7549457620493996e-45,-4.918103443915843e-28,-1.4732734711249314e-15,1.7877631418663014e-21,-1.7828223912354602e-11,-6.533233618860758e-85,0.0,0.0,4
-2.0800362347935884e-136,0.0,-2.0737588324436657e-46,-7.659088719183598e-28,-1.4478131100067317e-15,1.756867626296686e-21,-1.7520125634777025e-11,-2.6435930621268325e-86,0.0,0.0,2
-2.047097171026061e-136,0.0,-1.3743703833389416e-46,-1.0515517893083003e-27,-1.4478131100067317e-15,1.756867626296686e-21,-1.7520125634777025e-11,-6.535241080077528e-87,0.0,0.0,2
-2.047097171026061e-136,0.0,-1.3743703833389416e-46,-1.1963795456068198e-27,-1.4478131100067317e-15,1.756867626296686e-21,-1.7520125634777025e-11,-3.5197984912183466e-87,0.0,0.0,2
-2.0470971710247848e-136,0.0,-1.3743703833380847e-46,-1.2617063604821565e-27,-1.4993342296910263e-15,1.819386894725409e-21,-1.8143587657237255e-11,-3.519798491216152e-87,0.0,0.0,2
-1.7345336056281678e-136,0.0,-1.3743703833380847e-46,-1.2617063604821565e-27,-1.4993342296910263e-15,1.819386894725409e-21,-1.8143587657237255e-11,-1.4137503977593708e-87,0.0,0.0,2
-1.7345336056266644e-136,0.0,-1.1077287277718585e-46,-1.3563855261527934e-27,-1.5709560018347172e-15,1.906297031626335e-21,-1.901028960756006e-11,-5.369927964165681e-88,0.0,0.0,2
-1.674505095062052e-136,0.0,-9.231847509866778e-47,-1.3563855261527934e-27,-1.5709560018347172e-15,1.906297031626335e-21,-1.901028960756006e-11,-2.2585642759516565e-88,0.0,0.0,2
-1.6745050950575178e-136,0.0,-9.231847509841781e-47,-1.338145253136532e-27,-1.7947216176135855e-15,2.1778286302720033e-21,-2.1718098836590278e-11,-2.7457665880261448e-89,0.0,0.0,2
-1.6745050950563495e-136,0.0,-9.231847509835338e-47,-1.5450614895946251e-27,-1.852386616557001e-15,2.2478029187182097e-21,-2.241590853263018e-11,-3.1074426828752686e-89,0.0,0.0,2
-1.6745050950563495e-136,0.0,-9.231847509835338e-47,-1.5450614895946251e-27,-1.852386616557001e-15,2.2478029187182097e-21,-2.241590853263018e-11,-1.9430683845916254e-88,0.0,0.0,2
-1.6090428287930112e-136,0.0,-6.256924020863422e-47,-1.5450614895946251e-27,-1.852386616557001e-15,2.2478029187182097e-21,-2.241590853263018e-11,-1.9430683845916254e-88,0.0,0.0,2
-1.221853420961126e-136,0.0,-6.256924020867788e-47,-1.338145253136532e-27,-1.7947216176135855e-15,2.1778286302720033e-21,-2.1718098836590278e-11,-1.943068384592981e-88,0.0,0.0,2
-1.2034039567331885e-136,0.0,-5.4316350584796e-47,-1.1699363288451402e-27,-1.5759889508519282e-15,1.912404570399322e-21,-1.9071193807476946e-11,-3.107442682885662e-89,0.0,0.0,2
-1.0189190692972779e-136,0.0,-5.345288915263197e-47,-1.1516724084455253e-27,-1.5759889508519282e-15,1.912404570399322e-21,-1.9071193807476946e-11,-2.674142857018948e-89,0.0,0.0,2
-9.569936501638872e-137,0.0,-2.9913963480324008e-47,-9.393303676995887e-28,-1.5652385638189956e-15,1.8993594508815466e-21,-1.894110234046573e-11,-2.6741428570192954e-89,0.0,0.0,2
-7.796264476212286e-137,0.0,-2.5743238525892926e-47,-9.128832907882604e-28,-1.4577934080209812e-15,1.768978701526205e-21,-1.764089818053826e-11,-2.674142857022773e-89,0.0,0.0,2
-7.796264476212286e-137,0.0,-2.5743238525892926e-47,-9.128832907882604e-28,-1.4577934080209812e-15,1.768978701526205e-21,-1.764089818053826e-11,-3.1074426828901067e-89,0.0,0.0,2
-7.796264476212286e-137,0.0,-5.345288915270843e-47,-9.128832907882604e-28,-1.4577934080209812e-15,1.768978701526205e-21,-1.764089818053826e-11,-1.5389659956884912e-88,0.0,0.0,2
-7.796264476217223e-137,0.0,-5.431635058490808e-47,-9.128832907888385e-28,-1.4054551270938446e-15,1.7054681490636115e-21,-1.7007547611313008e-11,-1.5389659956894657e-88,0.0,0.0,2
-1.018919069298735e-136,0.0,-6.294219300563249e-47,-9.393303677008102e-28,-1.4577934080209812e-15,1.768978701526205e-21,-1.764089818053826e-11,-1.5389659956884912e-88,0.0,0.0,2
-1.0965133436378787e-136,0.0,-6.2942193005589025e-47,-1.0233260428283978e-27,-1.5148452951796363e-15,1.838209112702384e-21,-1.8331288551926596e-11,-1.5389659956874286e-88,0.0,0.0,2
-1.4394737760936026e-136,0.0,-1.085524385273834e-46,-1.1458954528515942e-27,-1.5652385638189956e-15,1.8993594508815466e-21,-1.894110234046573e-11,-1.0142615077261693e-87,0.0,0.0,2
-2.2110414951142445e-136,0.0,-1.9438006247246052e-46,-1.3292496711264592e-27,-1.6332867648602738e-15,1.981933468050556e-21,-1.976456016331823e-11,-1.0142615077253344e-87,0.0,0.0,2
-2.211041495114076e-136,0.0,-1.9438006247244574e-46,-1.4314696613198054e-27,-1.639563848765513e-15,1.9895504327638076e-21,-1.98405197591244e-11,-1.0142615077252571e-87,0.0,0.0,2
-2.2110414951137527e-136,0.0,-1.9438006247241727e-46,-1.431469661319596e-27,-1.6516642931705258e-15,2.0042339127075923e-21,-1.9986948400189052e-11,-1.0142615077251087e-87,0.0,0.0,2
-2.2110414951136866e-136,0.0,-1.9438006247241148e-46,-1.4896687114905456e-27,-1.6541280092685347e-15,2.007223411169309e-21,-2.0016762065546904e-11,-1.396559359131885e-87,0.0,0.0,2
-2.211041495112891e-136,0.0,-1.9438006247234155e-46,-1.4896687114900094e-27,-1.6838673927470895e-15,2.0433111235520285e-21,-2.037664120412069e-11,-1.9569222020805851e-87,0.0,0.0,2
-2.019501156185129e-136,0.0,-1.7618021452928273e-46,-1.4896687114900094e-27,-1.6838673927470895e-15,2.0433111235520285e-21,-2.037664120412069e-11,-1.1691467737256352e-87,0.0,0.0,2
-1.7597048322764333e-136,0.0,-1.1482929060003364e-46,-1.4314696613190381e-27,-1.6838673927470895e-15,2.0433111235520285e-21,-2.037664120412069e-11,-1.0142615077247135e-87,0.0,0.0,2
-1.3181815491848972e-136,0.0,-8.528085285255324e-47,-1.4092841852454477e-27,-1.6516642931705258e-15,2.0042339127075923e-21,-1.9986948400189052e-11,-9.958230981575514e-89,0.0,0.0,2
-1.2017224268193679e-136,0.0,-5.919222239396779e-47,-1.3169073887378458e-27,-1.639563848765513e-15,1.9895504327638076e-21,-1.98405197591244e-11,-7.493731543313423e-91,0.0,0.0,2
-1.0679992325981702e-136,0.0,-3.947793201985291e-47,-1.2472302098574738e-27,-1.639563848765513e-15,1.9895504327638076e-21,-1.98405197591244e-11,-7.493731543313423e-91,0.0,0.0,2
-9.521535878083531e-137,0.0,-3.6058425425693855e-47,-1.1064386631155323e-27,-1.4528828609458958e-15,1.763019940794113e-21,-1.7581475178289544e-11,-9.958230981599468e-89,0.0,0.0,2
-9.521535878108253e-137,0.0,-3.6058425425787473e-47,-9.549368419408732e-28,-1.238337707195121e-15,1.5026773140355923e-21,-1.4985243646701518e-11,-5.0097903364110116e-88,0.0,0.0,2
-9.521535878108253e-137,0.0,-3.6058425425787473e-47,-9.549368419408732e-28,-1.238337707195121e-15,1.5026773140355923e-21,-1.4985243646701518e-11,-5.0097903364110116e-88,0.0,0.0,2
-9.521535878108253e-137,0.0,-3.6058425425787473e-47,-9.549368419408732e-28,-1.238337707195121e-15,1.5026773140355923e-21,-1.4985243646701518e-11,-5.0097903364110116e-88,0.0,0.0,2
-9.5215358780966e-137,0.0,-3.605842542574335e-47,-1.1064386631170508e-27,-1.339469651454197e-15,1.6253971440834285e-21,-1.620905102685327e-11,-5.0097903364048803e-88,0.0,0.0,2
-1.019679978359014e-136,0.0,-3.633860896021953e-47,-1.1917012470141645e-27,-1.4528828609458958e-15,1.763019940794113e-21,-1.7581475178289544e-11,-5.0097903363980046e-88,0.0,0.0,2
-1.0196799783583793e-136,0.0,-3.6338608960196913e-47,-1.247230209859515e-27,-1.5043162353930094e-15,1.825432289738459e-21,-1.820387538719996e-11,-5.0097903363948865e-88,0.0,0.0,2
-1.0196799783580496e-136,0.0,-3.633860896018516e-47,-1.2472302098591116e-27,-1.5310473588691657e-15,1.8578697432897172e-21,-1.8527351282276737e-11,-5.0097903363932663e-88,0.0,0.0,2
-1.0196799783583793e-136,0.0,-3.6338608960196913e-47,-1.234623254931492e-27,-1.5043162353930094e-15,1.825432289738459e-21,-1.820387538719996e-11,-5.0097903363948865e-88,0.0,0.0,2
-1.0196799783583793e-136,0.0,-3.6338608960196913e-47,-1.234623254931492e-27,-1.5043162353930094e-15,1.825432289738459e-21,-1.820387538719996e-11,-8.877985630863715e-90,0.0,0.0,2
-9.040212215791535e-137,0.0,-1.3124189317157606e-47,-1.234623254931492e-27,-1.5043162353930094e-15,1.825432289738459e-21,-1.820387538719996e-11,-8.877985630863715e-90,0.0,0.0,2
-6.807441120803048e-137,0.0,-1.059751954441211e-47,-1.1917012470157425e-27,-1.3434489967503235e-15,1.6302259632086691e-21,-1.6257205466850478e-11,-2.9133574260482816e-90,0.0,0.0,2
-5.777511823863093e-137,0.0,-6.272080436117825e-48,-1.0200819845606702e-27,-1.3434489967503235e-15,1.6302259632086691e-21,-1.6257205466850478e-11,0.0,0.0,0.0,2
-4.793058479763787e-137,0.0,-4.227364419662491e-48,-8.29698745234826e-28,-1.5310473588691657e-15,1.8578697432897172e-21,-1.8527351282276737e-11,0.0,0.0,0.0,2
-3.913881023460959e-137,0.0,-4.145213685598575e-48,-7.414919845662161e-28,-1.3434489967503235e-15,1.6302259632086691e-21,-1.6257205466850478e-11,0.0,0.0,0.0,2
-3.12576049144582e-137,0.0,-4.145213685608327e-48,-7.077864761174132e-28,-1.1490505477736153e-15,1.3943305556284662e-21,-1.3904771146608404e-11,0.0,0.0,0.0,2
-3.12576049144582e-137,0.0,-4.145213685608327e-48,-7.077864761174132e-28,-1.1490505477736153e-15,1.3943305556284662e-21,-1.3904771146608404e-11,0.0,0.0,0.0,2
-3.12576049144582e-137,0.0,-5.0070697235483444e-48,-7.077864761174132e-28,-1.1490505477736153e-15,1.3943305556284662e-21,-1.3904771146608404e-11,0.0,0.0,0.0,2
-3.12576049144582e-137,0.0,-5.0070697235483444e-48,-7.077864761174132e-28,-1.1490505477736153e-15,1.3943305556284662e-21,-1.3904771146608404e-11,0.0,0.0,0.0,2
-3.12576049144582e-137,0.0,-5.0070697235483444e-48,-7.414919845679605e-28,-1.1490505477736153e-15,1.3943305556284662e-21,-1.3904771146608404e-11,0.0,0.0,0.0,2
-5.570691413614185e-137,0.0,-1.5359578262023647e-47,-8.872993258395793e-28,-1.189631925521525e-15,1.4435745669820356e-21,-1.4395850300165388e-11,0.0,0.0,0.0,2
-5.757776039918956e-137,0.0,-2.033530984286245e-47,-9.720986555324827e-28,-1.189631925521525e-15,1.4435745669820356e-21,-1.4395850300165388e-11,0.0,0.0,0.0,2
-8.303932899541438e-137,0.0,-3.4149063456995e-47,-1.0635735222221436e-27,-1.1490505477736153e-15,1.3943305556284662e-21,-1.3904771146608404e-11,0.0,0.0,0.0,2
-1.2891483111994627e-136,0.0,-3.629697531878311e-47,-2.7074320781797106e-27,-1.1488378643426248e-15,1.3940724970032868e-21,-1.3902197443956961e-11,0.0,0.0,0.0,2
-1.5035111183094752e-136,0.0,-7.228274723154731e-47,-3.086163819336547e-27,-1.189631925521525e-15,1.4435745669820356e-21,-1.4395850300165388e-11,-9.624106189015087e-89,0.0,0.0,2
-2.493140785675843e-136,0.0,-8.007292746611471e-47,-3.1872087154640233e-27,-1.1488378643426248e-15,1.3940724970032868e-21,-1.3902197443956961e-11,-1.9160617429369963e-88,0.0,0.0,2
-2.7057144116660616e-136,0.0,-1.1978126634402037e-46,-3.187208715465579e-27,-1.1084960612744283e-15,1.3451192132718684e-21,-1.3414017406631552e-11,-2.043656644723799e-87,0.0,0.0,2
-2.475297085631661e-135,0.0,-2.7513600759029323e-45,-3.1872087154640233e-27,-1.1488378643426248e-15,1.3940724970032868e-21,-1.3902197443956961e-11,-7.913316080047411e-86,0.0,0.0,2
-3.569742491484823e-135,0.0,-4.36699615210509e-45,-3.18720871546245e-27,-1.189631925521525e-15,1.4435745669820356e-21,-1.4395850300165388e-11,-7.141636737548938e-85,0.0,0.0,2
-5.076282645430107e-135,0.0,-7.45887209855311e-45,-3.187208715461316e-27,-1.2190282771556834e-15,1.4792459607734605e-21,-1.47515783773911e-11,-5.791976328922074e-84,0.0,0.0,2
-7.550245504694534e-135,0.0,-1.171718321401006e-44,-1.4096472893468964e-27,-1.2190282771556834e-15,1.4792459607734605e-21,-1.47515783773911e-11,-2.5700911573510158e-83,0.0,0.0,2
-2.1140242106790712e-134,0.0,-2.994437554656625e-44,4.967552259166503e-28,-1.2792513651917955e-15,1.5523244137468448e-21,-1.5480343755466172e-11,-2.9417766072287025e-82,0.0,0.0,2
-2.9446082172556734e-134,0.0,-4.198534778228083e-44,9.66562674728569e-28,-1.8775435019307196e-15,2.278329855151584e-21,-2.2720334421042773e-11,-3.189614700403302e-82,0.0,0.0,4
-2.9446082172531986e-134,0.0,-4.198534778224554e-44,1.1805274224832214e-27,-1.9469939639668054e-15,2.3626054910437057e-21,-2.3560761139004277e-11,-3.1896147004006214e-82,0.0,0.0,4
-2.944608217253139e-134,0.0,-4.1985347782244684e-44,1.1805274224831974e-27,-1.9486688026563865e-15,2.3646379052049635e-21,-2.3581028523001344e-11,-3.1896147004005565e-82,0.0,0.0,4
-2.9446082172528164e-134,0.0,-4.198534778224009e-44,1.1805274224830682e-27,-1.957720322283635e-15,2.3756217236122993e-21,-2.3690561832198838e-11,-3.1896147004002077e-82,0.0,0.0,4
-2.9446082172519586e-134,0.0,-4.1985347782227857e-44,1.1846658141311022e-27,-1.981789213852439e-15,2.4048283520101185e-21,-2.3981821803020824e-11,-3.8432409582875134e-82,0.0,0.0,4
