-0.6707603014624312,0.01623221893686116,-0.25481721544810026,-0.534581693997406,0.08030273243309499,-0.24770572500848917,-0.3411759653242145,-0.07194556527532762,0.026460639846783374,0.09421538364736538,5
-0.669951518228032,0.016212646600059763,-0.2545099642717242,-0.5339371109614404,0.08020590573728917,-0.24740704866015018,-0.34076458528259224,-0.044258450735795776,0.07945607282577348,0.09410178148195646,5
-0.6647385973705688,0.016086495316994288,-0.25252961156695924,-0.5297825239106247,0.07958182022134691,-0.2434233246754715,-0.33811308175469107,0.0031153307724973616,0.15697460551921374,0.09336957157412734,5
-0.6745494129525315,0.016323914416079874,-0.24978181204117306,-0.501630760986798,0.07085323754928806,-0.1943284718725225,-0.34310326150965886,0.06651272699710123,0.23799077451990572,0.09474760445999265,5
-0.6605834092994678,0.015985955700423774,-0.22613200895617627,-0.4336196931938957,0.056364829372849506,-0.11790741400474151,-0.42351045711792135,0.147179385479528,0.3193782174180489,0.06275458471711777,5
-0.6427375201484667,0.015554119692035245,-0.13279092932072603,-0.1812264011130765,0.008153663181998928,0.11645441127269486,-0.45788153855969255,0.33502781286392785,0.43606695882692875,-0.10151645625586257,5
-0.526536332718674,0.0127420923169679,-0.05988059232586744,0.26936257083986975,0.006717949755814094,0.3473150777701733,-0.3833479136886475,0.27603544117312667,0.3802486635184291,-0.3973555658126016,5
-0.5154283121491592,0.012473280053197377,-0.0586173274570671,0.3335742280538879,0.006576225207220748,0.3399879803065401,-0.3752606531409329,0.2702120873645977,0.37222678598894443,-0.3889727942464543,5
-0.49219445609643253,0.011911024572793211,-0.055975046239230324,0.435409730963297,0.006279790055651769,0.32466241202108387,-0.3583451058343164,0.2580317926590964,0.3554479956881635,-0.3714391475744926,5
-0.4637075138059735,0.011221645272757126,-0.05273535531591298,0.5061159059361279,0.00591633204694047,0.3058717911992317,-0.37214633453527524,0.24309757977730154,0.3348755848960269,-0.34994121026473396,4
-0.43529717619407454,0.010534142945341282,-0.049317954737070534,0.5983128601375743,0.02072790601750116,0.2860504316950811,-0.38401136632229255,0.12235768470039352,0.31317469730726805,-0.3272640274268539,4
-0.4324287879397556,0.010464728270617406,-0.061044000472929974,0.6999971347084977,0.04599085008930831,0.21006421254321536,-0.39100899708783815,-0.03857779899134127,0.20929530974060784,-0.2731798911979686,4
-0.41387506268173063,0.010015730195910198,-0.06982594514837438,0.7634320678075918,0.06940164315548498,0.11678498784080338,-0.3742324232155308,-0.2041247998120254,0.07859495790131836,-0.18556834935933947,4
-0.40762794475544695,0.009864550641272939,-0.07362362846386072,0.7519086623494373,0.086976742836989,0.05728719317786756,-0.36858367969250255,-0.3175786775314795,-0.010188393595409727,-0.12319958925182872,4
-0.38705078124015413,0.009366585587203501,-0.07377679923164962,0.7649620410083516,0.08867437204528814,0.00045361396938395165,-0.34997748072189194,-0.34682019625738586,-0.08032545384768608,-0.04795478378494977,4
-0.37749740346833854,0.009135394914341698,-0.07221215065488844,0.7673746604000754,0.08649764751431172,-0.049253849714817104,-0.34133916438972567,-0.34848112037303786,-0.12280292385541065,0.01692072456367249,4
-0.3718117893741007,0.008997805382995619,-0.0719099550968931,0.7641633280745871,0.08763150835161736,-0.05956966122949514,-0.3204438972218187,-0.3696109676800255,-0.14333938616103714,0.037157297663465524,4
-0.3710280250992169,0.008978838728479741,-0.07190823428872942,0.7641450416149228,0.09313914557910495,-0.06371958238688978,-0.30150676067083737,-0.3833845544044473,-0.1449383565654664,0.03781167068084963,4
-0.37175367606658466,0.008996399332190307,-0.07733974094677082,0.7640413916957209,0.09826520476930169,-0.06541487327344453,-0.278847992768762,-0.3940831192210388,-0.15176698799631141,0.042937260673435916,4
-0.3648133510663423,0.008828444829202262,-0.07752377834064908,0.7658595020853016,0.09849903632825535,-0.07598486780132711,-0.277791774113605,-0.3950208781189225,-0.15212813222314323,0.04843470251189728,4
-0.35766562640470595,0.00865547061743525,-0.08320388286991773,0.7502313722679859,0.10700379264577549,-0.09105904525367274,-0.2835614361465668,-0.4140747744112149,-0.16281211490281464,0.06324780739288814,4
-0.35977707379242757,0.008706567422594843,-0.08414785109387615,0.7546602968115192,0.10844045650891655,-0.09592478875249913,-0.2819949992813108,-0.40154562618005657,-0.16377326182139496,0.07233636922720758,4
-0.3583640699582354,0.008672372878120125,-0.08527810430969525,0.7516964117544005,0.10973304378061291,-0.1300582422090547,-0.26664640211393686,-0.3999685787506173,-0.16313005172339604,0.11144995137988141,4
-0.37819212554951404,0.009152207943024881,-0.08971689238376132,0.7781716138520438,0.11561722183258984,-0.14294981756606745,-0.18242000463762403,-0.3633627926080272,-0.16898762738808176,0.1244758986178138,4
-0.37905371552803796,0.009173059872602711,-0.09389970250335367,0.7759327482061441,0.11794454039075444,-0.3087009487658362,0.05558074441476217,-0.28901710479434317,-0.17055720431649293,0.14248573882445584,4
-0.38133175621044246,0.00922818505516737,-0.10165414166809142,0.7457681635796993,0.12823882353983218,-0.3440246158131315,0.1547836930988708,-0.2837484147228557,-0.1640258818873382,0.1472857069904921,4
-0.38603956735058165,0.009342113548397835,-0.10292660807432856,0.7528856948768039,0.13562077828086763,-0.38119484530211234,0.1983922458269875,-0.18176339715792417,-0.12243983751044171,0.1491040535636803,4
-0.44897957115916554,0.010865254469811205,-0.12130166714022508,0.5471974427834291,0.15975901810457968,-0.514118702672129,0.4015435628081388,0.0534128852698397,-0.0017596147840001804,0.1734140220044301,4
-0.35785391479088546,0.00866002547417635,-0.1038732739009762,0.405872422750189,0.12265981490650472,-0.4757825335227565,0.6085024392449441,0.24227711738005983,0.09069588898842851,0.13271181483700323,4
-0.30299498599817115,0.007332419040665296,-0.09766028014094882,0.33485428668730366,0.11174790629497447,-0.47615541741457845,0.6561437903987545,0.30605299490468735,0.12122889084876673,0.09096700488629218,4
-0.2680720289138316,0.006487312558269628,-0.09611208689930438,0.3083221679688309,0.0956977767387235,-0.44836782489656346,0.6738821772801395,0.3796550869343132,0.1119628992651352,0.052162562615142016,4
-0.25393542893835447,0.006145182542201392,-0.09712030650029171,0.2960342322245489,0.09516515306689848,-0.4530712211508388,0.6809512280292059,0.3836376838439272,0.11313739451608887,0.017758278825313365,4
-0.2788730252768793,0.006748650975427479,-0.1062747872859694,0.23954843600001732,0.09598613686189075,-0.4569798381031041,0.6868257514800228,0.38694730203329564,0.1141134237086239,-0.029824400145342964,4
-0.2867168377331038,0.006938491055710875,-0.10694913957374756,0.20237152814370762,0.09649296811785896,-0.4593928080680397,0.690452366422916,0.38899048236636,0.1147159716572333,-0.060898269529987614,4
-0.29088292681897854,0.0070393095918253965,-0.10850314542371664,0.1231902434867568,0.08752989067065167,-0.46606793527352025,0.7004848643076357,0.39464264083709544,0.08937532331711893,-0.09488379270500238,4
-0.3693506473242481,0.008938184694861611,-0.14075460127184236,0.06603499689774188,0.08862302774573795,-0.464565665968629,0.6775851008430519,0.3745428310848049,0.030696688109353876,-0.12321744716508691,4
-0.43285319581489434,0.010474929008471856,-0.16495457481270354,-0.0769675595948003,0.09945738399268561,-0.4823394096377648,0.6376103764149714,0.32322407566963285,-0.06952348851682416,-0.14440225344654292,0
-0.44727956068655345,0.010824043094591632,-0.17045226988924653,-0.14479583501122498,0.10076800538783925,-0.49228834185821657,0.6183952914535195,0.295347757107748,-0.07241600887385219,-0.14921496966684888,0
-0.6093503309963899,0.014746111430364951,-0.23221527698844582,-0.23480507617746185,0.09733133762766924,-0.4295935099560508,0.48358392687451635,0.19541748199281322,-0.10873847821893938,-0.20328268749089773,0
-0.6918716898512742,0.016743104880919082,-0.26702043276364906,-0.4950849217396179,0.10783424105174047,-0.38155789932950507,-0.10457147074193275,-0.10678976674459882,-0.15674204119098734,0.016618439965837957,0
-0.7073147903424354,0.01711681665054469,-0.268158492564431,-0.5038898405339378,0.09902785719330252,-0.32523189253592055,-0.15727289581216736,-0.10654560649784695,-0.14569072341113776,0.02222331514990652,0
-0.6927000142625942,0.016763149815871927,-0.2666398117420851,-0.5414381147645261,0.09477643156085018,-0.31126916281917866,-0.16162819112286084,-0.10197143176228816,-0.1071708358443165,0.03942119505366767,0
-0.6853109665626985,0.016584337554450514,-0.26385377087306294,-0.5424206569703204,0.08951043003143619,-0.2939743157726024,-0.2286150362932879,-0.09630565909314119,-0.09183098481965296,0.04048869300053074,0
-0.6861655978213002,0.016605027224744495,-0.26449136418314956,-0.5540665194468147,0.08395317518486808,-0.27241258339658037,-0.23026518127083526,-0.08924205953273276,-0.08441942954265223,0.04909210519886504,0
-0.6890926496249464,0.01667584951104488,-0.26381787031640863,-0.5514404176155959,0.08279837040771222,-0.2686654546909535,-0.23683141014569054,-0.08199639165105219,-0.07926113534557608,0.053681231065559505,0
-0.6726994882463002,0.016279139587772058,-0.25754177823354935,-0.538321932370396,0.0808286395613285,-0.2622740410573684,-0.32739949671458657,-0.0682540889944028,0.03172455105020303,0.0524041820586646,0
-0.6657078452055918,0.016109943780437216,-0.2548650403841235,-0.5327269306528681,0.07998855419609037,-0.25954811884996837,-0.3511341839514513,-0.05057898942119009,0.07311217807845767,0.05185952379565678,0
-0.6573268371349098,0.015907136791522697,-0.2533750925724571,-0.5307797329780631,0.07622259084013898,-0.25756466984730503,-0.3530488607507154,-0.009467377859788352,0.1482305811670882,0.052142305226718345,0
-0.6723679408246113,0.016271127549804257,-0.2395847326072703,-0.492529281013817,0.07760799447672014,-0.21582395713653588,-0.36112740588547393,0.06269494577160097,0.24022253207619854,0.05333543743314637,0
-0.6799101948157883,0.0164536481151854,-0.22645410322609943,-0.42639259845899835,0.05247929560827927,-0.09108283739788445,-0.3651783346299686,0.1837979410076039,0.35223281219886865,0.043930133076044604,0
-0.7049291457627122,0.017059112381633743,-0.15149513699285644,-0.22246386023558712,0.00910682258042751,0.12338335211365627,-0.3786380336665003,0.37159841113798003,0.3652153667301825,-0.0046147783974451835,0
-0.43353304715268937,0.010491408700393116,-0.006074646504943074,0.08807691221988119,-0.08480571356912092,0.5717222451236312,-0.22056421738891954,0.6069095303150391,0.23016528596788774,-0.002908316260172908,0
-0.4231575518459794,0.010240323892795122,0.01065269496841471,0.08596901849558794,-0.1080427800246537,0.5811245291948032,-0.20607918427069152,0.6090082576836268,0.22465687349504043,-0.0028387132116716833,0
-0.40509600730832057,0.009803238307856559,0.027356204836494112,0.08229962101079004,-0.10928513319103854,0.6091455271256562,-0.1286996773820482,0.618341592178119,0.21506789154583314,-0.0027175490143683816,0
-0.4056052920079235,0.009815559496061544,0.05288408870433465,0.0845279277076774,-0.12293193598276961,0.6256384713312573,-0.029824752402165536,0.6350835248127037,0.12071772795560881,-0.0027911281219446214,0
-0.3672626425097459,0.008887675750948464,0.11537240681652351,0.07653733989049613,-0.1837756673786502,0.5664956615812272,0.020209896332672093,0.5750478559647614,-0.2109940467196409,0.3398140113086103,0
-0.32682957070506397,0.007909190458784033,0.15807997993030365,0.06857692009003946,-0.20643561953152326,0.5167149390797277,0.01843395468059897,0.49454863388048936,-0.2293715116491671,0.5061600670276167,0
-0.3113680627833283,0.007535072146413702,0.18975359459444324,0.05938687918813157,-0.22183009229115216,0.4720905445958617,0.018441183319518807,0.48123802931266446,-0.23052507118267573,0.5533710749809726,0
-0.3147747349552728,0.007617513230336443,0.20487712562011748,0.041021990745705346,-0.2468778298623607,0.42683762175735285,0.018642947962529254,0.3817253005737287,-0.2330472416901887,0.6431160331726532,0
-0.2675472384689249,0.006474618027512104,0.41493911058333244,-0.0018940374358298612,-0.31306944768703265,0.00707492881099148,0.015686012541616775,0.09255677381138591,-0.19608390064108455,0.7815352764449269,0
-0.23677845597425481,0.005730016382716102,0.5263397420416307,-0.007244468555293128,-0.38827558579786425,-0.04009243631236172,0.009072281543116132,0.07615233311650445,-0.1735336290551837,0.6916562365024578,0
-0.2114006761989832,0.005115879606624381,0.5967033069967368,-0.012997069605236682,-0.42852487680673973,-0.09354019097993005,-0.0006968569051405675,0.042630201564865675,-0.13559197058754052,0.6216207329308058,0
-0.20380954556584086,0.004932174847039032,0.6162228955282921,-0.015875185337025692,-0.4341693221141786,-0.1204769283733895,-0.006418373921848467,0.020187791431759076,-0.12557804788837976,0.5992991194298829,0
-0.19973977003304302,0.004833686601749874,0.6341909405032952,-0.01987851706321712,-0.42549960215908017,-0.1560492710340357,-0.014408765854954807,-0.014417860803952704,-0.08157161427543655,0.5873320013721318,0
-0.21264275201662178,0.005145937742953886,0.7141781144577825,-0.024859155450884074,-0.45298643515067866,-0.19614370244329268,-0.02131314791084512,-0.040597981357080704,-0.05047284803436637,0.44238862982050947,0
-0.22980175085285282,0.0055611841546244845,0.7874460108641521,-0.030749219608643796,-0.48953973235862375,-0.24095439563951096,-0.029930120506270974,-0.07681272884079063,0.00499801679443323,0.1467919188759846,0
-0.2272564908254468,0.00549958906371992,0.7787243416525184,-0.035370398957197985,-0.4841176417610752,-0.2732504977129929,-0.036421272316774424,-0.1052239853917841,0.053693924874195595,-0.12758716528605868,0
-0.2117365621332441,0.005124010258371096,0.7343058927338367,-0.03456858661594403,-0.4442940443551374,-0.25766428494749444,-0.03541618260371025,-0.11380283241813781,0.08880628669643485,-0.3588860955453043,0
-0.1888444078886546,0.0045700233569337025,0.6677972626045985,-0.031437589896347075,-0.371920520296512,-0.23432673748306307,-0.03220841617736412,-0.10349531539579915,0.10472545278308848,-0.5489709037532998,0
-0.18538145773273648,0.004486219465677666,0.6708409284886441,-0.03328985550755093,-0.3632690907994782,-0.23539474470102495,-0.03235521470887626,-0.10396702317040145,0.10520276724014974,-0.5514729865030413,0
-0.1736272003060048,0.00420176832019807,0.6962216623046426,-0.034033870363007694,-0.3120560112723748,-0.23664099095580296,-0.03252651235277519,-0.10451745395173048,0.10575974039956262,-0.5543926402315627,0
-0.15726697535700912,0.00380585230672693,0.7176582245489725,-0.03683165689552858,-0.24902545807268972,-0.21355471169766022,-0.03352799886833859,-0.10773553093577411,0.10901606720001686,-0.5714623078152785,0
-0.15281477765581714,0.003698124091766783,0.7336490132009523,-0.040216639483308995,-0.16060159579542438,-0.156978854105119,-0.02494380647559776,-0.08969696337775018,0.11514977073021647,-0.603615186421617,0
-0.1844467422738261,0.004463619080507181,0.9170243469553448,-0.05606054003683617,0.3455340353948725,0.040622724544845966,0.003645536689576037,0.008533771997641791,-0.005594710652732234,0.02520415742771795,0
-0.18129755922538418,0.004387391535693749,0.9040243318664064,-0.0594210870797,0.3786047885602712,0.04451068914084686,0.003994447742227039,0.009350531675111153,-0.006130175400269749,0.027616424769432556,0
-0.15719432150787127,0.0038041087931121424,0.8725074067336683,-0.06771433248175036,0.4529663006306727,0.05325300368049,0.004778994538710356,0.01118706331716343,-0.007334199030700587,0.033040548198094835,0
-0.10718663720363122,0.00259392130515452,0.7515829390518056,-0.07313321234797379,0.6402108721480969,0.07526642022447108,0.006754507470774019,0.015811506403644808,-0.010365967515497326,0.046698657601463855,0
-0.07103427802366133,0.00171903266670179,0.4991535159759238,-0.07483543029909352,0.8516952772622577,0.10012959390478707,0.008985761353581177,0.021034608933150182,-0.013790215007721335,0.06212488394675917,0
-0.06963595520085246,0.0016851933153488664,0.4932359787592558,-0.07443789084063478,0.8527965623748497,0.10195266494658381,0.009292284854006329,0.022197920893801692,-0.015516591050684553,0.07199044707496588,0
-0.06963595520085246,0.0016851933153488664,0.4932359787592558,-0.07443789084063478,0.8527965623748497,0.10195266494658381,0.009292284854006329,0.022197920893801692,-0.015516591050684553,0.07199044707496588,0
-0.06963595520085246,0.0016851933153488664,0.4932359787592558,-0.07443789084063478,0.8527965623748497,0.10195266494658381,0.009292284854006329,0.022197920893801692,-0.015516591050684553,0.07199044707496588,0
