-0.35836422105673776,-0.03432895277756753,0.04246077413805707,0.31446919826154296,-0.3244176973625196,0.8105810609071843,-0.03279801597317372,0.026950033562967154,0.03484129687003189,-0.06497376180520202,1
-0.5585484873484793,-0.07655902585554333,0.06617960101184968,0.26332957023569264,-0.4957410615983524,0.5198889189863571,0.2699302098915483,0.05121802245183889,0.059375093998797264,-0.1144982920545821,1
-0.6567201165458986,-0.17864403478771176,0.06945260564904088,-0.007211766688925784,-0.5168444760520177,0.403799229855134,0.2832799855805078,0.05375108131634633,0.0623115722340911,-0.12016096507036561,1
-0.6856497287680428,-0.1931521779512084,0.06748513237632506,-0.2012680157197965,-0.4720853278329228,0.35857610046113464,0.27525514914540905,0.052228405314759245,0.06054639219792397,-0.11675701089196758,1
-0.6162539910634914,-0.17106301909235425,0.05358093686361196,-0.5719745652343328,-0.35551316382114995,0.24450818588026704,0.24277930762752367,0.04606626295702274,0.05340285630548268,-0.10298149318193749,1
-0.6205482028252614,-0.16985448147949594,0.046882670417401164,-0.6480719368413914,-0.2743171031363101,0.15613162917818466,0.23892966954584766,0.032590499017137134,0.03786454612436963,-0.06648344781891406,1
-0.6450999830962766,-0.17657471673011046,0.04504312630599828,-0.6737126843622113,-0.2851703667669528,0.011132276968429333,-0.02003670783651,0.015163864294252623,-0.12006785865742332,0.0015475077842761142,1
-0.6175691330567298,-0.17262067184831006,0.04289978956025097,-0.6416546708340232,-0.14359370357774973,-0.11314439256274952,-0.3474646998779487,0.014442305419129227,-0.1436822766177966,0.0014738710150199957,1
-0.5569671669713536,-0.1566527969827742,0.037198005472629345,-0.556372751518983,-0.010263968846314555,-0.20782441370348556,-0.54325629430919,0.012522787676234246,-0.12458555547090132,0.0012779797440652721,1
-0.5515963391816424,-0.1555049663342634,0.036715815146920384,-0.549160602510942,0.08937435133694817,-0.2400792328560217,-0.5362141713198503,0.012360457277287705,-0.12297057776422432,0.0012614135475391248,1
-0.6409245438173731,-0.1814520872855671,0.041249113377591975,-0.2435521666622595,0.2002446895569576,-0.2697217930762456,-0.6024204844407288,0.013886601770640185,-0.13815374339387204,0.001417160159191949,1
-0.6464990490734442,-0.1831320479953959,0.07205918969559529,0.26320577177406584,0.19589795228913937,-0.26386690737365226,-0.5893436653929468,0.014475769932343435,-0.1351548222917575,-0.0007664915904194729,1
-0.6018447810496785,-0.1633956058488162,0.08356370236840306,0.49053144051405506,0.17388176724806753,-0.23421196411840436,-0.5231096949075189,0.031034468803203184,-0.04395532901171823,-0.040620737076029756,1
-0.6678699313963996,-0.181320857976692,0.09273102621356415,0.5443450036278653,0.19295739968120745,-0.25990609760735467,-0.3252735317941767,0.03443909327313437,-0.04619123352394361,-0.045077019421723326,1
-0.7258631580426556,-0.19706551291324537,0.10078315008909054,0.5916121759995034,0.20971249178332926,-0.151798056333898,-0.037438888638314745,0.04100682275996247,-0.02638575901510362,-0.055507265019721745,1
-0.704248511159551,-0.19119732491215746,0.09778204419632582,0.5739952352107509,0.1807066864701659,-0.0013288648397390798,0.2892658376657472,0.04850625174981679,-0.022611536985213933,-0.09494361083397411,1
-0.6668743030399599,-0.18105055356661304,0.09259278726181654,0.543533520289837,0.04031223302177986,0.09969607578609067,0.44155195273558645,0.05199628355779942,-0.0012010840865222048,-0.09505928623740874,1
-0.6639962088043233,-0.17975060292063155,0.10131318251173618,0.42947734014646133,-0.1804909170552696,0.12264842451230594,0.518941725789936,0.061109549979287484,-0.0014115952716710252,-0.10566242455668616,1
-0.696228639245402,-0.18847625335139873,0.09676459243834994,0.22179034199327397,-0.3092291000694071,0.1286021585237087,0.5441327628135024,0.0618945677228602,-0.0014801184737643373,-0.09401055310361799,2
-0.696901282045917,-0.18946444987223326,0.07465475015873439,-0.13639348167543383,-0.32367535457081736,0.13461006499514755,0.5695530106892522,0.0485956832100041,-0.0015492651619623088,-0.06577962605251615,2
-0.6073436668565411,-0.1701933564637845,0.05093349612708277,-0.4689022590374416,-0.296357636654605,0.12324917596763309,0.5214835847517444,0.04061277198010808,-0.0014185094894211617,-0.05315769195193844,2
-0.6224889272251846,-0.17443744895592905,0.04242546226227318,-0.6151403569436992,-0.30374787354075017,0.12632262673713207,0.2881923743780686,0.031511414347242625,-0.09222572594425714,-0.028940001483210638,2
-0.6446537128657384,-0.18224480630473353,0.042462087062255495,-0.6435557550729895,-0.31777900750905147,0.03562654107570852,0.03651187590483682,0.028479160950880385,-0.1744111554332929,-0.011928016569953388,2
-0.6359648370889955,-0.17967890802313857,0.0419601959538671,-0.6359490891370981,-0.1906984063809757,-0.08444328383019611,-0.27204140505269025,0.009924563208433492,-0.19677665979034303,0.021681898787256983,2
-0.5812152054371144,-0.16421051503004852,0.03834788102930233,-0.5812008132120046,0.00023547581361072934,-0.21079233677277046,-0.4673904621477588,0.009070166631329169,-0.17983633697230458,0.01981532393455082,2
-0.577162007329467,-0.16306536648171518,0.03808045588734763,-0.5771477154708636,0.11788543669943895,-0.20932234236704705,-0.46413103927136495,0.009006914359395747,-0.17858221923091794,0.019677138572704454,2
-0.646674259936158,-0.18322338705063546,0.04296261005871863,-0.3629904811606096,0.20782919462346733,-0.23615878439840343,-0.5236355603344736,0.010161657481195283,-0.20147758395895937,0.02219987161055374,2
-0.6744047596154362,-0.19108031965275496,0.06718407697491822,0.230670900142304,0.21674126639112928,-0.24628567748931626,-0.5460899498741891,0.010597406755568813,-0.21011728778435557,0.02315184012192955,2
-0.6231354867797991,-0.176554103901573,0.0766719319509063,0.4641044157187316,0.20026426654361223,-0.22756266669397482,-0.5045753635167853,0.04193443756821163,-0.08172072172767747,-0.06371705825726176,2
-0.6797711286922231,-0.19205548323732713,0.09282101041236675,0.5511842010547154,0.21696167046184509,-0.2284168373255792,-0.2743687919963172,0.05070984661677669,-0.07716029573217095,-0.07250689643420495,2
-0.7203644687291071,-0.20352430444484082,0.11180416944037323,0.5840988200374564,0.2299177942103952,-0.12622615464189144,0.0005970495813113251,0.059127171326112116,-0.06658690308496588,-0.09454720708217465,2
-0.679783159997512,-0.186707309436911,0.10920625187284434,0.5705265123735863,0.131709833158848,0.049514023315562664,0.3628357916382394,0.058767064665376366,-0.02051831365922926,-0.09987945250608445,2
-0.5852578016662472,-0.16206778150841022,0.09276420962933682,0.484628307311023,-0.04353866917319434,0.19566502783490966,0.5790241284398646,0.054457541419035846,0.010182179566178865,-0.09463682256733882,2
-0.5750353828769518,-0.15923702089297845,0.09114394143848265,0.47616353588828214,-0.19067122853107696,0.19224744014747852,0.568910590246666,0.05441363883623006,0.010004332293717142,-0.09298384633973912,2
-0.6460377493497766,-0.1766310031677638,0.09506060828070279,0.22199611257514948,-0.2976038537960192,0.20050875913855534,0.5933579995844654,0.05675191927079136,0.010434241687089174,-0.09313149857592916,2
-0.6516458871493409,-0.18098565849242523,0.07356391393515418,-0.21135102964572683,-0.2979433686881664,0.20073750520103123,0.5940349191695582,0.05121324080527281,0.01044614536506862,-0.08704110851578045,2
-0.5957721418879663,-0.16288805288389485,0.05772914688959351,-0.44736935343789047,-0.2744484909567907,0.18490797638296982,0.5471911922710284,0.04636091387607959,0.009622395169865123,-0.060246770267143604,2
-0.6614397480859316,-0.18735371128088366,0.04235289953601142,-0.5395140439447204,-0.3186412664884652,0.1353118376535827,0.3172373678721383,0.053826130584782306,-0.07724970908963993,-0.06994794219067013,2
-0.6827519036621459,-0.18906554689597962,0.03939940943484245,-0.5736339583785078,-0.33879275813114446,0.0023786743685036407,-0.05196821471293247,0.015607615672938386,-0.22109367922423798,0.024008392333705,2
-0.6495312058949778,-0.17839839375898547,0.03799012096771512,-0.5531154852975252,-0.21675926285477046,-0.11699162597019815,-0.36310660172868725,0.010284375452347227,-0.21318531773468932,0.023149629450821857,2
-0.5929528126174731,-0.16597653019345118,0.03752103254741653,-0.5462858131977338,-0.06468191439189241,-0.20058430653905518,-0.48099327182436813,0.010157387664158846,-0.21055298171206904,0.022863786109632914,2
-0.5908857413838593,-0.1638161126393057,0.03739023184054091,-0.5443814260934587,0.0958862312346323,-0.20589855107294547,-0.4793164986738015,0.010121978364459999,-0.20981898062060378,0.02278408149646126,2
-0.6611008123557649,-0.18290161000279515,0.041746403890503714,-0.29863254027483904,0.2081959327563718,-0.22988688891307876,-0.5351595633414273,0.011301245704380057,-0.23426407052614792,0.025438554980932795,2
-0.6679311957684059,-0.1847913189545308,0.06954279061578954,0.24052584441072627,0.23788729895342933,-0.23226204193583821,-0.5406887427589174,0.011418008291505478,-0.2303344019328145,0.025266988307107396,2
-0.6187851690664236,-0.17119447072649438,0.07722109038276453,0.47416696616833537,0.22038367639395628,-0.2151723228343014,-0.5009051489435079,0.020286902679216037,-0.10243613675052732,-0.004145202740056357,2
-0.6505409680045141,-0.17998010015569588,0.10235131183951761,0.602482554847072,0.23169367551265274,-0.22621487744380678,-0.24338231981834293,0.02132801813376023,-0.0778398294195526,-0.004357932830160895,2
-0.6794032425862533,-0.1879652007495551,0.10689228898224057,0.629212642241942,0.24197313032087345,-0.15375167677987406,0.012833176654881538,0.04719884871748884,-0.08010007813622201,-0.0664305385974121,2
-0.6859452238082487,-0.18865862504370967,0.10181679515408647,0.5993361664670982,0.23048368481253778,-0.03335215526717927,0.2409275938694368,0.04563299285886278,-0.04516594854210953,-0.08714995256600865,2
-0.6106379363240745,-0.1652703408004507,0.08245757188838357,0.48537969553037413,-0.03672282139003963,0.16572889467185029,0.5638556549136492,0.04900559483938801,-0.01298733003214855,-0.08853696992632173,2
-0.629108523841359,-0.1701592265402402,0.07925254553385641,0.4665135722562983,-0.11093641672662213,0.1735961301390744,0.5419392657602838,0.051909311120783286,-0.012482528179817483,-0.11006311327604502,2
-0.6906550014318253,-0.1886824033887949,0.07495410829647267,0.1217365667297196,-0.27470524699617543,0.18803503656198706,0.5870152149703602,0.051018429164817386,-0.013520765934111672,-0.09217349862720331,3
-0.6764215437943591,-0.1847939163873223,0.0684069530670114,-0.2494987531881512,-0.26904394650924096,0.18415989090791096,0.5749176319839095,0.03712387127426187,-0.013242121388353945,-0.052250400816586294,3
-0.5792036614805697,-0.15666112174894287,0.05741127657455846,-0.5541228817688526,-0.23349304263236495,0.1598253884424625,0.49894921962240296,0.015784213314492184,-0.011492335189068004,-0.0031067482911346675,3
-0.5870497476225015,-0.16629194173675063,0.04903270582798452,-0.5967722163341488,-0.2514643685269175,0.17212671489545384,0.41327478717663996,0.01699908138193393,-0.0706032225340947,-0.001074207615100137,3
-0.645592082737031,-0.18287506543184637,0.041686493859886466,-0.6562841047510396,-0.2765411382407047,0.017261322303897184,-0.01237871981756262,0.018694279996583997,-0.19920001063216614,0.009738082128817006,3
-0.6312669987707107,-0.17681330930859646,0.03942724750157431,-0.6207160505351944,-0.1920489814302924,-0.09252381156334545,-0.30324007953230686,0.017681122494168294,-0.21294464057809598,0.009210315829726905,3
-0.5995021525297862,-0.16686929056174074,0.03575561625421216,-0.5629123591465617,-0.033529614822753025,-0.17418763216926259,-0.47464299909866864,0.01603458194285454,-0.19311433930551491,0.00835261245093666,3
-0.617002138688456,-0.17242186226626594,0.03679935360678544,-0.4997236895494836,0.07385614652500955,-0.23308631939744,-0.4884982386161339,0.016502645253179463,-0.1987515138354583,0.008596432430003144,3
-0.6882372870602212,-0.19388519552376066,0.04085611608642959,-0.1935361904103552,0.19778196970258696,-0.25878176625647215,-0.5423503075129305,0.0183218976453093,-0.22066189010770595,0.009544103547095879,3
-0.6391719927008086,-0.17902744079268607,0.07938349283744633,0.3428704387578416,0.2085663630243889,-0.25285858529980726,-0.5299366082798933,0.022367148303385313,-0.21561122396435684,-0.005418008971973367,3
-0.587812836445678,-0.16105772646245428,0.09142696766562367,0.5165115558831175,0.19180750539223357,-0.23254073072988243,-0.48735480341238707,0.02056988891496751,-0.15597366349033226,-0.004982657654079291,3
-0.644977930404849,-0.1787734634642092,0.10148663206329546,0.5608441108812545,0.20827048029570483,-0.2524998673977218,-0.3259604256664898,0.028591961077381555,-0.11131281830494724,-0.018676051009444753,3
-0.6896730450772116,-0.1911619500669877,0.10851936364053513,0.59970899395318,0.22270302528812275,-0.19448831443376136,-0.09451438805134743,0.05316710054537437,-0.09725074971605273,-0.08640125908608993,3
-0.7217715131572435,-0.19874055711908992,0.10631614714461587,0.5875333904119955,0.2181815927755694,-0.05832967814314205,0.13181518427084465,0.05502832158948655,-0.04993740759882133,-0.09421503582823713,3
-0.6239962645569263,-0.1706169018492654,0.08894394322901299,0.49152963049790604,-0.07027615271681634,0.1678327038516883,0.5382443886334867,0.04787951145182773,-0.008435720372161783,-0.08125753146834237,3
-0.63859263246362,-0.17319932694118023,0.09029018189750888,0.4188097594267748,-0.16953369627304882,0.17728142574449396,0.5463911536944153,0.0658163460490866,-0.008563401837018609,-0.12368966720093916,3
-0.6805187966609804,-0.18457055650296494,0.086395708844469,0.14381231047847023,-0.2987001121543826,0.18892066144352038,0.5822639214985166,0.05179526751435954,-0.009125623468235556,-0.08790306025143495,3
-0.6597371901482275,-0.17911261376304496,0.0754324247714129,-0.28658166362704873,-0.28986724011111004,0.1833340815898156,0.5650457735811422,0.045746327828749885,-0.00885576931977662,-0.07434184453214278,3
-0.5774614629393713,-0.15677550624554615,0.06197146847752049,-0.5498754411298289,-0.2537179395558277,0.16047051544527122,0.4945789988988871,0.02302542438505392,-0.007751367640352125,-0.015040031677629911,3
-0.6061432869213672,-0.16456235915852602,0.048830825599559174,-0.5771871002217257,-0.2663198078196827,0.16844089507004048,0.40588242114994466,0.0241690698258445,-0.06992511850787249,-0.015787052161153874,3
-0.653206195154967,-0.18401619815904127,0.04545140795265858,-0.647353604992581,-0.29869532359052126,0.033462490031552536,0.03261797411706702,0.02366529996491024,-0.1613845881145863,-0.008656493775730387,3
-0.6322534092149334,-0.178113541328589,0.04399347073686218,-0.6265885516089389,-0.17100410468626664,-0.08831735074148063,-0.2909482491457365,0.009503327019657736,-0.22629234990992783,0.027458463177175485,3
-0.5694833073376901,-0.16129031801391835,0.03983818879101461,-0.567405858078151,-0.02091611645498851,-0.18528907770966294,-0.4984674649888715,0.00860571647589172,-0.20491853010633915,0.024864949767349532,3
-0.5838123642967233,-0.16437420574344883,0.040840577568659095,-0.5160223398805494,0.09002628603628794,-0.2233447229055738,-0.5110096564912733,0.008822249252125004,-0.21007458868087775,0.025490589319745717,3
-0.6527346669632293,-0.18377949664108817,0.04566203531844974,-0.20357990850796623,0.22699989722979344,-0.24971181194386133,-0.5713371938373275,0.009863764934799504,-0.23487506443141584,0.02849989542507203,3
-0.6479007300435154,-0.18077588324808253,0.07241610297046053,0.225470912592217,0.22581513843002002,-0.2484085150251479,-0.5683552683990468,0.009812283932173453,-0.2336492035265064,0.02835114865333541,3
-0.5997102623216949,-0.16824778956674755,0.06870189643185293,0.448494384184358,0.2142331279479662,-0.2356676950568521,-0.5392044474138176,0.009309013973633717,-0.11381791223290184,0.026897024261303314,3
-0.6623019691772222,-0.1874885647321581,0.07905584015099804,0.516086195376989,0.24651983129610305,-0.2711847648579701,-0.3285784020888544,0.01071195933278178,-0.0999638729039245,0.030950628162765576,3
-0.67136783020155,-0.1855248176327262,0.08025366114023079,0.5239057173236927,0.25025499656187705,-0.21992244994230856,-0.33355688446129955,0.010874262455487279,-0.10147848365122177,0.03141957912163829,3
-0.672805398433027,-0.1842541408069805,0.08042550451509176,0.5250275318963208,0.24336592445350655,-0.2203933594991915,-0.33427111406677246,0.010897547000178762,-0.10169577473624689,0.03148685638271601,3
-0.5856757036056404,-0.16348248794987866,0.087058947219699,0.5821230024825444,0.2698313784291054,-0.24436060275829363,-0.3706222869130614,0.03793128070981843,-0.09175899431742991,-0.061396038925512,3
-0.6066060368702406,-0.16563198441459195,0.09115610485757843,0.628638003921316,0.2913924693022184,-0.20733192263486128,-0.23942760500825935,0.040962209859271785,-0.09736187744383556,-0.06630193824022032,3
-0.6232655096364201,-0.17018080418532794,0.09365956271002752,0.6459025497213322,0.29939510134270453,-0.21203885604205888,-0.09758414394918724,0.04208717198974105,-0.07582684258161287,-0.06812281582356382,3
-0.6429172422742052,-0.17554665166481423,0.09661267443671846,0.6662680344480448,0.2717970640405845,-0.12938575785220058,0.0072999627866758435,0.0434141920777054,-0.06898351914263771,-0.07027074690975323,3
-0.6449666655901136,-0.17610624064033914,0.09692064606134389,0.6683918929397105,0.2683860138093585,-0.1297982000320849,0.007323232832891056,-0.010820106946344568,-0.06920341747985487,0.051760320357714724,3
-0.7318895619885273,-0.20429586845043077,0.10548439903484201,0.5447662806356495,0.2921001719088669,-0.14126696098912528,0.007970301950740272,-0.011776154257220707,-0.0753181205519355,0.05633377932013271,3
-0.7775778324311385,-0.2057800314221884,0.11945102343111509,0.49449495848238634,0.26514501266898116,-0.12823077068525712,0.007234798247102588,-0.010689444478303228,-0.06607224136720305,0.051135268198980365,3
-0.7614434333694419,-0.20782867322850396,0.1200171252270146,0.4823553089880083,0.17329652462235123,0.0372478967441103,0.31088932942701,0.027857669052393744,-0.02277295792245565,-0.015534952437818208,3
-0.7074399663595229,-0.19129393019179067,0.10313137798751834,0.41449057875226614,-0.03370375386785061,0.19807470030834945,0.4829337343144047,0.03608625093477905,0.03690792915311145,-0.06286182692634476,3
-0.6920876644864251,-0.18714262081933833,0.10089330250020795,0.3271406257129694,-0.2609767114898344,0.21008592203288848,0.49984732841870455,0.036521794896828094,0.036106982504895774,-0.06149764934356847,3
-0.7222546192925461,-0.19529985764676447,0.10529107441978501,0.13168452415998996,-0.2985189583680908,0.21924321935312227,0.5216348454344237,0.024439544771708187,0.0376808260586873,-0.013628820304970613,4
-0.7125919674994252,-0.19268704705437917,0.10085420299006957,-0.21088657145647047,-0.29452523555717763,0.21631008354474612,0.5146561764997365,0.017710461479040134,0.037176714777489975,-0.007029375213779633,4
-0.624268553463804,-0.1701726142974983,0.07564832985758008,-0.5118740781599589,-0.26011156472394725,0.19103542754138197,0.45452140327106866,-0.007970699056629582,0.032832817988499685,0.03812956181412438,4
-0.5980699303585765,-0.1630309952617896,0.04752087617376631,-0.560323872457101,-0.24919548571964284,0.18301826066963617,0.4354465437871393,-0.034966637464779404,-0.025658571090942123,0.11036037695476625,4
-0.6529131346953118,-0.1815974797363838,0.04205830809937522,-0.6524831073669658,-0.2901818981068336,0.0236421843055228,0.011241515434173158,-0.04064096019886175,-0.09940694182500899,0.12851189325535758,4
-0.6310029412176666,-0.17550350535503878,0.04064693249850031,-0.6305873445715419,-0.1258930601651485,-0.11786484583274062,-0.36355765665060424,0.016639304389999134,-0.09607108409345431,-0.006693303360578538,4
-0.5566087779226603,-0.1548119434250209,0.03585472895044833,-0.5562421794075061,-0.010953875547286877,-0.20542707795938417,-0.5527518675599332,0.014677558973224751,-0.0847444682393591,-0.005904174387219081,4
-0.5495210130449815,-0.15284059353120819,0.035398160713234886,-0.5491590827351862,0.07726218936236787,-0.24613485268393917,-0.5457132159461655,0.014490657344815763,-0.08366534608141148,-0.005828991599032373,4
-0.6419196525990923,-0.17986867682070448,0.03967295507660583,-0.23070095870534724,0.20310372215437572,-0.27585887957353533,-0.6116152778765045,0.016240595169014577,-0.09376903911607742,-0.006532919145820525,4
-0.6314699996147147,-0.1769406386341101,0.0755503736321159,0.29147050608072245,0.19979744634905436,-0.2713682403595292,-0.6016589423945237,0.015976218493384188,-0.05291786630042196,-0.02005866167275443,4
-0.5556925042328229,-0.15572183887085503,0.08662610437550673,0.5540953093573099,0.171801738659707,-0.23334400095055596,-0.5173542218500377,0.01373762360093227,-0.009864264448853362,-0.017248033013122385,4
-0.5802869430457787,-0.16259892371166093,0.0925766026143349,0.5921570828405219,0.18360309981627837,-0.24937280747149193,-0.42527724641737585,0.014681284932956166,-0.0072814882808335405,-0.018432830491985516,4
-0.669203221329699,-0.1836375720931566,0.10215527637455697,0.6534261222214927,0.2026000617358261,-0.15771888214662147,-0.09433172426942657,0.030114936364596504,0.05147782494860603,-0.048971357166262976,4
-0.6761062116315877,-0.18123146388844838,0.1005438326593463,0.6431186818681663,0.14102101622672153,0.007850735506366207,0.2251031941697113,0.05189229136880761,0.08447442158049093,-0.07491993832922614,4
-0.6139260848891939,-0.1683809912999699,0.08684036756770196,0.5554658226756586,-0.037696875517352235,0.1662545291907558,0.47844626228822584,0.04744615066963224,0.07296111184634586,-0.11351176078842352,4
-0.652019174407401,-0.17477489102789082,0.09548299674338756,0.42467887061195136,-0.13185344735005117,0.1856319428822949,0.5342104643142183,0.05735965136593756,0.04886076512100992,-0.1081618455187822,4
-0.690829423978494,-0.18957206735773138,0.10172087848840072,0.027566335954791146,-0.29406074865663284,0.20189494229736876,0.5810120240769002,0.05442782989910582,0.038582014004850895,-0.07858064371167346,4
-0.650272427111543,-0.17680397624136887,0.09541084589365306,-0.25206600204105317,-0.29504481591496623,0.20257057889030267,0.5829563669115154,0.031192176779198954,0.038711127791427935,-0.05072310999943343,4
-0.5938502177780439,-0.1682643024226901,0.07186003189209456,-0.48196531395425724,-0.265764021586035,0.18246709922337312,0.5251026966840182,0.017882212646514423,0.034869363727257914,-0.011487655520350472,4
-0.6032655125584506,-0.17086124818556273,0.04403610570562878,-0.6033828714903239,-0.2767162346181823,0.15563231490047374,0.3731839567065295,0.018619143857977836,-0.0076229316125131915,-0.011961065163040093,4
-0.6559738633165386,-0.1857896908245853,0.0338817406937727,-0.6561014761011799,-0.30089341042400025,0.029192455033427052,0.025666541866531202,0.02024593064563878,-0.10321880603204299,-0.013006124104633046,4
-0.617827811453227,-0.17483240916835016,0.032878648896581444,-0.63667714915321,-0.1180878384099307,-0.1110210498879558,-0.3535967819033039,0.013774990764110541,-0.17171942028576065,0.005586811719637687,4
-0.5716784528499079,-0.1617731013861151,0.030422740421448272,-0.5891198176020475,-0.004124308920897112,-0.2064392779419259,-0.4803141915090764,0.012746051993880915,-0.15889264078666135,0.005169498395894079,4
-0.5636434829647801,-0.15949937217456048,0.02999514724928865,-0.5808397084435389,0.09490228973757718,-0.24565576676589557,-0.47356335098861296,0.012566905581392292,-0.15665939659611205,0.005096840831619689,4
-0.6508720916631165,-0.18115454471489753,0.03364977584945124,-0.34787004923001413,0.17837000275702747,-0.2755866280334229,-0.5312626232118178,0.01409806567777716,-0.17574688119907372,0.005717843293081369,4
-0.6597855133134628,-0.18686925407254715,0.0667553297331508,0.26403058006530594,0.2366814248860842,-0.2790987682000165,-0.5380331578030891,0.014277734709948748,-0.1779866403812136,0.00579071281958642,4
-0.5925347537026241,-0.16387730388350044,0.08239770145209746,0.5262671978403497,0.20756070324216508,-0.2447591171529383,-0.47183483306711294,0.0125210360657934,-0.11068892285620949,0.0050782372367635924,4
-0.6307161365072506,-0.17700368418327878,0.08981839810823405,0.5736625640511246,0.22625351856772277,-0.26680200342533833,-0.31030653293307364,0.013648674444381127,-0.1206575130624297,0.005535580796326693,4
-0.6388669602990457,-0.17781320601815945,0.09106450651119895,0.5816213537488553,0.22939247914401661,-0.2158488074936859,-0.3146116150357053,0.013838031282987629,-0.12233147234109285,0.005612379468880188,4
-0.6248183996368389,-0.17390312807310768,0.08906201565880355,0.5688316128820701,0.30628867211226035,-0.2111023340424362,-0.3076933665841105,0.013880170756720909,-0.11964142696877236,0.005488964331883622,4
-0.6301843989053435,-0.17392910189784427,0.0893466519412603,0.5636979536228908,0.305022195580424,-0.20919715256649737,-0.30491645885855473,0.030471313555206155,-0.11856167277538684,-0.04301042266768865,4
-0.6061045661234236,-0.167645241651969,0.09289361376399281,0.6264312614829541,0.29128962327109614,-0.199778772310404,-0.25774272808396803,0.02909944776045372,-0.09749788958373305,-0.041074026733567005,4
-0.6270613859779196,-0.1734417845673846,0.09610552609413141,0.6480909021322372,0.29368953434593204,-0.18803060313693507,-0.11267025465668065,0.03010559738985111,-0.1008690004817555,-0.042494212336951546,4
-0.6499446198844354,-0.17977116318034028,0.09961268708745434,0.6717415622395382,0.22767097040079942,-0.13461443334368953,-0.004714838386006791,0.03120423532606046,-0.10454999405520088,-0.04404494568192242,4
-0.6516532649694929,-0.18024376516057944,0.09987455975013076,0.6735075094966345,0.21527135847529688,-0.13496832240265488,-0.004727233265799046,0.03760092931479252,-0.10482484644726617,-0.04490398780571521,4
-0.7054178612735124,-0.1952052791717173,0.10913939128193008,0.6028792041450498,0.22704762723991206,-0.14235166986968584,-0.004985833247911703,0.04821437958754227,-0.10563660126234328,-0.05739076973583271,4
-0.7391777350274981,-0.20100429945572365,0.11927172288896659,0.5673420418310243,0.21366413627395428,-0.13396064499596258,-0.004691939605232541,0.045959821937433754,-0.07526497301610771,-0.07376982909060917,4
-0.729072383252397,-0.19825635527659835,0.11764115061994318,0.5595858681290482,0.18273251594826617,-0.010439132927483852,0.22957524825757908,0.05872267755207837,-0.03633259331424535,-0.10454944690360912,4
-0.6173245195549776,-0.16786880436188106,0.09960981715200964,0.47381588595014706,-0.07835065277878031,0.20702291334226666,0.5437280494209015,0.053423590951857725,-0.01946498282108042,-0.0906055661943558,4
