-0.2521634707006526,0.15953119619049985,-0.5379887481513311,-0.05031477325647587,-0.05344789610781743,-0.0015352877628479044,-0.3578446436351065,-0.4970255942316093,-0.07179708133420645,0.48558562029879193,6
-0.2616257526608276,0.16551750798897,-0.5581764510420983,-0.05119412412892889,-0.05545349613285309,-0.0015928985090107328,-0.24798151443429992,-0.5156761795085942,-0.0744912234540552,0.5038069274623824,6
-0.2794774551151748,0.18029885450467775,-0.5611186569767507,-0.04831203979302887,-0.05574579725934221,-0.00160129484217341,-0.2492886507029306,-0.4962848912845529,-0.06347060247949902,0.5064625460022391,6
-0.3182136118228295,0.20053870021039902,-0.6232964895117165,-0.05366552052713681,-0.06192301629033078,-0.0017787351060067477,-0.2769124478865566,-0.2620101820664904,-0.03681791985616159,0.5625839081758451,6
-0.3188226551253767,0.2009225202222616,-0.6244894446158799,-0.0530132051150139,0.005599019029236623,-0.008383510932780702,-0.27744244303921894,-0.26251165510428,-0.03688838732414219,0.5636606627478215,6
-0.3769270384105734,0.2375399905868785,-0.7383005978203201,-0.042397880174616084,0.06938468979169873,-0.14121395940918502,-0.3280054183823378,-0.3103535433132975,-0.04361117493473989,0.15461660139718372,6
-0.3744693467672942,0.23599114959029793,-0.6710101400386669,-0.03917146480808861,0.06893227817115898,-0.1402931966816879,-0.4797989132239564,-0.30832993335132836,-0.04332681533919942,0.02372200886960254,6
-0.38279222516166345,0.24123624016217865,-0.6821402929011331,-0.038623236901931195,0.07046435275514866,-0.14341132430847234,-0.49046282481775394,-0.24523821803901796,-0.03880068229918497,0.02424924934147631,6
-0.38882873187929134,0.22075127143903553,-0.6740004553594579,-0.02941514839492578,0.07455421413731615,-0.15173514215567258,-0.5189300552424929,-0.2137377884570194,-0.02933782535430285,0.019207467480532987,6
-0.3136315725232988,0.18767948502474402,-0.6023138473059245,-0.018285596246194098,0.09005943069665086,-0.18329185918379245,-0.6268531683593824,-0.2581893427425416,-0.035439282404880534,0.023202090001716254,6
-0.2130519983195423,0.13301071503562129,-0.44214576496399083,-0.022819508340969043,0.024474857945087684,-0.14660806017909195,-0.7822813602218242,-0.322207369173922,-0.044226449580743114,0.028955046321351353,6
-0.20769778984531456,0.12966802356488144,-0.43103420243331,-0.022246031415614525,0.02385978043889802,-0.1429236539102352,-0.7626218521150377,-0.38132150814855686,-0.06886630054704489,0.028227377228321235,6
-0.19339607612669077,0.12073930577320037,-0.4013539262458376,-0.04025197992575879,0.02221683686458036,-0.13308217613925755,-0.7101090188651564,-0.5067015888695172,-0.072148736476075,0.026283688427165906,0
