-0.9887481404689208,0.04064893973127433,-0.07400547473397537,-0.07679415962182297,-0.030154249258654953,-0.05139916382734492,0.009928512311504527,0.06656622639085524,0.00032190598781936194,0.03267464577537699,0
-0.9179192549837011,0.02651614263264457,-0.10389592350987487,-0.3555641765502776,-0.00712744489687484,-0.06713163879564933,-0.018085347509282253,-0.01499786032798145,0.027126660933607934,0.1156366766776438,0
-0.6825779857123764,0.01008825815857999,-0.0838280705900405,-0.7107021856090623,0.0181397323084,-0.05293081659398858,-0.014512527359942119,-0.01243036490681979,0.03504512743616435,0.13003498019714774,0
-0.5386817801633721,0.003512944970067307,-0.07680630289413559,-0.829888125199393,0.027437463634278094,-0.04313458946282723,-0.011826605936214592,-0.010129801911835623,0.030419003727574404,0.10596861804788135,0
-0.4407307860859866,-0.0025620990996433456,-0.08671571965296289,-0.8841910627860796,0.033995535145747685,-0.04355904250268029,-0.01219979734564789,-0.010449450260072385,0.03137888274407978,0.10931248340860088,0
-0.30886444027665677,-0.011108344201065273,-0.06489469312966241,-0.9433838529463935,0.043428341726617435,-0.03223520649622498,-0.009030518136719765,-0.007734878491731486,0.023227235805806462,0.08091514440962416,0
-0.2903996072098738,-0.01517280838640121,-0.07004339371159149,-0.9489892678080992,0.04475397387485198,-0.030335863835275003,-0.00419284599919894,-0.007345187735339024,0.022781657244270132,0.07936291262647192,0
-0.16899449170864778,-0.013505701529533069,-0.06070632217994315,-0.9807870564925871,0.045656185311253344,-0.016766001995576794,0.002224148847106682,-0.003920446529401083,0.019208568424220765,0.05251585706925916,0
-0.10560424780888214,-0.024081791630744424,-0.06963353500601185,-0.9897774004564347,0.05311128364551771,-0.00411003700001393,0.021608373265486515,-0.00039779152475108697,0.011870237011291201,0.014110936666360816,1
-0.07157364624091109,-0.025651954853244115,-0.055338630185698165,-0.9936923225344716,0.05423085950372406,-0.001032365919859639,0.024824874795443687,0.00042242726159714516,0.008314674171637271,0.004473132277610873,1
-0.06891754049812034,-0.027619567780946812,-0.05497498690951704,-0.9936745927494033,0.05554515429387562,0.0012839986975765928,0.02901606822207085,0.001095763466040678,0.007348618555865639,-0.003076404230386785,1
-0.06506665086584822,-0.027625804546513366,-0.05498740079332936,-0.9938989740841718,0.0555576969269985,0.0029625265434492765,0.029022620330945235,0.0016164459675029866,0.006569941398734379,-0.00884556859634329,1
-0.05287338646350586,-0.027645276757726867,-0.055026158986978574,-0.9945995296359808,0.05559685709723994,0.0035103076527444508,0.029043077095999875,0.0016764051455071735,0.0049358278340104625,-0.011286452809894001,1
-0.051431355317369955,-0.027645022774096334,-0.05502565344877195,-0.9945903920172231,0.05559634631589615,0.004683171691247075,0.02904281027045035,0.0019324819401409388,0.004744631335209528,-0.016953783490978726,1
-0.04977532900107967,-0.02764726283424579,-0.05397398468696097,-0.9946709830994006,0.055600851255568476,0.0054733831891829,0.029045163592509318,0.002196469190771644,0.0046859183642225695,-0.020000404547776077,1
-0.03616180372100475,-0.02809599096887019,-0.05368844164358742,-0.9952279072956011,0.05650327933378445,0.006591339009562656,0.02787922779582128,0.0023596195304560197,0.0025402785897797008,-0.020798215208826822,1
-0.03616153828097472,-0.02809578473466949,-0.053688047552029605,-0.9952206019817502,0.05650286458035349,0.006598589123528408,0.0278192786356129,0.0024504096120516136,-0.0014523092708315197,-0.02131613839076015,1
-0.036155129819377976,-0.03226310274302992,-0.05367853308424706,-0.9950442313595013,0.05675197534727243,0.007740176193520202,0.026797585431030786,0.0025481602398352184,-0.0024264514906577445,-0.02371328395940423,1
-0.03582872929850996,-0.034287663973928205,-0.05367560100875605,-0.9949898791886127,0.05674887539154671,0.007780945070637812,0.026167528174249714,0.002838873753494263,-0.003600120148736731,-0.02416634387191069,1
-0.038748166274512795,-0.031579851569792525,-0.052808485169341744,-0.9948466851679443,0.05670456640631435,0.009170385519855837,0.028743766760452833,0.002891968812467522,-0.006240666069363827,-0.02691278067199499,1
-0.03474014191511896,-0.03891182403738838,-0.05280278244451699,-0.9947392528704615,0.056698442948360864,0.01143643104233657,0.027326863783282546,0.002891656512232316,-0.008037877703350318,-0.026909874393165955,1
-0.034716556262634014,-0.0446882140896714,-0.06087313349116821,-0.9940639080664978,0.05665994944493521,0.014051619695156064,0.02484686223830973,0.002889693319169663,-0.008787489250052887,-0.02689160483780831,1
-0.03508447177520588,-0.05197307959949924,-0.06883441539875013,-0.9931479490867569,0.05665278992513691,0.015655354650578136,0.024241125531444307,0.0029338722604684703,-0.011361497340661234,-0.02650397039757564,1
-0.03513923656544325,-0.08310587262586899,-0.11502958436330307,-0.9867695136182346,0.056657538970379916,0.025582658217819895,0.01147101074437702,0.00310864211437739,-0.017231734561805285,-0.021346828586019665,1
-0.05932373352287385,-0.6450606808208581,-0.355879769471165,-0.12311795571914834,0.02434830591721728,0.16921210439474527,-0.43575425310982263,0.007061719818632856,-0.3785046364526587,0.2750910234577457,2
-0.03367815098752889,-0.808402230112804,-0.2586823734619102,-0.03223849189548126,-0.04043945706846786,0.12471420673318862,-0.3211634664174311,-0.05146179453094929,-0.3360919266251679,0.20275002720797752,2
-0.028076243286576617,-0.8289912109216737,-0.2447566897896477,-0.008012212764585051,-0.07161105906159104,0.11800044974557052,-0.30387422950282167,-0.048691444691281956,-0.31799904386571504,0.191835357199135,2
-0.025455094913012587,-0.8252918979308554,-0.26014462001858846,0.004465445575662748,-0.09178409284828894,0.11685631467391266,-0.3009278579924009,-0.04821933132492527,-0.31491571783073025,0.1899753171685352,2
-0.019430026024696415,-0.8353850336292753,-0.255601924944523,0.014071037403971072,-0.10392996536249953,0.11275080965024338,-0.29035537984950044,-0.04652524480897725,-0.3038518051513489,0.1833009271607293,2
-0.013327914942905592,-0.8764718498773016,-0.2674949630638348,0.02213973420110695,-0.11130337471144844,0.06589002813435275,-0.11201808983313401,-0.04805402850731903,-0.3138361413613859,0.17079614252024997,2
-0.013526062259186534,-0.9087793628935651,-0.27817329834307764,0.032868770783758494,-0.1415636990768151,0.03864553161063347,0.03889173780356401,-0.023404728724102198,-0.2612188138987885,0.057549818373524575,2
-0.011096406662010547,-0.8942935459790926,-0.27336685867463506,0.04247843510668083,-0.16874709468552063,0.023246676158493768,0.17552056953463618,0.0014142241523209976,-0.24779425962719032,-0.04509140644475377,2
-0.010027717632442463,-0.8781228421178591,-0.27098552445423973,0.04152352878230041,-0.16495062530709487,0.014527118484725354,0.2444503165129715,0.021074218207642843,-0.22403431496072018,-0.12461488857222774,2
-0.008485372138910197,-0.9062565749590891,-0.2708368390504731,0.039798507958132466,-0.1635211082673709,1.7930678142586295e-05,0.21781607374960238,0.0334929834219148,-0.12245695941134452,-0.11454547440809963,2
-0.00854766076279977,-0.912909138219836,-0.27282497271472306,0.04009065711234607,-0.16472146868104873,-0.01022399995862609,0.21941499755315347,0.0362264891089475,-0.014310415979389292,-0.11538631908254136,2
-0.008548337940876198,-0.9129814623411749,-0.27284658694291386,0.04009383324612342,-0.16473451853999882,-0.010224809942645987,0.21943238044071833,0.036229359108692606,0.006810880920448053,-0.11539546042398795,2
-0.009110235960566516,-0.9108000877392121,-0.26792071951961466,0.03972393908884584,-0.15885966110107994,-0.010896905559152905,0.2338560755354088,0.0386107817055322,0.007258572685562579,-0.12298061687685104,2
-0.00979919454961152,-0.903595547362107,-0.2788463089126337,0.04111459918138078,-0.16973553518162704,-0.011720980447167528,0.23543742337983403,0.041530709334290775,0.007807499850300343,-0.13228098545677647,2
-0.010381348442119295,-0.9170035905382173,-0.28030884497141867,0.042514337511929526,-0.1730323252530021,-0.012417304451837544,0.1900612174609672,0.04399797988139149,0.00827133046470389,-0.10032302751977308,2
-0.012299145685812307,-0.9501031025574428,-0.2869059904391941,0.022325085471821462,-0.10966753398602944,0.014087121948719722,0.035120973236836384,0.018637536030003628,0.009556204180711,-0.007814725462361541,2
-0.012464380338547972,-0.9269326024152508,-0.2781559556211626,0.013619618407703963,-0.10661065799439742,0.05599935592342089,-0.14842736098924222,-0.016982069172637143,-0.12026057156493115,0.10685144315803184,2
-0.014718965671092842,-0.8617405775575845,-0.2627315828622961,0.012864379963555536,-0.10069885745321747,0.07235594353338012,-0.1401967303043793,-0.05062990429110964,-0.3445567304906241,0.17696678120678963,2
-0.014718965671092842,-0.8617405775575845,-0.2627315828622961,0.012864379963555536,-0.10069885745321747,0.07235594353338012,-0.1401967303043793,-0.05062990429110964,-0.3445567304906241,0.17696678120678963,2
-0.014718965671092842,-0.8617405775575845,-0.2627315828622961,0.012864379963555536,-0.10069885745321747,0.07235594353338012,-0.1401967303043793,-0.05062990429110964,-0.3445567304906241,0.17696678120678963,2
-0.014517101555193488,-0.8635245704773195,-0.26660205879186444,0.012687950671853567,-0.09931781708080932,0.07136361371226269,-0.13827399404374283,-0.04993553750636566,-0.3398312870503788,0.1745397599316452,2
-0.014156907788221233,-0.8698819154781504,-0.2626813151684377,0.024506104003383006,-0.12355080970873172,0.06959296212936618,-0.1089876988724582,-0.04869655262416874,-0.3313994998267153,0.17020913419501382,2
-0.011484569183263937,-0.8997144553655171,-0.28329655132601683,0.03384656441352556,-0.1483218267207669,0.04422316748331204,0.026408390938175944,-0.02603602755732845,-0.28017309050440015,0.0693500987906251,2
-0.00996354314688586,-0.9038546182398403,-0.28107354586281197,0.04201080176891256,-0.1672719109725566,0.022222952532618367,0.15574378118485926,0.0007663235982625975,-0.2184493429454362,-0.037845966256404594,2
-0.008849084738825973,-0.9064445870103032,-0.27338312568884043,0.03896415191897796,-0.1592275895037633,0.009186538205444636,0.20334509793872704,0.0172181028567858,-0.15990538140235036,-0.09541719958507783,2
-0.007172603979751227,-0.9161855598156198,-0.27632099705012336,0.039382874419684646,-0.16093870526465942,-0.0029530075700205287,0.20553031598459648,0.02748703591695508,-0.06457804497214537,-0.09644258642023265,2
-0.007184389040409508,-0.917690913021673,-0.2767750106441522,0.03971561702190238,-0.16120313815530327,-0.014423244338910719,0.20586801582803302,0.037603284161137646,-0.004377845080804615,-0.09660104794051352,2
-0.00714667664108441,-0.9128737565489057,-0.27532215923731557,0.0405466159807743,-0.16035694830055325,-0.019930036513937804,0.21614271044301353,0.04689263163785464,0.037761051914219704,-0.11154594682984596,2
-0.0070685886714786155,-0.9120168897583997,-0.2607257243726528,0.04091038572576053,-0.15858361779877025,-0.020835376518203948,0.22234582157301466,0.0511949161175749,0.08554191233956654,-0.11530315553189686,2
-0.007059860478870644,-0.9112335599127444,-0.26155675025331293,0.04007927557917498,-0.15939963942384258,-0.020949161794708633,0.22356008716429124,0.05147449962694815,0.08600907021116982,-0.11593284424535001,2
-0.007052011434501349,-0.9102204644466297,-0.26185813478149267,0.04108807186216681,-0.1592224213547275,-0.020925870838617033,0.22494535846073424,0.05141727106943368,0.08591344664888134,-0.12043662490443995,2
-0.007052011434501349,-0.9102204644466297,-0.26185813478149267,0.04108807186216681,-0.1592224213547275,-0.020925870838617033,0.22494535846073424,0.05141727106943368,0.08591344664888134,-0.12043662490443995,2
-0.007202176011855184,-0.9076350717981464,-0.26746194053298517,0.04089146535059221,-0.16077265811781177,-0.021373687804312154,0.2280904389101278,0.03871659328610323,0.08775200807781418,-0.12301398784140968,2
-0.007396446825557802,-0.9055464502294778,-0.2746764335884583,0.041847216077054404,-0.16374092434384377,-0.021737226393857858,0.23424292880928035,0.036053051990576485,0.05509256992544537,-0.126332155500103,2
-0.007402005592170171,-0.9062270096240362,-0.2748828654366479,0.041878666165595026,-0.16386398310500136,-0.011947336679254432,0.23613406072703283,0.03608014750094868,-0.01508686396707139,-0.12967632867124407,2
-0.007005895375366041,-0.90287162369426,-0.27726442799865003,0.042241499488538364,-0.16528368719169845,-0.012050847422660535,0.24173692964861007,0.036392742934582854,-0.015217575316958264,-0.135536268220442,2
-0.006685305671238802,-0.9023328782796615,-0.27497578850628235,0.04221629389611748,-0.16518506206466418,-0.012043656656420234,0.24193102843507772,0.03637102730761426,-0.01520849495746067,-0.14336644164366566,2
-0.006645457782117283,-0.9000302283076961,-0.2760955470969963,0.04238820742354137,-0.1658577299868449,-0.01209270093074669,0.24828269283180948,0.03651913769399419,-0.015270427111462136,-0.143950259606413,2
-0.006644408001195715,-0.8998880508093972,-0.27605193236835374,0.042381511371454114,-0.16583152949225993,-0.01209079065050061,0.24824347169119945,0.040609051016128675,-0.01526801484678882,-0.14392751982818489,2
-0.006418944765392901,-0.8980016971099032,-0.2741368306939578,0.04213480975622946,-0.16422342944174287,-0.022590237422254345,0.2481021854879643,0.054298348485302766,0.060525277694145195,-0.14384560438976854,2
-0.0064262275098194615,-0.888735294274819,-0.27429738671893744,0.04219019549426068,-0.1666143734376695,-0.033583574801302335,0.24602193180438153,0.06311579036660117,0.13617928429679038,-0.14440787330095667,2
-0.006368885716664088,-0.8761829233035714,-0.24733795324348612,0.04059639038235984,-0.16518987760903545,-0.04602261968090575,0.2438266564731462,0.06738760915615297,0.2350909970012422,-0.14311930914909962,2
-0.007584000637257708,-0.8459761921952978,-0.22250569375645904,0.038169673017822925,-0.19670633024196305,-0.055434233953613396,0.2337162168233571,0.09520125728301074,0.3377502377633547,-0.11587982758577958,2
-0.00874387900647431,-0.860315306538342,-0.06891137577715992,0.014730247521637568,-0.22670469102632787,-0.07545818455932457,0.08394709012024386,0.11561183354802813,0.42046642620001773,-0.011119081368022568,2
-0.00949096870448244,-0.7945231226609296,0.09707570411293222,0.015988821223809888,-0.19962668823370472,-0.08190544123715897,-0.030994988732235575,0.3202702675639264,0.45639168718998996,-0.012069111799049004,2
-0.0066103151305076675,-0.5533732522775341,0.2681963744377497,0.011135970431007355,-0.13596907306767544,-0.057045892188559606,-0.2374417547470802,0.6649422355557313,0.31786985809415647,-0.008405952524041416,2
-0.006070904091560095,-0.4703680648091795,0.30653578375343643,0.009465590972904756,-0.06480747810627902,-0.04848909086879482,-0.23666836875604058,0.7408043291887858,0.2701898391321776,-0.007145071803413073,2
-0.006562726309601197,-0.4041899785695546,0.2634079588638033,0.008133836666906044,-0.04080116537897307,-0.034889714994694385,-0.27486551638023116,0.8013812283322718,0.2150239544627419,-0.006139801221987847,2
-0.008368334194165189,-0.21123345194354334,0.13502268165026654,0.005955461603899745,0.33923570048384666,0.45279230087611716,-0.486326562136065,0.6131147508924416,-0.027797297079124286,-0.06027962775031504,0
-0.004974283943305414,-0.11744628539474868,0.07387673147342955,0.003258489850255118,0.22587644799466877,0.41671260029405277,-0.5414770798347985,0.6726803236208906,-0.0800599398938178,-0.062259649180355876,0
-0.005264938441141939,-0.11577508901359011,0.061859909541158,0.0032061919299240928,0.22225118935500926,0.4238597863885081,-0.548419978080307,0.6620010846655077,-0.10418945320851604,-0.06126039789454416,0
-0.005266599350193804,-0.11559775851561986,0.05698717819319792,0.0032072033744562477,0.22232130204793324,0.4239934997383989,-0.5485929859351946,0.6622099234973681,-0.10422232143819762,-0.061279723467012166,0
-0.005361570486228428,-0.11582741097544301,0.05408395339308975,0.0032076408966515623,0.22235163080878198,0.42405134033818187,-0.5486678242224863,0.6623002612482557,-0.10423653930141127,-0.0612880831611161,0
-0.006173959375779285,-0.12959139666555367,0.048114966915101205,0.0031099317839506104,0.22203755994712499,0.4234523693778054,-0.5478928329364308,0.6613647645623565,-0.1040893055725852,-0.06120151396880704,0
-0.005509759241375334,-0.138916292478877,0.04255534265935451,0.0019299054609298587,0.22079754871871748,0.41196825612399607,-0.5510198491392596,0.6651394048030083,-0.1046833796788702,-0.057749799360498406,0
-0.01797550013717934,-0.46950162578961735,-0.027391962422930485,0.00570947450765216,0.12426449522629691,0.30767717169890274,-0.6291249408090084,0.4064277626658594,-0.3222107929007087,0.057884060445352256,0
-0.018768591567946722,-0.5429949650600322,-0.1125189067844943,0.0060680525873550595,0.07872301995735208,0.31640841980767903,-0.5916419217782061,0.27883215982587306,-0.3424469332360468,0.20130046328159942,2
-0.020016656550888346,-0.5922973072214788,-0.14865291301932723,0.006471563097001398,0.03596091662423459,0.2701542741099086,-0.5913155334373886,0.16580074831539837,-0.35903008315096197,0.21468644690014407,2
-0.022731096230747344,-0.6804132686738837,-0.19747160328332103,0.007434336348609224,-0.03325457692387564,0.1814649988760976,-0.4850480687581628,0.010716979404200268,-0.40860769761548776,0.2466253101175875,2
-0.019669889853561415,-0.7642906626910637,-0.23185400673329548,0.007128130469885417,-0.07522285812487282,0.134364109850795,-0.3653050766512121,-0.010545126754325012,-0.38499886389420923,0.23646729247365691,2
-0.018350702905258864,-0.8223541054719308,-0.25484963938833777,0.017280456727758044,-0.10488436243683226,0.1014878355190222,-0.2425673051646248,-0.009837904004931584,-0.35917841039184284,0.22060830351875893,2
-0.015313852292551155,-0.863118108517585,-0.2701873955323782,0.02534051651511007,-0.12586179521293422,0.07533097694167212,-0.12853002575333095,-0.009428171257131957,-0.32429358313742157,0.19398786424711922,2
-0.011676975848924244,-0.8974648528496597,-0.2826273038731294,0.03369856389070648,-0.14686866311519733,0.04538499129305462,0.01823646814494668,-0.00965008275194217,-0.28747457380190006,0.08047990684606239,2
-0.010665731061966199,-0.9005488936988659,-0.27799396966220535,0.042425499953843475,-0.16970583734090516,0.03002428037869269,0.12161947541687136,-0.009491881269141016,-0.25495424692424384,-0.0021021349792473857,2
-0.009370933796683129,-0.904094967289968,-0.27908862102561527,0.04259255800702447,-0.1703740846645776,0.017630072185717487,0.17261731545784556,0.004977340333237362,-0.20115371195323895,-0.05448084903608856,2
-0.008396792371061852,-0.9105131157672638,-0.2810698644490085,0.04289492155422608,-0.17158356620315798,0.002213069168843354,0.1832204162640918,0.026497351560756343,-0.12302228765718035,-0.10474781581607846,2
-0.007400190583365612,-0.916281333477003,-0.2828504781949429,0.04316666639994251,-0.1726705701662357,-0.009370774425106457,0.1843811411691798,0.03729358266136235,-0.043265918980747095,-0.10541140670322088,2
-0.006727704212540108,-0.9175174065676683,-0.2814744149093903,0.04322489868385057,-0.17290350456916892,-0.00938341569769641,0.18462987325472882,0.03734389209395472,0.013403782630014122,-0.10555360779202903,2
-0.007271402816761378,-0.9139684666871815,-0.27556823568120814,0.04322998011533144,-0.17160316287192312,-0.01035430112850087,0.20373319978413923,0.04120779857871755,0.014790648318629553,-0.11647505295397444,2
-0.007821466119905541,-0.9122499080668466,-0.271046051729613,0.04097143561824258,-0.16203428718533416,-0.011137577921716577,0.2191451030519748,0.044325064720164016,0.015909523599618683,-0.12528609725674217,2
-0.008165398621017379,-0.9083794603475023,-0.28296473104864844,0.041225420886456136,-0.16341885629930847,-0.011627329455792165,0.22236610348571417,0.04627416609546144,0.016609111395465424,-0.11839956408218841,2
-0.008394378194270198,-0.9338528451552708,-0.29089981742573523,0.030680476642082455,-0.14169005959801123,-0.008061539972702363,0.13251935093025405,0.02429836276521075,0.01707487521373794,-0.058340624289192976,2
-0.008691811206484643,-0.942652233145283,-0.2804406537472936,0.02578133586694829,-0.13560320143860674,0.02175731328798302,-0.009840704213024859,-0.014616661130418603,-0.09898118370446524,0.05243699805452407,2
-0.012427568712824332,-0.8972097593990324,-0.28058378777420884,0.026142026561387623,-0.1338086608521246,0.05403486719667856,-0.09772023124219947,-0.04888345506980146,-0.24160362973988866,0.15490694271997346,2
-0.013481213193241122,-0.8758131640049749,-0.27389244528908235,0.02551859334607198,-0.130617601296117,0.05470431378767037,-0.09538980602357101,-0.04771768586295209,-0.320150216238323,0.15121273281823341,2
-0.014120279552858536,-0.866335158112702,-0.2709283950589762,0.025242432415822233,-0.12920406420213454,0.054112306462681885,-0.09435750235343682,-0.04720128747301864,-0.34898662024249594,0.1495763162495624,2
-0.012870469494058082,-0.8810563795485555,-0.27458551674839005,0.023008181611949258,-0.12614846307166522,0.04932273380098048,-0.08600575866995293,-0.043023420905202135,-0.3180972184616688,0.13633706104167412,2
-0.012172276280109945,-0.8880158087609171,-0.2773766902758359,0.022682705236604643,-0.1264276450578247,0.04664708952482463,-0.08134014510460903,-0.04068949978983689,-0.3008411797904883,0.12894109068698925,2
-0.012219188830034719,-0.8914382652517016,-0.27844571364756104,0.035035170449001146,-0.15243617760915323,0.04682686969624208,0.015429606203963955,-0.03414773004111304,-0.30200063645591174,0.0901415219298493,2
-0.011144946788536992,-0.9000070124523818,-0.28355514162193185,0.03921093766741395,-0.15565932056247522,0.03954696171840643,0.10282510170466563,-0.019565374732386173,-0.2646688449451705,0.02943770504316109,2
-0.009342881691157696,-0.9040186912423758,-0.2824704946462538,0.04149396057790077,-0.16503550431312605,0.015765146319836148,0.18057642754686298,0.0069980480591301485,-0.19216096531348942,-0.06188688905787725,2
-0.0077623891996292365,-0.9065762947428234,-0.28326964574000785,0.04161135317149375,-0.16550241433126883,0.002553837113695678,0.2101666616937366,0.022346457605979943,-0.11095810905618936,-0.10701823285096707,2
-0.007367442026467551,-0.9074076648429766,-0.28352941639043727,0.04164951260170862,-0.1656541872814067,-0.009648915761635114,0.21415765459548694,0.03640428246236191,-0.022420915068523454,-0.13766960036704853,2
-0.007332662128402909,-0.9035196583418099,-0.28231456637659175,0.04147105524231009,-0.16494440205250738,-0.019158074994601256,0.22643230634589429,0.04329045439380863,0.02562492667301066,-0.14334424187842537,2
-0.006412083274988961,-0.8928757676478771,-0.2755314254005212,0.0435850472170424,-0.17178233127003564,-0.020333699169147398,0.24452726008478204,0.045946948051276325,0.027197385454816918,-0.17910441532268842,2
-0.006018608240965179,-0.8913450582279374,-0.2753791466234513,0.04206345338689185,-0.16698321856649342,-0.020781741547022347,0.25057729534551665,0.046959364911078515,0.02779666555381863,-0.18305088701293742,2
-0.005972012380789185,-0.8844442951214337,-0.27324717064200865,0.04173779956227596,-0.16569044017113238,-0.020620850011210504,0.2697765187435782,0.04659580710606026,0.0275814647150784,-0.19352994793970632,2
-0.005830030700208672,-0.8839574250662756,-0.2727793251277228,0.043149705149757,-0.1700665117403287,-0.020130599363203064,0.27245600736647974,0.045488014526425716,0.026925728848602937,-0.18892886785160581,2
-0.0058626356316016925,-0.888901030457171,-0.27430486618206157,0.04324789457410026,-0.16745026006078695,-0.015501824329804306,0.264835591507357,0.042771541341721384,0.01996303702814045,-0.17830711181597758,2
-0.005886081146027393,-0.892455872211324,-0.27540185038869464,0.043083065403161175,-0.16811991748699304,-0.011842627387242876,0.2508653044189623,0.04256808794585004,-0.018249835874626686,-0.17897907122356096,2
-0.006496165953282263,-0.8904829760921572,-0.2771320578917805,0.04242591553780531,-0.16483741448505335,-0.011571268645019643,0.25980206776180603,0.04159269435909606,-0.03168940340115688,-0.17491816746670039,2
-0.006552330361825898,-0.8885731362611352,-0.27687354638925593,0.04222204677532322,-0.16641031934505932,-0.011477679984154348,0.2665985838679618,0.04125629178421308,-0.03143309884900124,-0.17350342569927407,2
-0.006410102155529868,-0.8922289982204714,-0.2783486278181208,0.042657241760067,-0.1654046864711976,-0.011083437259996628,0.25744128447419945,0.039839194175279154,-0.030353414580398398,-0.16754381859288914,2
-0.006410143483190421,-0.892234750661896,-0.2783504224069319,0.042657516782830265,-0.16540575287990228,-0.011083508717911299,0.25744294426771897,0.039839451029328225,-0.030353610277063445,-0.16750641824354834,2
-0.0064090811751894424,-0.8920868868711922,-0.2783042933488891,0.042650447452557215,-0.16537834134767168,-0.011795397277820155,0.25740028005899906,0.04360853872079196,-0.030348579986689994,-0.16747865858281966,2
-0.006683937085218131,-0.8947072103581158,-0.278784883542877,0.042373283257635515,-0.16463292228089782,-0.016760458620379327,0.2560192162199413,0.05069625116984535,0.004604501891239817,-0.15541323706660312,2
-0.006629806707873737,-0.8937248572618017,-0.2781409813907192,0.042249125466545814,-0.16486569423196448,-0.02761288500178166,0.24600941512444632,0.05094401487795919,0.09017726542627577,-0.1503653084304737,2
-0.0067471085348585836,-0.8968505084951665,-0.2648351829629523,0.04235915730330185,-0.16563951614666866,-0.03265978566207538,0.2478444544930436,0.05184537238089072,0.09177278071851452,-0.14957626877022273,2
-0.008702708290555309,-0.898314308871068,-0.2531627433812111,0.04188440540274979,-0.15813330493517866,-0.04891500941907463,0.2529252665704056,0.06306429281226052,0.11163167028502195,-0.1377487548310611,2
-0.009024492233661929,-0.9092765009420947,-0.23186789204745173,0.04425299577890646,-0.1256096929017797,-0.05523537039221598,0.25766945857503215,0.0712128979096141,0.12605571845786973,-0.10421821224196587,2
-0.010302449064489001,-0.9019584190537846,-0.21608215487293783,0.0508677591940686,-0.09130843987598612,-0.06564983119333215,0.29870620006446413,0.0614283711524121,0.1498231401174704,-0.09249151177287313,2
-0.01108806736748394,-0.9109759115245567,-0.23097973361283525,0.05461116289300474,0.10115117524082254,-0.07065599124820526,0.27583335975006185,-0.09134406440313587,0.09660957051269925,-0.06487892839023013,2
-0.013813712304742164,-0.8984007374789509,-0.14770009392287806,0.05485603850985812,0.12601594017734988,-0.08802449546539531,0.31824944472271577,-0.1597326439697655,0.11771162775635649,-0.05469606273864433,2
-0.027820301017876477,-0.7468718684653092,-0.06491214599790987,0.0544945827841918,0.19784315675854333,-0.08020545823099037,0.49964690730381656,-0.3175712685614803,0.1848055094437172,-0.0554651053375707,2
-0.03174781610695332,-0.6203078942033053,0.10014539845734936,0.03558342872028934,0.22117797744529674,0.204929576011691,0.5585782910304463,-0.39523009472480725,0.2066025910079601,-0.008172235140086024,2
-0.028281452831353766,-0.5056745080447976,0.19449013180623392,0.023753865852424713,0.19525676295929278,0.3648226414405191,0.5324538129463774,-0.46454765109876744,0.18238955616272548,0.01985404394219,2
-0.02555625000142954,-0.4565226618241921,0.23564005702977933,0.009752294064077514,0.10954364872552201,0.4235901528126034,0.5749435845155854,-0.42735590078975183,0.1685197149356235,0.038333601785487385,2
