-0.9323452986157932,-0.007502254240891741,0.2542701547493458,-0.04053233406131738,0.02974826013584864,0.006159945639975,0.08651024960226462,0.047936212766487095,0.23061936667764202,0.0015220870303210214,2
-0.9316572730834688,-0.007471264375738661,0.2530212136429801,-0.04009896439747372,0.029296862160940528,0.005953695248637492,0.08809006540904459,0.04510302502133536,0.23483084592434375,0.0012498425450102823,2
-0.9500445137271311,-0.007409662119962258,0.2495634942115003,-0.037886749299250615,0.027265686802672853,0.005263497834602473,0.06703747311479719,0.03943702073741626,0.16222040423000958,0.0011068167691418802,2
-0.9472816961265147,-0.007510632840198066,0.2542191244055532,-0.039199445605126934,0.027517058188216755,0.005394250383339914,0.069853887210889,0.04085884237659097,0.16903569442396926,0.0011533169459170985,2
-0.9450078102639441,-0.007505647352398018,0.2551259906811159,-0.03971760217565233,0.02868935720772326,0.005596644867086839,0.07348475713229677,0.042496146904136674,0.1778218428121808,0.0012132641296169555,2
-0.9450078102639441,-0.007505647352398018,0.2551259906811159,-0.03971760217565233,0.02868935720772326,0.005596644867086839,0.07348475713229677,0.042496146904136674,0.1778218428121808,0.0012132641296169555,2
-0.9450078102639441,-0.007505647352398018,0.2551259906811159,-0.03971760217565233,0.02868935720772326,0.005596644867086839,0.07348475713229677,0.042496146904136674,0.1778218428121808,0.0012132641296169555,2
-0.9414180672639038,-0.007451946857485592,0.2527684800561783,-0.03967421479546122,0.028826551325795598,0.0057673840935939915,0.07468585426068888,0.043685150087436286,0.19822852925887263,0.0012627470817110416,2
-0.9409939023134546,-0.007473767216324913,0.25404234647072,-0.03954890219516995,0.02856749954925761,0.005745204438154725,0.07519107828984706,0.0430462315532264,0.19865364276351655,0.0012483037531298721,2
-0.9413169460186402,-0.007492240223463599,0.25395087179805076,-0.03969660147463031,0.02872052687528856,0.00573734737849659,0.07463632737640571,0.04343002886178274,0.19732003098109438,0.0012732791242491348,2
-0.9426601474453291,-0.007473990355244097,0.2529788533605908,-0.03928586213464188,0.028272576363718733,0.005538922654029634,0.07179596635006898,0.04218320117998168,0.19365877454808508,0.0013156257336142847,2
-0.9377276981654228,-0.007463672261044994,0.25298255541399,-0.03984977376474088,0.029253961486795453,0.006468520943806626,0.0810296584591909,0.04874282476190731,0.21127128494108482,0.001432268719887369,2
-0.9301908622968857,-0.007403684193167612,0.25094924872859664,-0.03952948760400277,0.029018837466611516,0.006416531244919578,0.08478007837766176,0.0483510621311158,0.24330893309483595,0.0015716692010797047,2
-0.9301908622968857,-0.007403684193167612,0.25094924872859664,-0.03952948760400277,0.029018837466611516,0.006416531244919578,0.08478007837766176,0.0483510621311158,0.24330893309483595,0.0015716692010797047,3
-0.9279964273419716,-0.0074697850328003775,0.25301669950877015,-0.040360348403492764,0.029628777436977782,0.006551398773016921,0.08656205046916328,0.04936734148542701,0.24842298508304747,0.0016047037382845495,3
-0.9277259923263134,-0.00741178241983589,0.2506464633224559,-0.03946037906140032,0.028671182232923198,0.006131193802149044,0.08778267876352225,0.047887484360427175,0.2519260458691307,0.0016273319775233083,3
-0.9296864444476383,-0.0071782284286300785,0.2450513608176918,-0.03856952346010648,0.028217716410622394,0.006099153737064546,0.08732394872959492,0.04763723650248095,0.25060954419480785,0.0016188279529961997,3
-0.9441660700655665,-0.007298497607211955,0.2527596305101762,-0.035877192874887914,0.02479132015234665,0.00473879726618076,0.06917529311302673,0.03590828709321093,0.1898123005592887,0.0010102041040239342,3
-0.9618138658887811,-0.007438608218232108,0.2571935789197217,-0.03706326397755744,0.025610901230840345,0.004691010521266962,0.058764353584113097,0.032771397422619114,0.03912391842753731,0.0006049343715727435,3
-0.9618542239527467,-0.007438920344971941,0.2572043708569953,-0.037064819165761126,0.02561197587368627,0.004691207357795727,0.05804861545288101,0.03277277252252184,0.039125560081560484,0.0006049597548417197,3
-0.9623317048835495,-0.007454874230024971,0.2556738885507062,-0.03714431025278178,0.025666904613358278,0.004701268358515648,0.05669487643335379,0.032843058669092394,0.039209470737842554,0.0006062571821487586,3
-0.9634309610983529,-0.00750536907102016,0.2547381690128794,-0.03696118063547391,0.025546670049691467,0.0026745054904735487,0.04726388229979936,0.01972484408331242,0.03989507943445397,0.0005132236046796535,3
-0.9632007373231015,-0.007461606344851694,0.2559047745352056,-0.03717785337558512,0.025130316422164668,0.0026309170282343207,0.0464935866484192,0.019403373207831847,0.03924487880123269,0.0005048592069274176,3
-0.9615651518382451,-0.0074329942394376425,0.2535509491331703,-0.037772074472331406,0.026817915978196688,0.0046245717916316206,0.055769955316167165,0.03230725648683079,0.06430832245460522,0.0005963666928225387,3
-0.9610061784066501,-0.0073563719006335855,0.2553786597710331,-0.038228094752344906,0.027323072155609474,0.004963945795873864,0.05477927380037906,0.03534496345402932,0.06426675693273469,0.0007650607356127532,3
-0.9588939107312322,-0.007646807918612025,0.26112141827351154,-0.0404379235142951,0.029142906609473555,0.005672404772373315,0.05507628549309292,0.04284342904713215,0.06564001592498507,0.0009134764746568845,3
-0.9410652978967586,-0.007483399875187914,0.2548309597267239,-0.0402208958891472,0.02938567065673401,0.006177252618286751,0.07504461526580672,0.043604579876937194,0.1969217194863042,0.0011827240749304484,3
-0.938712231094555,-0.007547395454835215,0.2560976707073439,-0.040758856257190265,0.02973554799940935,0.005407456749605128,0.07129075890475438,0.04176995294078004,0.20804728115485846,0.0013796115928828602,3
-0.9305225836358969,-0.007481549388321191,0.2538633867930594,-0.04040326201594416,0.029635251180134565,0.006368421843072302,0.08469990186000656,0.04884785037541076,0.23880279601962434,0.001496906370564939,3
-0.9305225836358969,-0.007481549388321191,0.2538633867930594,-0.04040326201594416,0.029635251180134565,0.006368421843072302,0.08469990186000656,0.04884785037541076,0.23880279601962434,0.001496906370564939,3
-0.9327210097630237,-0.0074882004414677005,0.2535409558023582,-0.040260608013968115,0.029454067266545942,0.006179424025581221,0.08218623411190286,0.04739817613309806,0.23171576435453864,0.0014524821719178241,3
-0.9342371571476059,-0.007456080071800522,0.25399609992395594,-0.039872222040807044,0.02900536109508702,0.006030243826023846,0.0802021400029815,0.04625391586791483,0.22612181193698327,0.0014174171594889594,3
-0.9408861822538066,-0.00750914546661163,0.2558038062781195,-0.040155995174171566,0.028947569424151942,0.005111760519553741,0.07786030473667158,0.03948584449831965,0.19667062119092535,0.0013041702225972005,3
-0.94010555110395,-0.007547486042574949,0.25554829095418047,-0.0405793594103428,0.02898342091651449,0.005100201500527445,0.07947154640373444,0.03848568842566318,0.20013707911271383,0.0010771799314137837,3
-0.9452479780250568,-0.007500242193963571,0.25761983081035655,-0.037312358650103905,0.02628444728598276,0.004515606107528658,0.07069730261408824,0.034074381117961176,0.1771969630397652,0.0009537113929118979,3
-0.9483744679608798,-0.007260421886552423,0.25239936209574737,-0.03793267642700668,0.026155389871644275,0.004314323449711817,0.06754597793434705,0.03255551923506749,0.16929842742164497,0.0009111998098853243,3
-0.9484049664290408,-0.007166150149277293,0.25240747892530024,-0.03709499165158311,0.026156230994378162,0.004314462192645978,0.06754815012363202,0.032556566177494146,0.16930387183508383,0.0009112291128656649,3
-0.9530043373352856,-0.007200903006625213,0.253631550557336,-0.037274886982595644,0.026283077871093206,0.004335385545630585,0.06755415320983482,0.03271445202645569,0.13879951906689836,0.0009156481962941478,3
-0.9532843725738483,-0.007519771670401417,0.2537060788348945,-0.03812906069215002,0.02691832679387203,0.004949973584299058,0.06757400363723468,0.03701781941541899,0.13521157535017977,0.0009201170741326127,3
-0.9533466505986775,-0.007520262936743627,0.2537226534415193,-0.0381315516619559,0.02692008536694074,0.0050804172828514,0.06619973052609518,0.03771829006719522,0.13522040871626562,0.0010819322389225671,3
-0.9502177496844029,-0.0074955812980515655,0.25288993111346914,-0.039151538022009415,0.02796383267871989,0.005270199489687968,0.06598246181566571,0.03972171214325203,0.15620367967367313,0.0011236065109076336,3
-0.945423045931246,-0.007648596458083263,0.25634849896738626,-0.03995700315918148,0.02902681258091828,0.005681550797216226,0.07048404289363658,0.0427130571666507,0.17529136235397527,0.0011671691415128813,3
-0.9444955832695365,-0.007641093163489499,0.2560970203703701,-0.04056927456518062,0.02950907389434293,0.006049085180505591,0.07300459626011874,0.044050459866041426,0.17902291618035635,0.0013714676033708987,3
-0.9418185753959314,-0.007585064010155627,0.25394740019443085,-0.04049065059942022,0.029451884791497063,0.006037361947314676,0.07668423796576249,0.04661046837292043,0.19345105919056776,0.0015787392207014563,3
-0.9368538934653369,-0.007538182409972924,0.24570389646753296,-0.03998015466655968,0.0290481555900982,0.006059477352497536,0.07684843743600786,0.046781206752170415,0.22559182047713727,0.0015845222858627912,3
-0.9368538934653369,-0.007538182409972924,0.24570389646753296,-0.03998015466655968,0.0290481555900982,0.006059477352497536,0.07684843743600786,0.046781206752170415,0.22559182047713727,0.0015845222858627912,4
-0.9368538934653369,-0.007538182409972924,0.24570389646753296,-0.03998015466655968,0.0290481555900982,0.006059477352497536,0.07684843743600786,0.046781206752170415,0.22559182047713727,0.0015845222858627912,4
-0.9310161836965726,-0.007476772853815907,0.25301469076860383,-0.04020085171086152,0.029415109375660116,0.00636601245122162,0.0813983427851809,0.04955094508315095,0.23894825900685132,0.001678335857938793,4
-0.9325029142319744,-0.007234035854130345,0.24533445859927935,-0.03805182298330648,0.027688047054696116,0.00576687716526983,0.08253609912370471,0.044616971747416065,0.24228819059466944,0.0014371423511499726,4
-0.9457271912416365,-0.007561390850744001,0.2559236106703891,-0.03878155647338003,0.02707773994673913,0.0043992078388775105,0.06730916700973082,0.03335063089411426,0.17798482671053295,0.000922486306234597,4
-0.9533783479018137,-0.0073259753127490525,0.2502906256640267,-0.03661658963033894,0.025278026973953767,0.004161301292407494,0.06844613702000725,0.029513519542301324,0.14259757212772378,0.00043317200770361434,4
-0.9533789728185558,-0.007547020723713038,0.25544450677371855,-0.03955610880535843,0.028407203291629504,0.004313390064992092,0.07208503528549613,0.03081441529210042,0.12904364642790572,0.0005117715582812323,4
-0.9581561846086011,-0.007453561342224145,0.2539893722166339,-0.038055561504009724,0.026741748532029107,0.004277338256577228,0.055002095917083604,0.030091686627311903,0.10332377049859662,0.0005216278176538625,4
-0.9588025561163367,-0.007482925484673947,0.2553579029759162,-0.03848204111145489,0.02717714077217336,0.0041452256146012004,0.053187938252690165,0.0284266941564567,0.09466624466810261,0.00047622579296785955,4
-0.9588025561163367,-0.007482925484673947,0.2553579029759162,-0.03848204111145489,0.02717714077217336,0.0041452256146012004,0.053187938252690165,0.0284266941564567,0.09466624466810261,0.00047622579296785955,4
-0.958802526985941,-0.007482925257327266,0.25535789521761737,-0.038482039942291255,0.02717713994647587,0.0041452254886607115,0.0531879366367311,0.028426693292795208,0.0946662417919472,0.0005362246966289567,4
-0.9587301260089914,-0.007482360207607617,0.2553386126640516,-0.038479134091286046,0.027175087749670538,0.004396700360426238,0.05318392031588707,0.030931416105960913,0.09465909336649254,0.0005585991638263027,4
-0.9581168541884035,-0.007453255388242667,0.2539789464542212,-0.038053999398322935,0.026740650836033948,0.0043962816074334145,0.05499983818960773,0.0314065839516706,0.10331952926175507,0.0006091991692765257,4
-0.9380279163634745,-0.007455622476629704,0.2539616450201165,-0.0395801254819002,0.028643048389754986,0.005749377267791073,0.0779664393302015,0.04380129600955346,0.21115238879397677,0.0013187779030955646,4
-0.9326371296370992,-0.007498508624457269,0.2543130486714539,-0.04047699100089102,0.0296836574147122,0.006191746012439471,0.08264528580574187,0.04743553925025399,0.23100293934296304,0.0014837467753670561,4
-0.925221570973156,-0.007438886689162473,0.25229096176165733,-0.04015515146462486,0.02944763753524971,0.006142514372042152,0.08557564348736528,0.04705837109675906,0.2602906207966096,0.00158593786272915,4
-0.9275474049290225,-0.007411809446334547,0.2496787405504952,-0.03939601336840143,0.028890926311872036,0.006026389379448734,0.08395782538157819,0.046168726781079146,0.2553697944734807,0.0015559555116252948,4
-0.9275474049290225,-0.007411809446334547,0.2496787405504952,-0.03939601336840143,0.028890926311872036,0.006026389379448734,0.08395782538157819,0.046168726781079146,0.2553697944734807,0.0015559555116252948,4
-0.9275474049290225,-0.007411809446334547,0.2496787405504952,-0.03939601336840143,0.028890926311872036,0.006026389379448734,0.08395782538157819,0.046168726781079146,0.2553697944734807,0.0015559555116252948,4
-0.9275979805626224,-0.007342230144230197,0.2496923545829777,-0.03892842930374836,0.028034221986368263,0.005887723246415515,0.08396240328260166,0.04594662870658203,0.2553837188174971,0.0015560403519638431,4
-0.9362201997745697,-0.0075273169159932405,0.2552900862151107,-0.03846362928675627,0.02813444881005433,0.005584239494871528,0.08100437174963074,0.042390401744791986,0.21712707145818952,0.0012046984493793288,4
-0.9419088373148539,-0.0074728704462102636,0.2538757279111997,-0.039332566619995735,0.028326458377856155,0.0054910537840259,0.07540344954543607,0.04149694876711345,0.19502487865950985,0.0011813004531147267,4
-0.9409218013133557,-0.007542651566327072,0.2555893705517076,-0.039327537033507304,0.027968361997037453,0.005551082678427916,0.07622776959188662,0.041950598659014626,0.19715691529715398,0.0011942145790632594,4
-0.9441116802785781,-0.007416096207277045,0.2520308921402879,-0.03938148716633297,0.026969884404774064,0.005110224707587449,0.0756126698785027,0.03894859433429045,0.18721167405839526,0.0011638249298994553,4
-0.9524510919619055,-0.007348263608151656,0.25586745018533236,-0.036717102944118396,0.025918287733125822,0.004208765223285757,0.07109543708209443,0.03170449060334608,0.13680423980328607,0.0008999415919436752,4
-0.9520763134435866,-0.007443279806386635,0.25429569697241095,-0.038116215923017664,0.026905909572829567,0.004369141112908667,0.06971247558028931,0.03291259692807552,0.14201719431575222,0.0009342340567782779,4
-0.9475992823710188,-0.007310831370264294,0.25456405501965745,-0.03704384919920732,0.026789020045144434,0.005196855811422873,0.07073327515439622,0.039608870528213574,0.16736270686223884,0.0011835546764600473,4
-0.9427263629294005,-0.007503034683884159,0.25498543604158036,-0.039843154114154386,0.02728605083504775,0.005328907531243552,0.07649907293311561,0.040104336470151054,0.18940634593033426,0.0011895941278445763,4
-0.9398213048912069,-0.007479913710422112,0.25419968577541285,-0.03972037545888623,0.028766152442360873,0.005709425906483933,0.07840214742120549,0.04314722886529215,0.20278076639255133,0.001228279247596351,4
-0.9380644309502341,-0.0075168503969831385,0.25521793510252455,-0.04037225907179582,0.029206096104889064,0.00574277989368961,0.07784507757464033,0.04375756947568697,0.20942734042071803,0.0013129045526039484,4
-0.935860700327534,-0.007499191574348422,0.2546183690594139,-0.0402774152842172,0.02942028201640098,0.006297087894763643,0.07961306986630622,0.0486157243590048,0.21807620814551812,0.0015151742088859157,4
-0.935860700327534,-0.007499191574348422,0.2546183690594139,-0.0402774152842172,0.02942028201640098,0.006297087894763643,0.07961306986630622,0.0486157243590048,0.21807620814551812,0.0015151742088859157,4
-0.935860700327534,-0.007499191574348422,0.2546183690594139,-0.0402774152842172,0.02942028201640098,0.006297087894763643,0.07961306986630622,0.0486157243590048,0.21807620814551812,0.0015151742088859157,0
-0.935016987401638,-0.007492430776654027,0.2543888212120998,-0.040241103709337436,0.029393758547457304,0.006291410837857145,0.07954129574854173,0.048571895491066296,0.22197599473734028,0.0015138082234731572,0
-0.9307646317298276,-0.007639678177374263,0.2532318884918371,-0.040058091541746936,0.02926007892713035,0.006262798184910168,0.07917955057740918,0.048350995787568934,0.2406165627546968,0.001506923588143688,0
-0.8868269849630467,-0.011423125555596192,0.2409787350825527,-0.03836407150718253,0.028097771528797957,0.006118323502119488,0.0870715035947806,0.04784518987442723,0.37740839723941016,0.0016415403912776567,0
-0.821280193938387,-0.01591990848033194,0.20103933010304917,-0.03444432087257585,0.02502557748242461,0.005135031958639928,0.061701238301053535,0.03892016475757055,0.5259775106662204,0.001224567979639447,0
-0.6493235237358121,-0.012944858822212081,-0.4662050279393627,-0.012697841456229306,0.010800258022187996,0.003835996963797963,-0.35666173969992254,0.005588291842917233,0.48221467771558724,0.0004685746208713021,0
-0.6053282791451386,-0.01206777334901325,-0.5251815895609508,-0.01135916283093804,0.009484963544434049,0.003468003674829052,-0.3931015086468599,0.004587337724629029,0.4495419777196731,0.0004077686814407567,0
-0.2854327247519404,-0.01271055152950794,-0.8628568757771514,0.004911904705490666,-0.0015250311608777764,0.001626960360679523,-0.31658634030430033,-0.011373112579592969,0.2703827371029559,-8.848579554428795e-05,0
-0.27340276408296876,-0.012694028740663714,-0.8644687970229754,0.0050617241342223295,-0.0016337213930568513,0.0015363917733083505,-0.3318324843595032,-0.011803738987240745,0.2591585073943125,-9.908277778375328e-05,0
-0.2334233818474045,-0.012783828086035749,-0.885935998243142,0.005946974744669832,-0.0022654207638875086,0.0011435078473526615,-0.3413122439745334,-0.01134336123005141,0.2086413170795581,-8.343145432816925e-05,0
-0.2334233818474045,-0.012783828086035749,-0.885935998243142,0.005946974744669832,-0.0022654207638875086,0.0011435078473526615,-0.3413122439745334,-0.01134336123005141,0.2086413170795581,-8.343145432816925e-05,0
-0.22522781880743986,-0.01222691916558554,-0.8473414820271026,0.005687903419343073,-0.0021667309955731013,0.0010936925872827028,-0.4334436881058839,-0.01299478863146,0.20686919721202596,-8.341634093507157e-05,0
-0.22261321180600105,-0.012084980267337371,-0.8375049308264194,0.0056218741331631236,-0.0021415780190835346,0.001080996214733023,-0.44812707495783877,-0.013618704118691934,0.21814025871857415,-8.539464761799388e-05,0
-0.22270230846003652,-0.01208981704812486,-0.8378401260579579,0.00562412418009704,-0.0021424351444729412,0.0010449786493285007,-0.43087168205924503,-0.014040982211682923,0.24927804501159553,-9.446101008001105e-05,0
-0.22452306092036992,-0.012276742755360021,-0.839540143257786,0.005536947121770446,-0.0021543815924999813,0.001014558222757237,-0.4240737203859259,-0.013914186485752619,0.25353727622330957,-9.607499611076679e-05,0
-0.2419128641835543,-0.01262461525422107,-0.8746259037191173,0.005898479072207794,-0.002307916896518116,0.000810890683469042,-0.3542478459514665,-0.011773270231392328,0.22448899715263831,-9.375641158520072e-05,0
-0.2419128641835543,-0.01262461525422107,-0.8746259037191173,0.005898479072207794,-0.002307916896518116,0.000810890683469042,-0.3542478459514665,-0.011773270231392328,0.22448899715263831,-9.375641158520072e-05,0
-0.24268364043312343,-0.0126648394631764,-0.8774126132069315,0.005917272647294354,-0.0023152703191474545,0.0008134743215154279,-0.3553765408931015,-0.011810781907775238,0.2105596422586357,-8.68693759578043e-05,0
-0.2377500650731821,-0.013055245133009605,-0.8953306681875224,0.006006946630275768,-0.00231424664958507,0.0007646863203109449,-0.3260357473688742,-0.0107127290416504,0.18692075121252447,-7.567266809038974e-05,0
-0.22293950509310187,-0.012241973048152036,-0.8379110749701644,0.005324644378696668,-0.0021665407430040335,0.0010626629429974321,-0.44418094264562363,-0.014573919986751695,0.2241339915920141,-7.827190247006397e-05,0
-0.22071077277405016,-0.0120764232467281,-0.8366783035469207,0.005303567890015935,-0.0021798607212443954,0.0010691962368315183,-0.4469117846618322,-0.014663521023670642,0.22551197624361663,-7.875312122447677e-05,0
-0.2210508919662045,-0.012023625541546621,-0.8316935866830045,0.0055616226620379345,-0.002215038358596057,0.0010864504573009567,-0.45412385125663873,-0.01490015450205851,0.22915118972246026,-8.002400459410993e-05,0
-0.22396490137141484,-0.012037897544841754,-0.8342864449667289,0.005663288917078292,-0.0021969933273076102,0.001074626914228763,-0.4457331553584118,-0.014566953198157519,0.23334006493259332,-8.148684041645865e-05,0
-0.2582619232538108,-0.013460782210534395,-0.9226067390437751,0.006623236455362169,-0.0025801142040516862,0.0003956214460433726,-0.21417065101000243,-0.0077617886885226264,0.18868395876955285,-7.882338872752387e-05,0
-0.2520584238659341,-0.013224659312432128,-0.921378356663922,0.006491121603881225,-0.002585231724016304,0.0004510033124120241,-0.23021589044692795,-0.008162309176145245,0.18415173501785892,-7.693003628299409e-05,0
-0.23468067357413094,-0.012312907093637611,-0.8578554528831152,0.006043601982771583,-0.00240699720736195,0.0010111024576950306,-0.4116806181638067,-0.01322318933167647,0.1971143625205492,-8.319671857725981e-05,0
-0.23485528575163048,-0.012249346151895857,-0.8395744862267099,0.006027162071168081,-0.002343569842411433,0.00114844582941757,-0.44754855540011307,-0.013927043604548373,0.19739853920731548,-8.331666198236123e-05,0
-0.22935915903243098,-0.011954351027939696,-0.8193554168524196,0.005882012819914951,-0.0022438810091967893,0.0011389396353959499,-0.4648799741191774,-0.015192688146138686,0.24336337120716736,-8.498717182794364e-05,0
-0.22868245507810614,-0.011787992154431083,-0.8169379810154532,0.005864658460266017,-0.0022372606363354505,0.0011355792945302917,-0.46350838678819845,-0.015147863460747063,0.2545017009326044,-9.204976465490707e-05,0
-0.23377629125410637,-0.011983245600171052,-0.8159197121831491,0.005857348481955577,-0.0022344720124390692,0.0011341638566034213,-0.4629306487533096,-0.01512898247149632,0.25418447838223907,-0.00011968541832662821,0
-0.24331115510737655,-0.011954457526218498,-0.8139595790274587,0.004805574735092503,-0.0017395682410216422,0.0011314391863373168,-0.4618185225234154,-0.015092637204049734,0.25357383567279185,-0.00011939789082458151,0
-0.13803144601435285,-0.006403235221035334,-0.42925355491769335,0.0010394738017168207,0.0003333480055409558,0.002645229705494601,-0.884718533638015,-0.025260855376243375,0.1145264954261253,-6.395378277671904e-05,0
-0.1266371583348186,-0.006035931062090832,-0.3656056848418446,0.000511819289838725,0.0006043618964392579,0.002766950869653136,-0.9164747613739713,-0.0259814802287978,0.09754499948365837,-5.4470991055140486e-05,2
-0.10923845926725916,-0.00405375671353589,-0.23589356657985494,-0.0004557471809938593,0.001116493122068129,0.0029654365250617177,-0.962987097883321,-0.026894410459055638,0.06509320598119585,-3.634928965626929e-05,2
-0.11597020676667742,-0.0040564214251224825,-0.23000412057283084,-0.0007704013215741458,0.0014190909943706234,0.0030494934052321117,-0.9636201114208384,-0.026912089331328746,0.06513599459246289,-3.637318363416591e-05,2
-0.12256085197554349,-0.004053182835100755,-0.2298204885060958,-0.0013573383923446583,0.0018120284177013737,0.0030470587324310195,-0.9628507706274344,-0.02689060309633538,0.06508399092715433,-3.634414379406287e-05,2
-0.1267863641623109,-0.004053523350195803,-0.22983979613387168,-0.0018999340850457342,0.002103184884117858,0.003047314721251683,-0.96293166143227,-0.026892862223703125,0.054905487372010536,-3.482150069418148e-05,2
-0.14428240987390847,-0.004047813512951645,-0.22951604128783346,-0.002049347524320292,0.002269520280922839,0.0030430222404672237,-0.9615752653814715,-0.02685498064438041,0.03212493526198145,-2.4322407517900625e-05,2
-0.1542794404183168,-0.0033476261977626316,-0.17096071792896153,-0.0023972863716707257,0.00262963970013602,0.003188557920808146,-0.9727001120328005,-0.02582953325931215,0.005431416572157098,-1.0235610158506881e-05,2
-0.9241104042453735,-0.01069054295549122,0.18028811198407868,-0.03716848837549223,0.026807780612762958,0.0076510394583782036,-0.33145433090581655,0.024653950788023238,0.01663360192149936,0.0006450240723198412,2
-0.9337571518204438,-0.009334835317368,0.2295239072740095,-0.037658412631752215,0.02671253848846289,0.00649004535733204,-0.2675081632574357,0.030494176133381932,0.014863990667720577,0.0006565107652189483,2
-0.9519005568237942,-0.007829746016152217,0.22369270502661948,-0.038281975053082715,0.02730191737624552,0.005677637143734703,-0.2000519765346385,0.0299192914163709,0.014212794533163074,0.000652246935008509,2
-0.9647467053167529,-0.007829809400270723,0.23209457287054516,-0.039371999551062714,0.02800517223177504,0.005677683105892966,-0.10680311280535841,0.030567732199988738,0.014212909589954331,0.0007374550704040813,2
-0.9696271025696644,-0.007839707235926184,0.23485378395726259,-0.04043086849041704,0.02914163930735207,0.0056848603909854965,0.02143334306317538,0.031658162937582134,0.014230876444077554,0.0007455556582786764,2
-0.963030191987062,-0.007709597274399352,0.24146391747007845,-0.040220558980167104,0.028843847570684308,0.00583441433079964,0.04671173827544357,0.033480381119813996,0.08956929458756596,0.0007770060640873345,2
-0.9438599534409845,-0.00763137260404765,0.25032357054416426,-0.039356446978236,0.028367221014075465,0.006024169719647908,0.07270463343977296,0.04169468870761985,0.19125685824219962,0.0011893912521993668,2
-0.9306791255397173,-0.00752480191145953,0.2508122698363202,-0.038806841549449356,0.027971078072677628,0.005940043315054487,0.08233336935160632,0.04632633541303358,0.24334006003975456,0.0015671074994278655,2
-0.9292711126101489,-0.007455684544181482,0.25359157061777743,-0.04019698384599288,0.029430660962607595,0.006377158928825166,0.0873595761761211,0.049456961628273996,0.24309947121899164,0.0015163610119945494,2
-0.9292711126101489,-0.007455684544181482,0.25359157061777743,-0.04019698384599288,0.029430660962607595,0.006377158928825166,0.0873595761761211,0.049456961628273996,0.24309947121899164,0.0015163610119945494,2
-0.9292711126101489,-0.007455684544181482,0.25359157061777743,-0.04019698384599288,0.029430660962607595,0.006377158928825166,0.0873595761761211,0.049456961628273996,0.24309947121899164,0.0015163610119945494,2
-0.9292711126101489,-0.007455684544181482,0.25359157061777743,-0.04019698384599288,0.029430660962607595,0.006377158928825166,0.0873595761761211,0.049456961628273996,0.24309947121899164,0.0015163610119945494,2
-0.928091116593098,-0.007388253049942816,0.25362416669342175,-0.039604245650470236,0.02880679195720348,0.006057539565028466,0.08718857080529388,0.04724268743226431,0.24815341627415294,0.0016120154690263547,2
