-0.5179484814367872,-0.12026996607075846,0.004440222127679516,0.055084056325486214,-0.02832696085567628,-0.22808817171582518,-0.7567895100689336,0.07633208974825213,-0.23019673711583766,0.17208545683281395,2
-0.5788126188704426,-0.1353535412856071,-0.00010323847786565234,-0.035447609973689925,-0.03805148896526929,-0.19832662398990764,-0.7405506550055075,0.0746941894792627,-0.2181465098627205,0.05307390140145506,2
-0.6814776951162504,-0.1595450778863597,-0.019167488037621642,-0.1959736122195698,-0.054032374751263296,-0.15128994595810077,-0.6283073145359603,0.07536843869102682,-0.2111893996048834,-0.016753531938938734,2
-0.6115847872478136,-0.14560189447376412,-0.1350878208089611,-0.6592482997108452,-0.0538396928224194,0.05025441278778508,-0.3679624140583424,0.06560538795005388,-0.07986315725276216,-0.01458331871373306,2
-0.6684435127963287,-0.1570367277216399,-0.14219139667838715,-0.693914787672101,-0.056670846219227175,0.05289703469014244,-0.12055852585796972,0.06905523892814756,-0.03219569561095837,-0.015350180672795411,2
-0.6678094838166809,-0.15527139425519798,-0.14024726400380816,-0.6844271362135657,-0.05589600578299432,0.0521737922441733,0.18432465306555368,-0.015347036645397735,0.03640996443972574,-0.015140303081718844,2
-0.6311197984340956,-0.14674072983339348,-0.1325420305251524,-0.646824471226746,-0.05282505977815412,0.04930734594617409,0.35843512090792967,-0.09450618155067807,0.034409588325792974,-0.014308489562853428,2
-0.6282906918418831,-0.1460829384487027,-0.13194788733199905,-0.6439249656493702,-0.052588262065226724,0.049086317010293874,0.3568283718153531,-0.13293052389241317,0.03425534123449691,0.01811969446233764,2
-0.6838426859437609,-0.15899925034136655,-0.049607704105732,0.21103382026949477,0.0075260876846108184,-0.39368958182976865,0.38837830222791075,-0.14468393003882998,0.03728411842143553,0.3628623274946162,2
-0.5784120915604203,-0.13588574112013857,-0.016374280321483314,0.3237312305177766,0.006447884104432787,-0.4510757553096369,0.33273838764362396,-0.12395619766320577,0.03194271507212653,0.4594765353715518,2
-0.5523589830118597,-0.1131217059509955,0.0063943028575056205,0.3290957608548671,0.0071072854823453135,-0.44745826405135086,0.3244582296476644,-0.12087156138634486,-0.019561815004132364,0.5030434731821463,2
-0.5402234248678167,-0.11942381418289628,0.016889355154636156,0.3535653048126951,0.014174677922028943,-0.48072851837810454,0.1030476320794075,-0.1298588299458412,-0.1324931517959486,0.5404467030133486,2
-0.5390444886229919,-0.11288137491105457,0.019191170675798595,0.3596528706089362,0.014418732650579275,-0.48900553664296664,-0.023855457399384397,-0.002440170421188255,-0.15699607580324168,0.5497519284389549,2
-0.49914337755523197,-0.11540720820921407,0.019689070760991224,0.3677004621365775,0.007941008263389516,-0.49994752302832385,-0.030336968469660445,0.012340569045863458,-0.18646337482821138,0.5620531759004839,2
-0.49400996380732554,-0.11422030886151488,0.019486579550904416,0.36391886612164365,0.006952730436480706,-0.49480583908869996,-0.11781560736596106,0.013487677092817955,-0.2037644983950781,0.5562727696485693,2
-0.6150607700401661,-0.14220853073722395,0.024261515965501454,0.2709061217536,0.006500744150989646,-0.38545862341899306,-0.30805334829584213,0.11641569239267396,-0.2536943755624438,0.4536881464515909,2
-0.7198314355259264,-0.16133318782726122,0.027273233939609624,0.12480001750378915,0.00017556342383681525,-0.35877200812781374,-0.34750234898068255,0.13132376839421878,-0.2861822210952628,0.3010142565699973,2
-0.7541601965301542,-0.17583406260845524,0.02557966935368447,0.033162497008355364,-0.021077496196883823,-0.35886667996052724,-0.3640747359282598,0.13758659888047828,-0.271550660889989,0.20938938015657177,2
-0.8171335140240924,-0.19051642625193152,0.0024782727180338677,-0.1467511092057557,-0.046463753282177354,-0.24660659927801976,-0.39447543069127927,0.0876435664698677,-0.21742261026616647,0.02481152537954731,2
-0.6132188135618997,-0.14622384184594753,-0.14666757101137268,-0.6980258283061844,-0.04837551520736447,0.02965380808886799,-0.2855287649065306,0.06343806822719307,-0.06722701638120068,0.01795905054125795,2
-0.6635914966207487,-0.151692785611603,-0.14849705310484335,-0.706732768394305,-0.048978935160555265,0.030023699746087793,-0.08032812153371421,0.06422937341528417,-0.026155167201173512,0.01818306571485361,2
-0.6481525455486001,-0.14816353982261735,-0.14504215841598903,-0.6902901034597969,-0.04783940370579656,0.0293251759799678,0.23681445065297002,-0.02454153733266938,0.006781785011914961,0.017760023130156767,2
-0.6200365395184837,-0.14173640008876012,-0.13875042010738853,-0.6603462255182575,-0.04576419321359539,0.028053088366720623,0.35476010595009183,-0.10432807251190632,0.0064876000864688,0.01698961665586012,2
-0.6147163341807295,-0.14052023506582148,-0.1375598761980824,-0.6546801441023197,-0.0453715148962787,0.027812379664964075,0.3517160972683395,-0.15902600780091958,0.006431933424249101,0.05271028967055939,2
-0.6522682009642937,-0.1491043524125967,-0.04447878086789465,0.09734397411998753,0.018161977837891575,-0.3562276510969841,0.37320177333689303,-0.3058669684261901,0.00682484816179233,0.4248940309000538,2
-0.5010464517143398,-0.11453602460007963,-0.0009193320337780857,0.22846462054892588,0.013951307971685405,-0.4156422455204087,0.28667873740818123,-0.26482859723018415,0.005242576519750307,0.5984742808248313,2
-0.4287941325005396,-0.09774080298531491,0.0070349104430665116,0.243389219683503,0.012342930278508695,-0.41103075233171044,0.25362895546005326,-0.23429781049930742,-0.05945390492665808,0.6747526139747055,2
-0.4309268095481729,-0.09838098618984129,0.013268267716153083,0.2503007120511035,0.012693430882128981,-0.42270273974053596,0.07572207608970866,-0.24095113528960516,-0.1322866028683486,0.6939134771697518,2
-0.405638325004231,-0.09423029177751772,0.01474610525233734,0.2526012796983644,0.012810098933853126,-0.4265878914825617,-0.09127867646493158,-0.2431657689671349,-0.14963327367346038,0.7002913850969539,2
-0.4004480316376119,-0.09302458011715542,0.014557423346420593,0.24936915229421872,0.009430623697029792,-0.4211295406144111,-0.19758579790434425,-0.21297523379007113,-0.169305453685133,0.6913308961423381,2
-0.4026139993058683,-0.09352773712372855,0.014636162423180502,0.2507179553314592,0.003935402847560212,-0.42340737168624404,-0.21217799522531042,-0.1718220620279549,-0.17022120331996535,0.6950702087392499,2
-0.5737770674420327,-0.13581111365432727,0.02085842610603774,0.20697997040370292,-0.006256407483353355,-0.3645551561386392,-0.4496723520320175,0.04898318893876853,-0.2425872498864203,0.4609240559490799,2
-0.6150399949575742,-0.1455779106500779,0.022358450720717318,0.14243747805858215,-0.018198331660382847,-0.3851093823396841,-0.4820103430750539,0.05641849917394546,-0.26003280614206337,0.35740570918360776,2
-0.6758573723935725,-0.15997318056900497,0.01918820037827606,0.019407960524323774,-0.036500603965839346,-0.34057320755764026,-0.5296732677680615,0.0619973642668913,-0.280116349248994,0.19089644749001272,2
-0.7128180403601114,-0.1687216471125038,-0.01568535466339056,-0.21040966677127912,-0.06040741151640596,-0.20750429524074152,-0.5586395535265405,0.06538781924906281,-0.23460055055909146,0.023216467486480107,2
-0.6201679595333361,-0.1469833896581561,-0.11238937379866834,-0.6065975109590174,-0.0676113047962928,0.027296229536995145,-0.4427341742229921,0.05182128973275562,-0.09397800198648953,0.011665040760596174,2
-0.7075531026976841,-0.1635273691807444,-0.1227737017165592,-0.6626446909998894,-0.07385831851503541,0.029818291800122857,-0.08845618481713749,0.05660936931292088,-0.026236814824146585,0.012742843797835171,2
-0.6804304866414922,-0.15725887847374576,-0.1180674203635984,-0.6372435480084451,-0.07102710936903417,0.028675267938220887,0.2842228510129787,-0.03848854484364811,0.06132176271221929,0.012254372673229867,2
-0.5962282702884448,-0.13884745969400347,-0.10616831660256226,-0.573020690632109,-0.06386883537925898,0.025785309069621756,0.506050765727812,-0.09833026990409778,0.11705623401709266,-0.03472325548866957,2
-0.5847231424118136,-0.13027599622339334,-0.10596591908860264,-0.5719282935126792,-0.06374707689316893,0.02573615238503469,0.505086038959994,-0.1316824858044808,0.14712523488287635,-0.06141639832759096,4
-0.689666377695438,-0.15365729162943595,-0.07728232764662288,0.15748016062643205,-0.07518808889322341,-0.17260374843101803,0.5957363983872279,-0.15531621104667323,0.22365887123829037,-0.07243911159558383,4
-0.630843024385648,-0.13986999398232214,-0.04092040096902794,0.38839410683766085,-0.06844164327977012,-0.15795957037456074,0.5422824102511334,-0.14138006256706406,0.2858181462572952,-0.06593932507540101,4
-0.581290954750126,-0.128146094740755,-0.022574596638446458,0.4956118388191234,-0.06306562271257514,-0.14555200886047412,0.4996866856157511,-0.13027480431011473,0.3052120408468238,-0.11985511432345114,4
-0.609148899859417,-0.1342399339409329,-0.017267324990740556,0.5282690038254094,-0.06722118213596573,-0.15514281278815764,0.3868419781943947,-0.13885895312837915,0.32658439810712525,-0.16482093594344938,4
-0.5431606495471595,-0.12427920559412789,-0.015596411736388004,0.5304226005826461,-0.061240572593746434,-0.15577528422999828,0.22004112874655354,-0.04735559143570736,0.327915786274204,-0.4706612808729024,4
-0.5450074756086731,-0.12470177316412179,-0.013317795042627156,0.5322261154049894,-0.061448799543880696,-0.15547063558930996,0.20649426301454796,-0.04338650826810455,0.32903074815625094,-0.4722615984223901,4
-0.5529679229858667,-0.12652318286498337,-0.01292828631117597,0.5399998766359118,-0.06234632839816747,-0.12787008329005042,0.15218184947629607,-0.04239886562295034,0.3338366124304084,-0.47915951041582144,4
-0.5533702665102483,-0.1266152420626218,-0.012937693027302587,0.5147029732551169,-0.07249288772096425,-0.11756420579638571,-0.2269598061509883,0.03439790599557105,0.33278943661544214,-0.47950815039681827,4
-0.5829899696763967,-0.13458268522953537,-0.013566797456338613,0.4821284612742262,-0.08331723535061013,-0.07121226195923361,-0.23799588646000713,0.07857401292914404,0.285465198944784,-0.5028245716890002,4
-0.8026266931610632,-0.1869197600257911,-0.018245677080911286,0.251043707350127,-0.1218987842263872,-0.09371764556208541,-0.3200752502504329,0.10567240142489885,0.01783117565228351,-0.3458552706529729,4
-0.8767752603240041,-0.20418785302400383,-0.019931256222490867,-0.09760847500611117,-0.1331600844875253,-0.03325978602994043,-0.34964456484289785,0.11543466976345139,0.019478462163825212,-0.1565929297515758,4
-0.6481492908590784,-0.15455531732233038,-0.15548328611287943,-0.6745178971274718,-0.07347367333771798,0.05632110369780398,-0.23003043722187236,0.0759442308739453,0.012814840036102521,-0.09607600751405294,4
-0.6720505992164715,-0.15669357429627537,-0.15724253669986152,-0.6821498814784452,-0.06430314260079353,0.056958361484264114,-0.10782255919907666,0.07680351894331307,0.012959836423940814,-0.09191551477461499,4
-0.6727877816732245,-0.15866547524320754,-0.15564684449693114,-0.675227446430334,-0.06365059637872475,0.05638034986463721,0.17685101304628592,-0.005575369998711936,0.012828320420911631,-0.05570107203859345,4
-0.6126990128946193,-0.1444945682874874,-0.14174554083943067,-0.6149207836062652,-0.05796576369803974,0.0513448455065653,0.4262010128489743,-0.08217173573312887,0.09128707691449488,-0.05072623609534332,4
-0.609837018263674,-0.1438196158721313,-0.14108342947919472,-0.612048410803144,-0.06837486564168167,0.051105007235123893,0.4242101739789809,-0.10871671312133892,0.10535033737310055,-0.050489287426751454,4
-0.7371928134125786,-0.17385429889212128,-0.0541125732459655,0.3146259198853781,-0.08265398468694575,-0.11473102357882796,0.5128004405573692,-0.13142065373315173,0.14215503570006752,-0.06103325762561424,4
-0.6577127374669622,-0.15174963180016612,-0.03238260878483819,0.5238636417143084,-0.07374268650198956,-0.10236135542491435,0.457513116510119,-0.11725160141808583,0.16353249547243173,-0.054452987358414404,4
-0.619128414501211,-0.1443543749974875,-0.01685647463912405,0.5319122115559383,-0.0702052003096031,-0.09745101246582202,0.43556590507449305,-0.11162696335936133,0.2491922927781034,-0.18363719656245814,4
-0.5805462814742071,-0.13124359094056873,-0.01220732080792853,0.5097903449240853,-0.06676915522869577,-0.09339809122417228,0.20920449190593893,-0.10698447397425942,0.25978558546501157,-0.4996282391706817,4
-0.5780461394009504,-0.12946480156760876,-0.009972057837661344,0.5291333205340888,-0.06983842437066232,-0.09694189510072289,0.06636197613022504,-0.08857239554748383,0.2696426302158856,-0.5192165818880529,4
-0.5813400546756078,-0.1302025386760271,-0.008959970996336353,0.5321485129348956,-0.07455317254770093,-0.0532344096443034,0.04771597465404465,-0.06892490609410595,0.271179151122828,-0.5221752651372981,4
-0.5584482189438708,-0.13006918449434252,-0.004340527863843696,0.5452760817868354,-0.07639232436709203,-0.05454764901435019,-0.010266272169570228,-0.035357455570612935,0.2778688681680601,-0.5350568039920509,4
-0.5884190219068085,-0.137049738407474,-0.004573475343931327,0.4021334657682991,-0.08961423496077854,-0.05696482310470887,-0.27762356101161917,0.08684920541234069,0.24350651359051698,-0.5637722363319592,4
-0.6248874621691426,-0.1445409559008851,-0.009453185386335397,0.36827630453345345,-0.10426025521055683,-0.04025801267787983,-0.27129419609832356,0.08486918501536342,0.23795496177818992,-0.5502496751822984,4
-0.6531994405758842,-0.152137862859592,-0.012019849224370036,0.29849974553829606,-0.1184387190407005,-0.014258039703084915,-0.308187784541396,0.09641063643042057,0.1147114132325898,-0.5736104823720812,4
-0.8385323256560572,-0.19530408025384008,-0.015430252229334614,-0.0604642214486787,-0.1277056486210112,-0.0024359829859035057,-0.3956301914197101,0.12376531601543726,0.1472585892486568,-0.21135526778642114,4
-0.6025781703040783,-0.14259339064973928,-0.14795566456652698,-0.6969476070367159,-0.07584889945040417,0.06172438707518584,-0.26160864186901306,0.08183924517261876,0.09737406389195173,-0.1206268212865034,4
-0.6211064890324678,-0.14697791023694382,-0.15250506553366774,-0.7183776355982354,-0.07818113226843917,0.06362231364040875,-0.11586434064903593,0.07108958425134569,0.1003681612233539,-0.11989118843760847,4
-0.6259623759074316,-0.14812700160506168,-0.15369736888126925,-0.7239940002531967,-0.07803733881648017,0.06411972070862752,0.1064818784761861,0.0041522535478257655,0.10115285184461588,-0.08021820058900536,4
-0.5604308976965166,-0.13053097378782186,-0.14954475940848838,-0.7044330645939114,-0.057044227549031476,0.062387328270521444,0.3469968364405513,-0.10489438339447073,0.10518325888509901,-0.021449928109843606,4
-0.5423960016039104,-0.12914180460660474,-0.14882963691432996,-0.7010644682478232,-0.056771442260910646,0.06208899229423471,0.37036259284685946,-0.14112314297800826,0.10503046086673289,0.009212845613367196,2
-0.7199263252186066,-0.16323654215616829,-0.05588371573063296,0.14996719653431562,-0.01833105623402361,-0.2906117103941044,0.492673722378381,-0.21435814513261647,0.13971645386910447,0.1902112045348869,2
-0.6796599715807786,-0.15415570291193167,-0.026874190386893926,0.1546617219298541,-0.017826732283197838,-0.2997089268935395,0.5080962237978202,-0.22106834429163943,0.14409009327839362,0.2672662164623857,2
-0.6370125976878604,-0.14431481702088614,-0.02196841311145869,0.27939993429244564,-0.01343134335811573,-0.32260300195435204,0.49823125755902975,-0.21677618140839372,0.14129250526462966,0.27407549059272573,2
-0.5857766216749988,-0.13270733778103946,0.0005629420717233772,0.3067977103629517,-0.008697591382440546,-0.3664559295890747,0.4272003577196964,-0.19934051487508825,0.1299281155542664,0.41398955049418334,2
-0.5575998283528182,-0.1280457586224828,0.004444446020012571,0.3112980118750729,0.014284076942323032,-0.46473059079246515,0.21209073565775957,-0.20163267130118134,0.07019243220287084,0.5184163163865504,2
-0.5642208837937508,-0.13099398888229036,0.005949799047713453,0.3267350021020883,-0.00923386760047906,-0.487776165497701,0.1144764765431821,-0.10117465301924568,-0.002624001833318015,0.5441241182494035,2
-0.5549197538651811,-0.1274303133632043,0.005641447317780164,0.3098017742199375,-0.011844069484167536,-0.4624968874506139,-0.2753541536859862,-0.07850639202599073,-0.13172548947089704,0.515924575405161,2
-0.5890375080719756,-0.13526502474181,0.0059882965903424925,0.3278217475624904,-0.012572270361239214,-0.39156818706504376,-0.39691549501678763,-0.026479069703176473,-0.13982427824393043,0.44235916153043653,2
-0.7261763106976089,-0.16675721883134464,0.0007415637314824583,0.055130898923638066,-0.015499326923850176,-0.2549265114387007,-0.4893247473720919,0.07946182367028234,-0.1723779506902408,0.3174664654690866,2
-0.8192624422208146,-0.18808316661637803,-0.0032519388154641474,-0.028125185369131545,-0.019721956032887494,-0.22770928825156145,-0.4557447067803168,0.07400873494204048,-0.1605484680973573,0.033443004385460245,2
-0.8087025620603236,-0.18941558888354834,-0.003192435325266581,-0.18898320388061057,-0.048995232979217,-0.20020332392687934,-0.4474055582811084,0.07265453417626455,-0.15761077623420275,-0.0362278909256064,2
-0.6598312877964189,-0.15454672435231623,-0.15287494881905073,-0.6060582171860972,-0.03997586898970506,0.059655055932551826,-0.365044207274168,0.059279810772007405,-0.08369544504914625,-0.029558823039573818,2
