-0.2275288267803657,0.8139942252290593,0.19091206800980806,0.16743135476493326,-0.09010599507609296,-0.00408791379496741,0.030366619886669374,0.0484375092394394,0.11307803917087851,0.4436381405025682,2
-0.22683940895276494,0.8115278031128906,0.19033359984358691,0.16692403372562725,-0.09468585189899592,-0.05497292124202105,0.042159963855941916,0.04829074241931036,0.11831268994707869,0.4422939062470936,2
-0.22542902127827003,0.8064820801659636,0.14711440764110717,0.19264239347547238,-0.09597879141081594,-0.12926556191224475,0.06343794596324512,0.047990491822578356,0.12004377001721939,0.43954391727139047,2
-0.2314886541713516,0.7025146912711814,0.09225696401926727,0.19329497832008327,-0.14311333221552053,-0.38745522259189547,0.15362939332540262,0.046905312395917324,0.16091511448796147,0.4296047814546473,2
-0.23666769349991135,0.6759719783795256,0.0434456062211136,0.20321857828027162,-0.1698314434937181,-0.45035206860758425,0.16635779607089038,0.04411084673516512,0.16451522918678366,0.39416127413219576,2
-0.2918831985378493,0.46037516034476433,-0.1231693244585877,0.2574656239879248,-0.21471862419400511,-0.5900379003789709,0.21248041829437492,0.052007680717866336,0.2028972801192392,0.37140028760479205,2
-0.2687696922981723,0.37942543813623664,-0.2822749351365659,0.2192738888067362,-0.1804629692796839,-0.6818434011938751,0.1921919148116145,0.04150802594108294,0.17052757191666085,0.30109712336069894,2
-0.2673544517253508,0.3412828720876878,-0.3835752952445964,0.2162662935940824,-0.17798771075519423,-0.6724911296563472,0.18955578022192948,0.03727365485906259,0.16818858886804955,0.26163851197669913,2
-0.28549798370480967,0.2638197625764077,-0.505303479777058,0.21488901887515108,-0.17685421015170355,-0.6682084232937937,0.18834860928655953,0.037036280547668915,0.16445828054136086,0.07449247908412769,2
-0.27624663374557307,0.22652528766303995,-0.5758305490549904,0.22033754112559106,-0.14345728211525896,-0.6449549448151146,0.1817941269127142,0.03411459558473273,0.12713007536672813,0.07190016028235677,2
-0.29936165770969825,0.17492852938605336,-0.60916273370326,0.21899638354619058,-0.09835941990736431,-0.6383386158867204,0.17992917533652375,0.03158684324128398,0.07074778282921552,0.0711625659523083,2
-0.3623521293165597,0.11964619337490039,-0.7570329592174128,0.25317676717085424,0.003818841140613069,-0.42366937732066734,0.17213734355026555,0.034604235222003954,0.011760903261771169,0.08086239504796332,2
-0.31704382012699556,0.05566663461803759,-0.7585800774319397,0.2551181614490893,0.447887074132214,0.09964250512898262,0.1421894919674563,0.02577578612587875,-0.13887133746204705,0.07075140603969654,2
-0.27519926672092954,0.046538594435001794,-0.6584600228913285,0.24921212323857825,0.5879022344307989,0.21846027183870834,0.10284139692980424,0.022373807627462876,-0.12054261213103515,0.08562138879512717,2
-0.2520872736795198,0.04329794740485201,-0.6424993657869941,0.243171378004284,0.5736518537722747,0.2990351631672015,0.09101554200288513,0.008650391738367527,-0.1176207349755533,0.14771631665921628,2
-0.24111882779547664,0.04297127537034995,-0.6421755859675441,0.24304883471621522,0.5733627688275541,0.29888446799722124,0.08834045786860881,0.008646032477605006,-0.11756146142236104,0.169260425654728,2
-0.24094666711222162,0.03109687384494735,-0.6417170676981054,0.24287529599328905,0.57295338343473,0.29867106220599715,0.06495930373249816,0.008639859144429829,-0.1174775216416812,0.1857031863959896,2
-0.23650985541176647,0.019517935417142196,-0.6048963071162875,0.2559794444294426,0.6038666393623009,0.31478562798233356,0.06822722669531658,0.009106016051138015,-0.07302463825774635,0.19572265795091864,4
-0.3400827818698222,-0.0267020373162803,-0.45099818608078546,0.21753053210918552,0.5021468735001878,0.5137726718041006,0.11135605133473286,-0.007964364149672765,-0.04549078290098519,0.3194458195330539,4
-0.44819534956935453,-0.0982934797662851,-0.332686359809862,0.201187204136597,0.3205267282228093,0.5907056883634493,0.14675622235335037,-0.04439065317058051,-0.05995233640583173,0.39905009873952463,4
-0.5027473825487484,-0.19575994271657843,-0.14760100682061245,0.21141103332403335,0.03249914898186794,0.6495366283615487,0.1646186350031996,-0.050402101590134155,-0.06724942647145848,0.43011863163108754,4
-0.5474106845137485,-0.21935086418582064,0.004698846132979487,0.21408786888782258,-0.13688590613299015,0.611938759434226,0.17924310060845042,-0.06886673536407358,-0.07322376178523127,0.41301186100707027,4
-0.5437746741119643,-0.2204635637162894,0.1482140215349353,0.18293559868505463,-0.13758028627162014,0.5936836587448728,0.2123487692716399,-0.10279268554714195,-0.0654988976848347,0.41058521754530053,4
-0.4970853126148825,-0.20153421022976534,0.24126026697567513,0.16722845617857413,-0.1257674232854983,0.519138454692744,0.4951866955084966,-0.09396674148749237,-0.05987505777970894,0.28783175897529045,4
-0.5280562995857193,-0.21862592552774432,0.2718034126994289,0.16957060814683755,-0.1275288843712659,0.4566623305309488,0.5492534194910857,-0.09528281169202271,-0.06071365001235431,0.17649559332980283,4
-0.5353938551988251,-0.2716997168887517,0.3639312707294777,0.20596590001294598,-0.13169279045204524,0.3196870729568486,0.5671869226702533,-0.09839386124722105,-0.06269599258297365,0.09730969352393955,4
-0.5709408240312066,-0.2897389627154052,0.3880941433738519,0.2196408112156057,0.07066545651701824,0.0292117750419961,0.6048447621589164,-0.10492662863909512,-0.06685863373512985,-0.06076834356520415,4
-0.5440100205896397,-0.27607221701108053,0.36978806566473144,0.2092805369706684,0.2645826337728536,-0.20211097574806822,0.5763147381761282,0.005124894011502017,-0.024087071692237824,-0.05790195138033794,4
-0.5454200726716968,-0.27678778508825064,0.3719212783714479,0.2203327526933023,0.28243983021334057,-0.2652349095492646,0.5282269305806306,0.07852172336803867,-0.002513573742836815,-0.058052030908304214,4
-0.5498559316587729,-0.2790388785949167,0.3749460851723187,0.2221247018168361,0.30227470805479195,-0.26739204441862724,0.5036595906577512,0.097107698075034,0.011248995818107635,-0.05852416355601046,4
-0.5791536408062412,-0.3105834181870156,0.41067171435755356,0.23694842686595471,0.3183806659418135,-0.2816393661163141,-0.3095393483754327,0.23139871291230002,0.09544137815528154,-0.06164247841494139,4
-0.5021824534929152,-0.27095022234079197,0.3270784996271268,0.18871700494290194,0.25357351598816885,-0.22431099606985805,-0.5588017682237022,0.2962260468990612,0.12437840135886645,0.03764940005537311,4
-0.5451194840760825,-0.230637633250866,0.2774418885371737,0.16007778655621382,0.21509183648258987,-0.19027012304453703,-0.608525893542802,0.25127152649675644,0.1055030477563574,0.14058689020644355,4
-0.5446494473963953,-0.23043876281876635,0.24277279580077896,0.12875999018886272,0.20243761808462157,-0.18096542960546408,-0.6080011838252813,0.25105486420992834,0.10541207632034584,0.2386504457886069,4
-0.5591432883400074,-0.236571042565866,0.23519691015717328,0.12310125873426898,0.10325356273606885,-0.04182735248421869,-0.6241808981241153,0.25773576563629214,0.10821723085603205,0.28375256341191607,4
-0.5521471076006854,-0.23361098955978543,0.1278584534675574,0.09169207646043566,-0.14949443814241298,0.24203788679641472,-0.6163709458840141,0.2545108928049786,0.10686318204248832,0.2802021600354053,4
-0.5233184308045135,-0.21821771934085749,0.09312640210778264,0.06452906148665169,-0.25419263194238123,0.3883966259883396,-0.5757565700664727,0.21117945191512902,0.0733622814604615,0.26173886953062175,4
-0.6071305727562549,-0.23302441743517865,0.09226115660840196,0.04654104778898797,-0.3081435248156551,0.4506003460080387,-0.3999924520949319,0.12102896815479726,0.03603301823566515,0.3036576975253946,4
-0.6073550022984564,-0.21858695980977388,0.08246605768242168,0.015111745419820426,-0.4370731070184181,0.4573687800341504,0.14392844573444685,-0.23083809812949488,-0.08254974713779833,0.30821891704160187,4
-0.4900215958076624,-0.1809872551147554,0.030889081575116842,-0.02120412823941318,-0.5889419964870825,0.3928378872399781,0.12362135109403888,-0.38310651283764946,-0.09699273384614045,0.22988359113482074,4
-0.4789875248565253,-0.16821733887089393,-0.07956379096898833,-0.02072666386345019,-0.6479014597688255,0.3839921523638318,0.12083770488187795,-0.3744799043765959,-0.09480869804820972,0.06503689519944532,4
-0.4702927329542974,-0.153739063689743,-0.1799365658506394,-0.020350424358728,-0.6361404679402242,0.36710185746985996,0.11864420579606048,-0.36768218069663994,-0.09308768892527429,-0.15747811634535042,4
-0.45339436486002777,-0.07553811423706679,-0.3009967558816601,-0.01921514689561515,-0.6006524641573026,0.06026156141296737,0.11202546946924663,-0.34717050556029044,-0.08789465936150509,-0.43855062931598676,4
-0.42560857835277904,-0.028901366016467787,-0.43473275229799246,-0.018037567263561687,-0.5638421232540138,-0.16685684925797983,0.015879975020780028,-0.3258945341394946,-0.08250812959971571,-0.41167452519291176,4
-0.4302699303358604,-0.016744057187746377,-0.502883731703438,0.04608397791847485,-0.5700174372233586,-0.16868429951330507,-0.012012476997193905,-0.17600065999444559,-0.04079288465796137,-0.4161832685829509,4
-0.45733741316044624,-0.017814332673799935,-0.5350279201962489,0.05997320195428557,-0.5072341624310717,-0.17946655309897297,-0.059907121724510674,-0.09833027921439945,-0.04055408784915009,-0.44278558754755354,4
-0.44788186001209357,-0.019787144840058724,-0.5942785028354551,0.06661481265233436,-0.353829678639423,-0.19934121278302053,-0.17609180362020352,0.041831291124620515,-0.039824999113976356,-0.4918209800123294,4
-0.47625569729185907,-0.02115767672361558,-0.6354404613914734,0.0712288044836551,-0.23439854308342417,-0.21314833301357172,-0.18907499255372562,0.08185953942600682,-0.04160735398446149,-0.468038712465626,4
-0.5248858351814408,-0.02314133007752197,-0.695016643545731,0.07790691280123976,-0.2563747487988288,-0.07370148197277021,-0.21489791260814767,0.11547983691880483,-0.029168850246235833,-0.3209859268548201,4
-0.5976786786399104,-0.058881194908930214,-0.6569233206106586,0.09004040441292273,-0.28637108017003876,0.1700202149191939,-0.2483668555587101,0.13346506547159812,-0.027981622816686036,-0.09018953365678013,4
-0.713577851725038,-0.15100906341082848,-0.17066734119350715,0.10892388503794469,-0.34190287772843664,0.3820853127668534,-0.2965290440552325,0.15934601333995949,-0.0627950597650165,0.2155713780222383,4
-0.621836885719528,-0.20195323624644432,-0.056277957391517405,0.09492011178419651,-0.2979462159471837,0.519899495642596,-0.25840585835860036,0.13885973120887155,-0.05600555655074825,0.3343016894215912,4
-0.6023666406320348,-0.20682939056745725,0.05774627927608826,0.0967104952981781,-0.30356607861967844,0.5297058419313792,-0.2632799106540015,0.14147890399363927,-0.057061933574068587,0.34060728917475397,4
-0.5873075966195527,-0.22014665623504479,0.10055331236294632,0.10293746021450975,-0.3231119956943967,0.5638123748729467,-0.08199770756620678,0.14271438446817045,-0.0686971566748486,0.3625382040501116,4
-0.580803490254289,-0.22410839259792734,0.11251196415517921,0.06777028927794174,-0.3289266856130086,0.5739586838179822,0.14406869292627117,0.011206913313499704,-0.01031775959529714,0.36906240391979295,4
-0.5259028530456054,-0.20292447451910656,0.18401614441507808,0.0948846118292103,-0.2978347845860568,0.5197050541449435,0.41034167529778703,0.01014757621863439,-0.009342470042371388,0.33417666117727923,4
-0.47492422063659995,-0.22063853754601326,0.23281582246646396,0.10553715591232157,-0.2896173397026909,0.48114692866905084,0.535879201446825,0.011033397434302017,-0.010158010422849112,0.2393394373492498,4
-0.4912090739694516,-0.2361611147962959,0.24980498247426516,0.11623397519619552,-0.25651297799269,0.4301690307715205,0.573579896863841,0.011809629754874328,-0.010872656663943638,0.21572650442048974,4
-0.5707532545699302,-0.27545793040396493,0.30501366598504187,0.1645542262695536,0.11332020733487096,-0.09672984551544406,0.6690226350248896,0.013774732448738381,-0.009203384228040103,-0.08790764735868388,4
-0.5012113348380919,-0.2488138099819959,0.40193652082846254,0.2098299082130028,0.3427685829564815,-0.2930112671745874,0.5143315236339592,0.044898252721158514,-0.0032513852884746646,-0.10470325894804242,4
-0.5024944709148084,-0.24945079073997561,0.4046597441609427,0.23281786883387154,0.3694376241805781,-0.34189693532929327,0.44220050355673424,0.08339555578882886,0.000888439054882229,-0.10497130661490021,4
-0.5453313523705069,-0.27071608731628405,0.4507055576062664,0.252665234377712,0.40093161392237037,-0.3710431236686483,0.18448019930734633,0.1261590590458139,0.023293444996555637,-0.11391994919304832,4
-0.5576853399479865,-0.3003145386869751,0.4383464522924406,0.2457367281986411,0.3899373939566217,-0.3608684964336369,0.17302450168126296,0.1398902487437442,0.04188385535185105,-0.11079607236113105,4
-0.527311044232318,-0.2866728637546923,0.39897465073058924,0.2236649225561015,0.35491364136066544,-0.3284556805953784,-0.3401585646641284,0.24456145897562032,0.10300839608651387,-0.10084448965292943,4
-0.45783509120657634,-0.21575830597360113,0.2726457116474975,0.14978145633370682,0.2489142678694857,-0.23035830617705105,-0.6857220736477374,0.21858082777842697,0.09295620431118193,0.0715643204771096,4
-0.47937977286168193,-0.21911092422723832,0.27419562016023896,0.14314310551338214,0.208852065292738,-0.1839884218539896,-0.6925196519959309,0.22074762444333954,0.09387768125649103,0.10782009299050582,4
-0.4840978323327313,-0.2194647524625612,0.17851156002951815,0.11039307958935629,-0.04629805494270036,0.13625164978218154,-0.6936379577456616,0.22110409568129344,0.09402927832730042,0.33700254824178943,4
-0.4419243294856533,-0.1973163388806466,0.15730244742809724,0.09430292911003964,-0.1448380959071134,0.2724705647451264,-0.6236359178195177,0.19879023935195003,0.08453983037798891,0.4484040273947943,4
-0.4406246171314147,-0.17947806719298381,0.11672274262994735,0.061864924121556086,-0.2479824996761236,0.4002267434679649,-0.5672564664301496,0.1808187205282577,0.07689705496837783,0.41699304443296653,4
-0.49540880682987803,-0.1926965627710901,0.09517717788422156,0.025079632062060608,-0.2941399122408589,0.43209697310897366,-0.43907627814387107,0.05413865092818662,0.03578532017928189,0.4871018644569997,4
-0.5057630176599014,-0.1691444067884747,0.05599480076847233,-0.10680384587958722,-0.3743520141702168,0.44112794530184707,0.03213740759348005,-0.3344869911506723,-0.07649839239241397,0.4972824573951005,4
-0.4683296879677681,-0.15015154050924243,0.009617928721681863,-0.3120288993273799,-0.3466448828101872,0.40847848846868373,0.2458001950718191,-0.30973041271319457,-0.07083647279103057,0.46047680429710636,4
-0.4284535449910327,-0.1428819650077997,-0.016037360256741802,-0.43759799847700587,-0.33026054390730736,0.3891715541347599,0.24372901067359448,-0.29509085418493386,-0.06748835246834176,0.43871214428725397,4
-0.42245085610634847,-0.11157240317674423,-0.04728887051639357,-0.5089179942033458,-0.32563355150839124,0.3518883815836574,0.2623808025661263,-0.2909565936306771,-0.06654283203107744,0.3997939782800663,4
-0.44038705984203014,-0.08474248691902898,-0.07961736932580894,-0.5492912778750376,-0.33945913533335986,0.2418545669976535,0.29414217052536756,-0.303309880802821,-0.06936807377270665,0.36541210332335833,4
-0.4184863536895176,-0.0003089394372782566,-0.07240249570304363,-0.8229602811124108,0.0775063067061422,-0.04385343073695933,0.2907665358080485,0.14687115170692297,0.07133967587792749,0.15169475276653488,4
-0.28490815074792925,0.01693524106604099,-0.04893645287510212,-0.8508586247487787,0.14746020990327793,-0.029640295211267847,0.25505797354910575,0.301672589049619,0.09670214558854275,0.06327774196677709,4
-0.2599694892767658,0.033205799356704487,-0.044652933331530115,-0.7763810250496282,0.21599942200919023,-0.02704581244115872,0.23913816449856234,0.46188249226215505,0.08823758581362251,-0.026889298533847736,4
-0.2509996359447811,0.04924613642831172,-0.04342554996773061,-0.7550404974959176,0.21006220630163475,-0.026302399236828873,0.2325649299346456,0.48678722502306276,0.08581218311755824,-0.13871761422319082,4
-0.24784206891548247,0.048505402301239516,-0.037585941563904074,-0.7436835809054971,0.20690256259552975,-0.025906772571436372,0.22906681225766756,0.47946523112974965,0.08452144201249154,-0.22053055992841233,4
-0.24808042031024483,0.04855205027485675,-0.0009452738607545281,-0.744398786437578,0.20710154219003662,-0.012757931817148504,0.22928710736105457,0.4799263360869505,0.08460272685521077,-0.22074264566017157,4
-0.2523088827606603,0.04896283902684216,0.020771045803233263,-0.738980665648783,0.20885378506276567,0.03184320461227914,0.23122705766482102,0.4839868925316324,0.07342807224622058,-0.22261030305892943,5
-0.2870179446827167,0.05569844893905616,0.06064746283891729,-0.6341236760508364,0.1761559692605041,0.21620359087445665,0.2505967790950674,0.550566914758909,0.027493835071632854,-0.2532338574451995,5
-0.3090446111361156,0.04204283509129707,0.07040586563139002,-0.5962558290892966,0.14103519573767942,0.26584181989181926,0.26982836990561754,0.5511961720025286,0.023514441650904282,-0.27266782600357325,5
-0.44440597040773144,-0.0533673022363577,0.1145215451213204,-0.4642126994211869,-0.002072056792847948,0.38228038181823204,0.3880130384109098,0.5127508995386985,0.005622668150090134,-0.10572584533529085,5
-0.49563868225524127,-0.11856239865799735,0.14406708643305102,-0.36915527405168347,-0.0023109309207140923,0.426351033318887,0.4327445710942904,0.4619478516862244,-0.0067578528245361,-0.022613457156671627,5
-0.5906919322745183,-0.19094171059260875,0.2239273696199091,-0.11228546775918391,-0.002724873927371148,0.5027207019409277,0.510259475268897,0.18684328784834744,-0.053411508961600566,-0.02666406825994539,5
-0.5362126617275668,-0.2108350544353056,0.26156861436422374,-0.005681970813656012,-0.002408498327811787,0.44435155616510547,0.6295114418232516,0.05263290641907321,-0.04739154902686508,-0.02356819637475673,5
-0.49959679751381697,-0.2339225442476551,0.3360016252990871,0.12460171682220036,-0.0022045907605045007,0.29579512273118413,0.6890946338274002,0.0481769149889376,-0.04337929983349665,-0.021572872760410176,5
-0.5127124456703035,-0.2400117725132027,0.3690586250535088,0.16769589432612877,0.0293388131274082,0.18626337578164057,0.6890072171461357,0.04817080339581938,-0.04337379685285963,-0.02157013608412584,5
-0.4678620231147329,-0.24876972467513966,0.4079383446380551,0.21324512269258017,0.29200462336518795,-0.1745212744561997,0.6131050927756363,0.042864231535047606,-0.03859567081699219,-0.11030680395190241,5
-0.455054822638952,-0.2281082292296136,0.4074602340475715,0.20891111210046165,0.3520115268159998,-0.28075664493262575,0.5615108625369778,0.039257106008149203,-0.03534775467698374,-0.10102422791877902,5
-0.45694246334364425,-0.24077459838713414,0.403981610185244,0.20712756828702245,0.34900628705350184,-0.28714239688099213,0.5567170570998828,0.051561222332412754,-0.007225749525170533,-0.10016175040429734,5
-0.5256184374621439,-0.2649964337240694,0.4446220104043886,0.22796452486963242,0.3841161901462394,-0.31602881555677526,0.36933725417873864,0.08627445615673242,0.01434491056592622,-0.11023798536265138,5
-0.5161586231328272,-0.25990393480567536,0.43607760444669863,0.22358367687097735,0.3767345387958133,-0.30995561532993743,-0.31683243235296765,0.2537476387691366,0.10585119026823268,-0.10811951601823072,5
-0.4817291069005362,-0.2295936127318567,0.3731779902549769,0.19507454340606117,0.3516050779335519,-0.28928053326985215,-0.5106475712054566,0.23682181779789746,0.10425637162530887,-0.0518382172651334,5
-0.49695813200034433,-0.23534007723388975,0.3609003459507245,0.1824344054731305,0.30560377569181835,-0.2987967670915039,-0.527445942091743,0.24461235858112776,0.10768601135449854,0.04011809367161511,5
-0.5074401902075604,-0.25406328193212896,0.33694819601522286,0.17093093838381918,0.23854578846908578,-0.2239287953922791,-0.5700909631207488,0.2643897392436422,0.1163926329288922,0.13958649150659694,5
-0.5355747231585886,-0.2665629517761703,0.31245462978752,0.15999371277512114,0.14943649115607663,-0.11977894534194362,-0.6016991078765742,0.27904857386929804,0.1228459104374305,0.16421694551464935,5
-0.49956498263644905,-0.2329332450522667,0.25599366938700036,0.13578532015918077,0.07316962932645556,-0.03984247413580149,-0.6800802441621524,0.2788145741206168,0.13884859670050756,0.21325568857153596,5
-0.6608242990298311,-0.2600083193274566,0.1472584945668386,0.09023082788096526,-0.19913420279916752,0.2196820602737576,-0.5320392423428786,-0.016522720085731826,0.0399124162001053,0.30440163048838365,5
-0.6193662651590714,-0.24549812565156265,0.10012824802225055,0.06921370679941233,-0.3530658619250742,0.32952692619136276,-0.37599263480073075,-0.2296265473609564,-0.024954304417211682,0.3360395021096455,5
-0.47474362410352666,-0.1811338345119108,0.0076801886349702475,0.03312355425862725,-0.5895791447866231,0.2554120084095266,-0.04549968610197932,-0.49142443362276356,-0.12683415155090264,0.26045982078235264,5
-0.41003787415562654,-0.14372513441574186,-0.009520142194349521,0.02581451475505026,-0.6909773874234332,0.22060032330044158,0.017570306950934367,-0.4793587506335733,-0.12504053099434753,0.1957959509951909,5
-0.38094179569177944,-0.11070504477447865,-0.028768020098750992,0.009177501931562925,-0.6583328333012577,0.20494663684741024,0.01632352692913513,-0.5586324727809415,-0.1455411439188679,0.1803754432740185,5
-0.3805288138998203,-0.09096832885913987,-0.04313439295998584,7.862486088166092e-05,-0.6889038232747885,0.20245611914211686,0.01612516293812164,-0.5518439541420697,-0.1437725235533214,0.061395454786848686,5
-0.35896875889571894,-0.048886711427155116,-0.2737622291459403,6.297195566267592e-05,-0.6020672826746405,-0.060528144794956426,0.012914910553815285,-0.44198097934003083,-0.11514979965862843,-0.4676331136644964,5
-0.3413473390369404,-0.04119746374817963,-0.42196587495091503,5.306728116557291e-05,-0.5202904134610068,-0.13003314486273826,0.010883562093240809,-0.2969288323777059,-0.07745376259214487,-0.5671539203258246,5
-0.36097220452963996,-0.04167533833435273,-0.4268605152885802,5.36828410257949e-05,-0.5132551765707956,-0.13154147886285772,-0.0024943938232573977,-0.2659634408988678,-0.07023783277174706,-0.5737326856262523,5
-0.372778980838913,-0.04145506354564179,-0.42460434620700305,5.3399100642705725e-05,-0.5105423689466104,-0.13084621704564636,-0.05006743629087025,-0.2611787987922979,-0.06828099737587418,-0.5707002244356804,5
-0.38265853710792824,-0.04214505950263473,-0.43167164407477493,0.0001561180062392464,-0.5190400563294535,-0.13302407791540272,-0.15624513140505017,-0.12401015187610949,-0.041960947789149806,-0.5801992051110334,5
-0.40919210975692893,-0.04793818897465726,-0.4163903735211003,0.00854551631454711,-0.5006659248852511,-0.12831499648121372,-0.27311602926994555,-0.031629211244801315,-0.026416354568985684,-0.559660026431989,5
-0.4527047020293881,-0.0751206505942987,-0.43391772244709104,0.018179424109375404,-0.5003098124659391,-0.06588595270525782,-0.3727243682982615,0.04618402064210063,-0.010054824421290885,-0.4525589356030677,5
-0.5370613198764055,-0.11559620199136494,-0.3811137216064642,0.02626367212727709,-0.49755294334660183,0.04333307738808309,-0.4405082048614009,0.13693205063562763,0.009381868902602555,-0.2995449942907723,5
-0.596724323216642,-0.17754452063195783,-0.231914668423767,0.02964881789330699,-0.5106286949818613,0.21947075897277757,-0.47601201041081986,0.1479684146479169,0.010138022920920883,0.0027966624255249,5
-0.5999963813541251,-0.21117763236047257,-0.07742436343181566,0.032757387427430104,-0.4370067259119569,0.34226328211837476,-0.4491479356224328,0.13961771241670623,0.009565876420417773,0.24224698464855232,5
-0.5694787282768161,-0.2202869066051391,0.0313083739491325,0.03311998128785776,-0.4047388273428845,0.45805228759240535,-0.4254689546389892,0.13225709713816644,0.009061565506609063,0.2294757765724417,5
-0.6017683824727867,-0.2547708196870355,0.0785035313548889,0.04320961002672359,-0.4191561087247491,0.48402402145292395,-0.2762649505396937,0.139756123387095,0.009575359617177344,0.24248713784715853,5
-0.5813101914131557,-0.26536704438466563,0.18291717384367434,0.07263748436403823,-0.3656604622398162,0.46652001830448847,0.35549015098330045,-0.10747771186903224,-0.09388654429967354,0.23371795401287113,5
-0.5298847972187392,-0.23966930419832103,0.1993801840715098,0.08362997147022111,-0.3215137563708319,0.41581004356437073,0.5282070554803735,-0.09579505766308337,-0.08368122812229573,0.20831318877390287,5
-0.5087773407199733,-0.2350503288564992,0.2652856886428586,0.13323033194743816,-0.22673224854091614,0.39924664628943096,0.5831831859790646,-0.09197915272858943,-0.0803478660563795,0.17822684244427275,5
-0.5456316878887156,-0.25207668936529454,0.36865260359037266,0.2041457560052667,-0.053201271329393444,0.220601315260758,0.6254272756404301,-0.09864185437750571,-0.0861680312109814,0.03404308771559227,5
-0.5175107725199906,-0.2486580629203194,0.39751279648176047,0.22975585018220676,0.24336248715206038,-0.10566330860309665,0.5931938334156378,-0.09355802347043844,-0.08172707961861739,-0.14717926875147525,5
-0.48431332323954607,-0.24880570672935118,0.4114032919114938,0.22544722132815434,0.315724933119096,-0.22527389253460123,0.555141442539992,-0.04455571223948949,-0.06095098091628681,-0.1377379651710338,5
-0.501358393913282,-0.2423888436213019,0.4006048019979077,0.21952969564612404,0.30743780325702463,-0.2744190701855394,0.5405701219265163,0.02774493441957606,-0.015596628075855292,-0.134122626993484,5
-0.5655586063917033,-0.2734273491131996,0.45190326178312495,0.2476410293285957,0.3468059928248531,-0.30955912733413826,0.3065244162433931,0.08044873617285456,0.015076775514515004,-0.15129736916531863,5
-0.5458285662647913,-0.2638885807011736,0.4361381944891295,0.23900184076262945,0.3347073419028143,-0.2987598680974672,-0.3171226395768025,0.2214288003880257,0.11272535628702811,-0.1460192191539996,5
-0.47476227589310677,-0.2551082659581311,0.38143657060809033,0.22046405636822888,0.3237226399126554,-0.2889549199926157,-0.5111355136711749,0.21416176713302437,0.10902584244156537,-0.08912112365890275,5
-0.47201005267912677,-0.2230228710642946,0.3610354219982377,0.19173370927199543,0.3124529882592002,-0.30787086499362054,-0.5490730831757584,0.22818150491257083,0.11616303477373113,0.026778202766282018,5
-0.4964103331520056,-0.23082322952130843,0.2585865539279077,0.12545985586276495,0.18261249486450185,-0.1891970714845689,-0.6648757715140498,0.2650230353725835,0.1349183847552456,0.133522859547881,5
-0.4708880037975365,-0.21511911993002225,0.15594144250544584,0.016318188834766423,0.17322369707582655,-0.1794697357527166,-0.630691997955911,0.2513972005670276,0.12798172122966592,0.4094243962559169,5
-0.42708008947931025,-0.16571090723498308,0.10542795368620914,-0.07853475179730424,0.1799633182246457,-0.18645237177232846,-0.6552303561572951,0.09818662998593897,0.1216094751554966,0.5017332679631432,5
-0.26080319327777374,-0.08265686507431903,0.04472430986971266,-0.3133891269682994,0.10989743896296887,-0.11386008186830644,-0.40012675240069717,-0.2376594676118516,0.06835891831102647,0.760596311051365,5
-0.2530712009187983,-0.07272891377843295,0.037049094337064194,-0.3360218983612395,0.10810333671015097,-0.11200128851230483,-0.3775217234567573,-0.26788550527020466,0.06475952968800124,0.7573260383149932,5
-0.2052006704898431,-0.012771048496554726,-0.021239769440231916,-0.6436886524173053,0.17569093080011441,-0.18501582834142613,-0.05453346058513147,-0.2666469685872023,0.042728843207371414,0.6339056799227535,5
-0.17608476205524862,-0.009709087398671467,-0.028406961515668044,-0.7412213528339716,0.19141566954936134,-0.17689199883707732,-0.0326652202639198,-0.22881244931777595,0.03666605070590368,0.5439608484134733,5
-0.18093445553887072,5.060103449490941e-05,-0.037747805335342416,-0.7404865578378301,0.1999337334080628,-0.17607673958152464,-0.008383784111931405,-0.2277578992628365,0.03649706433343308,0.5414538434655796,5
-0.1761205364691547,0.0045021622036195315,-0.040565463620713754,-0.7611886348136165,0.1988020524091305,-0.16907095417346985,0.01866960359764785,-0.21869581093125415,0.03504490999804674,0.5199103423495219,5
-0.19355701303917916,0.011415841134762803,-0.055749212990203904,-0.8101417880938361,0.20844302742292925,-0.1772701091871767,0.09212177231217464,-0.22930154071754202,0.03674442515675683,0.40692181983500786,5
-0.20290310243911608,0.019015169483967365,-0.05844111818341488,-0.8492602755062096,0.21850790256487965,-0.1858297695290346,0.16664452450787434,-0.06542290316479868,0.06525718996198114,0.3393008419225025,5
-0.2080358285502695,0.026662407444492046,-0.0599194704099661,-0.8707435369194453,0.22403537456262626,-0.17308012112995552,0.20267341849557402,0.12819758148052457,0.06690796453778569,0.22801062572346598,5
-0.19777187588553466,0.03562481165493996,-0.06052690559502365,-0.866499934831603,0.21694485510158795,-0.1420010046547993,0.20472802553111333,0.28708464546538304,0.0675862457632832,0.09434911904514302,5
-0.20947809800574418,0.04678043850312257,-0.06434860696588099,-0.860500470900225,0.22981671561087866,-0.09980877988218961,0.21765466316661636,0.3052113243752223,0.071853677668903,-0.027440833229767626,5
-0.22931710261846622,0.06817527223034059,-0.04229508593112639,-0.8220649423589222,0.2515819260290095,-0.03549835779046256,0.2382680442677974,0.33411691846730246,0.0786587110174267,-0.16100198940245203,5
