-0.013559052338019895,7.448952172398823e-05,0.00447578418422015,1.792064555446627e-05,-1.6914682981223024e-05,-0.07531170853720849,-0.077958843433473,0.25578732532308507,0.9600257275427715,0.02669977302842288,0
-0.013659495634445618,7.291197467580238e-05,0.004386009858644292,1.7349964077609217e-05,-1.6697628048056015e-05,-0.07501141654246365,-0.07457204106286679,0.2286241548184587,0.9671374449640187,0.026897560687171976,0
-0.013756707631936623,4.8472234259216645e-05,0.00290995938615537,1.1741479765565524e-05,-1.092809953319079e-05,-0.049248110560843654,-0.050569744373879934,0.21238904040765083,0.9740203757390183,0.02708898544193684,0
-0.014181246525666644,4.847194670793698e-05,0.00290994212343666,1.1741410111719703e-05,-1.0928034704551196e-05,-0.049247818406841906,-0.05056944437956506,0.21238778045458104,0.9740145975691085,0.027088824742259026,0
-0.01707626408021199,4.124364684667108e-05,0.002483273628587022,1.967414001595317e-05,-9.50047208784803e-06,-0.04318901285475538,-0.04473165305627566,0.203475769694236,0.9764084327638213,0.02768281510663819,0
-0.9967465139092972,1.8551316240631344e-05,0.0011169718955067686,8.849391872529477e-06,-4.273294812948516e-06,-0.019426338281090392,-0.020120214996946904,0.033629714012001724,0.06668783523111117,0.0015882296363151913,4
-0.9973488296848322,1.76275834744752e-05,0.0010613540878336228,8.408750727330976e-06,-4.060513014236033e-06,-0.0184590352086877,-0.019118361456545312,0.031955176833809065,0.058645244731384355,0.0013911424427421363,4
-0.998098517121385,1.764083378116256e-05,0.0010621518867598365,8.415071419339384e-06,-4.063565221750724e-06,-0.01847291050123827,-0.019132732351627203,0.03197919690972644,0.04406173450954505,0.0010525181142327104,4
-0.9986202019526944,1.7650054269157895e-05,0.0010627070509228566,8.429713107909587e-06,-4.065689160721536e-06,-0.018482565898008545,-0.01914273262322177,0.03199591175466317,-0.029980892139688176,0.0003958331003301191,4
-0.9763552966796591,0.0002835568986107742,0.01623815952595404,0.00010750020425532726,-3.5563160245852474e-05,-0.14272288267410338,-0.12386009395030664,0.031282541503441556,-0.09825404763593007,-6.329437933008637e-05,4
-0.90906529605355,0.0004406165639903701,0.02527280576705454,0.00016486771210863664,-6.042147941466085e-05,-0.25195630149533216,-0.23215623647110759,0.1981837767625639,-0.12724511766452398,-0.0004862238290797447,4
-0.8071831895923143,0.0004663910529676747,0.026570180281171817,0.00016550946686262104,-7.748847874999245e-05,-0.31643236410158737,-0.3019864954962918,0.37159984523865675,-0.13502074498313202,-0.001829551349119662,4
-0.8004698063281775,0.00047355836465976626,0.026978500214795035,0.00016805295033951894,-0.00016341378314372847,-0.3212951704709426,-0.30662730351834094,0.37731044345577786,-0.13709568994194876,-0.002387070969341138,4
-0.7818262357247631,0.0004926199827535956,0.02806443577462447,0.0001748173988171943,-0.00017386564897009643,-0.33422790757782284,-0.3189696312924614,0.39249790103798043,-0.14261405025189916,-0.0027059750295996723,4
-0.7117419725148193,0.000555001594530537,0.0316183004137437,0.00019695493177700465,-0.00023784334047083548,-0.37655196325050555,-0.3593614960249832,0.44220082122597987,-0.16067359843957615,-0.003250938353115162,4
-0.33441379854449144,0.0007446377955425155,0.04242182680359071,0.00026425164840059907,-0.0003363796474035303,-0.5052144472832413,-0.4821502403596798,0.5932945922134396,-0.21557349622595795,-0.00459217456079836,4
-0.0014186729271530895,-0.011512954082405043,-0.7329891835709813,-0.0067084131397223065,-0.0013024677479324804,-0.3898496341789115,0.21604459444282426,0.005995029507174374,-0.004231620564138261,-0.5134250698516357,4
-0.0013344185425028072,-0.011370858124317143,-0.7239970326747844,-0.006627286603631409,-0.0012879336105093727,-0.38436462804148736,0.21393604880804076,0.005731116603437544,-0.003902081230220367,-0.5309176378736415,4
-0.0005119980272652482,-0.011569763325230539,-0.7366507903641,-0.006742881500399306,-0.0013101458677830956,-0.3484191151194428,0.21702252777938347,0.003965487145646015,-0.0035371613051001652,-0.5370635412720789,4
-0.00025977544549978963,-0.01212457947340019,-0.7719314280914457,-0.007064833875784622,-0.0013716064120917332,-0.28966669745647383,0.22955737395247755,0.0033821558328031684,-0.00301936098164334,-0.5168404408865666,4
-0.00018982394417514943,-0.01213664032216044,-0.7726993019981588,-0.007071861574607419,-0.0013729708088966797,-0.2865087233492516,0.22978572469858918,0.0029894591786142556,-0.0028196037143026487,-0.5173545646468495,4
-0.00012054541658912076,-0.012136641663145127,-0.7726993873741693,-0.007071862355981657,-0.0013729709605970499,-0.2865087550057727,0.2297857500877521,0.0029772530122271186,-0.0027970590990170434,-0.5173546218096664,4
-0.00011987850692396463,-0.012136657488412372,-0.772700394916012,-0.007071871577157894,-0.0013729727508478436,-0.2865091285916247,0.229786049711075,0.002814326963453291,-0.002481878327168986,-0.5173552964011536,4
-0.00010888988630383734,-0.012136683040708866,-0.7727020217452779,-0.00707188646614685,-0.0013729756414795386,-0.286509731802699,0.22978653349841743,0.0019268068337907965,-0.0024818835524701814,-0.5173563856315236,4
-0.0001266036337492287,-0.013863966148075373,-0.7984471714251983,-0.007242030132908639,-0.0013482034040230204,-0.2570040630411929,0.1893578510183948,-0.004146106036283497,-0.0014617261996887744,-0.509983422553173,4
-0.00010990694349336718,-0.01415353461404518,-0.8960474347882247,-0.006259655501106715,-0.0010196685840247672,-0.1644383695417674,0.09743991248048298,-0.011493844756834326,0.0001985905135101815,-0.39992257015806465,4
-4.60532233455642e-05,-0.010506979153966648,-0.6027877234070559,-0.004664046757884968,0.0002610820182899051,0.45030784458385087,-0.6471034053904973,-0.11017599703736589,0.0178591724877298,-0.048318874274700024,4
-4.07117378583629e-05,-0.009125020936965449,-0.521159639160966,-0.003695639301533623,0.00032328214206049974,0.49017243307562386,-0.6892214816509459,-0.10637091686263395,0.01683263408375737,-0.034976292046263215,4
-4.0213000407632535e-05,-0.009013235247644193,-0.5147751946854447,-0.0036503660260355786,0.0003451374844645672,0.49350477391531666,-0.6913469521603507,-0.11021530077077792,0.01775394464565107,-0.02765746906543314,4
-3.9709225928909616e-05,-0.008900320572229246,-0.5083262701403136,-0.0036046355104492585,0.00035544782414047543,0.49483387326701017,-0.6945842046269144,-0.11639580170532786,0.01885886696906986,-0.01123239718635587,4
-3.877217707766526e-05,-0.008845818527231725,-0.5074865699803874,-0.0035195741806145213,0.00035368551039709786,0.4934572836368793,-0.6966482719075084,-0.11410056248812155,0.01842761077883746,-0.004339917339787581,4
-4.777014373800601e-05,-0.008966372485548567,-0.503279523698754,-0.003245150899675715,0.0003715405904335272,0.4896742169885506,-0.7013059360829627,-0.1186871940868882,0.019241441877002188,0.01995894061348644,4
-4.392410672092692e-05,-0.007835555261919114,-0.43613050131328734,-0.0028979441435319693,0.0005108597446730552,0.5238843866855444,-0.7216037687503734,-0.11187948865767429,0.01798393225458875,0.039655552838126946,4
-4.392397454999232e-05,-0.00824445325140707,-0.4361291889638677,-0.002793253031732154,0.0005468177619449619,0.5238828102780959,-0.721601597390461,-0.11187915200389391,0.017983878139586507,0.03965543351159144,4
-4.392325257762285e-05,-0.010051529188921948,-0.4361220203679659,-0.00273367206994704,0.0006593403588426991,0.523874199287908,-0.7215897365235787,-0.1118773130615556,0.017983582541038205,0.039654781700647915,4
-4.39231679710178e-05,-0.010239595163972923,-0.43612118029348673,-0.0027336668042460817,0.0006859076431794168,0.5238731901819135,-0.7215883465705523,-0.11187709755930828,0.017983547900391708,0.03965470531613045,4
-3.5668217927550014e-05,-0.010482081968431372,-0.4361200823190644,-0.002733659921993245,0.0006933135628414204,0.5238718712838885,-0.7215865299067814,-0.11187681589862057,0.017983502625187227,0.03965460548183179,4
-4.59567804945472e-09,-0.7906363833961986,0.0040615643490754805,0.6121582870324753,0.0006816684337836674,0.0010998464992082685,-0.0005049285748932455,-5.957100826959166e-06,8.867452634671635e-07,1.0471521794350638e-06,4
-4.165509487500786e-09,-0.7980796520021908,0.004172798511777293,0.6024266702593916,0.0006514503305402164,0.0010510907208593316,-0.0004825452825908549,-5.693024805686591e-06,8.474361821101768e-07,1.0007323203048177e-06,4
-3.920252262310427e-09,-0.7980635701298072,0.007664873776757326,0.6024145309336899,0.0006444769810586036,0.0005028018553755982,-0.00023116994445009033,-2.772296385798376e-06,3.814638115820415e-07,4.883985138042916e-07,4
-2.266770456152862e-09,-0.8785382878938763,0.004582691684215171,0.34832846707494414,0.3267117121530362,-3.7132831159933186e-05,2.075929821625096e-05,-1.6029987670547264e-06,-3.81591678106367e-06,-6.16414172484218e-08,4
-2.2178674608771636e-09,-0.883293239092489,0.006698434360126327,0.3408136764469298,0.3217447037300108,-4.296062891443636e-05,2.39864083490097e-05,-1.5684158912635565e-06,-5.1883484428268305e-06,-7.064601624988053e-08,4
-2.226568770941434e-09,-0.8867586438051664,0.01399733223863952,0.33226546686287733,0.3209174062623751,-3.6474272025615585e-05,2.0391127381028287e-05,-3.233377590972341e-06,-7.265639424186873e-06,-6.054819281297847e-08,4
-2.4101403172389153e-09,-0.9341045283803061,0.015151355395984086,0.16951311730825885,0.31369322195051147,-3.9481427521192835e-05,1.9921293014576254e-05,-3.4999564327691075e-06,-5.638140232687808e-06,-5.676880798738988e-08,4
-1.1038958972252758e-07,-0.9997901591068604,0.017984095504750133,8.983282044810137e-06,-3.946250978745878e-06,-4.686298648853554e-05,-0.00016869289725718613,-4.154318152029329e-06,2.7836765600139325e-07,3.5640169618822427e-07,4
-1.2730792025160745e-07,-0.999790111342418,0.01798409464556955,8.983281615638622e-06,-5.068148093282667e-06,-4.686298424968132e-05,-0.00035212327353114725,-4.154317953558992e-06,6.18391710206366e-07,7.302550729791991e-07,4
-2.3800000208015843e-07,-0.9998033689636937,0.015020468025397664,1.561713415743895e-05,-8.810805682054425e-06,-9.633426533242854e-05,-0.0006307352625975035,-3.5169921027345172e-06,1.1079628184645874e-06,1.3104167145227826e-06,4
-0.06857483251661256,0.0001811340565028383,0.02177618385143402,3.8634104805729704e-05,-2.1796418389686882e-05,-0.15794846913849847,-0.15624230205788203,0.3587033571876158,0.9035112720829197,0.00703988631175777,4
-0.07200367130055779,0.00018983445170008895,0.019860420548237293,3.533120941156452e-05,-1.9933005473285694e-05,-0.1586688977690036,-0.15687650249213037,0.3590038790290947,0.902952694928344,0.007024291468200379,0
-0.09900949407736194,0.0002044951799463899,0.016734885706294028,6.38784280924208e-05,-2.9386274752431404e-05,-0.14662898873858163,-0.14479410344419816,0.3439643338397636,0.9103622466413319,0.006327133517351417,0
-0.0966504638805006,0.00019962281584533516,0.013776108505965091,6.23564413152708e-05,-2.868610846878103e-05,-0.14313536203749697,-0.14134419527594272,0.3569205452202208,0.9067744670295024,0.006176381317614461,0
-0.08278349104347615,0.00017098183416934263,0.010370990345593955,5.3409820231263535e-05,-2.4570354948670116e-05,-0.12259894557657113,-0.1210647673470095,0.32692492784265514,0.9252887944783302,0.00529022197058473,0
-0.07899039304132022,0.0001631475323608808,0.009895796774213988,5.096260908008947e-05,-2.3444553619282868e-05,-0.11698152343513604,-0.12172438136059655,0.34743895235188865,0.9187763216271633,0.005047826655593146,0
-0.07838140866562102,0.00016188973005966064,0.00981950413420347,5.05697077223458e-05,-2.3263805476380013e-05,-0.11607964262058912,-0.12078593500609522,0.36468584710414415,0.9123709056652707,0.0031641987363831402,0
-0.031217893181184786,8.446388441702098e-05,0.005342373623738885,2.3182672817084008e-05,-1.4801364605902955e-05,-0.08623089455949054,-0.0914683296160664,0.2910064120450285,0.947749114955147,-0.008143603312212356,0
-0.029788969689820474,7.777082997396156e-05,0.004893015022823831,2.1803317529898982e-05,-1.3315635797398501e-05,-0.07640346251836777,-0.08449833074549044,0.27677672791514885,0.9535028883288644,-0.011025127359159647,0
-0.023554833944975224,6.130069197952308e-05,0.003901639855034882,1.6392328317432416e-05,-1.1031568089259534e-05,-0.06533015302878985,-0.0738245250648515,0.27656405721352,0.9554388908929076,-0.01201351166588139,0
-0.013023212964164541,3.0703053706965396e-05,0.0019125566195829279,8.94158503196324e-06,-5.024444779569352e-06,-0.027925370090352175,-0.03017145810451035,0.2399490715124919,0.9697151287306253,-0.0095250347366754,0
-0.005459223716201394,1.135000946219351e-05,0.0007537034265595464,2.475630582089793e-06,-2.412069327445049e-06,-0.015588828165804675,-0.018576436074252117,0.24465701720249558,0.9691801497841169,-0.009722997170143192,0
-0.0019468030575607632,-3.143375710289995e-06,-0.00012909440996495427,-2.1098588574049415e-06,-2.7133439364461244e-07,-0.004554041657160049,-0.012946625495967796,0.23023726553911134,0.9729368044002653,-0.0096764893193056,2
-0.001889425739875165,-3.0326906256935477e-05,-0.0016456973202368052,-1.319811072603813e-05,2.1028921684175087e-06,0.0006541674035300959,-0.010994668614687852,0.23023252294876664,0.9729167631585325,-0.014120507574554318,2
-0.0020811831734461727,-3.571265133995618e-05,-0.001967589286115226,-1.4985028820135084e-05,2.822334214410922e-06,0.003085167857492232,-0.011921046085743747,0.2535987748175226,0.9670454434120256,-0.01555359501274885,2
-0.0019909796508828332,-5.3389296906035836e-05,-0.002913292725546061,-2.294446042014697e-05,3.891832203147764e-06,0.003941233286173871,-0.008346647291064062,0.37908921569706644,0.9251313502233189,-0.014879464510170184,2
-0.001941436244095072,-6.512400305497585e-05,-0.0035696948172193417,-2.7687729887524685e-05,4.935276712075807e-06,0.005202795451782551,-0.007513148914297285,0.43102725664337493,0.9021104425028903,-0.014509204893159763,2
-0.0019550671939343425,-6.926936043857505e-05,-0.0037909875429948067,-2.9563544937714932e-05,5.1804375240389455e-06,0.00529163402616763,-0.004085762483719285,0.4714473064374922,0.8816881810677342,-0.014180740925131361,2
-0.017791184724287173,-0.0014637007311572294,-0.08371238757001356,-0.0005530293004861351,0.00015103006007069193,0.5211869695660173,0.3434571253876698,0.7636932461064848,-0.13995009702987446,-0.012097683402110563,2
-0.021965522194134036,-0.0015126429016877202,-0.08648697011793631,-0.000570970008007689,0.00015549814599192694,0.5338696937493931,0.3501282618406588,0.7503255933890377,-0.14589500927869078,-0.008222386194797529,2
-0.023728391893841058,-0.0015849013079079057,-0.09055049661371771,-0.0005973673142272324,0.00015979301895046038,0.5368667984206495,0.339756639848207,0.75209999263124,-0.14757857147680528,-0.007632812508837314,2
-0.023718033083453386,-0.0016658992896737294,-0.09527524347026282,-0.0006293864178058757,0.00017185913077853328,0.5366324251267004,0.3396083164967601,0.75177165764541,-0.14751414492628087,-0.006756602851131174,2
-0.023714172380310893,-0.0016961686192139777,-0.09699638956829973,-0.0006405972195792254,0.00017474436932776933,0.5365450747767467,0.33955303674864173,0.7516492880040954,-0.14749013330942903,-0.006094791832299412,2
-0.02369696063061109,-0.0018223547860861896,-0.10414003900057037,-0.0006871695908864273,0.00018344664527087965,0.5361556502848599,0.3393065891060844,0.7511037408435333,-0.14738308494961277,-0.006090368231517247,2
-0.02502520389465931,-0.0019832475964873105,-0.11342065702636679,-0.0007491850849957142,0.00019513711740091005,0.5323885997382253,0.3491569145665499,0.7482439941602264,-0.14549025840589938,-0.005810780396676296,2
-0.0018483867869542128,-0.00633161961316418,-0.3560274922659049,-0.002304751796439245,0.00044238326655915634,0.7237593790297071,-0.5871623191639068,0.041205464222309286,-0.014553342232816695,0.050008977117185924,2
-0.0017317770312171804,-0.0066295931910083095,-0.3734215049981461,-0.002425363919658615,0.0004375983484793225,0.7107650335613317,-0.5911735897999748,0.031715851448756854,-0.014228335892784588,0.06654186672553049,2
-0.0009219591803545361,-0.007314014709017013,-0.41193654693293996,-0.002675208454539015,0.000477919133917652,0.6221240456370369,-0.6625546170420167,0.0005059128870707824,-0.007328687472552362,0.06329129460263094,2
-0.0007735131145102484,-0.007429378059712647,-0.4183195089397281,-0.002715050771199697,0.00048169003099667203,0.5912580984423933,-0.6866240556069744,-0.005971009497048932,-0.005647550336305621,0.06063327635324468,2
-0.00023478632052385804,-0.00747914338755064,-0.4211216018385001,-0.0027332374068291636,0.00048491660825740295,0.5823594297572169,-0.691223373471013,-0.04184422798056129,0.004481467524509371,0.06103942540789752,2
-0.00014881134428645869,-0.0074613225061644015,-0.42011817701741183,-0.0027267248027642906,0.00048376117629010624,0.5809718165261167,-0.6895763653697208,-0.08316474212771277,0.013175092281703351,0.05603718669768629,2
-0.00014056666913800654,-0.007549075997807699,-0.42505923631429066,-0.00275938288481506,0.0004894507483875263,0.5679275422830974,-0.6976865541152003,-0.0841428524422437,0.013330046091766773,0.050284341627934284,2
-9.725575589456202e-05,-0.007952888776769808,-0.4477671896527589,-0.0031523825912790743,0.0004976142418272505,0.5249875213686471,-0.7166402289167525,-0.08863801877151105,0.01404217757554814,0.044921422903736886,2
-6.56876189585397e-05,-0.009834616174686233,-0.5518561409351845,-0.0038472660505462102,0.000466665468467786,0.4873083602421526,-0.6670709608687769,-0.09988049058551958,0.015823228052402244,0.0496709637353491,2
-6.4115236315395e-05,-0.010352182348203277,-0.5815031064291102,-0.004333440076778511,0.00045549476850320235,0.4756435256865311,-0.6511030993867225,-0.09748962374827624,0.015444463080515813,0.04026970457078208,2
-7.147358254376854e-05,-0.013132036750114415,-0.8301335213869935,-0.005471784053117076,-0.0010686742991310601,-0.22525329432576674,0.1833242684739133,0.0022059641412699275,-0.002307740012283936,-0.47547986675344367,2
-6.385264277455493e-05,-0.01173182064847384,-0.7473495771062714,-0.006848390796912098,-0.0013370254273322116,-0.2816685940782706,0.2290216519640646,0.002952439326991804,-0.0027754506332650815,-0.5561171751711873,2
-6.11208751834882e-05,-0.011751277790761272,-0.748659977294635,-0.006861823858090459,-0.0013408796850077579,-0.28292538875429724,0.23045231282712347,0.0028750092684834494,-0.0028040755167526164,-0.5531253898318585,2
-5.7715058075648036e-05,-0.011726485157949164,-0.7468935667110066,-0.006841877763784216,-0.0013337327201225608,-0.2802112822995535,0.22722093516089154,0.002943218978175361,-0.00273130566444099,-0.5582194411903044,2
-5.807857772739083e-05,-0.011592122040894963,-0.7385169813312129,-0.006768791272788737,-0.0013226437765324823,-0.27906815347210256,0.22727740674202987,0.002886405590231145,-0.0028284628559529807,-0.5698184756985852,2
-6.844113117158101e-05,-0.011695969315001206,-0.7451040760970021,-0.006828584540919769,-0.001333826010080971,-0.2812445207511243,0.22888601820925983,0.0029365916263444348,-0.002812162645755142,-0.5594342604326542,2
-9.035636528067448e-05,-0.012076940895839884,-0.7691542121758154,-0.007044571755631378,-0.0013721880641271588,-0.28789041040903923,0.2331364075004697,0.003026127760864571,-0.0026309624386122448,-0.5203865319762623,2
-9.066492343142749e-05,-0.012118182467897351,-0.7717807985885782,-0.007068628279231153,-0.001376873952168773,-0.2888735280054521,0.23393254553178702,0.00303646169121839,-0.0026399469180369882,-0.5155714147556393,2
-9.077696089892967e-05,-0.012133157283107552,-0.7727345121402812,-0.0070773632031813,-0.0013785753981616917,-0.2892304980141526,0.2342216232586054,0.003057885510788752,-0.0026432091826024103,-0.5138076791781746,2
-9.077695120534482e-05,-0.01213315598747275,-0.7727344296241067,-0.007077362447427638,-0.001378575250951018,-0.2892304671287788,0.23422159824733432,0.0030926064536284828,-0.0026432089003482766,-0.5138076243114079,2
-9.077694938270614e-05,-0.0121331557438607,-0.7727344141089826,-0.007077362305326869,-0.0013785752232716947,-0.2892304613215488,0.23422159354458394,0.0030990914203044024,-0.0026432088472773735,-0.5138076139950706,2
-8.80597017556408e-05,-0.012316170786069697,-0.7842973470333965,-0.007181405190376545,-0.0013972565939053925,-0.29253106228230547,0.2366044075309323,0.003174713832690436,-0.0025476299434097492,-0.49289210284440355,2
-8.284046218676027e-05,-0.012423741105119663,-0.7915194824320878,-0.0072550969459417225,-0.001418422683429125,-0.29989851630481673,0.24514424016693392,0.003537381774132158,-0.0025191275268860768,-0.47229351278368586,2
-8.138548977741573e-05,-0.01259607637913338,-0.8022549757672086,-0.007348535042984901,-0.0014321941631018251,-0.3008712125228452,0.24421150368766065,0.003783059135524842,-0.0024847141338985995,-0.4536653738650948,2
-7.730635934875413e-05,-0.012763066562353678,-0.812972963488742,-0.0074483819930339715,-0.0014531638585267282,-0.30592871679477307,0.2497015608883253,0.0046591304907413825,-0.0025007731136729916,-0.4274352166533348,2
-7.152474008506157e-05,-0.013003616572682728,-0.8285903526478471,-0.007597473085446908,-0.0014877079859473062,-0.315567456790122,0.25887663215401857,0.005135802395249369,-0.0023799669168104234,-0.38260675251649523,4
-6.525722060478326e-05,-0.013246514426156757,-0.8443556114683907,-0.007747900916770581,-0.0015453074924216994,-0.3572440960528483,0.2959237821368716,0.0065672795381278804,-0.002099606296099805,-0.2671475020424461,4
-3.510352959487176e-05,-0.013730137899375747,-0.8751826034085463,-0.008030772820350453,-0.0016017258793749186,-0.37028689546118926,0.30672780821655754,0.0070302351216638215,-0.0008268395285772293,0.048284022663746616,4
-1.4730189213084186e-05,-0.010046257933109724,-0.6404871595747884,-0.0058771813480569994,-0.0011721952137791476,-0.27098802121754767,0.23053316818762698,0.013437106824370418,0.0009268013566784396,0.6802307879980242,4
-1.2521598196121524e-05,-0.009263064918121481,-0.5930684061741274,-0.005471210425161605,-0.001091224907680152,-0.2522693105717285,0.21460890832484927,0.013829466907416136,0.0011006414075136694,0.7335605231365603,4
-8.01636834204124e-06,-0.007897593450541337,-0.5053943743312895,-0.004678183322786251,-0.00094267223357341,-0.21186162679835274,0.18816438476309247,0.013063852572118211,0.0014432881025854927,0.8147966713060432,4
-7.237157588197723e-06,-0.00775555828123589,-0.49601442193740747,-0.004585436704457863,-0.000932366984204912,-0.21319444590216402,0.18934812478462945,0.013146037121253508,0.0016084577675856751,0.8199225479721,4
-6.266658740158524e-06,-0.007755557854072485,-0.4960143946177482,-0.004585436451899544,-0.0009323669328516708,-0.21319443415976427,0.1893481143556459,0.013146036397191387,0.0016423454274090677,0.8199225028121134,4
-6.240226035585163e-06,-0.007722844987765499,-0.49392221080804966,-0.004566095126306647,-0.0009457245115273845,-0.22163683275178275,0.19896502798847537,0.01403050341623461,0.001683027356296569,0.816649068688225,4
-5.745370961004689e-06,-0.007286187835209346,-0.46626841015518117,-0.0043160138124137045,-0.0008826927088667665,-0.20737925575067603,0.19139373307694663,0.014001781815930993,0.0017000842690073304,0.8381892058495437,4
-5.660488678576882e-06,-0.006933995973520972,-0.4444456824242001,-0.004128626083904678,-0.0008578636190462004,-0.2043154284232898,0.18856607633968545,0.013794919072574808,0.001733352489132772,0.851343210286908,4
-5.874484577080828e-06,-0.006265520642948151,-0.4011698068597455,-0.003717862185294387,-0.0007644357387842453,-0.17850038517792716,0.16178599690286563,0.01481853456340157,0.0019339141206026179,0.8835284094040952,4
-1.1096160667539606e-05,-0.006006252224683733,-0.38500191133698697,-0.0035768721147255603,-0.0007436255609269295,-0.17730075133942194,0.16375150113303347,0.017269408497471682,0.0030412893395994904,0.8905168409381671,4
-1.206916116396671e-05,-0.006010522392030305,-0.3849371717481856,-0.003569355465568832,-0.0007356852667627697,-0.1725809392091617,0.15709655638084588,0.02033866061523622,0.003946315712399497,0.8925991899488953,4
-1.3863338543528576e-05,-0.006421058024950341,-0.41141306857459753,-0.003818607311955609,-0.0007905266467495532,-0.18698812893234784,0.17151172136462225,0.02344281112050919,0.004616850243861466,0.8749681873033522,4
-0.02390955120608681,1.9458132042316397e-05,0.0008053619983023001,-2.2712238086736604e-05,-4.442041302062807e-05,-0.21390443243556378,-0.09053572881454917,0.27273927213301197,0.9323435620239113,0.035721699503782116,4
-0.04076647123428659,0.00011121272964525617,0.0066297353622862005,2.757813078910124e-05,-4.0813563856858784e-05,-0.19075544995648328,-0.10249045324671155,0.2844010967723312,0.9324020517174204,0.025028417006227988,0
-0.06810049229103304,0.0001733378374499081,0.010413490296553272,4.925376279682597e-05,-3.496171781150905e-05,-0.16340494635009056,-0.14177960096569137,0.352339566558803,0.9074597150989964,0.019519296618138504,0
-0.07915463143497038,0.00018197199000253813,0.010954828940182484,5.414381875097794e-05,-3.065951726065499e-05,-0.14329721440197052,-0.13784843444387676,0.32854335905096427,0.9195167025392594,0.015402017470849272,0
-0.10665860531921678,0.00019595504661477987,0.011891310837501851,6.279939052513345e-05,-2.8278095695185065e-05,-0.1400559900498217,-0.13755773548684486,0.3278505168565558,0.9175775978444549,0.011027537929155557,0
-0.12617693454960008,0.00019551017501870523,0.011864314306802142,6.26568187180886e-05,-2.8213896677179684e-05,-0.13973802461382168,-0.13724544177256892,0.3271062064382863,0.9154944455218824,0.0077079670853170005,0
-0.1482781610500587,0.00019490684655424972,0.01182770199988842,6.246346488255938e-05,-2.8126830891693476e-05,-0.13930680445963667,-0.13682191352586648,0.32609678334700526,0.9126693042831646,0.007501077014317643,0
-0.16436305629820544,0.00021285564811163749,0.012916904764332236,6.82156709008937e-05,-3.071700622436294e-05,-0.15213544661892525,-0.1494217242456726,0.3349236924917562,0.9026037530539123,0.00751388350098527,0
-0.22372230750419114,0.0002178027738610782,0.013217115506821845,6.980111862108852e-05,-3.052138358713612e-05,-0.15203779178071078,-0.14860073090522855,0.33100934230975004,0.8913573036732874,0.0076885188788847845,0
-0.29542916031048494,0.00017859230506892928,0.010941426266123454,5.573554887472611e-05,-2.4480141916086544e-05,-0.12514162200562487,-0.12222738913072052,0.29756126027792235,0.8904849373581981,0.007756739842373847,0
-0.46838141220418195,-4.816657144002337e-05,-0.002330103655032017,-2.410981975386071e-05,9.43226203543783e-06,0.02885812695749767,0.028326232727048088,0.05568986979416904,0.8805564365484065,0.00777739221961723,0
-0.9703233353372734,-2.565693345721075e-05,-0.0015109623970092027,-7.516341486920161e-06,8.426992935173084e-06,0.043348347874294695,0.051154242556403134,-0.15161287525898035,0.17575451160054645,0.0016328041828993927,4
-0.972448992505428,-2.5713139303787892e-05,-0.0015142724153639588,-7.532807302569556e-06,8.445453686642504e-06,0.04344330975249649,0.05126630456543824,-0.15194500887191337,0.16321624212534322,0.0015309909114725156,4
-0.9759494545216889,-2.580569723551019e-05,-0.0015197232442640913,-7.559922663932132e-06,8.475854242422829e-06,0.04359968983702665,0.05145084458062508,-0.152491955535662,0.14007109029183626,0.0014968849844383464,4
-0.9852506993061536,-2.605163733590084e-05,-0.001534206902033508,-7.631972185475557e-06,8.556633010934827e-06,0.04401521482740607,0.05194119466750164,-0.15394527363479862,0.029094975255641725,0.0007833436230601996,4
-0.9855080678611552,-2.605844258076013e-05,-0.0015346076696896261,-7.633965819841481e-06,8.55886818648482e-06,0.044026712542907506,0.05195476281845656,-0.15398548743282242,-0.018026399912526244,0.0003703236309355088,4
-0.8416228274133384,0.0005231071025306512,0.030016917241539636,0.000194845912059236,-7.388061462183363e-05,-0.3114374527099349,-0.29178118444538276,0.29599068115659094,-0.1446306441164609,-0.000785434698957824,4
-0.7985806457909302,0.000497147514329448,0.028527304871739507,0.0001851765353383393,-7.918979762551634e-05,-0.3226547313234641,-0.3078519206844707,0.37880023442843463,-0.1377597617715466,-0.0017612686010266103,4
-0.7837448970046008,0.0005130032909877951,0.029437140607961525,0.00019108246406585483,-0.00014720467190850326,-0.33294532156110057,-0.31767039740923103,0.39088150154153267,-0.14215340340144172,-0.002278841937545375,4
-0.7802990667919644,0.0005165744345930912,0.02964205987122376,0.0001924126366624459,-0.00015696724188837534,-0.3352630368212049,-0.31988178012008156,0.39360252497194914,-0.1431429686273307,-0.002498846862324003,4
-0.6863140990766945,0.0006007516429261552,0.0344723141039301,0.0002237667988462697,-0.0002184369366810169,-0.3898950600244139,-0.37200738573262,0.457741126354889,-0.16646850447396516,-0.0032113009302205007,4
-0.3349414430540199,0.0007419730820410448,0.04225269518876314,0.0002627229497612731,-0.00029701386873290565,-0.5051898635834523,-0.4820126739706095,0.5930985049292042,-0.21569445137591087,-0.0044825138795786335,4
-0.0018575460868366185,-0.011731646879311263,-0.7467293026646908,-0.006830471795795634,-0.0013229365930234258,-0.3432712403099841,0.2179200263258623,0.0068797704402489635,-0.00481525781492853,-0.5258926321929925,4
