-0.4865757282593686,-0.07644999393806566,-0.1777355285943038,0.1455658390447529,0.1852826890395292,0.29631807743283756,-0.12060664498885636,-0.25107215191535054,0.44218260768510265,-0.5560459785386918,2
-0.48009057720808535,-0.0754656194555893,-0.1698816965617712,0.16102979324584998,0.18213305005395983,0.2904026911459752,-0.12351663061376605,-0.23949316216659858,0.44094386096753607,-0.5694691411079859,2
-0.4719233414533312,-0.0741818085775324,-0.177841225645424,0.22107167215358953,0.18476174656523484,0.28546239996967865,-0.13722741143240944,-0.2354189369892559,0.4334425838375488,-0.5597814093521709,2
-0.4662597333344948,-0.07329154387471895,-0.17570693195626805,0.2675121768941404,0.18254439888187016,0.282036531774408,-0.13558052895543335,-0.23259364634193572,0.42824078786511005,-0.5530634061166939,2
-0.4665283379838139,-0.07310440823635621,-0.17746727591430017,0.27232143721035584,0.182078307422906,0.2813164065918162,-0.13523435056302557,-0.23199976390767127,0.42714735867842124,-0.5516512667608136,2
-0.5022808881581907,-0.07902804024491906,-0.1890122199904645,0.2653874316578822,0.19180183997222466,0.27155380562112397,-0.1445176241064677,-0.22394861201160798,0.41232394589214433,-0.5325071604585563,2
-0.5399239649242112,-0.08466345821275696,-0.20391917209273874,0.2875562440052232,0.20547905545035158,0.2677644766577741,-0.1548230449803099,-0.23991818468595652,0.4105217621210008,-0.46139168151800386,2
-0.5958459346711852,-0.08592660446265672,-0.22503985299120344,0.3179770369766444,0.20779505469379772,0.2937373828788358,-0.1625426846633242,-0.2647674196474761,0.3481614714341811,-0.37206518592544735,2
-0.6150841132380214,-0.08859146232955815,-0.2343686066630185,0.33991538261460713,0.21553410384160773,0.30705886620050754,-0.1697815560048796,-0.2830346480647422,0.30365408974276004,-0.3182093484037845,2
-0.5977848160355184,-0.09090617903818617,-0.23746452684330863,0.3562985288968888,0.22637621184675552,0.32250498508353437,-0.17832215322210568,-0.33685686638689954,0.2706286983575437,-0.27759533216584636,2
-0.5957937005424602,-0.09060338663422705,-0.2366735745043296,0.35511176151503165,0.2256221927238591,0.32143077801911446,-0.17772819366925058,-0.45689186863855524,0.20499571712726236,-0.13376756993794922,2
-0.5763598628238004,-0.0879642813858776,-0.23313067547165803,0.3437526393133452,0.21439565618965284,0.3054369862334523,-0.1728392897678841,-0.5507479654745829,0.11980544359943324,-0.023132406148163125,2
-0.5642651001973131,-0.0861183736959159,-0.2282384885539782,0.33653907910054043,0.23606600043189618,0.3057903149457871,-0.17786950072884805,-0.57215655994405,0.019219849718658914,-0.004828561314525861,2
-0.46213888246593193,-0.07053182797535631,-0.18692965416284865,0.2865652213212915,0.20071219571289742,0.2965253031639797,-0.18343865787163097,-0.46860206862985837,-0.5317519331850814,0.0030189518405169024,2
-0.4058829193462039,-0.06232218704644728,-0.17070550136364096,0.2635683378184191,0.18803671376299738,0.2730836622958813,-0.18207235449792977,-0.43099671257234995,-0.635391493104387,0.006757411900958658,2
-0.3668203803035497,-0.05632424343096606,-0.15427664960867132,0.24457865293459982,0.17531180348140027,0.25765915895414854,-0.17536453222808088,-0.38951719936880796,-0.7041156061539818,0.05595134518350925,2
-0.31734600958683096,-0.04834133469605117,-0.13141418457564166,0.21802830104216697,0.15369801111909853,0.22589294897119605,-0.15374423905887596,-0.3414945123533503,-0.7826786040305027,0.06731737104147348,2
-0.31783683491502357,-0.04880295703926656,-0.12987809946691395,0.22991112225391108,0.15190145295543073,0.22325251258145823,-0.1519471405422004,-0.33643831760880816,-0.7735299649208559,0.13857971269251693,2
-0.3248160660631741,-0.05134242774127405,-0.11959007244104407,0.25018204011319006,0.153864334357779,0.21660835527973096,-0.1539106123228014,-0.2948605614333792,-0.7835255742633664,0.14037044961763848,2
-0.3255177844002305,-0.05145334566307425,-0.11848791206375404,0.25202107360038756,0.14947183202225572,0.21679447982009778,-0.14913923478579116,-0.2928662368097464,-0.7852182684384948,0.1406736997606237,2
-0.3343262215891448,-0.05284566149081853,-0.12067108196938911,0.2674802642356663,0.15293756950115184,0.20589533683771843,-0.1486470971776494,-0.20014189139416386,-0.8064660961412804,0.14448029807216212,2
-0.5337105045376425,-0.0845097772455814,-0.19165388624349475,0.4269991928856666,0.15355262284024662,0.16886093352845052,-0.09343889327881415,0.24510681783568677,-0.5609357408368825,0.23064494436994618,2
-0.5761256489647084,-0.09122595460558255,-0.20688504095360963,0.46093375531699077,0.15280805103460796,0.16677476485451453,-0.08680317683080555,0.2932740463786651,-0.460505920024346,0.21794508629798465,2
-0.66147187100949,-0.10480400491387473,-0.2289665257645743,0.5105445451827303,0.15251830926937232,0.1874899732258888,-0.07821895048877911,0.35705493603024085,-0.12021236768184917,0.17794530695440564,2
-0.6700681877988948,-0.10610117808959313,-0.23091930457938972,0.5161044780521147,0.15345108669796084,0.17562191137758457,-0.07336781205181132,0.3628127470259033,-0.029444615785561658,0.16593052194035118,2
-0.6803056129428429,-0.10772221142344678,-0.22749096629594706,0.5103100071336883,0.15191728777435334,0.1783050952745415,-0.07448873899257977,0.36835586697485784,0.03763356523846024,0.12501153733262607,2
-0.6980823723858859,-0.11039166481721016,-0.23348634791289258,0.479360135327308,0.1559554401218457,0.1830446686937445,-0.07646874324773348,0.378147228647576,0.04361040378529213,0.0857450186493284,2
-0.6838781263784316,-0.10769937793497217,-0.23526681918498335,0.48671614706795113,0.1628824572072262,0.1911748983698542,-0.07986522810623393,0.3949432590494942,0.04554743151504008,0.026008948943881435,2
-0.7392899872670862,-0.11606971443325977,-0.2491674204403157,0.47056056187417483,0.17680751623497784,0.22511483837492566,-0.09353972906643904,0.24946638468760968,0.049441347921289326,0.028232491954609418,2
-0.7392899872670862,-0.11606971443325977,-0.2491674204403157,0.47056056187417483,0.17680751623497784,0.22511483837492566,-0.09353972906643904,0.24946638468760968,0.049441347921289326,0.028232491954609418,2
-0.7387567653896053,-0.11598599774276655,-0.24898770541370563,0.4702211643568372,0.18071415061094784,0.22495247156510206,-0.09347226240138079,0.24928645402940713,0.04940568774893769,0.028212128927075864,2
-0.7386836069355439,-0.11549741202024934,-0.2541209257680637,0.46824037916033706,0.18222224571888573,0.2240048695442493,-0.09307851476158394,0.24823634621789498,0.04919756854390391,0.02809328662141967,2
-0.7382664414434089,-0.11543218580665347,-0.2539774130651088,0.4679759442569821,0.18050961674149435,0.2221118174770137,-0.09044378606523107,0.24809615678284663,0.049169784621666074,0.061340672385906174,2
-0.7089308715032272,-0.11223573960355225,-0.23809332067169092,0.4769671328064347,0.16941344234404584,0.2025847329511282,-0.08314352675672812,0.3446336517734732,0.04394633248149213,0.054824270719328896,2
-0.7096446348773162,-0.1123487404099961,-0.23833303698077243,0.4774473512363637,0.16958401061111414,0.19871608937816307,-0.08091706096321462,0.3449806346571398,0.04399057837881681,0.05487946870551283,2
-0.7091978527295054,-0.11227800724429987,-0.2381829858975638,0.4771467571889095,0.1634498905588326,0.19859098056051902,-0.08086611673491374,0.3447634397664437,0.07209721896432872,0.05484491737419303,2
-0.7062814996267602,-0.11181629925472161,-0.23720353328462926,0.4751846412286918,0.16277775429440372,0.19777433761651428,-0.08053358026495808,0.343345708560115,0.11559281759459501,0.05461938490206492,2
-0.7067636112933681,-0.11027843477433164,-0.2461124937990169,0.46864919347873774,0.1664590024302878,0.1950542500176551,-0.0794259623828282,0.3386235064016793,0.1446351083099554,-0.014363252468248638,2
-0.7762218815202311,-0.12033003579388185,-0.2702995739306842,0.37754124676780404,0.18654325036456268,0.23452093498754548,-0.09789629009795703,0.17933814768529266,0.17460043371061248,-0.07127126105075662,2
-0.7470763469476741,-0.11589178931854813,-0.2706060970601382,0.36511116282287326,0.20589086054987865,0.26411903269853726,-0.11025145131210111,-0.09588137004030206,0.19663616667245953,-0.2223044286669295,2
-0.7094038257286827,-0.11004776024434738,-0.2489960269930941,0.33607972484878584,0.18855534695235082,0.2792629768377373,-0.10469184531473624,-0.3092085061702138,0.18672047306007936,-0.23323655333159818,2
-0.6718108399760241,-0.1042160692766136,-0.21648216892996044,0.2819471261268774,0.17856335337339552,0.3458621361474431,-0.09914397694048016,-0.3097416082938216,0.17682571378630874,-0.35016104030249534,2
-0.6142626686459377,-0.09528878818318447,-0.196484492328785,0.19181311401475284,0.14638311110036853,0.35807571707321856,-0.08003017857148906,-0.41494650476461964,0.14709321555111962,-0.43366427218664133,2
-0.6253366058500609,-0.09932278882790735,-0.18453781258520607,-0.05937283006855131,0.12248558114365189,0.37193491028334197,0.015811064642814645,-0.45954365502822686,-0.03948853932220104,-0.44148237861406403,2
-0.5581231330375711,-0.08864721106052185,-0.1465199200191898,-0.2387175708455011,0.08038025846889749,0.33195798146376265,0.08039890340803614,-0.5404480112345021,-0.1774136610355077,-0.39403023272244064,2
-0.5339251786590218,-0.08502219352660755,-0.13988014373915908,-0.33335640802357186,0.06121100333917159,0.31838334680878877,0.12114440300970301,-0.5183476710945666,-0.2132374211325822,-0.37791730051145433,2
-0.5154226631185858,-0.08207585475127765,-0.10287002681435227,-0.43199562279998194,0.049003370671888646,0.3012320026375421,0.1616906585491098,-0.500384974778458,-0.21324949157719839,-0.3391561059009229,4
-0.5435955250908835,-0.08747699743337667,-0.08247177037538486,-0.44171994467717485,0.02771826537266408,0.2739550556256605,0.17197046806064967,-0.5111822631535281,-0.227065185890106,-0.2764949527429666,4
-0.5454752690152412,-0.08713275884909305,-0.08128798084590483,-0.44850675889316927,0.008102492224027856,0.27002273884718414,0.17741170880867302,-0.5038448165578907,-0.2330110104001585,-0.272526178597324,4
-0.5454531893197959,-0.08777593824779466,-0.06021417472092072,-0.4839000191877086,-0.02224371411821029,0.2608149631929681,0.19364929071185746,-0.4963011109169696,-0.25002018584659874,-0.20474765141368623,4
-0.46194832719842227,-0.07768832190149291,-0.04912885115025861,-0.6509522407562368,-0.05863700166266276,0.21505197339512222,0.24650403897098966,-0.39635209949905276,-0.2400985269646832,-0.17039016326844977,4
-0.439702844885182,-0.07394718011343607,-0.04359337989644888,-0.6738786672912002,-0.07324342551071034,0.2026659563997506,0.2695706359199044,-0.3768819235818228,-0.24920299918835812,-0.14747955058988213,4
-0.4340403874726895,-0.07299489435263873,-0.03703443687254453,-0.7356688160048986,-0.0724328814267929,0.15423975261717976,0.26609912723327406,-0.29165259253650333,-0.24599378326814283,-0.13454329022788514,4
-0.44433571264373045,-0.07386396382496795,-0.018501602031433587,-0.7634815062743234,-0.07957132400449159,0.13883118803717226,0.2634569747840971,-0.23440382696410234,-0.2435512608754464,-0.06639591960667582,4
-0.4498227374144268,-0.07595591289390427,-0.007221063230973189,-0.7686580054216728,-0.10536689343393113,0.13565524680609226,0.2651236187746609,-0.2012397535126231,-0.24509198017378706,-0.021487692047404,4
-0.45607553389849653,-0.07703162354218568,0.0001561549646198336,-0.7854680475458216,-0.10879388285518206,0.13493695757610388,0.23148624010604538,-0.18550606219715432,-0.22547097197298036,0.00650672430237111,4
-0.45718310912606624,-0.07721869412947525,0.009256450867974655,-0.8211708147198186,-0.1321892704187488,0.08811263741944415,0.21598839568777428,-0.08578403732594457,-0.17250042581391253,0.037814511141572624,4
-0.46358018290414055,-0.0782991664250005,0.03044954621129452,-0.8340629864687862,-0.134273587748724,0.04966022273050242,0.18744681992574666,0.03935351068013527,-0.1095911514199667,0.11402416649161613,4
-0.46394345176327434,-0.07836155586881693,0.03484269514021481,-0.834355994288862,-0.1373596497155927,0.03543426522338203,0.17265003264095202,0.0784096614521222,-0.08413708017621623,0.13383618543802578,4
-0.47403004649769326,-0.07986641614135355,0.03733997306006504,-0.8293922661153301,-0.13654247339293574,0.03522346064859424,0.15567785058524897,0.11993985273580826,-0.05696798645639084,0.13303997081399951,4
-0.46635019399017974,-0.07876806244792416,0.04149064373543828,-0.835256507019345,-0.138072213429957,0.03561808319099932,0.14819404682177087,0.12128358696154184,-0.040664070120350636,0.13453047091130368,4
-0.46762458687830516,-0.0789833115458953,0.04160402501410308,-0.8375390083799605,-0.1384495226904879,0.03571541655226351,0.13050499448682246,0.12161501802485428,-0.03521891977202843,0.13489810166942262,4
-0.4707805681143205,-0.07951636702713344,0.04188480905748229,-0.8417741350975274,-0.1393839134560876,0.0359564585924776,0.08541352154796172,0.12243579333409607,-0.008363507462949208,0.13580852402442506,4
-0.4868041162331738,-0.08222279634812078,0.043310405819196075,-0.8359745650267799,-0.1317789956820649,0.04940125441149357,0.08022055840380028,0.12660303378290422,0.026094469156446396,0.11131362939533895,4
-0.5106355446941894,-0.08587108112558389,0.04548633404614349,-0.8241473805571241,-0.12338739413652959,0.055927769395521014,0.07596593282049904,0.1271323574589507,0.05450579294330422,0.08445659040633656,4
-0.5471992282697621,-0.0885804189551736,0.037138876583774495,-0.8022059615486853,-0.10959857497414867,0.08732940943382352,0.06837508028374986,0.11101240973082395,0.09548800213076222,0.042124071659468944,4
-0.7435247414014876,-0.12359506650090706,-0.01112497748920338,-0.5923693548600379,-0.04242623673269068,0.12626618310495866,0.029266312150723603,0.03303406183949153,0.2187414265063038,-0.1137347762594985,4
-0.7391025901672198,-0.1228599785536705,-0.055941560606583965,-0.458987422248242,0.014532850353023041,0.1803142673802578,-0.0036210899200848894,-0.034912309024828656,0.3476701321346393,-0.2638363090219625,4
-0.6193256152867997,-0.10294962137077587,-0.10271880131212092,-0.33854089294266543,0.07205906563199145,0.238874728922845,-0.03669828275102863,-0.10361320965081214,0.4813159344966544,-0.41754680725007676,4
-0.5742959413746631,-0.09546440234337103,-0.12078943921356387,-0.2602396938058778,0.09671184180705596,0.2544185364630445,-0.05101146625152543,-0.1312959961857022,0.5164426461287838,-0.46670602097780034,4
-0.5696888598966413,-0.09222103262700865,-0.13831328814639346,-0.13604550475504054,0.1239527350992506,0.25800888402853744,-0.06689124766554262,-0.1587782693255629,0.52176903079036,-0.49513159652500577,4
