-0.640602327014169,0.05696164449841746,0.4339162386456874,-0.023376877015973126,0.4004916140842176,-0.47792980941430513,-0.044770832748187855,-0.07640570403556053,0.019914977529092305,-0.016052295531501403,2
-0.6559145908818989,0.08269566379512593,0.4967488493183675,-0.04305396277940838,0.4004853624162027,-0.36400037716093786,-0.02194394970417265,-0.1417119366979448,0.019583033518357565,-0.0157847349303186,2
-0.6818369999851215,0.08596388020281032,0.5163808670728016,-0.048650359159001524,0.416312949648935,-0.2191031975021044,-0.022811196826709262,-0.1508664095332517,0.11647639895732828,-0.016408563645425384,2
-0.6819128581006274,0.08597344415717756,0.5164383172837176,-0.04865577177897457,0.41635926675378815,-0.21912757393762225,-0.022813734697789512,-0.15088319425089033,0.11648935759718795,-0.006841463571626698,2
-0.6817741611717257,0.08436197327637288,0.5160765344626097,-0.04774377668358732,0.4212344623407282,-0.21502028583205002,-0.02238611812957713,-0.1480550666084338,0.11430590188558098,-0.006713228400454461,2
-0.6832707369033758,0.08143605026518762,0.5167568010907899,-0.05233751257237463,0.42411178131196964,-0.20748106517885342,-0.021601197378986955,-0.14456724690515294,0.11029801298829266,-0.006477843585433496,2
-0.7067569923872924,0.08420212588387903,0.515098682888526,-0.056856571028953744,0.43868989378137646,-0.09001822340804584,-0.00415759312725773,-0.15364814412920516,0.019939776498875555,-0.004787196674840782,2
-0.6854126179291277,0.07569444835581625,0.4917277581350562,-0.06754772239223594,0.4560417716240402,0.05306184120894767,-0.021204707209260983,-0.14275176574729817,-0.21402207663201112,0.021490729989789438,2
-0.6976734653038236,0.06519172545689646,0.46343556921139983,-0.06875603442661575,0.4641995709001347,0.0540110258598648,-0.04450943975200865,-0.14359324068590837,-0.21785056176309736,0.02835263614645477,2
-0.7104697203347844,0.05952367165330402,0.4541085932086519,-0.062341032237686556,0.4604318937936347,0.05500165958145212,-0.05795433622200011,-0.11363497099989771,-0.22184622948674323,0.02887266103054876,2
-0.6857775849327632,0.056173195809549235,0.44926295723702747,-0.05582833033273819,0.4523992727462626,0.20227852856223802,-0.06831306288812977,-0.09153591110414408,-0.24935553474998648,0.023215666194026992,2
-0.6388615652099339,0.024803369231869297,0.32388008090644416,-0.048220440259210746,0.3907494989506988,0.4891372224296867,-0.06981202398042882,-0.06072091749815284,-0.2882555301630302,0.014291875120089668,2
-0.5798080763005493,-0.02927848733361128,0.12079405553945523,-0.043717651311537084,0.35426160054649153,0.668281445738144,-0.0644852999784329,0.041286911101518345,-0.2613384425473488,-0.0009365159315487284,2
-0.5840941957687465,-0.0773285881527467,-0.05196062929566468,-0.044086670425326505,0.3152554949070631,0.6739223852550187,-0.0539456485863683,0.14861028732086423,-0.2635443908902892,-0.0009444210286603517,2
-0.5156679895324028,-0.19796663322478347,-0.46117657242674703,-0.033529532543663365,0.1830815837477602,0.6089280072924641,-0.04309542512574499,0.13427802385167986,-0.23812766023078905,-0.0008533392384786708,2
-0.445856052624475,-0.2314304368906078,-0.5942086625370274,-0.02915773572053106,0.14870285258289462,0.5548410718220761,-0.039267551469203535,0.1223510197983603,-0.21697639893491769,-0.0007775429148193812,2
-0.4537803929931268,-0.24546935490289834,-0.6227615928785953,-0.02009103914627216,0.09428502981887012,0.5647024373407111,-0.03996546605722777,0.12452560309632546,0.013180020694593845,-0.019169390241554236,2
-0.49536881531150045,-0.25427406076768877,-0.6450993411134143,-0.012161249171141971,0.07782807519552472,0.44275895049698333,-0.03384374945996179,0.19321016553609607,0.17988314601942504,-0.023498193969581013,2
-0.5419029057499726,-0.2717853795222627,-0.6895259733719185,-6.489509487973328e-05,0.08318793073363617,-0.01820733127925833,-0.036174497169162025,0.20651614250091793,0.3240381624702799,-0.025116465072483968,2
-0.46291620527999566,-0.2301705935690505,-0.5839482714311772,0.01006690464104063,0.07045049821443275,-0.44281907783487573,-0.03063559011203518,0.11366151694436917,0.41965796637232744,-0.021270723554930652,2
-0.471699648018399,-0.22108858761209607,-0.5845431972257843,0.010077160791346762,0.07052227309704001,-0.4432702213772693,-0.030666801614290317,0.08567883730920574,0.42008551340229866,-0.02129239414243281,2
-0.5194092191768128,-0.20773564455528207,-0.4710173549473149,0.011075864364750174,0.07751142883295166,-0.487200804925459,-0.033706054930893604,0.0810610516318249,0.4617183613896148,-0.025340946030933127,2
-0.5889776036258579,-0.07791425698658226,-0.0023760816455362386,0.012559338207308448,0.2515671439550056,-0.5524552741369513,-0.019629373072623958,0.05440093563459189,0.5235597752236683,-0.026856284317692058,2
-0.5701415850666881,-0.002598799808365925,0.25082205127329865,0.012018887593326422,0.2802599512375465,-0.5286821431664691,-0.018784686310147212,0.03989443427681322,0.5010300688565553,-0.025700610737668043,2
-0.5544599766140847,0.049096132117785886,0.39514945532736856,-0.011869076176791863,0.3087063367910103,-0.48036590288452125,-0.018268017988915648,-0.051569004279168294,0.45173637921610343,-0.024206676427795306,2
-0.6346724632802275,0.06669434744422087,0.4489448587249008,-0.03430180775261491,0.36534562146970645,-0.3502732301874343,-0.020607815411475192,-0.11312763179321707,0.3464344638072047,-0.019974969862513865,2
-0.7144813528187306,0.07508103840054205,0.5053988451696136,-0.05459845039164312,0.4112871583004567,-0.14018251192872358,-0.048488443165249064,-0.16962107009895194,0.07015831599651601,-0.019590373793053045,2
-0.7307413231745598,0.07888093892141446,0.4937249160618038,-0.05313730158032331,0.40028040374696483,-0.13643098584688024,-0.047190808697870554,-0.1650817173669225,0.06828075831333678,0.0008360540803646809,2
-0.7166421059004899,0.08117772402759388,0.5122952037229512,-0.05330405259723492,0.4015365300911621,-0.13685912210806828,-0.047338898930253843,-0.1655997629474426,0.06849503125429586,0.0008386777150609813,2
-0.7067336866193216,0.08640622164547809,0.5266768146319278,-0.05480045181931242,0.39538091853756085,-0.14070115425905982,-0.048667839002943775,-0.1702486281720658,0.070417885268034,0.000862221828861741,2
-0.7202754457675163,0.09367085520037878,0.5432399899342871,-0.06009359734896824,0.36648727777073153,0.03169466319560918,-0.010282092215612104,-0.1796008585597851,-0.07602836060436613,0.0009095860706498506,2
-0.7273477209352605,0.09138312129836855,0.5420389434447856,-0.05862592461709346,0.357536517491902,0.03152804026466493,-0.01003097151328765,-0.17521444645669904,-0.07417151134536455,0.0011864002152389068,2
-0.7263365306949555,0.08753693850460227,0.5505107857784325,-0.05615844463471591,0.3509722331168781,0.030201070860860057,-0.009608782497515265,-0.16783992499577505,-0.07104974020567298,0.03035223836769758,2
-0.7333107861980419,0.09043725137675378,0.5455865255138436,-0.05523006369300339,0.34517015055537903,0.02970180314094889,-0.009449935317865287,-0.16506528640601228,-0.06987518444385266,0.029850471628569148,2
-0.7345423999087172,0.0929963415356331,0.5567302437265832,-0.054635481779897264,0.3056318888764132,-0.1402775906899052,-0.043895775971039455,-0.13321130650569055,0.07020590086056046,0.030695146218073684,2
-0.7140905271599025,0.0904070432957651,0.5412291969503487,-0.04168944758868137,0.2854839458018857,-0.250378666945913,-0.04267358536028405,-0.0768453217495336,0.18561829656128162,0.025220064306704638,2
-0.7129111281742473,0.09302142711830814,0.5258760102452912,-0.04289501978055186,0.30571433248537605,-0.2576190976967763,-0.04390761677143035,-0.07906752876677722,0.1909859919753462,0.0011496157343711645,2
-0.7008771457532146,0.08705505115124355,0.5169991917852659,-0.05016257653002598,0.3357568900903446,-0.2532704719417753,-0.04316645357801798,-0.13099801862800625,0.18776213702447625,0.001130210152116059,2
-0.736666741354685,0.08944301484751113,0.5372578719463712,-0.05803775646783762,0.36271732817932145,0.03121173328591368,0.004588768131845831,-0.13826332793643806,-0.07342738115312547,0.0011744975830257453,2
-0.7125297604022283,0.08222679697567692,0.5196545483622496,-0.06769156828836262,0.4055004304675238,0.06400801998008473,0.004438416551170526,-0.13438485811321216,-0.15497032651981807,0.007977746368742416,2
-0.7149500777132272,0.08224273276198057,0.507858634710996,-0.0670346185111741,0.4132315538206281,0.06495960018787704,-0.024925605207882753,-0.13572126584773678,-0.15727420493313646,0.026023592237043168,2
-0.7211394046874444,0.07174166630732655,0.49758370719526734,-0.06229182471017265,0.4285792648854543,0.0673722455082848,-0.045668617866611826,-0.0738792487818646,-0.16311547971708434,0.02699012678850765,2
-0.7343646316484171,0.07259990159390967,0.4977935936847362,-0.054403585656308685,0.3955164100771335,0.10939379615220228,-0.054024059047412476,-0.07036451143993022,-0.16721351195796166,0.014141743919132557,2
-0.6829298743820061,0.05454519930004347,0.4099716730740639,-0.050258348986738165,0.36538036101547566,0.3805806364149588,-0.0630415028199554,-0.029839962028346302,-0.2766339112747844,0.007952134896289913,2
-0.6749791408107709,-0.004214290732131569,0.2045970007667838,-0.04830902678486458,0.3512087046794509,0.5490105512369746,-0.06059637273582068,-0.028682588146043308,-0.26590437805471473,-0.003233290031595262,2
-0.6586221234579109,-0.06494369628676086,0.002296543166750284,-0.047019810970898836,0.3418360502045106,0.6012717135588109,-0.04669179455077788,0.10961906490872261,-0.2588082274591439,-0.003147003701331693,2
-0.5665145946248413,-0.20724613744043377,-0.48498450238074786,-0.034050088758531945,0.18431168006913803,0.533129977988502,-0.04104359044043779,0.16431406465748535,-0.22947765793249944,-0.0027903558011906984,2
-0.44531698697055566,-0.2539350347464909,-0.6512264498330732,-0.030242841940770274,0.15226407265550443,0.4738871823426035,-0.03648271946820135,0.14605505661787313,-0.2039775012062017,-0.002480284176381686,2
-0.45669138601934506,-0.26225170292514266,-0.6678602404322573,-0.02216961303667165,0.10087286408487596,0.48599132854358285,-0.03741457031098943,0.15590366594691307,0.05738843894614397,-0.024329822003473587,2
-0.4596685520581019,-0.2505409600564354,-0.6380372136961157,-0.013055950677046893,0.05198147845406782,0.46428958391613273,-0.03574383792844229,0.21798042619358388,0.22528678009518177,-0.026298692303577443,2
-0.5059056940591227,-0.2757423750658686,-0.7022161032884452,-0.0023072817324530496,0.05721019159953429,0.07421033928048781,-0.03933923922913853,0.23990664210335055,0.3255901978528378,-0.02894402526150397,2
-0.46190163209367796,-0.2517580936051437,-0.6411368126516676,0.011152304162889908,0.052234005630955996,-0.41601024048007057,-0.03591748228700346,0.14966541413098677,0.334268915924655,-0.02642645193490731,2
-0.4594215381366428,-0.25017479339771737,-0.636249259761183,0.020302191686875144,0.05227037012497699,-0.4162998602731512,-0.03594248747383717,0.14389228981556773,0.349596737602764,-0.0264448496155327,2
-0.49014335250654656,-0.23677257037048516,-0.5728570575553448,0.022161124955220768,0.05705641152743677,-0.45441760006228377,-0.03923349598871618,0.1308133956977908,0.3816069272442598,-0.028866224188529712,2
-0.6079204168852292,-0.08942307294670447,-0.09603053968491125,0.028131925910451158,0.17965469740518,-0.5768498793805859,-0.015919194112999725,0.10715868841244777,0.4844220600643014,-0.027540307767193482,2
-0.5991682208681356,-0.004493805137287882,0.1983747456371009,0.02709052717730925,0.2681868592373659,-0.5554958229426358,-0.015329891104215706,0.04039669887433918,0.4664895331103064,-0.026237337782402816,2
-0.5824863186053985,0.04353234634793259,0.36187023552918346,0.02574051913907391,0.33564038541935975,-0.4799494957357344,-0.014565953360202439,-0.05807563962406231,0.4241042399851585,-0.023120012217389452,2
-0.6109618050683138,0.05722189102969263,0.3992881448114786,-0.0040184074390471865,0.37604695513537184,-0.3954233541875285,-0.01527802606385144,-0.09332497434592699,0.39574273784916225,-0.021341451136322707,2
-0.704256702594177,0.06849801565201624,0.4904363306350083,-0.054929824291184454,0.44350254660513627,-0.1338759439024929,-0.053396467313653086,-0.18086988206318388,0.07306375502615411,0.001540080933588523,2
-0.6999116887471307,0.07113867913330595,0.498597037177015,-0.05459092677514824,0.44076629333399053,-0.13304997685397205,-0.053067030065833416,-0.17975397909884813,0.07261297759494693,0.029077670778363516,2
-0.6995164181779474,0.07268791162475433,0.49921816980242906,-0.05456009690468661,0.44051737343960384,-0.13297483774581537,-0.05303706080611647,-0.1796524642095075,0.07257196988862412,0.029061249353112478,2
-0.6973990227269704,0.07569537580598538,0.5127725087470202,-0.05604146535445384,0.4236018584618957,-0.13658525525650433,-0.054477077100145786,-0.1845302321663317,0.07454238109808864,0.029850295200624915,2
-0.69146077942423,0.07703246747002598,0.52183018023216,-0.05703138812540512,0.42938623111080737,0.0516173636070453,-0.015019443754103372,-0.187789795020283,-0.12909678382112075,0.03037757418506653,2
-0.6995069426039924,0.07817823540506992,0.5175841894244491,-0.05621085320116486,0.4232084681245796,0.05087472256447313,-0.014803352605913096,-0.18508798308312235,-0.12723941328860977,0.02994051905890096,2
-0.699394232040766,0.07816563865669204,0.517500791816857,-0.05620179602597778,0.42314027714333363,0.05086652519246009,-0.014800967362667845,-0.18505816011847515,-0.12721891138210548,0.034904638219873454,2
-0.699394232040766,0.07816563865669204,0.517500791816857,-0.05620179602597778,0.42314027714333363,0.05086652519246009,-0.014800967362667845,-0.18505816011847515,-0.12721891138210548,0.034904638219873454,2
-0.6916946870011335,0.07705852603812555,0.5220067051149088,-0.05674435190761023,0.42953148402444113,-0.11802846634061873,-0.050586434080912165,-0.18785332061309679,0.045888167168828244,0.0354318458056875,2
-0.7017836621630699,0.07617128259546081,0.519268796074878,-0.053259823826753545,0.4282936928133511,-0.11666949948526156,-0.05000398741039221,-0.1616159621561875,0.04535981582979144,0.035023887407455864,2
-0.6942757981166388,0.07352512582614591,0.5274221607995019,-0.053282006506526196,0.43449964490344917,-0.11261645251905616,-0.048266870937226355,-0.15824790684364834,0.04378403582946842,0.023248851632057574,2
-0.6910952857013516,0.07314114893010792,0.5250060133044129,-0.05303791894987346,0.4471154696436307,-0.0941557768297835,-0.04804575796932607,-0.15752296520838646,0.04358345895508398,0.023142347471236308,2
-0.6940690912142725,0.07168804774060655,0.5169669602175666,-0.05306915017911128,0.4456383610679103,0.04829055539053127,-0.04731006658841759,-0.15511092525528708,-0.1207763232022638,0.03150869494740002,2
-0.6611716180269016,0.06823523276387397,0.49206753389793967,-0.07089399312824211,0.44304496489840095,0.10447510563142041,-0.053922500320867,-0.1476400937477227,-0.2784433820759456,0.03684022750006392,2
-0.6785785328890701,0.062071660987142424,0.4478994500561318,-0.0728190362706257,0.4550753307137733,0.10731200445417056,-0.0672872013898574,-0.1494963488955456,-0.28600418517865395,0.047202094818576124,2
-0.6846693766482078,0.05636227391558216,0.43752982461800816,-0.07347265166091373,0.4591600351417406,0.10827522480514075,-0.07231958324940768,-0.13283802726324162,-0.288571326227113,0.047625775454949795,2
-0.6085045383127269,0.021002994738119982,0.3176425061181152,-0.0652993159945401,0.4071861836272838,0.41313769248631027,-0.07312279186665137,-0.07107304256998527,-0.41868286808712674,0.04147154978513833,2
-0.5299277264894898,-0.002687987923817102,0.24214511475158387,-0.05682139338092741,0.3543205004030822,0.6058384535837931,-0.06581850777104621,-0.018032622296827464,-0.3987476030688187,0.029527368492805024,2
-0.5432499207502443,-0.04988215843568606,0.0261201904492674,-0.050162035773520616,0.31279482179113444,0.6808052124636008,-0.061155911449600774,0.09787637234800495,-0.3520151537934218,0.021220619299873223,2
-0.5146951391645489,-0.12714178857854275,-0.20076676804432664,-0.04746858047395071,0.28454755297345746,0.6442493115874072,-0.05498476800560049,0.25648607552191793,-0.3331136665054137,0.020081176120743505,2
-0.4904061648838524,-0.18846951537253695,-0.39826699108904084,-0.042592589956108776,0.2553187208423788,0.57807177893188,-0.049336711865219915,0.268239212301624,-0.2988961048461747,0.018018430123828928,2
-0.46472902817978834,-0.2145600696880783,-0.5124814704544546,-0.031192365330355132,0.1645672420915426,0.5478045654356736,-0.04675349496093751,0.25419449709032454,-0.28324622787885473,0.006418117646446946,2
-0.4357182454622062,-0.2488339423950355,-0.6370420066881969,-0.018246099436193954,0.08892036582101918,0.513607779231465,-0.04383490068049889,0.2606582917770753,0.00920283826567189,-0.01725188990662938,2
-0.44674022130766133,-0.25512847270486466,-0.6531566901640042,-0.01041613390915642,0.05265987337192744,0.41912550475542215,-0.03511899315617711,0.26725193210727743,0.2369175420471061,-0.035377912640198274,2
-0.4857418524884373,-0.2774018793102152,-0.7101790380924423,-0.0008159381573395073,0.028585828882736947,0.1705786397118452,-0.020313252425441474,0.2905837495511774,0.25760108508724283,-0.03846650022405159,2
-0.48880916532547863,-0.285106171246179,-0.7299028649456393,-0.0008385992358493832,0.021728143996141414,-0.008265838866696842,-0.010410382935825274,0.2730669174443628,0.26475544888415775,-0.03953483165791869,2
-0.4889165494259671,-0.2853175034201237,-0.7304438983387195,-0.0008392208393692433,0.01968641413778434,-0.06185192483765496,-0.010418099530832002,0.26239074626482434,0.2649516962832647,-0.04986981641557731,2
-0.46291849437577026,-0.27119765537515655,-0.7113447555674919,-0.0010471484975915445,0.022154572754381003,-0.07717652747466941,-0.012999316460812997,0.29253897338922763,0.33059685565706165,-0.06686717013843382,2
-0.7958643642162107,-0.12325189897944494,-0.3233361138642826,-0.0018002913761297225,0.009952755704132935,-0.1326843682360719,-0.022348842951891712,0.1803698164951979,0.41903469604137233,-0.14217550991796105,2
-0.8466076359976903,0.06777247864403314,0.2115627269145534,-0.012830487694707031,-0.3145983426041519,-0.14114415015530335,-0.02377377597176162,0.19119521348463023,0.23132945206870625,-0.15450655083256906,0
-0.7970569080721696,0.12217501272449702,0.3380774755484991,-0.019150342892216808,-0.3894614951219866,-0.01835520379946376,-0.023117399637127597,0.1671084579591031,0.18076532195704206,-0.14706479831913175,0
-0.4556664304084214,0.14082447676337978,0.29337524383565333,-0.010947986647402102,-0.8162806558433716,0.06041037730545772,-0.013215898220433068,0.09553359836432865,0.025166786473092746,-0.0791271540884286,0
-0.43408020615131016,0.14042264655232156,0.3322626256517784,-0.01091674753410094,-0.8139514710613014,0.06449975984609524,-0.013178187821692063,0.09526100167605271,0.02509497526986611,-0.06778726634171109,0
-0.45983943183966886,0.1375953177169075,0.33531784140928994,-0.014910523599873129,-0.7975630285895107,0.06320109445723147,-0.029470451820276557,0.10384869519352696,0.024589702445670627,-0.06642240890947061,0
-0.457886424029651,0.13561677298420385,0.3638330372963202,-0.02262524162604463,-0.7860945123972548,0.06229229759833884,-0.04039021529900328,0.10271663061405598,0.024236116095059997,-0.06546729132653288,0
-0.45795546402277126,0.1320739120008786,0.3757793194638471,-0.026582679407845932,-0.765558530631174,0.06066496975483864,-0.03933505881103985,0.19638437933625275,0.023602970295974135,0.0175674275425705,0
-0.458406418871558,0.12903161052739445,0.38194967446891315,-0.02680370030404856,-0.7468494963258617,0.09433627599124791,-0.028315721078797113,0.21379568851693104,0.1127681087813092,0.02287041670606907,0
-0.44597751192768326,0.12553313883493628,0.37159376153710166,-0.0260769637595416,-0.7187647631494536,0.0917785090240811,-0.015567712580436745,0.3181204442985995,0.13322440330250304,0.04662334160128616,0
-0.4416239884156829,0.12430771500338281,0.3679663540232745,-0.02124840189926456,-0.7117483571373138,0.09088258964194539,-0.004582460440960141,0.3355939932290708,0.1528741862278235,0.051327851698839855,0
-0.4645121481594134,0.12158209629456744,0.3709885110253661,-0.02078250127718742,-0.6961422892586687,0.08888986307121778,0.004374098221939822,0.3293991732225689,0.16594538549758653,0.05137061985270865,0
-0.4541540715574178,0.11170856215335255,0.3900672360989819,-0.021851277307781043,-0.6775991513430337,0.06016140253694544,0.004599043779393152,0.34633909475280744,0.20690794368122534,0.054012442722970115,0
-0.4893442848015189,0.12808169644578718,0.4145616249602543,-0.025891747978663362,-0.631826259104063,0.048969647950927474,-0.01588376627548997,0.34700836883062924,0.21501586806445652,0.05411681767902328,0
-0.4932980021176975,0.12923454730853595,0.41406856801705927,-0.026574730749579716,-0.6299076007519171,0.048911406127578924,-0.015864874991843136,0.34537136978523736,0.21476013994042562,0.052823265037588364,0
