-0.5133397206984257,-0.021224933623387066,-0.25161887156931234,0.17004301009053063,-0.3838954330621055,-0.5763949421713915,0.10148884672621841,0.09848902390714614,-0.17910667074029143,0.33449523403567305,4
-0.5589896046190607,-0.02239166331610254,-0.2654503027491018,0.07669923135440337,-0.07825188830763535,-0.6080792388431785,0.07812516227475194,0.10390294277436068,-0.22173765205504778,0.41047192038707353,4
-0.5345734877038772,-0.09307154961058642,-0.2518336590679651,-0.1057748315064951,0.2957460529011372,-0.5768869657906573,-0.04235753820633987,0.09857309634160957,-0.21750425163314782,0.38941619047025544,4
-0.4370188885921833,-0.11937241989988273,-0.2055573494289148,-0.22297649251629653,0.5796498311883157,-0.47087969116953177,-0.08590868507712038,0.07034261225139392,-0.17753622617683248,0.31785806644761444,4
-0.48399746900378876,-0.12866974574069576,-0.22156719205602532,-0.24034302582025657,0.6247958821660032,-0.33597770056628645,-0.09259968655290234,0.05484386845829569,-0.18508093014069515,0.3050263351320024,4
-0.5075057511174278,-0.1386260209922619,-0.2713164830012835,-0.258940414865255,0.6731416665077713,0.006744142451433544,-0.09976491379588935,-0.05478185089543748,-0.12456298073572951,0.317336839992554,4
-0.4320075374082597,-0.11484832784518086,-0.4395888292334353,-0.21452591256638584,0.5576816981975651,0.4115425026796711,-0.0826528341869964,-0.05689921323122717,-0.10192311087929933,0.24475266465711062,4
-0.43931640099571967,-0.11642299292258797,-0.4498531788025126,-0.21746723934976359,0.5653279731667974,0.41718508902809387,-0.08378607255437108,-0.05767934826399782,-0.10332056059662284,0.17011995897179932,4
-0.48565037959814267,-0.11508846633448776,-0.5100601126912853,-0.16972447884888714,0.4775192212379095,0.4626441794191959,-0.04936985682939935,-0.06396444995001795,-0.11457901356377795,-0.0020574062888333365,4
-0.5612194646733198,-0.1020913252084938,-0.5894274470302732,-0.05913723580240705,0.11814057964666705,0.5346334104025922,0.014789691149916512,-0.0739175667663984,-0.13406342541923547,-0.002377546697255753,4
-0.4881866364259397,-0.08567850875351396,-0.5127238467224841,0.1260222938192276,-0.4763932388721101,0.46506028884314693,0.11995750628414695,-0.06429849740418911,-0.11661743193681456,-0.002068150871699562,4
-0.47941553263072834,-0.08816390407023576,-0.5293866535645675,0.13011784184791653,-0.4918753518476297,0.44269832359928846,0.12385595721294221,-0.024285274965232157,-0.10552937490320353,-0.0021353628781543127,4
-0.5048960635996288,-0.05700773203792646,-0.5810254025475924,0.14601290022017446,-0.5519623262276014,0.21130901796301793,0.1389860703603201,0.004562752888330196,-0.1184207320779934,-0.0023962165559603668,4
-0.5176763812660767,-0.025726606849021137,-0.49876122685782603,0.14979628499103248,-0.5662643903328135,-0.3146419207118073,0.1425873808004916,0.04952831614803885,-0.12148916776841627,0.05199972809608014,4
-0.5062523272476026,-0.025683591962535366,-0.49165734279080797,0.14954582560349283,-0.5653175962758263,-0.31834984036086045,0.14234897470071206,0.06771963358895888,-0.12128603788069041,0.134994238830713,4
-0.5016940959379134,-0.03752669885289058,-0.24543395076444507,0.1638776106580448,-0.41726926707568607,-0.5925224379044782,0.1538150675745419,0.10247889942837876,-0.17721293132394278,0.262072397773706,2
-0.5246147263127787,-0.041272572553719244,-0.18621669858940293,0.11534466172306701,-0.26290472852472646,-0.6516673743135678,0.11919453012264532,0.1127082301713642,-0.19490213072555712,0.34061038297753,2
-0.5403162580811561,-0.04250784593933236,-0.1917900980043492,0.06307894251052698,-0.12815027581667582,-0.6711715465508127,0.07977739523397019,0.11608154732742541,-0.2324233019578175,0.35260556946756405,2
-0.47785322233066485,-0.11047655789533332,-0.16961828368438014,-0.1644432525256346,0.4090533154933795,-0.593581039732084,-0.07957322687906036,0.09912299578433165,-0.21106031830606367,0.3505918050585607,2
-0.430511179666284,-0.12125713474530332,-0.15281380137142353,-0.22272570736761765,0.567124830143255,-0.5037941200646909,-0.10437656044789045,0.0664742020508072,-0.19015007614997084,0.31585785032678876,2
-0.44056248286352995,-0.12162468495316857,-0.15196649208545845,-0.22149075634629575,0.563980283442831,-0.5010007242305812,-0.1037978219562693,0.0661056214110398,-0.1890957477856287,0.31410650792692024,2
-0.5155793172075673,-0.13926046208417303,-0.30698783563633614,-0.2536072762534589,0.6457583418107379,0.05213216161581463,-0.11884867495876053,-0.10989323346301332,-0.09295928516750566,0.3182681662742316,2
-0.4818555068662858,-0.11274997463060045,-0.44476949963045426,-0.19959782576096827,0.5082344753532028,0.44048643805659954,-0.09353807771916046,-0.09376418988081897,-0.04849875031252717,0.21196876792896296,2
-0.47902854729457045,-0.10650581042157396,-0.46644904475038435,-0.18854397316455368,0.4800881318068643,0.4702522272034929,-0.08835788039327475,-0.0885714703218092,-0.04581285914602216,0.19083780004715634,2
-0.49432451413965645,-0.10679026939501517,-0.5025128380897218,-0.1638893761378237,0.46312923666700123,0.4850469369671741,-0.05863434329181234,-0.09135803702144256,-0.047254187682710835,0.028323910479238743,2
-0.545985948061634,-0.10564484231714895,-0.6450203059675659,0.025987814330820914,-0.16799533882770365,0.4798443478288026,0.036523678485190045,-0.09037813529464768,-0.07052015250028484,0.028020109634856818,2
-0.4865346521208033,-0.08428473780358413,-0.5505098212200034,0.12972890380283775,-0.5015123142011436,0.40953598467014174,0.08168910665106718,-0.07713563533262717,-0.060187309122158555,0.023914511532332386,2
-0.4846034254247597,-0.07797193819246756,-0.5483246546372328,0.17207242096042424,-0.49952163591058807,0.40791039269403495,0.08898038399579931,-0.024142132367677163,-0.05994840458034828,0.02381958644756655,2
-0.5282466851132975,-0.049774789057513535,-0.5977066318178214,0.18756921887642902,-0.5445084257934298,0.0491629307689928,0.14200069527186324,0.04206345024398494,-0.06534734245768668,0.025964772268515988,2
-0.468502119795628,-0.025300451765277364,-0.5301061642488009,0.16635518807499852,-0.48292466175360504,-0.40852404929256214,0.12594045286446465,0.08681164994048603,-0.1667240043856437,0.1401708881499775,2
-0.48018233819544115,-0.025931216898978975,-0.490826583784167,0.1705025864464415,-0.4949644483022733,-0.4187089554342775,0.12908027215806786,0.0889759497122679,-0.17088059771026987,0.15636628043418463,2
-0.47355531730660827,-0.02916777903901685,-0.3239520580578057,0.19178358603164863,-0.54645696301532,-0.4741961154017391,0.1451912137895436,0.10008133637169532,-0.19220877814895487,0.20343719858371556,2
-0.5052088766341125,-0.035110103814724694,-0.2721374584840972,0.17048669873378164,-0.39460814477842765,-0.5708036535117491,0.1747708861314999,0.12047081490936329,-0.23136729559984565,0.24488327179441546,2
-0.5097114967024665,-0.03838945655963386,-0.22747079004479975,0.12139810076026097,-0.2720863867934309,-0.6241178373098301,0.13392402951654914,0.1317230259435209,-0.2529774560229362,0.33023386235645363,2
-0.48375514286736365,-0.08803773021628458,-0.21588715429840075,-0.14238239571252184,0.35640622428405533,-0.5923354986244825,-0.06941752504125277,0.09110158675509188,-0.2896087794072772,0.3407967316065134,2
-0.4731262133027229,-0.08975465635925728,-0.21114374352379411,-0.16284321575725494,0.4287258330395183,-0.5712201064495483,-0.07751700968625473,0.08016672957242238,-0.28315846104017933,0.3065308469827289,2
-0.5242126036923731,-0.1122253760852556,-0.2339422514202211,-0.2100219207546274,0.5342829401918566,-0.42636922511135145,-0.08588700506449964,0.057691638718031776,-0.17069930180404036,0.32606611418543624,2
-0.5959464194717213,-0.1360519420637573,-0.265955160396809,-0.2387615459885876,0.6073947916349827,0.006305534246250896,-0.09763987509421808,-0.08816298183014287,-0.11795791400754974,0.3130558006116712,2
-0.4832177268628325,-0.09132912007755975,-0.4888650091603019,-0.15948793453165802,0.4057275653918765,0.5307023194209273,-0.06522148255586457,-0.07573369829014259,-0.02826509178105852,0.19082666130780548,2
-0.48959130812120777,-0.08935970250990102,-0.5052605084373969,-0.15604874295913979,0.39697847206559034,0.5192582753944743,-0.06381504906099257,-0.07410057978697834,-0.02765558444913821,0.1867116826587383,2
-0.5118988510993808,-0.08816031707686019,-0.559958773966897,-0.1329132484111778,0.34992764593898606,0.5148206188736315,-0.0605055967518418,-0.07346730548655414,-0.027419235814010148,0.03747825905792402,2
-0.5760056224637321,-0.08912833170985258,-0.5944183600581198,0.021809509155256823,-0.1464324371605277,0.5204734330757561,0.03066084256341762,-0.07427398846043122,-0.07727484024109207,0.03788977644341075,2
-0.5075318703106173,-0.07809383608646916,-0.5215857548448406,0.12407818556198377,-0.47449626311039367,0.4560364385849583,0.07479906588705991,-0.06507852855587587,-0.06770786114387507,0.03319884860581975,2
-0.508260271967403,-0.07757335126732566,-0.5223343264128729,0.18833813184044515,-0.5184095247774994,0.3781234306606885,0.09742915770810053,-0.013963940702236865,-0.06780503438780244,0.03324649506457919,2
-0.5439830655633351,-0.054950608773789954,-0.5621903675639346,0.2027090279377725,-0.5579660890464586,0.09428057995027324,0.12443372766242178,0.03684527048025054,-0.07297880931346815,0.035783325612405464,2
-0.49061321429357707,-0.025359291124087652,-0.5070342088494968,0.18282136716864045,-0.5032243717557924,-0.3918196926298175,0.11222560950821461,0.07665412252385254,-0.15836468860264594,0.13271924398373008,2
-0.45635258940987317,-0.02358839475357303,-0.4716268689603526,0.17005453965807396,-0.46808308136497523,-0.49373524637453386,0.10438864263148222,0.07594041251619298,-0.1473057259963245,0.1959222102738089,2
-0.442519346311368,-0.024729571947561285,-0.28689795947616514,0.17828156673725112,-0.4907283585415643,-0.5840844653861675,0.10943883530151939,0.09142231883321027,-0.15443219377028888,0.2511895208197982,2
-0.48191924162069577,-0.028884738791968685,-0.20249982925519702,0.13637523983451524,-0.30125292833737294,-0.6822247975379887,0.12782720938659042,0.10678348193219626,-0.18038054146608,0.3009873724012785,2
-0.4808436504570571,-0.031046740572837142,-0.21765679482890074,0.05146658527259344,-0.08189329878248477,-0.7332888295810919,0.06431863616189641,0.11477614822450612,-0.19388189436708375,0.3438097368436477,2
-0.43507031419575826,-0.10480867550713674,-0.19693721654230012,-0.15238435844455384,0.3806513435698895,-0.6634842763938658,-0.07151969919726903,0.0904369991730802,-0.17542553929739207,0.3290863733435502,2
-0.384633731463864,-0.09905987801441052,-0.17410679145690702,-0.20674509311258735,0.5497181055398402,-0.5865682503958398,-0.09154983205343599,0.07506852842646779,-0.15508890763725305,0.29093623633463256,2
-0.4307042252804263,-0.11224594552940734,-0.19728251055718973,-0.23426536479897384,0.6228922321303253,-0.4302768627131552,-0.10373622164567448,0.05242927589634844,-0.15520486159744798,0.3116266050496638,2
-0.48715037205857353,-0.12546236193881685,-0.2356095221672708,-0.2618489768117062,0.6962347754105558,-0.059033334519045993,-0.11595065928564109,-0.06301714728228533,-0.09755142962138082,0.32775927993249815,2
-0.41870977083000305,-0.1014978970937868,-0.4049625541101657,-0.21183341435504421,0.563247530938383,0.47494736069377674,-0.09380301711416765,-0.06987782139937462,-0.06411706471912823,0.21135086774764167,2
-0.4296016643111472,-0.095760980815934,-0.48247281057566227,-0.19986005729244768,0.5314113646608196,0.44810214199757437,-0.08850103479529539,-0.0659281512827954,-0.060493007050865216,0.18520732638939832,2
-0.44627740582253,-0.09854210998016273,-0.5450459376338617,-0.1552583095384191,0.4440581191878045,0.5062176495487888,-0.056485244010282834,-0.0744785410591818,-0.06833849913529996,0.05340109517775146,2
-0.5492537148018517,-0.09190051946332195,-0.583540347807592,0.03473564321577422,-0.1873845590518768,0.5419697733486784,0.0361700732837843,-0.07973866192370806,-0.09005478851077078,0.05717260051255439,2
-0.5103835798243211,-0.07650581834911453,-0.5264205939685987,0.11052875978745755,-0.4322678538034938,0.4879773228320065,0.06877769955756556,-0.07179488725232687,-0.08108329424751236,0.05147691607426824,2
-0.49409513473700645,-0.068002698255333,-0.5249385466213686,0.15825487006327252,-0.5605917566136218,0.34890037569912874,0.07107241441321341,-0.012382834477926931,-0.08101107314129703,0.05143106544797167,2
-0.5311597045311823,-0.048940044584725124,-0.5317668695699573,0.17097543744646404,-0.6056522669891584,0.12754545271817,0.09200261390212969,0.030311419164759625,-0.08752276415128941,0.05556510778966192,2
-0.45925683164192455,-0.024935379369751237,-0.4597818049966666,0.14783056210854834,-0.5236653662568274,-0.44766409033209914,0.07954825752597514,0.07110103026316533,-0.14449103296899812,0.21931870957107366,2
-0.4316305269729688,-0.02343540737142102,-0.4072908005096824,0.1389379080056302,-0.4921646068645946,-0.5600248034899551,0.07476308233230355,0.07334079748862124,-0.13579926613242774,0.2061257311050793,2
-0.41111390839544315,-0.024498616221890184,-0.3494840336892459,0.14524119137152544,-0.5144929478066956,-0.5854318006082933,0.07815490606142698,0.08253611369437887,-0.1419601567604817,0.2154771666550157,2
-0.48027401560743466,-0.03027734064986496,-0.18609330010699246,0.12299286091442764,-0.2710684189590103,-0.7235232346896009,0.09659005606062135,0.10200470131075368,-0.17544566542108597,0.26630384010229086,2
-0.48438005260718864,-0.03186309264564519,-0.1958397909054606,0.046012327159999894,-0.07395851790916338,-0.761417197262814,0.05982839434331934,0.10734711762640907,-0.18463449469475995,0.2986520050226751,2
-0.43447643791945223,-0.09711504872662971,-0.17566325098960545,-0.15933944249797827,0.38094528981479636,-0.682971624980683,-0.07581056123657971,0.08944190208368383,-0.165612388743621,0.3042338918814053,2
-0.4212585927591912,-0.09559387140802422,-0.17031914150682806,-0.18428699517455555,0.490184214028299,-0.6376085047845841,-0.0735042169277006,0.07901514886748012,-0.15574819899627582,0.259733493737797,2
-0.5144301235729248,-0.12469396562341194,-0.20798934079494896,-0.22504652327584165,0.5986003137512809,-0.3737611067780885,-0.08976145305328749,0.059031623960770205,-0.1702274820978002,0.29508091843317047,2
-0.5713211103310633,-0.13759894786340776,-0.25154197698068703,-0.248337316631621,0.6605513983863324,0.022036742616768,-0.09905115646192945,-0.05825620392618554,-0.1214762922650565,0.2541894450586261,2
-0.47468518846269975,-0.11825638643685606,-0.44818564574165026,-0.20461299707680392,0.5442492621742844,0.41046235424212074,-0.0816113915640908,-0.10336817876979,-0.07146448888909919,0.174769473689454,2
-0.47658278730797554,-0.10464900577043736,-0.4334858685161902,-0.18886956393733148,0.5023733696715622,0.49980185883394307,-0.07380675211155047,-0.09541477388124145,-0.06596583328683663,0.13039788705715596,2
-0.46267548572539935,-0.1019460642255777,-0.4853779569833112,-0.16609867103447032,0.4723292382562991,0.5200810045446963,-0.05618715230333832,-0.09928616825142354,-0.06864235543558572,0.028174681113672356,2
-0.5648260291733255,-0.10839498718098231,-0.5476107170373518,0.023876658478743703,-0.16787062032110145,0.5613977927170479,0.044357212974982387,-0.10717375796579846,-0.10377299594060814,0.030412961922286492,2
-0.48566036321477823,-0.08824059141452181,-0.4728093689497816,0.13991639639228304,-0.5257409303646982,0.4595539519964036,0.09933786106677789,-0.0877312391719938,-0.08494741342712986,0.02489571035835403,2
-0.49043794335756474,-0.08437880973929544,-0.471304430561581,0.1604295233720797,-0.524067512365153,0.4580912052125468,0.10269250848156918,-0.03783701998188352,-0.08467702829553064,0.02481646804066682,2
-0.5482110250392677,-0.04703076298670514,-0.526823604256368,0.18423211309275964,-0.5858021224390004,0.1367395301055723,0.1161085529637261,0.021031050858389487,-0.09465189451161153,0.0277398222684198,2
-0.4672045314510122,-0.014248993278847252,-0.4489774264687573,0.15700902416102863,-0.4992409740711027,-0.4535293114533971,0.09895175326141441,0.0816803325833903,-0.18821609482438192,0.21965589889975337,2
-0.40764289910478946,-0.0124324584598405,-0.37140608184726204,0.13699270766025654,-0.4355951715412293,-0.5853880342042543,0.08633687572701598,0.07126730443030356,-0.16422134073508626,0.32380552455798167,2
-0.4194571414857701,-0.01294674000561803,-0.2701200544152038,0.14265955317462875,-0.4496856060356178,-0.6096032177162447,0.08990829018618499,0.07421535043457589,-0.17101452691268015,0.33720007610536074,4
-0.46778443512165574,-0.014438384428842604,-0.184400061772799,0.15486087056784437,-0.24433122478714592,-0.679837982583046,0.10026697504427931,0.08276599048337233,-0.19071777771164536,0.38420036674819097,4
-0.49167240939958523,-0.014995224543672704,-0.19151175436405063,0.08363381680041708,-0.06548447514651325,-0.7060570559255718,0.07410953358692601,0.08595799744730398,-0.19807312344055855,0.3990176877159344,4
-0.4924203389709005,-0.05611477342439473,-0.18886728539668046,-0.042270805025798275,0.1748034734673349,-0.6963075448326986,-0.004688137830944625,0.07250593449614995,-0.20288582457224763,0.3935078959222111,4
-0.45568702898647273,-0.11670120085886586,-0.17477826430772087,-0.22328966622334448,0.6086425862236997,-0.3907587257275187,-0.08039606746679928,0.06273345622589685,-0.1877510559698098,0.35962281481263964,4
-0.4831958343471083,-0.13292720036318748,-0.17957890728492787,-0.22942277420610088,0.6253602013616985,-0.3097820760887965,-0.08260431011189173,0.04058588358538339,-0.1847374582059647,0.3662183492095316,4
-0.527093682591249,-0.13670122836305362,-0.24680254072178193,-0.2359364747225873,0.6431152349702643,-0.05924082988262395,-0.08494958616088795,-0.03207244764191778,-0.16055409268905457,0.3681821856195449,4
-0.48127553889114244,-0.12161353833174521,-0.40746963274805015,-0.209896208367116,0.5721347219504861,0.37593907035385904,-0.07557371558802477,-0.0828127235040919,-0.10127113543404602,0.22761117719568538,4
-0.4809213689801664,-0.11708130885310404,-0.49717158760224167,-0.20207390670509673,0.5508127056014124,0.3619287705122175,-0.07275727404461577,-0.07972650241538409,-0.09749701594335576,0.10612274580930053,4
-0.5182652426030705,-0.12617275265957553,-0.5357773018288483,-0.17154993101375313,0.4732872773745138,0.3900327873812594,-0.0430929007899654,-0.08591731992243284,-0.10506772599460554,-0.04886076358596219,4
-0.59595745625431,-0.12056970517067862,-0.6153773018068209,-0.06805769328855393,0.13502650105822797,0.4479796428396389,0.019358979290463357,-0.09868198658634056,-0.1206775529848648,-0.056119967675217805,4
-0.5621818795041502,-0.08907785113378563,-0.5788234125777724,0.08672025597444638,-0.3475837756970431,0.4213693044453745,0.10289525021872879,-0.09282020001087157,-0.11350921269787423,-0.05278639804904776,4
-0.5240217872794526,-0.0675619273335624,-0.5395337171765906,0.149100874662659,-0.5186786405943203,0.32409754788191025,0.13674958791614614,-0.030358176119522073,-0.10580437164407837,-0.04920333375758052,4
-0.5546600843561809,-0.0444311184097885,-0.567939358078548,0.15827587739115928,-0.5505958104528786,0.04896195414328197,0.1451645475539795,0.024209232031510396,-0.11231510071067849,-0.05223108743440164,4
-0.5155664399460861,-0.04134766445373688,-0.5117906848471369,0.1472917654048674,-0.5123852748938108,-0.36255392570690126,0.13509034248208668,0.08082005183539212,-0.1476973241313999,0.08986230267225245,4
-0.4539251103776606,-0.03640412117007398,-0.4201602824954385,0.1296815030786654,-0.45112428669015564,-0.5312921776697083,0.11893888715593984,0.07244967146180074,-0.13003857304180177,0.2775013015226676,4
-0.45232737420924735,-0.03723262866165736,-0.30266150498920424,0.13263287488403097,-0.46139125205410053,-0.5491941124653335,0.12164577186794583,0.08096023170118886,-0.13299807126609928,0.36207665120517946,4
-0.5096274066389893,-0.04258545155293407,-0.1984555880652287,0.13824613270888395,-0.25905231936520295,-0.6281500960375117,0.12190770623431678,0.0925996403895009,-0.15211880342922926,0.41413132090309984,4
-0.5333983761959965,-0.048560985036336865,-0.2077123150011454,0.021960767823708194,0.05090922130781857,-0.6574494167090865,0.046006144203448,0.09691884144504365,-0.18725673964667153,0.4334479881261486,4
-0.49793668072377134,-0.09184419267254189,-0.19561790846263477,-0.09968678356463966,0.3235207301259922,-0.6191682944552493,-0.02358515148196447,0.09127557532636721,-0.17792437250973758,0.4082097340454107,4
-0.4456630780740596,-0.10830730299279075,-0.1750818579686642,-0.18134631114901834,0.5003243722527038,-0.5541677458903035,-0.06532278600221679,0.07343569553632416,-0.15924579687888768,0.36535570408277007,4
-0.5100120256537162,-0.12970749643225132,-0.19860536374792223,-0.20571149123023816,0.5675465470613386,-0.34004247707857294,-0.07409937171971244,0.04683788795507494,-0.17904664387170346,0.404492271970428,4
-0.5437100479062932,-0.13827765925438795,-0.2346251586705899,-0.21930346565515899,0.6050460474853377,-0.12389396553773531,-0.07899533917050397,-0.015310310894250759,-0.15622766247181308,0.4118027884081497,4
-0.49365716978393326,-0.1255480897855928,-0.40687948077707714,-0.19911481973898007,0.5493466978231101,0.3820144694168254,-0.07172318354461205,-0.06365459308659487,-0.12265798923626318,0.25136260103123687,4
-0.4801867994708348,-0.12658182365579004,-0.47165194379127234,-0.2007542850114021,0.5538698911985773,0.3851598880099398,-0.07231373561302708,-0.06417871025141682,-0.12320397664420761,0.10387127061992411,4
-0.4835188404530723,-0.1288863510271727,-0.4944154948873702,-0.19230981632336097,0.5392994081354046,0.3921720440892457,-0.054654003828445735,-0.0653471370457456,-0.12544700750155913,-0.018004676258335094,4
-0.5777663036979088,-0.11473415691715008,-0.6006108327426797,-0.08404200245669076,0.1919226941607975,0.47640654553615547,0.004955568284887187,-0.07938302663296622,-0.11988446156220484,-0.02187189461617586,4
-0.555272125719914,-0.07815910398023787,-0.5821277153570613,0.0780791244803372,-0.31620628980072,0.46174567426246954,0.08535468797752417,-0.07694010399538634,-0.11619515318651787,-0.02119881185842638,4
-0.5291885776172883,-0.057267907368249896,-0.5788566815127444,0.17526567767151022,-0.525788050831372,0.1897911787522937,0.15579449903037532,0.010219167219689703,-0.11554224100145628,-0.021079693614750785,4
-0.5417331177264774,-0.04952641912523267,-0.5794363478217559,0.18062024416344702,-0.5418514758912353,-0.03464917339790625,0.16055419879144117,0.014873853334416069,-0.1190721883379179,-0.021723702313940534,4
-0.4989975237428494,-0.03674421048419777,-0.5574800772568151,0.17708723092770834,-0.5312526172472621,-0.2920282675914058,0.1574136864307654,0.04374270524730987,-0.11426658418915699,-0.0018603636236460997,4
-0.4755958604795172,-0.03502100425628206,-0.445907841401189,0.16878230845971268,-0.5063382754618887,-0.462251380392542,0.1500314011335123,0.047321457088181744,-0.10890778379794729,0.19586507324051713,4
-0.5115717360654813,-0.035390708266155,-0.286355088830647,0.17056408192847247,-0.5116835045541365,-0.5145546901634718,0.1516152280906152,0.06986067402961463,-0.11005748367753465,0.2432034088170815,2
-0.6225045086619441,-0.04306507554514517,-0.12741608643506594,0.10670390437509598,-0.24552092417845772,-0.6261343072692952,0.032533858169909495,0.08500974838068642,-0.13392311375170302,0.32277065729011395,2
-0.6428062944358839,-0.04446956005231019,-0.1315715167250709,-0.001120152369202209,0.06407763623961599,-0.646554471934799,0.024143301216921348,0.08778217761823666,-0.14128793247326282,0.3417959666214981,2
-0.5409588011565752,-0.1343469957410793,-0.11072506689812121,-0.18763191807471596,0.46625996059386315,-0.5441131100422942,-0.08300129014354395,0.06738695160915646,-0.14022803603924472,0.3115250559308996,2
-0.4982337528944092,-0.12545342146860183,-0.0974720566763464,-0.2254217465897628,0.5891774206578517,-0.47898660516668895,-0.08065272676855492,0.044515432225378876,-0.12344372832040196,0.274237702071001,2
-0.5474665793000123,-0.13785006558448454,-0.10710373019879578,-0.24769673228358366,0.6473968196946256,-0.3015658831696299,-0.08862240299596283,0.014366829737854032,-0.11257342337189807,0.27823364739771195,2
-0.5740657780899422,-0.13640372242455112,-0.29765721801098943,-0.2450978617429189,0.6406042370581371,0.03331587950656604,-0.08769256371118196,-0.06556944967381513,-0.08592219313462816,0.2684686796047317,2
-0.4858009735677703,-0.11380483622713143,-0.450743418265675,-0.20449091505330141,0.5344711932266587,0.40285459751388963,-0.07316396997162956,-0.08273508422748957,-0.05944694076081788,0.20537127208340422,2
-0.49093620606984345,-0.10776258489510518,-0.4565056961323733,-0.20540058347283538,0.5368487637192265,0.4046466776409062,-0.07348943652310728,-0.08310312744001865,-0.0597113877394718,0.16960028719390094,2
-0.5513345396116587,-0.1101360096814949,-0.5321747946090758,-0.1402708622635823,0.3830003552870833,0.4637323263458527,-0.0342640421759096,-0.09523766966048088,-0.06843031779526283,-0.0641975085492313,2
