-0.4736566058997169,0.0,0.06916330552563402,-0.015462725332949682,-9.846415786889164e-12,0.16410704389347786,-0.11073282930454025,-0.683636973358717,0.14821026120816116,0.49187297658394463,2
-0.48169151600790044,0.0,0.07033656358206118,-0.015730016865485287,-9.814144971908935e-12,0.16356919660314806,-0.11036991159681128,-0.6813964096085777,0.22229898293843406,0.4582093472187913,2
-0.5139072801694905,0.0,0.07504070175098233,-0.016754831246119435,-9.409944081958654e-12,0.09391141260982859,-0.1059827871791347,-0.6533327284666084,0.29985478845018254,0.4393377464365025,2
-0.5247833666966839,0.0,0.07662882900719628,-0.01711203824058062,-6.588183699338829e-12,-0.007261784991483937,-0.11468965042924809,-0.6540035075157259,0.34740720188214247,0.3957992974464696,2
-0.6289107321673323,0.0,0.09183349933401319,-0.02050740397223598,2.977435039961272e-13,-0.15816917710833656,-0.13744633805279025,-0.5614068868623485,0.4204175281981493,0.2441023297575105,2
-0.6565185218985419,0.0,0.09586478678105273,-0.021407633635748585,9.852992680038832e-12,-0.3097155190262891,-0.20943950871767883,-0.4712440897839412,0.4388729275484043,0.06829133019307627,2
-0.6672638489607647,0.0,0.09743381865654924,-0.02175801525846221,1.0014257938149961e-11,-0.3147846746360342,-0.21286743336238598,-0.43582767861242966,0.45479799941168053,-0.05828920699626883,2
-0.6657528263881461,0.0,0.09721317679794239,-0.02170542564425547,1.0192572852785976e-11,-0.32038976317410917,-0.2166577729405389,-0.38015730685247634,0.4835267414999812,-0.13687389853364162,2
-0.6676740143933283,0.0,0.09749370403240827,-0.021746247465885712,1.0409552320697133e-11,-0.3272102197302473,-0.22126998312244647,-0.3370394835853442,0.49382005768293147,-0.17475392152429348,2
-0.6103570986825377,0.0,0.08912429249577104,-0.019878099893391614,1.1614054407698275e-11,-0.36507211622790475,-0.24687340469628077,-0.2882542843646213,0.550960583207691,-0.19497491246634663,2
-0.6702215894950658,0.0,0.09786571064122122,-0.02187733709278802,-1.0531871239513551e-11,-0.2195270672997557,0.23745005353600285,0.10287168813445548,0.6117050338659983,-0.22611905406780092,2
-0.682931181519855,0.0,0.0997215643990852,-0.022292202912385987,-1.0740197365644262e-11,-0.19722557912333638,0.254667178488495,0.11074605858908307,0.5947911044279651,-0.23040701042623174,2
-0.7034891588522367,0.0,0.10272343884257397,-0.022963255303260547,-1.2500831662998436e-11,-0.20316257408666497,0.29224588451903905,0.12279543035036622,0.543728092855776,-0.23734285143882522,2
-0.7017840968698091,0.0,0.10247446580856097,-0.022907598761695288,-2.4512357764497326e-11,-0.20267016453497766,0.5899883016159144,0.12249780839376372,0.23295140489480912,-0.19429419945235532,4
-0.7023099013314427,0.0,0.10255124374007292,-0.02292476204266437,-2.453072339451832e-11,-0.2028220130553813,0.5904303442365507,0.12258958860719553,0.23312594132073244,-0.1905465864574779,4
-0.7335135076650647,0.0,0.1071075945522313,-0.023954730006399673,-2.3495175006614498e-11,-0.22032652371599282,0.5655057147704549,0.11741454958309802,0.2232846827149144,-0.13285992333881697,4
-0.7885467078280556,0.0,0.1151435369735072,-0.025742853379704517,-1.9964318389992442e-11,-0.2811183908884813,0.4805214746372054,0.0877304539245827,0.18972944428266772,-0.10205464615563249,4
-0.7835860136382902,0.0,0.11441916964010848,-0.025546398416005214,-1.9679727186894882e-11,-0.3149202917095736,0.4736716447602302,0.08494233428130879,0.18702485253269335,-0.07926515955384697,4
-0.7911161737229107,0.0,0.11551872682889468,-0.02581031020093218,-1.570252127300525e-11,-0.3280846783349159,0.4275986366080395,0.022373013062668576,0.2426866620706137,-0.10007808603961384,4
-0.7957249983572553,0.0,0.11619169678194378,-0.025910697972180683,-1.1624875391153004e-11,-0.3457714354518234,0.3354959769376905,-0.08482550928679254,0.3176926681124833,-0.1103622598212987,4
-0.7886794446457157,0.0,0.11516290562645395,-0.025681277990851258,-2.6751432648322144e-12,-0.3607319541592887,0.13105774700625886,-0.17893308272548497,0.40456472212986616,-0.14436351548572687,4
-0.747883059523691,0.0,0.10920581863511807,-0.024395429382556223,1.0819338223911049e-11,-0.43082578103752045,-0.09533718025706453,-0.2537397277640196,0.38700908297853753,-0.13809902022488918,4
-0.7465736190449034,0.0,0.10901462619611954,-0.024303460282758545,1.0802339724462575e-11,-0.43014890120903243,-0.09518739392332766,-0.25334107171563763,0.3907081028960417,-0.13788204982701957,4
-0.7432313559578186,0.0,0.10852658918035443,-0.02419465847658783,1.075397977656968e-11,-0.42822320927753843,-0.09476125870377257,-0.2522069136221318,0.3889589796524358,-0.16665596622346457,4
-0.7384310994519127,0.0,0.10782565253228449,-0.024074262098908807,1.0843441356401624e-11,-0.4317855671783912,-0.09554957076001927,-0.2543050046922242,0.3921947012673623,-0.1680423651507951,4
-0.6468627455001331,0.0,0.09445483929855306,-0.021044233979397056,1.1866891135381438e-11,-0.47253931211698563,-0.1045679426828983,-0.3330237586525687,0.4292116931185855,-0.20641912874149349,4
-0.6559962792547889,0.0,0.09578853183056538,-0.021413081220754887,-7.810654463201786e-12,-0.13870513135593804,-0.10558577555808882,-0.46792899651703673,0.48609711716422266,-0.2722302433674691,4
-0.6648881210557201,0.0,0.09708692525572767,-0.021738788733663358,-1.2425899890149485e-11,-0.004014219448853725,-0.11218110191730495,-0.4971577863673561,0.4287426638523176,-0.32269207406643585,4
-0.6076481739294743,0.0,0.08872875151130873,-0.019867538659507113,-1.5887172665651654e-11,0.004832953739433846,-0.10508160566792298,-0.5493562174654715,0.33317138667920393,-0.4453027892030963,4
-0.2396983382055595,0.0,0.03500073759916076,-0.007837127148959856,-1.5414777240617395e-11,0.4970544656794588,-0.041451430836516305,-0.38817476447896654,-0.4884594827086897,-0.5505180842987759,4
-0.1762708966037872,0.0,0.02573906621374673,-0.005763316674145366,-1.860456760801631e-11,0.565659295468758,-0.03048281825298501,-0.4174495380623518,-0.481033518639687,-0.4915048503403271,2
-0.1633717503540434,0.0,0.023855533618066808,-0.005341568863838995,-1.9115777805758537e-11,0.6021561218568106,-0.03332761725531222,-0.4501518691886557,-0.4458324626088137,-0.45553752352035276,2
-0.17031476508091123,0.0,0.024869351633395518,-0.0055656730954594886,-1.909178370778582e-11,0.6014002963220341,-0.0343446767485905,-0.44958683918246567,-0.44527285431581337,-0.45496573344826347,2
-0.1896189884286424,0.0,0.027688152633830773,-0.00619399141236262,-1.9020167855021136e-11,0.5991443627888844,-0.03650652969896348,-0.4479003783796073,-0.443602575851377,-0.45325909568836054,2
-0.19626912505254385,0.0,0.02865920636952769,-0.006417099222172211,-1.8993754614292337e-11,0.5983123331030124,-0.037129506075264246,-0.44727838068711384,-0.44298654650225716,-0.45262965636383984,2
-0.26053609655851473,0.0,0.038043465305865554,-0.008515647080794107,-1.8995281947705467e-11,0.5775387007188365,-0.04362636435883266,-0.49589402158405615,-0.4624073193381509,-0.36785131657162934,2
-0.36072422721619574,0.0,0.052672930482012804,-0.011791780287888801,-2.054703409563463e-11,0.5625073485728196,-0.05998969147692359,-0.6398074981617907,-0.333328351164045,-0.1623301761526627,2
-0.4215727099920911,0.0,0.06155801987652942,-0.013768767393227138,-1.9119128667504402e-11,0.42527492568517156,-0.09336764790874981,-0.7260618351702582,-0.10991240815814306,0.29885985404965726,2
-0.43391310006900835,0.0,0.06335996213471017,-0.014168390472741304,-1.835760091072369e-11,0.40673857936542274,-0.09008715359271109,-0.6952894240972962,0.0109742826340422,0.3876241445656829,2
-0.43270610222648137,0.0,0.0631837147742278,-0.014121128403657465,-1.7056395608640946e-11,0.39670063961312746,-0.09057376230677577,-0.6962464128218108,0.0787843242366079,0.3897179090926463,2
-0.4917423870072527,0.0,0.07180419078349198,-0.0160566669916363,-1.65709462566601e-11,0.32459863030589525,-0.10342230105091463,-0.6462697737103816,0.1609590283394893,0.43928432232181747,2
-0.49668539044787174,0.0,0.07252596656800918,-0.01621199157786968,-1.4396888015489364e-11,0.24940648980548452,-0.1216989106341922,-0.6516519850076441,0.22303445681277745,0.4429427342397023,2
-0.5079313972359337,0.0,0.07416810393119747,-0.01656072525073649,-9.40860551525443e-12,0.10520332065789703,-0.1257090578267222,-0.6600721573166303,0.2686775600529695,0.44866611762702985,2
-0.5799929649591087,0.0,0.08469052856062997,-0.018910239044715463,-6.975209284109159e-12,-0.00021701444172450685,-0.14354373359847616,-0.6190501996256563,0.3252392268802114,0.3824509377973141,2
-0.6291578140524651,0.0,0.09186957607996243,-0.020513222365415362,1.0135206264974244e-12,-0.1749831035104057,-0.15571165015443578,-0.5540212841928259,0.42526551448312033,0.22896782352604886,2
-0.6502365617401566,0.0,0.0949474932115825,-0.021200479248894274,9.258413653894757e-12,-0.3041575091951236,-0.2045692467064684,-0.4830273129248944,0.4395132346573762,0.08157922654129915,2
-0.6566183762743794,0.0,0.09587936167710039,-0.021412041409857082,9.430099340829951e-12,-0.3097977293078526,-0.20836272720534854,-0.42734234041866137,0.4815240843328834,-0.07138001104511875,2
-0.6686016389356791,0.0,0.09762915671222189,-0.02178142041575795,9.602198327709499e-12,-0.3154515271549889,-0.21216533977171245,-0.3712304469012449,0.4915189407789974,-0.13713414855494255,2
-0.6668551938351016,0.0,0.09737414094126896,-0.021724525468522594,9.577116558165982e-12,-0.31462754058064174,-0.21161114561995042,-0.33825015097620004,0.49289107873688087,-0.2097452159673651,2
-0.6617827684948616,0.0,0.09663346391961143,-0.021550110898751553,9.877573910365127e-12,-0.3244981688848556,-0.21824990000104708,-0.3063464142868969,0.5083542661733532,-0.21632543161403153,2
-0.6755646275878232,0.0,0.09864590349054493,-0.022065317221801672,-1.111992070036662e-11,-0.21549632821272646,0.24873615434114268,0.10692826063740148,0.5916032061673986,-0.251751244032573,2
-0.6766673290647074,0.0,0.09880691988931051,-0.02210133369882664,-1.1230094903030927e-11,-0.19439395071129376,0.2642006826675106,0.11423485883303013,0.589375701687047,-0.2521621691421267,2
-0.6930494073181941,0.0,0.10119902990273469,-0.02263640575359992,-1.2328827041779656e-11,-0.1991002174036115,0.2879093473136939,0.11700047838682973,0.5529181549960552,-0.2582670011770427,2
-0.716237394797141,0.0,0.10458493834373103,-0.023393772670936952,-2.534080940884001e-11,-0.20576169535808425,0.5643457067512115,0.12091507033253644,0.25739375491899896,-0.1831022512952216,2
-0.7031334997178372,0.0,0.10267150842665743,-0.022965772758036754,-2.4877187556462244e-11,-0.2019971897808857,0.5899201833999315,0.11870287308249902,0.25268461688316396,-0.16581595685955428,4
-0.7305017256671599,0.0,0.10666781436372719,-0.0238564816962541,-2.38507918330582e-11,-0.21503655015613607,0.5655809548590375,0.1067001209364692,0.24225922576729816,-0.1339559028907854,4
-0.7679786988887265,0.0,0.11214019893101394,-0.025077380498867256,-2.170836788563677e-11,-0.24541628114790776,0.5147770155023578,0.09377332717938866,0.22049802092343013,-0.11879908131493992,4
-0.7751436240441548,0.0,0.11318641629976423,-0.025289334083592803,-2.0062705312783554e-11,-0.32011929723813604,0.47575292708446143,0.07067789103194921,0.20378256159762875,-0.10063361748114404,4
-0.7631127555216932,0.0,0.11142966604538726,-0.024878862917950044,-1.6592983764153066e-11,-0.33668451405437444,0.4534380670910468,0.009675930235502962,0.27275148709942326,-0.10464341682207785,4
-0.7894730017493073,0.0,0.11527878717822583,-0.025738254859225988,-1.1856892918260508e-11,-0.3536080393376423,0.3502510316783069,-0.07460482660908675,0.311327410914147,-0.11110500575867399,4
-0.7970873939338737,0.0,0.11639064014114057,-0.02598649788490288,-2.7486349487197056e-12,-0.35983626150990605,0.13645783049059815,-0.1642194234738642,0.39673943320053956,-0.13312765166510965,4
-0.7664397989299423,0.0,0.11191548066874034,-0.024987330580529363,1.128180212414657e-11,-0.4259713861340976,-0.09649302318095267,-0.21407415015788547,0.38148500870034713,-0.13067107546716605,4
-0.7522653571815713,0.0,0.10984572126478483,-0.024483903591134695,1.1189052104290778e-11,-0.42246938759812114,-0.09569973415518401,-0.212314202459879,0.41436345916613093,-0.12959680163123186,4
-0.7425955332565213,0.0,0.10843373637038003,-0.024178622325046976,1.1110480824204005e-11,-0.41950274124848713,-0.09502771560111427,-0.2108232988058083,0.4114537339182361,-0.192963115584318,4
-0.7373288164938306,0.0,0.10766470081772776,-0.024055612652127554,1.1210672430187809e-11,-0.42328571464318765,-0.09588465236107038,-0.21272445189003322,0.41516412332816105,-0.1948719662893275,4
-0.6259809699063303,0.0,0.09140568647812339,-0.020375348602438937,1.3023258321326163e-11,-0.49172422438116276,-0.11138766247296876,-0.24711858324987301,0.4822895020364962,-0.2263796371158585,4
-0.6931892722070794,0.0,0.10121945406844095,-0.022646337577172767,-7.140557366008698e-12,-0.41647541059843013,0.16668576585369005,0.06697101748482268,0.48865710279123653,-0.2528518195272918,4
-0.7164389905206276,0.0,0.10461437647895304,-0.02340590064401939,-7.781979956101428e-12,-0.4304440860658142,0.17875189088346968,0.07248768762209828,0.42911582644047863,-0.26133252431425436,4
-0.7152703640837986,0.0,0.10444373371991386,-0.02336772188123246,-8.646456524387256e-12,-0.4297419630027077,0.2122348319102016,0.07662172998302096,0.4160385627907156,-0.2606803080602855,4
-0.4147859797284784,0.0,0.06056702275510376,-0.013550964643900801,-1.6165967687461e-11,-0.2492077822668386,0.7516969956208047,0.11041825963736687,-0.4269631274953945,0.04779885415948004,4
-0.3387467518090545,0.0,0.04946377946155986,-0.011066780174213234,-1.56934966099498e-11,-0.20352261381566095,0.7742322289912473,0.11862855111884611,-0.4738880392239962,0.05513968893837762,5
-0.327963193006598,0.0,0.047889164881296256,-0.0107144837340993,-1.5193914716969942e-11,-0.2116972245929869,0.7495855608726693,0.12020312396518681,-0.5156569171455782,0.05338438922010512,5
-0.327963193006598,0.0,0.047889164881296256,-0.0107144837340993,-1.5193914716969942e-11,-0.2116972245929869,0.7495855608726693,0.12020312396518681,-0.5156569171455782,0.05338438922010512,5
-0.3275781066188792,0.0,0.0478329345911044,-0.01070190304844488,-1.517607439263346e-11,-0.21692705117011396,0.7487054157768847,0.12006198438676059,-0.5150514453616704,0.05332170657143079,5
-0.3263177261375474,0.0,0.04764889412925492,-0.010661781462725204,-1.5100326410624217e-11,-0.23726748812266057,0.7449684201021652,0.11946272183716891,-0.5124806812359998,0.05305556319564215,5
-0.3357511234973136,0.0,0.049026358353646646,-0.01097061650646388,-1.250834033445961e-11,-0.24305713199781803,0.7295703854164468,0.12237777194060594,-0.5249858949116325,0.05168691464952963,5
-0.512318217116588,0.0,0.07480867463844176,-0.016740697180902438,-1.693309761852864e-11,-0.3107306729808115,0.7067839731940637,0.16255954897148175,-0.3293773795028574,-0.021100742599183885,5
-0.5293564822362472,0.0,0.0772965994280446,-0.01728948221207668,-1.5881064692094944e-11,-0.310668071689882,0.6882856447455185,0.1539821766182376,-0.33577859786041764,-0.081224479968656,5
-0.6077882361630172,0.0,0.08874919839077312,-0.01984780344748389,-1.7542785199803063e-11,-0.3430661795867142,0.5914298992132861,0.15172300928818472,-0.3506062570206809,-0.09310100905036535,5
-0.6546620467058941,0.0,0.09559370913264525,-0.02137850464098328,-1.7951192649940102e-11,-0.367447845592022,0.601443769546487,0.1515110972111614,-0.17836339158501147,-0.1002811398918695,5
-0.688397067754461,0.0,0.10051969469409194,-0.02248014831756326,-1.7834624362471428e-11,-0.32486003669528124,0.6059086964566209,0.1593185301900984,-0.07798490773054309,-0.10544867080655883,5
-0.7323849186845781,0.0,0.10694279780254638,-0.023916606227393583,-2.008239645993092e-11,-0.34561825246444167,0.5244648450462257,0.18282624968460698,0.10393956441742894,-0.11218673032117658,5
-0.7412771589046693,0.0,0.1082412429775806,-0.024211081958482896,-1.9842287423365876e-11,-0.33835915993947874,0.47231998160905214,0.18064034349765573,0.23546739701336708,-0.11084540396171814,5
-0.7825765978924303,0.0,0.11427178439736134,-0.025559975675442326,-2.0947778573302015e-11,-0.308669085829608,0.40389315633747935,0.19070452091819465,0.267127891818347,-0.08628695536300426,5
-0.8644653890993711,0.0,0.12622917860231406,-0.02822576763953993,-2.351542674191502e-11,-0.14028733671848304,0.18254431622670073,0.30042826429648367,0.3032154963788295,-0.021566759533796803,5
-0.6506521809079768,0.0,0.09500818816746993,-0.021244525812192307,-2.2955250686820395e-11,0.1385503573558561,-0.0232496243026174,0.6845248211951375,0.2789121372702951,0.029015754624705598,5
-0.5583512586091032,0.0,0.08153041313860013,-0.018228388535326285,-2.3614921296743988e-11,0.20652438560800349,-0.0772467316927807,0.7493921595882428,0.26330828807801876,0.039132101100503795,5
-0.470575940195879,0.0,0.06871346846489854,-0.015369625947476106,-2.373994690783471e-11,0.2866676962926807,-0.1301444718060937,0.784649870075956,0.23634207032951,0.05272603014995234,5
-0.41961829702673403,0.0,0.06127263706379817,-0.013707085798902313,-2.62368927511489e-11,0.37659358729808584,-0.11857657372714533,0.7768519886910616,0.2352394804017118,0.07142977188321642,5
-0.38605251084153386,0.0,0.05637136309824516,-0.012610639065268015,-2.6122970251297888e-11,0.4682108064273836,-0.10909148704598612,0.7468620298808901,0.22279186483759308,0.09445364071721925,5
-0.39109464263068633,0.0,0.057107614515965785,-0.01277366276905997,-2.8342125463632705e-11,0.4733815773287749,-0.10816278807237112,0.7405039718933772,0.2208952312706015,0.10270260504667214,5
-0.3905621993287715,0.0,0.057029867793132225,-0.012759256664411635,-2.7506487266984138e-11,0.515636609261726,-0.1015818986619337,0.7160201027452443,0.20745542341993692,0.1094967369714347,5
-0.3795194409215639,0.0,0.05541740632051361,-0.012405385592809617,-2.8486377955632138e-11,0.5531073663209757,-0.08888867853917394,0.6949654330467939,0.20135516813309198,0.12353235345601853,5
-0.37069356485483085,0.0,0.05412865241916675,-0.012116893399797555,-2.8699226253089735e-11,0.6053958124813691,-0.08449683523027582,0.6593026969406006,0.19104982647151855,0.12065955927402032,5
-0.3348058440356253,0.0,0.04888832936785927,-0.010942955507036755,-2.921831609325769e-11,0.6163457528305613,-0.06608307973743513,0.6705869631959763,0.19036784755937616,0.12284195787898423,2
-0.3360776495676029,0.0,0.04907403843956511,-0.010985028366491668,-2.988942481288461e-11,0.6305024553492617,-0.056255593626693835,0.6570858084075281,0.19010411274998643,0.1256634862930619,2
-0.35577483110288655,0.0,0.05195021971807993,-0.011628850108828338,-3.1641214696210886e-11,0.6674555860838849,-0.03711265588177559,0.6149459059669907,0.15236163837352235,0.14900813175727914,2
-0.4148721633132681,0.0,0.06057960865929437,-0.013560504509382095,-3.689709907298183e-11,0.7783258361917887,-0.043277394818073744,0.408365618219295,0.08084379444081782,0.20712769754365754,2
-0.4793245950376892,0.0,0.06999094891365856,-0.01566719560203006,-3.758880336436176e-11,0.8350173461131888,-0.05000075102603532,0.05292467510900785,0.07079261577503979,0.23947554540447002,2
-0.5055811062729412,0.0,0.07382492312558675,-0.01652541548393962,-3.657812725999835e-11,0.8089004517822567,-0.05273969931844019,-0.051995177729783425,0.07467050380898065,0.2703424989127178,2
-0.5660902610383121,0.0,0.08266046631247191,-0.018503216692634186,-2.998773596492668e-11,0.6536595388322554,-0.05905171254192449,-0.3778492242453457,0.08360724811236968,0.3026977351021329,2
-0.48119087404697547,0.0,0.07026345884130243,-0.015714337076400495,-2.4940844026833502e-11,0.5506967047589503,-0.06849681982920697,-0.5384597972914058,0.07344055155272386,0.39973079840690234,2
-0.43674307908232124,0.0,0.06377319483064135,-0.014262797427481206,-2.2497013346456568e-11,0.49691829765622786,-0.10895665254083081,-0.610719875604406,0.06665681820788091,0.41059257455128373,2
-0.446725496897339,0.0,0.0652308268039645,-0.014583506825873343,-2.1332273528414374e-11,0.44941627877465035,-0.11144702017681865,-0.6246787939209335,0.12160206063928922,0.4199772833817634,2
-0.478742205593076,0.0,0.06990590382068686,-0.01562569620587283,-1.6983889323753918e-11,0.3390044406549058,-0.1165208258996082,-0.6486476909283582,0.16144769329180075,0.4360917927084712,2
-0.49215064995318786,0.0,0.07186380394077722,-0.01606333524357769,-1.2084493041884561e-11,0.20826909103749672,-0.12153319474496654,-0.6668147887348979,0.22001175655441885,0.44830569921205426,2
-0.4934692255373031,0.0,0.07205634225656929,-0.01610637231292557,-9.039892936236267e-12,0.12434457317195563,-0.12610097348474159,-0.6686013264538594,0.2653207664937583,0.44950680490856604,2
-0.5795071904224182,0.0,0.08461959995125179,-0.018914570724847257,-5.1611664940464325e-12,0.02110934773058103,-0.1582463882905517,-0.6250009210454801,0.3181460743900811,0.3729535382383226,2
-0.6136771886828285,0.0,0.08960910073902155,-0.020029847393447913,1.4868931647082283e-12,-0.14130743667196421,-0.16935787621647772,-0.5925246197530744,0.38673382382258414,0.25579146015675736,2
-0.6675659355750069,0.0,0.09747793184112824,-0.02178872550783769,7.701493802129762e-12,-0.23972814328739409,-0.20074256715958347,-0.4763054036525527,0.45490988424346523,0.1119781599362667,2
