0.9452356363032816,-1.8220504884547237e-16,0.035637179030779335,0.017557814877080313,0.2927501133596535,0.0396230129779821,0.020781804566108106,0.12721805633846972,0.005841305278423445,-0.024302763869525276,1
0.9409701619355535,-5.37995078262756e-17,0.036903557507748375,0.018181737405957733,0.3022495878888261,0.07539671324180998,0.02152029259268187,0.11940263282441975,0.006048877916976348,-0.025166370303374777,1
0.9331910693636373,-5.949515700511092e-17,0.035894018179319455,0.020106602556405555,0.3218184499938504,0.08337881652144004,0.02379860408262343,0.1227021205350172,0.006689260848581441,-0.027830684943864405,1
0.9430536463794785,3.606209993207799e-16,0.03310962039808373,0.02274085195598991,0.30291882517181684,0.07556365570769993,0.025379566107275615,0.09897238798324871,0.00606227126732159,-0.025222093367886497,1
0.9428917395049937,3.300796925842077e-16,0.033103936018224096,0.022736947723948128,0.3028668189679339,0.07555068266489663,0.025375208851206477,0.0949558819316456,0.033993370285931565,-0.02521776314730908,1
0.9452527508298695,-1.8953849159354697e-16,0.03960601105909593,0.022793881292055885,0.30362520082616057,0.07573986240833946,0.02543874865430226,0.05052461302510035,0.04679760506235533,-0.025280908704624166,1
0.9658440706673738,-2.807950132957104e-16,0.04058940669436204,0.02329042160850645,0.23219715523030102,0.07738977427575215,0.025992904576458257,0.0309201914497302,0.04781704081921736,-0.025831626252351626,1
0.9536183198811912,-2.7395519576769246e-16,0.04082431824070432,0.02992373140760323,0.22654112112321534,0.09600732635802021,0.029166630672478804,-0.1458868413950374,0.04665227713593642,-0.05241975671023646,4
0.9347574746632151,-1.2638662481505157e-16,0.0379351921536885,0.03501307042740892,0.2058319811173388,0.09872641195189563,0.02650037813915823,-0.25742965101584253,0.042387583229545875,-0.04762783162659642,4
0.8718995656883217,-6.055561406555583e-17,0.03504441651229311,0.02994285862004128,0.21456767019280237,0.08780528849324264,0.022662881784206005,-0.42508274579840777,0.026397234705470913,-0.04073088739049626,4
0.8783215046374044,-6.10016338502385e-17,0.036349250229558025,0.030163401464178514,0.17732214298318988,0.09453560114587611,0.022829804270414096,-0.42821367457650705,-0.0036317905450782974,-0.041030888999004034,4
0.8709933091741484,-6.04926722751521e-17,0.036045973571502195,0.029941728486169907,0.17584267183636798,0.09374685196943487,0.022639325878164623,-0.4246409127907972,-0.09424394301292661,0.09694884679986296,4
0.8424534475310039,-1.1390638821648328e-16,0.03802702106821887,0.03170668829960416,0.184331099550608,0.09575594974858725,0.023883558601393077,-0.4479787154338299,-0.18051615307097066,0.10227704995912729,4
0.8139417004999778,-2.6702824838849753e-16,0.036740581055255885,0.0317884263551465,0.1756578079412658,0.0895759059142346,0.02307525045921701,-0.48672384218459047,-0.22068728175241797,0.0988156155213426,4
0.7612239848781461,-2.497332513968291e-16,0.03750145730685582,0.02972954029533809,0.15327258031511234,0.08361248458147069,0.021580703010837966,-0.5296829722306814,-0.31282280139214147,0.09241548451091461,4
0.7178159662457877,-2.353331373657357e-16,0.03949160222233018,0.028431844620213195,0.12666769932882327,0.078791223072794,0.0203363169209239,-0.49914040267781845,-0.44860910684024236,0.0948590474881892,4
0.6012138887377388,-1.8920775778878017e-16,0.0320229870099021,0.03451176789706254,-0.015109022259556754,0.06334811500800368,0.018023160530649913,-0.4013087042038026,-0.6618306290974434,0.18010092869897873,4
0.38309828423981457,-9.881536982340913e-16,0.0215639761916614,0.04005072708021157,-0.15782087988963484,0.04155982193200023,0.011963883886413017,-0.32778547355060716,-0.8321270932962735,0.15601649866702058,4
0.3669437243732545,-9.643545830090333e-16,0.02449883082640707,0.05184866294518459,-0.2744761339895041,0.03780478036915105,0.011675740602973618,-0.3198909483688747,-0.8120857893871329,0.15225893075484045,4
0.34708868535222426,-1.6630838940672277e-15,0.02576980212081392,0.06272894833594043,-0.4142619408416202,0.026382590390513234,0.011043975376119215,-0.3025818983961936,-0.768144460061374,0.14402031864449244,4
0.3154078949020379,-1.5330846173717405e-15,0.023312981143228564,0.07478071299621811,-0.5723017250226212,0.014638825846776383,0.009917731686702973,-0.27172516954679915,-0.6898105430395338,0.12933339935166144,4
0.298342964738799,-1.8022011827135657e-15,0.025194172131777395,0.07338458277515689,-0.6363325033450495,0.004606950518478392,0.005726831165155219,-0.2552673661054104,-0.6480302164393991,0.1214999562131903,4
0.3599999547010678,-2.5472103530912258e-15,0.03078253179624505,0.09392485394780895,-0.7900048397303655,-0.009623079191013448,-4.98168798369347e-05,-0.15008544631865875,-0.45442030252246685,0.08512980673893598,4
0.3922043262575648,-2.4449424362486057e-15,0.03437203517150017,0.10487728575223675,-0.8821260810061055,-0.02664842074615324,-0.009575162974252491,0.11940257345997508,0.19817008976966774,0.0366066487007738,4
0.3481469592590968,-2.287779497517259e-15,0.03505580211456073,0.10696362194727115,-0.8996743190081328,-0.02717854091797528,-0.009765642818798907,0.12177786291376881,0.20211231070048408,0.003798746532124162,4
0.3370078491434176,-2.2965563184274356e-15,0.03519028994319806,0.10737397642188456,-0.9031258231342904,-0.027282808478068306,-0.010631917662884668,0.1222450506365271,0.2028876929244638,-0.029573479330996532,4
0.3372552882508965,-2.298242504215545e-15,0.030217960957083356,0.10200149742895313,-0.9037889194039634,-0.027302840159219032,-0.010639723867470053,0.12233480583451464,0.20303665785149233,-0.029595192876687854,4
0.3866896060489513,-2.541054945602548e-15,0.02520716039668916,0.09213210801130246,-0.877687286961004,-0.03018742229696081,-0.0117638251419027,0.13525964419112768,0.22448775645990743,-0.032721965191849015,4
0.9652282224334662,-7.025652033727158e-16,0.03714404548526618,0.030415247999954098,0.046609555829403404,0.03649431192669353,-0.023329761815498454,0.15365849985488225,0.1816098888134613,-0.07037995018513574,4
0.9402258717768527,-6.843666248753175e-16,0.03618190158142706,0.029627400444185874,0.24308327309237043,0.07453208110598077,-0.003498341316313514,0.14967827672686884,0.1469848661849136,-0.06855689512641874,4
0.9385599142495071,-8.08503751009287e-16,0.04151231158468567,0.030968429599489568,0.29049679662333733,0.08805144049169891,-0.002764565103734912,0.13874390245422052,0.042879750308456165,-0.05181769107826608,4
0.9382432986935149,-8.082310088425257e-16,0.04149830774389366,0.030243378163716212,0.2903987998909173,0.08802173705416239,0.02694018644371865,0.13869709832680238,0.042865285173328826,-0.0518002108014911,4
0.9384175305194835,-8.083810973799778e-16,0.04150601398164979,0.023316517229751647,0.2904527269621094,0.08803808269499269,0.026945189237644874,0.1387228543846732,0.04287324525885975,-0.05180983010314353,4
0.9394935119150912,-2.423578965138336e-15,0.041553604417034526,0.021583617783554308,0.29078575753789343,0.08813902639649446,0.02697608435775712,0.13888191280548173,0.042922403349760205,0.021807092798961397,4
0.9262205338234069,-2.4379411076527118e-15,0.04071346606055762,0.021278688710232193,0.28667759400059895,0.08048490338351788,0.026594971585674133,0.1564592550646547,0.04231600414414728,0.15450619722446962,4
0.920832679430407,-3.9221273237796466e-15,0.04047663452966603,0.021154909899184414,0.2850099812908755,0.08001672013295336,0.035228772509262714,0.17069700522883602,0.06561304523218281,0.16484385979781668,4
0.8830261400006388,-4.829793524352814e-15,0.03993316736646102,0.010809406778515206,0.2733083536920199,0.07673148129171405,0.0484968278261192,0.17546289948202032,0.14315661322145917,0.2895936822460048,4
0.7987788039984114,-5.195214673906671e-15,0.03740492419971896,0.009778108061974758,0.24723268088612704,0.06941072079154699,0.04386986565158348,0.33783392472801743,0.3307695019059359,0.26196426659554195,4
0.7944096048404687,-6.409608470714768e-15,0.03592565414608864,0.009724623290850639,0.24588035554181842,0.06903105465454316,0.04362990412643473,0.3422593508376711,0.3390584902530779,0.26053136170711605,4
0.6262089952821204,-6.655846195509637e-15,0.02889754841285485,0.007554175209614911,0.1858248952218487,0.06476831802263724,0.03013436914063274,0.44368641584113233,0.40854108660264754,0.45082575104288203,4
0.6207322871856313,-6.597635395245564e-15,0.028644815797140726,0.007488107789880458,0.18419970504435498,0.0651037250279088,0.029870819519502278,0.4431595118828094,0.42229584875318577,0.4468829123748908,4
0.5829985496794496,-6.1965712854754214e-15,0.025981673683634125,0.011849456327156572,0.17406294989669982,0.06890683158527201,0.028055000226528466,0.429059663968558,0.40396147074206096,0.5252435431478725,4
0.5829985496794496,-6.1965712854754214e-15,0.025981673683634125,0.011849456327156572,0.17406294989669982,0.06890683158527201,0.028055000226528466,0.429059663968558,0.40396147074206096,0.5252435431478725,4
0.5548359649278112,-5.686529750734787e-15,0.023843114775776036,0.01375234982165019,0.1700956787727841,0.06998370155904392,0.035685364599113326,0.3937436417001182,0.3707112878552265,0.6029542053063739,4
0.5561798821299454,-4.602124516359459e-15,0.026077723475396008,0.014217483311991784,0.17050768254175605,0.07015321526460637,0.03577180127297858,0.3946973629560585,0.3648601963183738,0.604414673949058,4
0.5591722656533353,-4.273042928996999e-15,0.02621802799298563,0.01524533069498475,0.17142505549292322,0.07053065668637572,0.03596426229533939,0.39682093111014577,0.3517716175076611,0.607666572426029,4
0.5919060296689317,-4.370478071249123e-15,0.02695714648779381,0.016933589319882217,0.1704081510219852,0.07465949857222882,0.03538234770283587,0.40748088333042,0.3575910299284938,0.5644086277187264,4
0.6181646076110566,-2.2598472393708857e-15,0.028696370085567153,0.017566496638395202,0.17512812359648783,0.06975351644457081,0.028399722852325452,0.41814617669361975,0.35005731794008965,0.5316974134709829,4
0.6271759947574127,-2.2927905009469485e-15,0.029114695718177395,0.017764546056254268,0.17733745028375383,0.07077035877711865,0.024173998502597112,0.39963080295615605,0.34266870858479065,0.5394483121450749,4
0.6428849284747384,-1.6230348649892727e-15,0.030313705285991692,0.017652562836500747,0.17764341256555444,0.07397878553580979,0.021483429183870622,0.3935862017710137,0.324664450806837,0.5360477659845758,4
0.6555482158965132,-1.3267081047611358e-15,0.03126498097142476,0.01768844165275546,0.21770387186497187,0.07872852799242604,0.021230388802546758,0.39191118036419,0.31644238947315884,0.510763088547759,4
0.8104783164273588,-7.901951900846351e-16,0.03428696521055244,0.022548838618167526,0.24681328725666504,0.08687857339643719,0.029414565397398194,0.3457699277564988,0.30886422998306484,0.23835592755624466,4
0.8411512742322202,-5.573703092602754e-16,0.03492717446177482,0.02347766922716526,0.27026090977526734,0.08850077781376729,0.029963796767758854,0.28294087643537524,0.26374578527958603,0.24280653054685972,4
0.8930111478874349,-5.917341088560017e-16,0.037080555084510726,0.024925148410919758,0.28692342585798014,0.09395715563355897,0.03181116805780995,0.16703090211205282,0.17422306541107474,0.22303695520245823,4
0.91565739898692,2.06116350199794e-17,0.03837989628371592,0.026038273341335523,0.2997370554170682,0.09754266531815224,0.033231813730486504,0.14058807194575287,0.10908214753309105,0.1640346251890268,4
0.9416645704337858,-6.229840903007285e-16,0.03903881072840351,0.02624146669254488,0.30207609595072493,0.09256086722821529,0.026509183898450046,0.05501334578680507,-0.06955007381200963,0.04775199605373971,2
0.9423698652437219,-6.234506974763171e-16,0.03906805030208752,0.025693121452379154,0.30230234711209303,0.0926301941428184,0.021422883094965484,0.048078880403826456,-0.06960216593443884,-0.042180711641011975,2
0.9252489506086561,-6.121238856115258e-16,0.038718202746798054,0.02522633048704964,0.2968101376625181,0.09094729477916079,0.021033673543351648,0.04720538642072825,-0.06833763829478323,-0.19412939750722774,2
0.9346115246571124,-6.303816431917183e-16,0.0391386933114998,0.025978753709695563,0.2962952596294409,0.077295620938604,0.021661042808956713,0.04408008172200991,-0.07037593816008346,-0.1508918835426378,2
0.946210632537928,-6.382050698161109e-16,0.038663430716095216,0.026301166133401176,0.2934973988027159,0.07825490746817083,0.026828091210758624,0.04462714283756414,-0.07251158207644832,-0.043178946028475475,2
0.9579033859516017,-1.0460844049955528e-15,0.03915414107528609,0.025453758260291455,0.2519312292229431,0.07924810680513938,0.027168589248066952,0.04519354372041097,-0.07343188800448436,-0.04372696661854422,2
0.9554653783981143,-1.455262512547875e-15,0.03910684165838152,0.026407369903187525,0.2584085909595517,0.08221709537468772,0.028186446130460435,0.04740644380593229,-0.07618297500094405,-0.045365174385332926,2
0.9444618079246088,-1.691121485050299e-15,0.03911643786409917,0.027100239623414776,0.25685321124690347,0.08339716583309767,0.028925994791164252,0.04811689699139877,-0.07818184413363313,-0.15199489984952425,2
0.9463569262292638,-1.7357214063364005e-15,0.03775298773527629,0.0261556284260954,0.24790028600407155,0.08049025808005401,0.027917744718359443,0.04695451814157638,-0.07545672264312424,-0.15896925142608,2
0.9444925361287002,-1.789511370218851e-15,0.037678611678368466,0.02333043237951907,0.25544095155181673,0.08033168657685365,0.027862744786050223,0.0472353143426651,-0.0753080675608633,-0.1586560707535047,2
0.9424117884896159,-1.6253712747340994e-15,0.03759560447683452,0.023279034681564274,0.25487820686455276,0.08015471327024228,0.027801362257110808,0.08137353271616324,-0.07514216144960537,-0.15830654629246463,2
0.9441911703260576,-1.4380908465337323e-15,0.03495480607062052,0.023322988176191776,0.2553594462307607,0.08124695803502983,0.02785385442628021,0.08152717530409637,-0.07528403849196355,-0.14636121746239472,2
0.9468855805735147,-1.4213125399335136e-15,0.03584548684162518,0.023050877240087402,0.26527950544086265,0.0945802180949699,0.02752888155638925,0.11003184727012465,-0.07440569434356331,0.05882780727568947,2
0.9426365035648316,-1.4111048020176487e-15,0.03558804780209979,0.024837019498355466,0.2633742920624475,0.09390095153591742,0.029759784396511894,0.16163801175088058,0.023191639436736685,0.05840531129260095,2
0.935169264722237,-9.526431326937179e-16,0.03435132612387002,0.023973907236422988,0.2912680267116447,0.09063779579844482,0.02872560093392706,0.1585258905052287,0.03352093397703368,0.05637566597457215,2
0.9379753177429186,-9.555016175060055e-16,0.0344544001299035,0.024045842935505532,0.29214200060815093,0.07373644052608293,0.028811794484455564,0.15900156060120918,0.03362151632248775,-0.003981911447398112,2
0.9367126260255726,-9.418798562837962e-16,0.033963213508106854,0.02370304212297614,0.29567031737244076,0.07268524378520913,0.025922014664436513,0.15971137674397265,0.03956621637697269,-0.0039251447753688015,2
0.9286432559560216,-9.337659727828793e-16,0.033670635260591476,0.021652312421277284,0.30593372697036825,0.07205909216260639,0.024240826219864817,0.17352355051604124,0.07830650635344885,-0.003891331367831631,2
0.9256483969695007,2.1597612917131664e-17,0.034001598598068984,0.02024561455566418,0.3089408828063484,0.0727673923610778,0.02447909985761613,0.1833353737250246,0.0790762151067397,-0.003929580958513867,2
0.9274616069018137,2.1639919484488992e-17,0.03349355697096102,0.020285272755816954,0.3095460528461129,0.049677352864167426,0.024527050836779737,0.18369450092890768,0.046185421673629205,0.055911018173235835,2
0.9287251010777162,1.807865131655851e-15,0.033673602791150455,0.020511746324763134,0.30596069015881955,0.049101957617724935,0.025700972764201434,0.18243646324959134,0.04018143421236196,0.0628314669393938,2
0.9279240284289786,1.8299623198330745e-15,0.033510256467360056,0.0207624574593745,0.3052109370409501,0.049702121412219455,0.034293666553684043,0.18577644810371155,0.04067256416308348,0.06359944388861409,2
0.9159333059173531,1.962563368603554e-15,0.035938445891798586,0.022266927581150918,0.3182337208906751,0.05330359088180896,0.03677862272022327,0.21513893924605,0.049556763387259915,0.06820792837457812,2
0.9134900498299597,4.954390002848375e-15,0.036863396228978676,0.02385229772762356,0.3053743081584883,0.05717568575670971,0.039450306075602716,0.2307671243319915,0.08045710064917613,0.07316270844694533,2
0.8591596235127343,4.6597243728870454e-15,0.03582181039034016,0.020946756405572097,0.28721196873107285,0.08790515133373138,0.037103972967944356,0.220421751802944,0.1065414419994451,0.3288895089912942,2
0.8390203205000341,4.958309073848976e-15,0.036454349558655154,0.02223508806131207,0.3049973467401939,0.0935379165412008,0.04074178320854283,0.23454588395774134,0.11336837897120156,0.34996401208059147,2
0.8342556358404385,5.129376610404149e-15,0.03560807871471019,0.023002224938639345,0.30853078737097567,0.09676508546489705,0.042147422991086696,0.23891770517020583,0.08526737814818228,0.362038185057291,2
0.8216643390517706,5.566691867650885e-15,0.035683838959135294,0.0241515400760204,0.3084908886451169,0.10159999068782444,0.04425333541366662,0.2508553214604978,0.08746086300443925,0.380127564128502,2
0.8165407215903535,5.864034569805279e-15,0.03485196268271491,0.022513786593312903,0.3088202375048381,0.09471033735440224,0.04404727358649359,0.23748572360962905,0.083456776903993,0.40179526186921377,2
0.8087450327203538,5.8080493778603034e-15,0.03451922354258469,0.020149248935360065,0.30587186466232,0.08070793813682714,0.04767995419247425,0.2646757151211388,0.0826599972093204,0.4057732872777929,2
0.8043129813780978,5.696653787390466e-15,0.032765931277321164,0.019866827388385983,0.28326524140525317,0.08011856397919145,0.04908537280831109,0.2994779294932225,0.09775819435865457,0.40354958515936146,2
0.8095342714445714,5.484511900121837e-15,0.03509252892878548,0.020674040579978025,0.2815909083106068,0.07499030317434416,0.052667408468163555,0.3213325179665094,0.1063309697431339,0.3745158163221412,2
0.8270284221967071,3.108962351497687e-15,0.035687016873562426,0.01954460018290766,0.28442116099635556,0.07603922005669486,0.05813222656874514,0.34124391243319274,0.10813227850024898,0.30932507590760433,2
0.830394775183357,3.1216171338684636e-15,0.03583227801890232,0.011079647910689529,0.28557887456349434,0.07634873161478675,0.0683780243676473,0.34263291846123745,0.10857242228359767,0.2954671393536679,2
0.8604676794086007,2.9074094417708793e-15,0.03694193674901342,0.007828153811429065,0.2677965278731674,0.07110962480173756,0.06410362129146892,0.3516887577655546,0.1011221018229355,0.20717122575712138,2
0.8541566445625887,1.5940132097584416e-15,0.03735346069571461,0.0077707388118118505,0.2658323945774111,0.07079366298621029,0.06649202109189893,0.361490056011023,0.11081940936330016,0.21319087688082053,2
0.736227237214114,1.28228874524434e-15,0.030984643471873883,-0.05286568583133308,0.24250043157508358,0.06528391652839587,0.09417466703020161,0.41568968757938757,0.4239123018711513,0.17149937048167566,2
0.4962190721919879,9.260359455649557e-16,0.022474199495746788,-0.1031210454861631,0.15443432423724654,0.05038984879704209,0.13886379381252703,0.5487198702370627,0.6166508745643734,0.12385243362448062,2
0.4490188511914515,-7.875213628465638e-16,0.02295877208164563,-0.1628747056207541,0.15241996262854152,0.06438761001839696,0.19661708071659087,0.5524146693237553,0.6208030863061575,0.12027707040048427,2
0.4380564501352482,-8.428364277172887e-16,0.0271840782635803,-0.2184986751619884,0.1420975660753108,0.06445880691769806,0.23943627456339536,0.5471968561178631,0.6149393127283265,-0.010553260883916641,2
0.4140488239396867,-7.966448880324109e-16,0.026514370567944343,-0.38626650988453753,0.13430992763605965,0.060926150473501924,0.22631400099431298,0.5172078043118501,0.5812376444881281,-0.009974890807715074,2
0.40825751442231695,-7.295751316365926e-16,0.02636181635877246,-0.3959883470016841,0.1256196343768932,0.06028531723084908,0.22393358578692182,0.5117677108251186,0.5751240725395569,0.11551190302027303,2
0.32333266340244193,-6.016829000426203e-16,0.021740672659108565,-0.9144384875127249,0.0332830211531295,0.04971749026050181,0.1846787307716673,0.07272145145209688,0.08082792519356766,0.09526302882990682,2
0.30585857796936217,-6.055606662899061e-16,0.02110238468070205,-0.9203319219145415,0.0334975257967319,0.05003791287117976,0.18586896062318414,0.07213759002911495,0.07887035639948888,0.09587698637761952,2
0.3045609074058291,-2.159355149975876e-16,0.02238260952349762,-0.9164272165056647,0.03335540536490945,-0.07638389277271806,0.15775259007665063,-0.05790150696705117,-0.038172214927234334,0.17336830247274782,2
0.30443962359978416,-2.1584952404969396e-16,0.024279188955450077,-0.9160622721609434,0.03334212240437034,-0.07793646503154301,0.15768976903142554,-0.06056240688138402,-0.040014270778647276,0.17329926285846986,2
0.29700507462990133,-6.15838304275001e-16,0.024806340663338745,-0.9359518900632586,0.03406604925391822,-0.12841632343927617,0.10255242113416932,-0.06187734274188374,-0.040883063851578506,0.03592045489415186,2
0.33289419678656895,-7.457815169552607e-16,0.025621740006139548,-0.921751066712424,0.04379830726649394,-0.14781428994754686,0.08352289628942933,-0.06628080411785861,-0.043696360127147664,0.0402609652212084,2
0.2951739645181742,-1.4375538899010166e-15,0.021158500268048788,-0.0076841741673549105,0.13914151488537715,-0.9420927762600932,0.03398196226902424,-0.053162550726619434,-0.011232020401593453,0.03408710916943207,2
0.3121186803518516,-1.534297010608662e-15,0.02102847076575335,-0.007230074170545331,0.15084055537512206,-0.9363031478241775,0.033773126218033606,-0.017524569941596634,0.0012921118730666772,-0.032023234786446725,2
0.3502588150083401,-2.360214464025316e-15,0.019234019273288817,-0.0014299691819253957,0.1472780436481786,-0.8956396706501993,0.03230636542559976,0.06618486091240572,0.0390934089807089,-0.21434902378945853,2
0.354822377176103,-2.390965968268189e-15,0.01948462151063012,0.0007390921345673692,0.14919694612639017,-0.9073090623736582,0.03272728875633928,0.06704719103629228,0.0359580362960014,-0.1456090729075718,2
0.3583916788562582,-2.4150176611621183e-15,0.019680625192383717,0.00576603747861306,0.15069777849981925,-0.9164360508869646,0.033056505779444204,0.07626676091619032,0.022050951169152472,-0.03134374469691331,2
0.39802392649326357,-2.709002756978719e-15,0.01775986416514165,0.0075477913938605075,0.16561243413009333,-0.8943196073401486,0.03305675267770901,0.1039878025485402,0.02473525907155969,-0.03515928357936564,2
0.498342821319404,-3.391786239508059e-15,0.020493811038650653,0.010606847168942472,0.19009617643152402,-0.8329206604252796,0.03332746464933394,0.1301971350351012,0.030969592457392288,-0.04402091283526546,2
0.6803874101312316,-3.727611369805046e-15,0.027330867785081845,0.015310828164278898,0.2542950486178046,-0.6574544661593483,0.042581368779581054,0.1777581370160083,0.042282781859116166,-0.06010174842350588,2
0.7869648549159775,-1.5767531213721773e-15,0.031526231557517326,0.01770915141216561,0.2906340446564711,-0.44132755057750855,0.048806330438265204,0.20560257938922744,0.08055234293357427,-0.2203900988719885,2
0.8266197543385659,-1.261171425277224e-15,0.03361495815509611,0.018949686266378978,0.2983847643256366,-0.31413958785425294,0.05107987705083771,0.24775840583228897,0.08619507457395087,-0.23582853478633806,2
0.8761662631264419,-1.2255879881587231e-15,0.03562979485709125,0.01692587255179429,0.2969352907453834,0.02066083301671084,0.04363839365250279,0.2626087211887882,0.0913614948021574,-0.24996378924873924,2
0.8516467579661466,-1.411608930952862e-15,0.04108730218304698,0.017328298934688798,0.33189686065777524,0.029711313862040064,0.05159615731996502,0.2785939849871573,0.10914940019031863,-0.2624955563692601,2
0.9004736776828269,-1.1347707403052284e-16,0.036618269568568805,0.0035515011317693744,0.3051731441213096,0.029210421855008092,0.044385763729721354,0.26989425513445764,0.1158736094523297,-0.07123096726968745,2
0.8966623486962118,-1.1297278283034204e-16,0.03645553827445462,-0.005625059192505147,0.3038169571344078,0.042369635443903764,0.04418851375431063,0.2686948472451861,0.1504710864984643,0.05701725530161405,2
0.8798407703022906,-1.458340653044004e-15,0.042447509209930005,-0.006785465482314881,0.2868612169862918,0.06464803208094388,0.05272829892032907,0.28608233742843014,0.18151211010937499,0.13927580385724245,2
