-0.06909938857742641,-0.4954533578440185,0.31076811573946395,-0.008756133122715448,-0.17497092248484614,0.6083944925760325,0.4999966762313314,0.044949496080382165,0.003869264299237807,0.012144439947088834,2
-0.06781156426363995,-0.4933120320781087,0.30942499077538677,-0.008739294049602334,-0.175376215042322,0.6109769277253945,0.4998296790443604,0.04495282918183103,0.003893753218048046,0.012271588652022528,2
-0.06292987500575202,-0.4867074098305622,0.3080738020790755,-0.008722979359177471,-0.1736116244584566,0.6095362425045171,0.5098264614579093,0.047356830050837885,0.00394905282463968,0.012521752532280628,2
-0.05793175770073157,-0.47915684321129226,0.3049471171370809,-0.008640958762620917,-0.17545094878557024,0.6140116744178159,0.5134798469542846,0.04691665325926717,0.003965893020628764,0.012623239011345247,2
-0.057298820108757365,-0.47917198583361115,0.3049567542717425,-0.008641231839749772,-0.17545649349914494,0.6140310788091271,0.5134960742742133,0.046918135949477774,0.003966018353327273,0.013011560648743422,2
-0.05320917001816448,-0.47291536065975687,0.30444593524198593,-0.008684151074680312,-0.1763279500928609,0.6170808458579445,0.5160465044740263,0.04715116875506176,0.003985716757050487,0.013373681144712333,4
-0.05362590958399015,-0.4799437659717502,0.3056581899623305,-0.008681855897248798,-0.1742235720826489,0.6137471725341923,0.5133485548245892,0.048042657385360274,0.003976334525002108,0.015103045129727691,4
-0.05765427272948537,-0.48006803771667056,0.30561252653041493,-0.008675580848802752,-0.17487696365749006,0.6136520296863269,0.5126676433979694,0.04795360478116645,0.0041468356684533515,0.01641173026244254,4
-0.06193528465413417,-0.4610779198466541,0.29882207907608765,-0.008570200477659348,-0.17556873131302947,0.6181912769743249,0.5272249532524708,0.05118210026308703,0.0037765368212785365,0.02045268784827726,4
-0.06527301065798369,-0.45161629726028885,0.2948685825282912,-0.008813507313790658,-0.18101506853137656,0.6147576742788821,0.5389723625330418,0.052875408394234824,0.00017976696355319848,0.02378652553653962,4
-0.0712891637403911,-0.45328014930944277,0.2956114783244931,-0.00870515909919398,-0.17878428918660408,0.6160656605899549,0.5355623893786073,0.05248961095284971,-0.0018726993142588824,0.02600890271615266,4
-0.08163346741118302,-0.4518245556196275,0.29452985660938497,-0.008935910178252628,-0.18302897416093505,0.6114366169407086,0.5394693051214711,0.05270094401662977,-0.00366318381093521,0.030447963246935234,4
-0.12714206935537692,-0.46222938117290696,0.2962849746733347,-0.009515779691623913,-0.19099220389793367,0.5938275705815228,0.5328785077165483,0.07888271244950092,-0.01129018836570972,0.04974450460738166,4
-0.17977965464237014,-0.45667105967803573,0.2870374304244004,-0.009688532476554703,-0.19026031957645848,0.5519557385455752,0.5697428129577138,0.0843397844610002,-0.01747218723450629,0.05769073456232701,4
-0.6067196563788685,-0.03712674889965579,0.07218287778012021,-0.0030416128479733053,-0.05681508703383875,0.348590522603356,0.695652469803724,0.10316911268792107,-0.021372950680645576,0.07057051346700909,4
-0.8264805145969111,0.16493287513419713,-0.005523826719492102,0.00013668907277010237,-0.0023489512240504897,0.23797920868162417,0.4749148744634111,0.07043250520552274,-0.01459109631606045,0.04441568971082873,4
-0.812051064926842,0.34323489238334487,-0.06697235280999894,0.0028119797304263744,0.04699701644085022,0.2034645167889086,0.41108569825144836,0.06096628498891496,-0.012630034012135296,0.038446163301845374,4
-0.7825251894859343,0.43710939401720394,-0.10767962360164864,0.004600722110999824,0.08068226214565204,0.1846528629294077,0.3730780791140016,0.05917241452878807,-0.011462302990433312,0.03548889508735235,4
-0.7327314101633682,0.48548502440144903,-0.20916203806860895,0.006762734044212194,0.11302266715968796,0.17271133578738349,0.36872678094624556,0.059778912451075444,0.01034992001465888,0.03319382314964791,4
-0.7445775061693977,0.4788799241220658,-0.21021624812093237,0.007985833451391465,0.11816672967149983,0.16422827677614346,0.35447186981239587,0.06410022932077732,0.010269284611476867,0.03117578789284108,4
-0.7517636752662933,0.4621228062030462,-0.2484617243300575,0.008013581763938734,0.11403180205506146,0.15848154892026084,0.3420680779175667,0.06185721380215084,0.010996339723776644,0.0132272003937208,4
-0.752016641156305,0.46227830893723243,-0.24854533084537192,0.008016278306628667,0.11407017336408523,0.15658778849043795,0.34218318264877673,0.06187802854175309,0.011000039954256802,0.010752871597843924,4
-0.7532379650124142,0.46302907892817147,-0.2489489846015166,0.008029297263121496,0.11425543073257362,0.14648806085054975,0.34273891035645854,0.06197852247804532,0.011017904733410668,-0.0025142132646146023,4
-0.7379680401627896,0.474629002554457,-0.2551857186202604,0.00823044928415774,0.11711778718209545,0.1501579174434931,0.3513252937280912,0.06353122437072035,0.010178126220323028,-0.029310605773514384,4
-0.8120578059564678,0.5049021093842376,-0.26368022575134326,0.010016858288062336,0.08851390415591207,0.05420823142450859,0.023147078195687388,-0.03572439236254935,0.012192940006389198,-0.05438076536205862,4
-0.9676986337463379,-0.1700009304163428,0.02638719836586752,0.006113914152589406,-0.0341715122607978,-0.05406098200270582,-0.15319619803670578,-0.040207199338278474,0.011627681982430322,-0.06546411198123676,4
-0.9247016855275031,-0.29533092194623045,0.08865464809173709,-0.0007577925924371555,-0.05306114912865108,-0.05720372901010311,-0.19854949249494003,-0.045750900205045616,0.004033231176330141,-0.04474925881819749,4
-0.8166161044512315,-0.4654562362963597,0.11424758064848363,-0.00152125929153938,-0.08458240072227545,-0.07178276574832167,-0.2876329830610716,-0.07109779259646481,-0.0005384498102907075,-0.05532790382086264,4
-0.6722810314479932,-0.5499660790212061,0.15672853663474304,-0.001926945699971903,-0.12558155858445713,-0.12154919909285578,-0.425354941764405,-0.07584544830622307,-0.001928866016278078,-0.05902250289196145,4
-0.626468004481498,-0.5929592021526796,0.16685821091646438,-0.002914246331555661,-0.12557669690336418,-0.14256038847671798,-0.4253384748555572,-0.08536681131472315,-0.0037554290248899237,-0.05902021793396599,4
-0.6217363511030101,-0.5974053592038335,0.1727800731997254,-0.0030198995899094997,-0.12462822803039446,-0.14148364339325167,-0.4221259337247186,-0.08472204389120189,-0.007155005207058703,-0.07365781761623222,4
-0.6210105047145521,-0.5967079180430356,0.17920522666073746,-0.003327310665419448,-0.12448273074837884,-0.14131846824883443,-0.4216331226096455,-0.08462313510217562,-0.007146652092945739,-0.07357182576324889,4
-0.6193715649267356,-0.5951331164234795,0.19797761335181857,-0.003321262087569059,-0.1241542021667032,-0.14094550763285785,-0.4205203696122967,-0.08439980196684892,-0.007127791007060897,-0.05835165480531277,4
-0.5861209530786006,-0.6272631397895607,0.22971705976855397,-0.004325558368063571,-0.10626996337117559,-0.14855486817525707,-0.4072872477434628,-0.08306128850052966,-0.0075126059086105005,-0.06087212386273925,4
-0.5372995375984074,-0.6856857764144078,0.2663693354383689,-0.005489271300870784,-0.03169553856649305,-0.14512850912201467,-0.37033508583074853,-0.0867459190413416,-0.008336867837903389,-0.054859045080159236,4
-0.4525495547576643,-0.7531839630798169,0.29259045266698963,-0.006599816602206848,0.15797322654145138,-0.15941480692217488,-0.2864464978821113,-0.08153145472034122,-0.007523725997941576,-0.052531257744087616,4
-0.16778938826997572,-0.6040674387299821,0.25413281033244617,-0.0063295180022838226,0.72222078406034,-0.12785361722167726,-0.04090041001184411,-0.02481619374401141,-0.0032764566415720638,-0.04213103819813112,4
-0.07510469633527742,-0.43587945776041126,0.22002330799701753,-0.005701610250395923,0.8631319114573941,-0.09087764388994635,0.04474494776250804,-0.0029028459704942564,-0.0012718652564682918,-0.021058606602345174,0
-0.03592074733871739,-0.28540698128088393,0.19325483064539506,-0.005122558474260234,0.9328796713791025,-0.05950524519282471,0.0765216403297474,0.007762347517659308,-0.00014470922175402072,-0.004147552311389808,0
-0.023201013208707794,-0.20861193686345725,0.17145467924147412,-0.004620115275345108,0.9554941464336077,-0.06974462595925518,0.09176522405199014,0.012774693122072071,0.00035454996565846764,0.0036752846281958643,0
-0.020663302694248382,-0.20463833758478533,0.16688187669017332,-0.004514195949967135,0.9574337019865778,-0.06927840578117166,0.08963135014019594,0.013682290473604941,0.000504647547726327,0.005975602165795658,0
-0.015159234310168909,-0.20465417443387515,0.16689479158739226,-0.004514545301124231,0.9575077972574386,-0.0692837671991273,0.08963828666139055,0.014336632434554195,0.0006006916862786922,0.007730468083553191,0
-0.015158743526864821,-0.20464754871321744,0.16688938833445915,-0.004514399141798899,0.9574767977471196,-0.06928152412302663,0.08963538460356887,0.014336168283153686,0.0006006722387627757,0.011158077660843032,0
-0.015150763930328161,-0.2045398217853191,0.16680153738673392,-0.004512022751981816,0.9569727798167618,-0.06924505417359006,0.09495297281577729,0.014808588819102611,0.0008206877400615311,0.01313514384259489,0
-0.01567109872264389,-0.2083988291968272,0.17127952959675427,-0.004615395593429039,0.9545180607355088,-0.0696733782889558,0.10197286476746373,0.016090449006378755,0.0009326212817463701,0.015982953086606543,0
-0.017621975663001537,-0.1892160544722407,0.1610885885550196,-0.00437164578513428,0.9567209893124464,-0.07266091209537777,0.12788031139212222,0.021824100562835593,0.0012744467943330625,0.01967089282211121,0
-0.5356208172845276,-0.027614839014816903,-0.044880898520259345,0.004867546659071356,0.5890670302520897,-0.03132395169511105,0.577709723042281,0.10007789562456636,0.006019480753908102,0.134407795671863,0
-0.5632418270545779,0.5525081420158138,-0.25065759374906726,0.010882199953314572,0.23486880771245755,0.1879928858580033,0.4561448789322486,0.09061325032767387,0.0076212874902900135,0.0867151868497316,0
-0.5641600266928288,0.5670651257962316,-0.25409256184394663,0.010890503546820958,0.16592660849522153,0.193084448130391,0.4675546980630418,0.0889809852249705,0.007756510569477461,0.06282399489611526,0
-0.5848640309907982,0.576596297967009,-0.253474738795825,0.01054207880340889,0.15082044806214823,0.1863155454249349,0.43954901193413154,0.08370657571656695,0.007572082214327658,0.05710442192012312,0
-0.6209706001404801,0.5579224825868551,-0.24526563219473344,0.010398697138791617,0.14027030064866913,0.1802814759902453,0.4253136498127871,0.08099563021353932,0.007401488762501027,0.05525502150585303,0
-0.6721439212986404,0.5270164633165941,-0.2316791849883097,0.00982266311222401,0.13250005164419712,0.17029481485912978,0.4017534738613318,0.07650889130927428,0.007287169988848046,0.052194179161732704,0
-0.6724508586008786,0.5272571275647702,-0.23178498224656302,0.009827148671969361,0.13256055834091693,0.170372580690824,0.4019369362471755,0.07654382941099858,0.007290497705169583,0.04258233099919382,0
-0.6730310362246128,0.5277120348393388,-0.23198496185622086,0.009835627346197615,0.13267492903247813,0.17051957486556613,0.40228371967912485,0.0740229773619372,0.00864651888079183,0.021408576274360373,0
-0.8834248686747764,0.3473021992089649,-0.1651652265791504,0.012664438406030725,0.07759667385573636,0.10085605226147826,0.2308174548955684,0.03952527333972358,0.011575764582716738,0.013770193930570234,0
-0.9205402860700891,0.31238964107589373,-0.13018180600806598,0.010095482502312552,0.052350130969508975,0.07156919466167404,0.16964486984930652,0.0302710944125686,0.01318590638030976,0.009201554696546436,0
-0.8497449917154136,0.47744407358760865,-0.19803653303123617,0.008491500180893088,0.009198499431572006,0.02584894884482201,0.08900102761116792,0.01983511234011101,0.035583901691154926,0.011131904450964965,0
-0.784116859498459,0.6089278870704622,-0.08700332158314743,0.005402265023474631,0.007832872508419108,-0.00245559627568672,0.0485274913616412,0.016306777654725817,0.05985404515782262,0.014197531043711955,0
-0.7400945057461491,0.6069113452591515,0.013907961333791212,0.0021766277242127145,-0.020834313173677368,-0.006748265952402311,-0.05055308072607249,-0.0005196560111621741,0.2831771493662619,0.014150514121716865,0
-0.2818857946113532,0.49499697973177226,0.431906770552844,-0.0064577500034187175,-0.015008364836215949,-0.004861232361306185,-0.03641680303098058,-0.00037434336998967254,0.6978830703192591,0.010214487125825485,0
-0.1761266552431666,0.385020836693653,0.5056523508979263,-0.008058107350671534,-0.011409170683092516,-0.0036954478616138767,-0.02768359685063296,-0.0002845711340911845,0.7509039159110323,0.0077649249822059185,0
-0.08008256652190861,0.31938419987830935,0.5600133035429187,-0.009318550284958352,-0.029595595584816062,-0.024699810517111856,-0.025989920251938456,-0.00015776711787365204,0.7586890238482981,0.004304898453105952,0
-0.06667975914375508,0.3085323405782014,0.595177899067466,-0.009972225258555628,-0.034451531922080524,-0.030363902838626795,-0.03749266169633349,-0.0019791074771747146,0.7364880165156208,0.003748213685084037,0
-0.04595957996280669,0.3182694997356022,0.6022690354394005,-0.01017942743677971,-0.03881772197005979,-0.03616508038711192,-0.05110005840258146,-0.004454567258461157,0.7267906127984135,0.003604171724064576,0
-0.03639075073296427,0.317969795210261,0.6590588764629867,-0.011200152931944762,-0.04526441761824645,-0.04340673228966446,-0.06523797944986201,-0.006625519920257997,0.6743709766028047,0.003060881732646829,0
-0.030348678783577797,0.32447581918592017,0.6917296994365738,-0.011791610055703042,-0.04922748030247413,-0.04791626859403853,-0.0742349541503362,-0.008042529965218547,0.6362389617443244,0.0024530626985863704,0
-0.02464698578630696,0.3208518967343731,0.7009746020434803,-0.01197914700103898,-0.05138257594713693,-0.05059722368402039,-0.08023426399389068,-0.00909641325205114,0.6270174151461942,0.0016543926970986119,0
-0.023938970297764567,0.320123298196136,0.7132907602256008,-0.012212055853840201,-0.05349286614458783,-0.053113961868051326,-0.08564502386823716,-0.009572851740121062,0.6122442187762628,0.0008470193140158284,0
-0.023662993931865585,0.3169206682085658,0.7199128438261345,-0.012337900492437917,-0.055155741007228934,-0.05505596291263832,-0.08995464867390632,-0.009891694667132129,0.605186064961004,6.238295961963014e-05,0
-0.022431963431319018,0.3466371609014442,0.7721883964892788,-0.013100987769173959,-0.057586343802327244,-0.05511890131916668,-0.08570237363571648,-0.00937709461811063,0.5186978127334532,-0.0003860876321031864,0
-0.024646306882412275,0.3808550183572924,0.8484140164182471,-0.014394235529600494,-0.06327090831499284,-0.06055989530710915,-0.09416237716525315,-0.01030274288432101,0.3429590141322265,-0.00042419979389916,0
-0.025798873734468746,0.3960660697870489,0.8822990083848159,-0.014969130033753714,-0.06579789888620251,-0.06297861014004046,-0.09792314883103465,-0.01071422637364698,-0.2138324359051732,-0.00044114200174854933,0
-0.026118485987332407,0.39089778563905786,0.8707858485191521,-0.014773797175515538,-0.06493929911276694,-0.06215679939360544,-0.09664534521080302,-0.010115590653428218,-0.26540794628061215,-0.0004353855197154484,0
-0.03786668530462195,0.37993421081244194,0.8630535828380235,-0.014791053272650338,-0.0661223928682559,-0.06600277583021626,-0.10784038998156868,-0.010789613957949475,-0.2976364200671157,-0.0004882543618349564,0
-0.28566296532491164,0.6833125967607282,0.1043097578954602,0.0007210060007530395,0.05862383479395256,0.09444948216209857,0.23744830193289845,0.04781549364121157,-0.6075672232897406,0.016903761885688304,0
-0.47730020167525916,0.5821078998595257,0.09565439998404661,0.002484343719526897,0.08140533013430369,0.09999541102074422,0.2316405446042531,0.04664597260712972,-0.5927067127492067,0.016490312110835733,0
-0.5593369516565161,0.578040650716764,0.06803850329461741,0.002699810624653192,0.0884656070223033,0.10866800393537304,0.2517307079964397,0.05069157357420451,-0.5121730223078031,0.017920515382291693,0
-0.7325561226270868,0.571269334222309,-0.03705891027118907,0.003210520478008216,0.10520020935950515,0.12922419400568458,0.29934936383543304,0.06028064840412631,-0.1182189456065575,0.02131045084641792,0
-0.7687343266964342,0.5224185265719054,-0.03888911109398831,0.0033690760636275957,0.11039565381050143,0.13560609310806157,0.3141331080952304,0.06325768392677832,-0.025422640304608574,0.022362894223406763,0
-0.7820757189448619,0.5109613453866919,-0.039564032022168044,0.0034275464138106104,0.11231157153247553,0.13795953826668514,0.30262357907693976,0.04696577672968725,0.0069363207547135704,-0.003869357373021183,0
-0.9648113339736729,0.2373020453955985,-0.048808351401299875,0.0014634604594316336,0.049731093996058136,0.04156838967986725,0.05878283054516377,-0.001052886897435876,0.009792675643988346,-0.04938842703801813,0
-0.9927060013440291,-0.012444628386854308,-0.05021950058590499,-0.0007512795299192364,0.0022035037007009208,-0.021600192604396176,-0.08393038343468825,-0.01388937035447684,0.013507424609460097,-0.0609046025365275,0
-0.9589071955111241,-0.2467391158410224,0.042175682465900595,-0.003665724437500825,-0.0372452860962577,-0.02458634631494922,-0.09553347561594153,-0.015809528918841916,0.01607829539704758,-0.07684639830986648,0
-0.9416145169995903,-0.2816492654356681,0.08021467680709748,-0.007274779686787505,-0.08911369163039416,-0.026385645403203532,-0.1025248883851098,-0.016966515426922884,0.02074790345374452,-0.08583430680377471,0
-0.9348352827528162,-0.2804501371485108,0.08147077559097539,-0.007243807143359172,-0.09898250928949062,-0.026273307905255717,-0.10208838629230277,-0.01689428009355021,0.020462511964661496,-0.13716520186245432,0
-0.8712964844193868,-0.3901353664379752,0.12207090970378129,-0.011221109753037358,-0.13479218158132839,-0.03502994934512519,-0.1361134659343586,-0.0225249815528952,0.027282470870473124,-0.1844407714946826,0
-0.7983062749515674,-0.4597064599098678,0.16319330709965185,-0.013134420460687628,-0.15693696232678447,0.07536533972622023,-0.11881498835501239,-0.01127251718553327,0.03134008001971064,-0.2802829374975971,0
-0.6994670217049442,-0.5632415948829871,0.19415272341340567,-0.014493132096819706,-0.17526438439804048,0.16645532848759476,-0.029573811303090728,-0.001004977939412265,0.034890118362828265,-0.30750582892947254,0
-0.4650040951203176,-0.6473155625497846,0.2307581548433204,-0.016999971451514488,-0.20674715533590854,0.3234524468607243,0.15007878447563397,0.019343556901975218,0.041925413191091485,-0.3722827367465027,0
-0.3088083830545009,-0.5209338255690958,0.2810561322684088,-0.013680901055305247,-0.22002870088999046,0.4902950570307268,0.32629183499138165,0.039320028527467944,0.04352484083791984,-0.39356623844821276,0
-0.22616605991748218,-0.49990151769280516,0.300356205504197,-0.010992922900270687,-0.209178302615807,0.5591725949940484,0.4021191731277018,0.04767670276178556,0.032579784393494786,-0.2945973597226907,0
-0.1916831052677465,-0.4875580698830391,0.2849870345990499,-0.010238896870908886,-0.1994697962627819,0.5795616529965029,0.4374381625112644,0.05085828703327591,0.02995648713525124,-0.2708766242901803,0
-0.15501756209014225,-0.47932116550847415,0.29708378966556137,-0.010065918881954789,-0.19609991329104765,0.5773366130603859,0.4598281702066158,0.05036136178389031,0.0294503961992728,-0.26630037996277445,0
-0.12312755512069361,-0.47522012635532096,0.2966651976402089,-0.011175127677145121,-0.203443986186045,0.5865499096080204,0.46110151333314503,0.05185946459870806,0.029043645073842606,-0.26262239958792905,0
-0.09091792350401504,-0.4855829517747551,0.3009250386859151,-0.011891529162686107,-0.207854960383912,0.6032971042974066,0.4639481304643333,0.052219324957031354,0.024459202998703588,-0.19793452479273613,0
-0.07669684703623716,-0.4957389042591598,0.29106575952079494,-0.011619214194035193,-0.214384913929383,0.5958339802768255,0.4899010710680994,0.05142091347898888,0.01903093346928354,-0.1385827603126559,0
-0.07629692658871491,-0.4967201368004681,0.2959485376727213,-0.011624776206846592,-0.21448753804990725,0.5976443220787631,0.49761158570791775,0.05154074492039834,0.01298416485375361,-0.07608151468235443,0
-0.05717521173803022,-0.4679732656435484,0.3009634953215976,-0.008736008389558519,-0.17709205543879147,0.6176076412512618,0.5209673532947874,0.05060252858722292,0.007122337067458653,-0.0047374082159306235,0
-0.05098573767742824,-0.46485815652546775,0.30014729668829915,-0.008631753934610875,-0.1758176810283198,0.6186130333010311,0.524087128607896,0.05090201208778813,0.006576506667543343,0.005641224657444379,0
-0.04303034355346761,-0.45799135820694226,0.29833451001306677,-0.008547701220643454,-0.17523144054665063,0.620708113136481,0.5294072294747623,0.05187147426525601,0.005612572060868779,0.012222876555402232,0
-0.042235526311701854,-0.45799605894407097,0.29833757206234535,-0.008547788952640516,-0.17523323908918628,0.6207144839677669,0.5294126632109566,0.051872006664308155,0.005355957910908587,0.014124450217415938,0
-0.04250220767428161,-0.45237016979310446,0.29467288089914867,-0.008442790422207127,-0.17308072541700867,0.6130898094470884,0.5450896833524379,0.05680269749508583,0.005290166896083078,0.015899078375960645,0
-0.04292127178501958,-0.4462176008775898,0.2906651117571329,-0.008327962227554872,-0.1707266995280725,0.604751334552185,0.5619065907303593,0.057661923517193125,0.005468287544896942,0.01853912992534882,0
-0.04437068885674868,-0.44549052332618433,0.2901914951240827,-0.008314392448207981,-0.1704485133910661,0.6037659383717775,0.5634970842746942,0.05991046594386465,0.005527272962294817,0.019286289268292182,0
-0.052327070327644276,-0.3670810280831943,0.2448418697975808,-0.007038111585247106,-0.14823255478671618,0.5320286602678153,0.7011544504130093,0.07124687663448315,0.006518402316264626,0.023185971881555585,0
-0.5622602122069826,0.5376194356650867,-0.2268745360229427,0.009464237881567904,0.13679604703413795,0.3016012877829592,0.47400885320372094,0.08112772499683756,0.00439536851044992,0.046477506956030076,0
-0.6870759009609577,0.49654450145163376,-0.19469980049982819,0.0081220451608454,0.1173960001576307,0.24168632597087128,0.40573976944016443,0.0696224095871732,0.0038361056163695364,0.039886192124943175,0
-0.6934075972987072,0.5011203699939211,-0.19649404188140063,0.008196893257726743,0.1184778541758329,0.24365166169391175,0.38637045646915513,0.07026400967122773,0.004342198538354288,0.04025376033138304,0
-0.7032476020966023,0.508231666242005,-0.1992824484728529,0.008313213686429977,0.12015914907089345,0.21314507984979192,0.3749558636677297,0.07126111180131356,0.005249579267422042,0.040824993176735755,0
-0.7106927447655885,0.5136122139364264,-0.20139221216899908,0.008401224028375997,0.12143125011347032,0.1584690253342196,0.3789254469144504,0.07201553903651439,0.005407811643464549,0.041257199269945345,0
-0.7341799415972676,0.5305862315449194,-0.14897848341295433,0.004591829020152083,0.11258185297139202,0.14941997488529427,0.3438795789881869,0.05984287847805988,0.005586530699532291,0.01558167681387037,0
-0.8385438821793746,0.42696297530225946,-0.14873216645254883,0.00018677078741837728,0.09127721523879626,0.11658466771944036,0.2614819978024922,0.0439011353279283,0.006624212451519465,-0.0004174551739772158,0
-0.9124552720034118,0.32528292224333116,-0.13387557801659442,-0.008698577735650581,0.06782909417958125,0.08242751687526476,0.17662922411362025,0.028784540377934844,0.004673374836471924,-0.0004617102930971379,0
-0.9336115372733348,0.267018695162233,-0.17426284170975248,-0.02002700546186848,0.052983706523662175,0.06458046238465451,0.1360108536454664,0.023903183226904583,-0.001132608681739548,-0.0006666565656962959,0
-0.8336034780581579,0.12789436473811622,-0.5288782386810796,-0.09034454836294713,-0.002126871236644022,0.008166200098081907,-0.0039907841356875235,-0.002430965831544011,-0.003439349032393059,-0.0020244102408295828,0
-0.8832322091116981,0.1534203575971026,-0.42815413941483726,-0.10899264801729132,-0.002796270785198799,0.009539300796507957,-0.010629169641460282,-0.0030166850570546113,-0.004242688244362159,-0.0024422705832223943,0
-0.8383066443144082,-0.3897236807902284,0.1406724677812315,-0.1117915048736048,-0.15587959543817106,-0.2335371234314575,-0.010902119467610027,-0.03958729627686858,-0.024168450014695413,0.17611545716712373,0
-0.5592849787419918,-0.6185722064775332,0.2227777924495124,-0.07458286278752178,-0.24123420905486273,-0.3592347011516853,-0.007273462158553634,-0.02641107559724591,-0.017949295174533583,0.24582212469384374,0
-0.5381414084523748,-0.6179966548799958,0.22407835417217514,-0.07317549666150291,-0.24610640740516393,-0.36839986552675474,-0.00713621314613652,-0.025912703025343157,-0.01761059498161502,0.27382335063462543,0
-0.4671599907606295,-0.6529258128901451,0.23645928305925742,-0.051517247133571704,-0.25861248430494105,-0.3866117550621385,-0.0028060227957764487,-0.022494790246146916,-0.015287738983997068,0.2815099203329643,0
-0.25281584975408455,-0.3728716911369886,0.14233402039589646,-0.015653409296773585,-0.2047509447608874,-0.6605132264684263,0.3952867125744985,-0.012173644198125557,-0.008273359873487674,0.37628024854190517,0
-0.1786107747795145,-0.27476160956548157,0.11205252902318655,-0.009756493452008545,-0.1837140974732498,-0.6741906576746618,0.4954835692290551,-0.001609642369876549,-0.005845010186152323,0.381998666493806,0
-0.13627757877126967,-0.2591358627292956,0.10568007963464338,-0.008877687508249524,-0.19826275561338108,-0.6925100116004542,0.47421635389314537,0.004819396318487687,-0.0038413338816682243,0.3987964219844243,0
-0.06046851258288382,-0.19532392320824152,0.08744528180304341,-0.0056690790991240315,-0.15296365867534903,-0.6842868169490165,0.618958530331277,0.029208549777963264,0.0012056738088577297,0.27344052039845007,0
-0.048523424411057454,-0.16755061573859498,0.07986640538161345,-0.0048328268719467675,-0.16534819858152477,-0.7066133341006634,0.6175922695964711,0.025012192528856843,0.0017486424176618753,0.23316426210296431,0
-0.03423187833852438,-0.17036743371674629,0.07870328990539464,-0.004952974561626766,-0.15971337657071671,-0.7021848565408226,0.6281571220124281,0.028111434735555812,0.002006012779587559,0.22255014892140634,0
-0.018892809115800276,-0.14696948503274984,0.0706965289112468,-0.003979309624239989,-0.16439996273612548,-0.7143209523586281,0.6309508154620418,0.026686635896261426,0.0018026474087604629,0.19193672825042676,0
-0.013918553443724961,-0.13823496709446556,0.07102151301023818,-0.0036301139300900895,-0.1507025242273828,-0.7035866403229607,0.652626778939912,0.034803367116821374,0.004330173776140609,0.17509373652995483,0
-0.01245751574143597,-0.13276490403409838,0.068211137582267,-0.003418359044626928,-0.15291814706639817,-0.7191401237864301,0.6429502205615508,0.03342617134035749,0.004158825497801954,0.14968626688961092,0
-0.011425394175425029,-0.13291543167017075,0.06629465677541295,-0.003213510111789422,-0.1530915242654248,-0.7199554782931494,0.643679191651595,0.0334640696282478,0.004163540736181977,0.14311799954890955,0
-0.011017415570711307,-0.12825416371341394,0.06585002612857833,-0.0030987619156649317,-0.1530811538379376,-0.7215522950561828,0.6519129092538408,0.03285483732962326,0.0040148687941784465,0.09405920951187854,0
-0.010645150463067627,-0.12485489666456845,0.06480147111847846,-0.0031885292763347696,-0.1521081717554197,-0.7186582654809704,0.6624456806428227,0.03290910786642077,0.003879211247792221,0.021755515809948552,0
-0.010625996241858,-0.13800978955972615,0.071582428348907,-0.003030250936290316,-0.1610590316888465,-0.7449071019639869,0.6275893729231337,0.03009411596359691,0.003341264974844829,-0.005054034615971432,0
-0.01154325077389351,-0.1441875514343417,0.06805862664286409,-0.003167483510061955,-0.15110418755031638,-0.7139147889202895,0.6580732331113796,0.03248887215723277,0.0029763613477792783,-0.08790523630251663,0
-0.01529708608432822,-0.14127766202207723,0.06654772963492556,-0.0030570396482412407,-0.1518945454158479,-0.7159591831098341,0.6468596069419927,0.03260016308851458,0.002937009271322557,-0.14185227227035846,0
-0.01951815598925576,-0.15480690435517205,0.07307111605986284,-0.0030176684077665513,-0.15436653099136227,-0.7154392558233363,0.639641444157014,0.03289016530676903,0.0028564239689728133,-0.1559183675064309,0
-0.020809219169701094,-0.16227122174646455,0.0765943827040651,-0.0030198042189823215,-0.1594664962839521,-0.7324126322364685,0.6146819279338054,0.029372208303500055,0.0028395965226093566,-0.16343627626539708,0
-0.025216679382349387,-0.18569299672809103,0.07859731580703669,-0.003014223955788678,-0.15832731552952323,-0.7360547051646272,0.5981701479016541,0.02445338384301502,0.0016210009247730253,-0.18263593402208053,0
-0.13868628425851967,-0.4507836813579418,0.1884892791312884,-0.004789163223560551,-0.23284753397454766,-0.694156899463474,0.015772045639248295,-0.042547489798774506,-0.012528251214693094,-0.451122325665405,0
-0.15815589385476397,-0.4875033716209555,0.18368231739795624,-0.00409887750656684,-0.19611039065436342,-0.6320251030674229,-0.15228133285089754,-0.06306702073556159,-0.015663802796480216,-0.4878696010309715,0
-0.21020708080989348,-0.5324401857279996,0.18123648028610057,-0.004309977795122925,-0.2131600715136105,-0.5285824357131104,-0.19766762157127385,-0.08512588633487124,-0.020524139955328605,-0.5173301730850975,0
-0.21018398001135472,-0.48931549726703116,0.17990714646479125,-0.00418491038124297,-0.20123700645056633,-0.5263835598359305,-0.3169089295515885,-0.08511653138858172,-0.020521884446044796,-0.5080234362308548,2
-0.2221787268632419,-0.5359560711620517,0.17701060803218088,-0.00418914362714195,-0.19128950041756868,-0.4907112065767213,-0.3315719428539222,-0.09242143139486272,-0.020659667901283176,-0.4852732953149412,2
