9.83176389431792e-12,-0.5273033802137814,-0.16551306707607288,-0.5287528594557482,0.24921631310011674,0.018027023062165675,0.4922048158208082,0.2670608435942129,0.19534306592817205,-0.02272078045843248,2
1.003064044948632e-11,-0.5375808441728505,-0.16886512352056682,-0.5065937240755986,0.25435474674625447,0.018398710856957504,0.49816315216859264,0.26847301440535154,0.19937072114070134,-0.023228736698221623,2
9.7714899730894e-12,-0.524070731144482,-0.16449838429132868,-0.5255113243108075,0.2646642979783421,0.017966970582000256,0.4891873395453428,0.26542361914262463,0.20300841264554592,-0.02263481745662159,2
9.879693976136208e-12,-0.5279957002027161,-0.16973706921765566,-0.5287502195989042,0.26504288905053175,0.017281143235071236,0.47051429426481245,0.26704028143248576,0.21990219418991544,-0.031094697887680326,2
9.70718642450169e-12,-0.5208211861221199,-0.1634783981060801,-0.5222528467683203,0.27385285978592727,0.017855564856871963,0.4820990855240532,0.2598156731770938,0.22721169757784848,-0.0461674017111019,2
9.924835252550126e-12,-0.53080009018304,-0.1711217624046754,-0.4866123356156174,0.28672446241923166,0.01866975203148834,0.48115687864365153,0.2700283025815476,0.24965612034763426,-0.05070625677949394,2
9.054745341579522e-12,-0.48647325636565314,-0.15624405852022194,-0.4923165973254858,0.3034452536174569,0.01942036176773471,0.48784801983728016,0.2745951043713625,0.2722790751360575,-0.12755291755805098,2
9.05490818347738e-12,-0.4864820051736356,-0.156246868436797,-0.4923254512209882,0.30345071082239544,0.01847161921705813,0.487856793369215,0.2746000427308912,0.27228397184376923,-0.12755521148884516,2
9.152008042483356e-12,-0.4900651452985779,-0.15661172331403653,-0.4979386176695349,0.2960583112851079,0.01875539277767742,0.48800633993296516,0.2787234676011757,0.25778326958388836,-0.1295148012851912,2
9.118888417998545e-12,-0.48829167946353486,-0.15604497102951026,-0.49613665902208315,0.29498692454136227,0.018687520070072888,0.49355898420585753,0.2778096359325928,0.25685039397369946,-0.12904610834219127,2
9.124004868478693e-12,-0.49019427847217945,-0.15743916552386394,-0.4960823150048992,0.2938038744459693,0.019568907642577547,0.4930369525120503,0.27708100845115385,0.2558202910850214,-0.1285285667222646,2
9.232116707313457e-12,-0.49435474647543454,-0.1579825652094097,-0.5022971363294495,0.2808735247136374,0.018919561063676454,0.49968745479305443,0.281259169295646,0.25776764579323247,-0.05969105998388236,2
9.580706971328114e-12,-0.5150179887768938,-0.16498471042195606,-0.5147229720632828,0.2889308943349489,0.019820214824733937,0.4681979134429062,0.26268251007466553,0.2649410138628458,-0.0001481324073036944,2
9.57682374334824e-12,-0.5148092429849452,-0.16491783923534328,-0.5145143458467643,0.288813785593758,0.019812181345262653,0.4680081446457766,0.2625760402623648,0.2648336286394873,0.02846689058805581,2
1.0810156321991011e-11,-0.5788544769678069,-0.18498642079664865,-0.4697148360969043,0.2845814163677682,0.023544178431749895,0.44017904405435015,0.24914165126765994,0.2656230868268378,0.04236570526192742,2
1.1705927463767359e-11,-0.6268205859038062,-0.2003151073053757,-0.4526832074120754,0.22585810197330317,0.0273245957065313,0.46580172300788014,0.2479732209552367,0.17001032316153197,0.0503922183231004,2
1.3188930038867422e-11,-0.7072191833049036,-0.20923586262748212,-0.39215352326606207,0.1970258730957955,0.03134218207142085,0.44285229094366874,0.22367764714953287,0.09515956951273932,0.08303586585315298,2
1.374666827308118e-11,-0.7454211763117797,-0.21692238708538014,-0.344335956752632,0.1619135773472203,0.03292787279978821,0.43550730700836543,0.2063529514353908,-0.00899935272541091,0.13683622475205914,2
1.4875397535816808e-11,-0.8066271847824661,-0.23246358728059574,-0.1538991542537539,0.108049482434085,0.03631283259868859,0.4530146660560593,0.17348447066916678,-0.031448197568601184,0.1480717509182332,2
1.5615977289670945e-11,-0.8504805654948394,-0.2268791683906483,-0.009605925820473324,0.0899618561870305,0.0666945390114044,0.41269911072597626,0.14154864827764638,-0.030692724805699557,0.1445146575576405,2
1.565689878280288e-11,-0.8590438693337601,-0.22004944288513448,0.12728339529738192,0.08430970779060297,0.10325027176949512,0.3813885174815718,0.1169673471650534,-0.029480885871467355,0.1388087943700534,2
1.6154589553622048e-11,-0.8847170851443296,-0.21219213508941845,0.22988584445449298,0.07354455979400164,0.09933495722784022,0.2824423921441049,0.07315576498057408,-0.02836295233797396,0.1335450785289952,2
1.4978010685527223e-11,-0.8269355766918438,-0.19640864384938875,0.49875508679738434,0.058110329078346276,0.09194612339300631,0.1119006231095814,-0.018209538940738096,-0.02625323036557784,0.05599829058037182,2
1.4145881561871308e-11,-0.7874516488777755,-0.17737386381932868,0.578172661071596,0.04753911846733401,0.08303524147303992,0.03671782310070693,-0.05755155209190122,0.005271926196143335,0.0053855020752043405,2
1.390572465025398e-11,-0.771171936809841,-0.16956630572970613,0.5910892142972137,0.034851858118026297,0.07956287877847748,-0.04763910405696057,-0.11232105738346866,0.041778064299366174,-0.05185275100849979,2
1.3905928967266661e-11,-0.774257954667729,-0.161026367071083,0.566801562626618,0.016279436464900064,0.022470667618829727,-0.1119077419773228,-0.1627291869361586,0.06844973693764936,-0.09270091238562288,2
1.3820342818276809e-11,-0.7683559259998228,-0.12304303807312124,0.5410609820784972,-0.01084578106671288,-0.12103995743836106,-0.16127842121438607,-0.1983853934433892,0.08505376898273069,-0.11877322942389418,2
1.2163206169998939e-11,-0.6758166900486918,-0.09255644649845762,0.4728419079018332,-0.050526580389669826,-0.341389837266623,-0.2589302089738535,-0.2821103013769895,0.12204447944882904,-0.17397602170329463,2
1.0860154582362796e-11,-0.6034160418469827,-0.08194918125957618,0.42218607010866027,-0.06850395552444304,-0.44236130797639933,-0.30581013900728643,-0.32314680181151123,0.13316967220642817,-0.1862013083924293,2
1.0391959564912505e-11,-0.5774020121110572,-0.0673356995207089,0.4029198946119369,-0.07874329592973338,-0.49367375026195126,-0.30729180239090675,-0.32741955232159725,0.12742855899025027,-0.17817393418049673,2
1.005597708000882e-11,-0.55790924657568,-0.05307816646241811,0.35471612414066694,-0.0892178352303141,-0.5459907820941508,-0.3098480719772484,-0.3302109686542629,0.12848859947048327,-0.17965611042301508,2
9.82854637692158e-12,-0.5452913088856839,-0.05187772570752343,0.30068149387386245,-0.09971020484084553,-0.597444646583088,-0.3028404023794225,-0.3227427622163767,0.12558264092624985,-0.1755929234067426,2
9.955615258359226e-12,-0.5523411364004092,-0.052548429626941555,0.2553968087394422,-0.10823046889619575,-0.6051687412814133,-0.30675569053178237,-0.32691535908006236,0.12720624273861494,-0.17786308580003946,2
1.0093901298939898e-11,-0.5576156760493367,-0.05351878947408018,0.2134336793486541,-0.11379059924619304,-0.6163437935418111,-0.31242024429840365,-0.33295218149542827,0.1161289955283805,-0.16021072225438143,2
9.91401270070155e-12,-0.5490352860895161,-0.054815385281191585,0.1854218173617544,-0.11682391152984924,-0.6327736498945377,-0.3126238063858083,-0.34175758494894753,0.10585532565286931,-0.14553260308002638,2
9.958823196967124e-12,-0.5492946026274917,-0.05625181270317343,0.15500152242446194,-0.1211773066803281,-0.656353700440079,-0.2842497711624342,-0.3503199364748198,0.08632105810203555,-0.1200565435211178,2
1.0363577291658143e-11,-0.5690016776641647,-0.06160866471346905,0.09240880780695622,-0.14060365560239696,-0.6835267290763377,-0.23813806404467816,-0.339709359221628,0.03796252402101608,-0.056022137516644026,2
1.1525302464638514e-11,-0.6172759885652256,-0.06980710595723777,0.06845864352086233,-0.15938313899491213,-0.6573716834842092,-0.21553016007421358,-0.3220534119033991,0.022006925317458164,-0.03090954868099068,2
1.6003902566647435e-11,-0.855628062034714,-0.1137400998995697,-0.043946413398785696,-0.2462572622364762,-0.38712748979926365,-0.07416375134567617,-0.1676108492955148,-0.04449771116034107,0.08101242900023022,2
1.5356030774675522e-11,-0.818758305798777,-0.11741136369582651,-0.1914280240096939,-0.24214493186331096,-0.36343213457329704,0.04644073172893964,-0.07861945210044989,-0.14034392569840431,0.24511954407872988,2
1.2791295978894618e-11,-0.6820108645472394,-0.13826751420580258,-0.33435311253351085,-0.2953172417681201,-0.27282407469904146,0.13737147885460077,-0.03682822393427314,-0.2351199407077714,0.4080309999407031,2
1.1038585378988952e-11,-0.5885592179341748,-0.15147171213718064,-0.4038845667435326,-0.3175597968412717,-0.20760228474977815,0.18434433123926042,-0.012222694266049805,-0.2700031126709243,0.46506870425829694,2
1.1004818810375341e-11,-0.5880590867584632,-0.15655217421813047,-0.4052984165827724,-0.31646612722140105,-0.20074175117103008,0.193301624865763,0.011423517272718599,-0.26907322732480693,0.46346701689717873,2
1.1071778474474492e-11,-0.5916371773747917,-0.15750472792939688,-0.4077644858840419,-0.31839168964479375,-0.14072040732803617,0.20982541284216927,0.05205125924558718,-0.2707104240138389,0.4662870175084756,2
1.1034418234220933e-11,-0.5896407766031705,-0.15697324922522302,-0.40638853899397187,-0.3173173193394909,-0.11697861580150216,0.22847163862457678,0.08332552609764264,-0.26979694778202873,0.46471359413829216,2
1.1013350108274058e-11,-0.5857369013712092,-0.1574729143964791,-0.40364839821215676,-0.31517775573454565,-0.08418363812954406,0.26295493028258027,0.09209276504740366,-0.26797779800665145,0.4615801871915448,2
1.1194082283447659e-11,-0.5953490087884366,-0.16604364208900949,-0.4074331400463786,-0.3112685118119647,-0.0369221773755795,0.28108297759588713,0.10746419922111647,-0.2623556274796324,0.4405463427532914,2
1.2137644282699579e-11,-0.6577502422003305,-0.18076856294940685,-0.4259061420962418,-0.2571385329831372,-0.010062961922332367,0.32865317067747907,0.11581688031498222,-0.2086457212207582,0.349029019435367,2
1.3432612236404438e-11,-0.7331489542142127,-0.19493048743769117,-0.43598403094223426,0.06289862508482087,-0.009347180145191768,0.337185295114081,0.11882358806306048,-0.18685399957312243,0.259509304412103,2
1.3764962407618204e-11,-0.745936126204846,-0.20500456394363242,-0.38241526429917,0.06952659750445182,-0.005204384898493937,0.3727163553448488,0.1313446799537259,-0.1771683839866911,0.2501291583942625,2
1.5023667199818813e-11,-0.7989246125899365,-0.22284849764591877,-0.13499366796661028,0.07634660972175657,0.02286531304399044,0.39476690365279643,0.14307220750247668,-0.18938594084351387,0.2737617977968549,2
1.506638160335029e-11,-0.8164612438684977,-0.22438688165931836,0.012603439071352664,0.07610004434192044,0.07109703958668334,0.3934919832352347,0.12522100221557123,-0.17472926302957265,0.2657655875165037,2
1.5365032942831903e-11,-0.8386200416754861,-0.2229732615168618,0.06804932199793595,0.07194724521771771,0.08026911208963418,0.37201902382383106,0.11812735873945102,-0.1483613726457625,0.2367415245519891,2
1.6347253457028883e-11,-0.8905690534567712,-0.23546258021145472,0.2055049479202815,0.06372571376458361,0.09584832274400953,0.246616462952248,0.06332122191927399,-0.08887458839193527,0.1512736304199444,2
1.6160013745343008e-11,-0.8803685697336836,-0.22892687900073988,0.3760205679579213,0.06075008651413582,0.09475048619529887,0.11519594609007112,-0.0013720841572533288,-0.03176645593845199,0.062085317196625446,2
1.4053605677213266e-11,-0.7824723010113367,-0.19407204171731754,0.5791572848640313,0.04702274750259213,0.08032442668984593,0.03922353124431899,-0.06392914284308739,0.006187603792756124,0.005277998092482071,2
1.4170192832953778e-11,-0.7887845976278312,-0.1534952730950056,0.5709498047586076,0.04208540622661609,0.07918611564504702,-0.0407757803600572,-0.11768886290182616,0.042544723942981914,-0.05116924958256114,2
1.4069191407745603e-11,-0.7832700459955483,-0.13854822466763397,0.5533996367874329,0.026618686528133016,0.07675204942946613,-0.11067011450824601,-0.16672106478607127,0.07086128034974926,-0.09536557799723862,2
1.3780874276772598e-11,-0.7672186493023309,-0.12765593356278426,0.542058928502505,-0.00725467818579991,-0.10379006549780745,-0.16303986710984242,-0.20305942730327906,0.08716326062905695,-0.12139893760572025,2
1.2462875571002257e-11,-0.6935575175106442,-0.09454941701653305,0.4791693211933975,-0.046230221448467126,-0.316927253248441,-0.2479438564851339,-0.27228860290513757,0.11778635397977985,-0.1676897924505178,2
1.1469170869414601e-11,-0.638257971106173,-0.08000636405437886,0.4376885739377394,-0.06284651155657839,-0.4076666477941153,-0.28492508751880197,-0.30226448360123814,0.13040542888275888,-0.18637640138580383,2
1.0756610865408343e-11,-0.5986040931034248,-0.06506865819655545,0.3897397949648325,-0.07730080233100532,-0.4836465700127723,-0.3107554732026724,-0.31971209739350925,0.12689760078339507,-0.1747971537810536,2
1.0563311678759117e-11,-0.5878470167557162,-0.06157638634818325,0.34454262507566724,-0.08585912680651564,-0.5252334052463337,-0.3183878053885542,-0.3195615845105932,0.1246172168105909,-0.17165600197429493,2
1.0094782938083724e-11,-0.5607142664224913,-0.05838310595726185,0.29094566587177256,-0.09971638656185121,-0.5934436257823376,-0.3018765809411364,-0.32194350162164137,0.11815471164566738,-0.1627541196522471,2
9.582415564290659e-12,-0.5303482205985336,-0.05512767230411028,0.24681442008301216,-0.11326727953901722,-0.6429881779151411,-0.28504398588506824,-0.3331836293813792,0.11156642179258391,-0.1536789731759216,2
9.821030257230378e-12,-0.5414414811483262,-0.0549519877220492,0.20047308963982724,-0.11489422702812349,-0.6505041563306918,-0.28413558849703796,-0.33251979098639706,0.11121087439931551,-0.15303762305324856,2
9.992775886677593e-12,-0.5516802740348188,-0.05519662544740149,0.16890664336405484,-0.12966691950902534,-0.6534000999304371,-0.28540051606277295,-0.3340001175164034,0.09667316644083049,-0.13336683198531776,2
1.0085183925328015e-11,-0.556781928736557,-0.05947352357815934,0.14831906697419533,-0.13086601231822623,-0.6594424071304874,-0.28032807657951975,-0.33708877837688056,0.0822454961460263,-0.115341739043399,2
1.0365799066840343e-11,-0.5722741042765122,-0.07636057439921416,0.09111522932788164,-0.13450729291734417,-0.6777910585548226,-0.23728803846765067,-0.3464681031315721,0.033970139379439074,-0.056428991514976636,2
1.0433011901930304e-11,-0.5751805329039169,-0.083750233961052,0.06618961353985076,-0.13713639429936814,-0.6808781425843987,-0.22303496169281273,-0.35281745217819827,0.01019355777287592,-0.029082582398925957,2
1.06966269928296e-11,-0.5897138498300596,-0.09107759506479911,0.0261572772889481,-0.14060147450714025,-0.6969566556596616,-0.17767932300889155,-0.3246040170231874,-0.022223666224223112,0.010393761402095573,2
1.1870103073424646e-11,-0.6443528565195458,-0.11081374466703613,-0.03148461669767936,-0.1637875712912132,-0.6627099192672611,-0.11540409659013678,-0.2871833609011104,-0.06979981780814122,0.06796228709453343,2
1.3506111224940568e-11,-0.70678582409657,-0.13390353551767042,-0.09758937069904389,-0.19436609089075055,-0.5915693606028389,-0.036789895059634856,-0.22795895746242997,-0.11987663960860302,0.13148504026339164,2
1.4042735164761068e-11,-0.7389324131924356,-0.14370028982237557,-0.19111951071383876,-0.20354746859501158,-0.4957046609016864,0.07063924565613904,-0.14578604636968098,-0.18346291639582502,0.22235554684058656,2
1.3755368802498984e-11,-0.7418400765993558,-0.15772061004074445,-0.25679325597142755,-0.22145333396267802,-0.3943078820695128,0.14843327079057905,-0.07364322728004845,-0.21551157905499993,0.28302486931317794,2
1.3402239088258273e-11,-0.7150096764105389,-0.1597378079931715,-0.3451124532255802,-0.2161431935542873,-0.23366720246586486,0.24869251671601553,0.0315706147523571,-0.22637377542371961,0.35834611937312594,2
1.2994055004700218e-11,-0.6899836017048347,-0.16819109763590429,-0.35392940856729505,-0.18206149840619898,-0.1577479251326012,0.3250881085118549,0.1317972944481792,-0.2321571873226281,0.36750116927601795,2
1.252178559410122e-11,-0.664906122135736,-0.16430940888424603,-0.39763960556741185,-0.16851591433943555,-0.10884570176306012,0.36211180507381346,0.14608913250629035,-0.23310114692483075,0.3541443256621001,2
1.2413698897470372e-11,-0.6547815928392742,-0.16855154513804738,-0.4079058550669347,-0.15736329489062814,-0.042152090963235786,0.371460798699098,0.1498608581153084,-0.23911934656955794,0.36328761510103663,2
1.2457120211365292e-11,-0.6421908440138255,-0.1709443309089398,-0.4136965544347066,-0.15959725040000453,-0.042750489057940794,0.3767341179845638,0.15198830778430042,-0.2425139245875056,0.3684449065126535,2
1.2130211087707715e-11,-0.6361836551536468,-0.17500113675716805,-0.4195939049623426,-0.11512471291322075,-0.04335990824816597,0.38210455949696803,0.1541549401081568,-0.24597102280549651,0.37795037687607713,2
1.2309028930979323e-11,-0.6455619741554081,-0.17758092086963978,-0.42577936015292145,-0.11682182706247629,-0.041405984952890426,0.3470912488998088,0.1576819388399912,-0.24959701146203048,0.3835219428420774,2
1.2324590757476743e-11,-0.646378133049133,-0.17780542952059195,-0.42631765643657105,-0.1169695203544534,-0.027041500979696202,0.34158292663095197,0.16577880611737197,-0.24991256725513375,0.384006814716693,2
1.2116989056137306e-11,-0.6520479205651879,-0.1806443743843743,-0.4371712993549797,-0.11994745332789959,-0.027729951929780387,0.350115437024638,0.16061271308295158,-0.2459606907250676,0.35595190915848696,2
1.21786891706064e-11,-0.6553681704351694,-0.18179756507040085,-0.43939739026649555,-0.12055822978121816,-0.027871153774592098,0.35189823656681263,0.15346702514153995,-0.2309308093101663,0.35776442821242194,2
1.1508855485618098e-11,-0.6035959058367247,-0.16603691215218092,-0.4381293657126788,-0.35750379243136904,0.017721773797280863,0.2975633089877293,0.13904345502252688,-0.22636320746712754,0.3585903193893767,2
1.0427386829874875e-11,-0.5468769685181458,-0.15043469033148255,-0.5400938122408501,-0.37459459878737905,0.06009302171468033,0.26574186848918496,0.12597776499096683,-0.18956611166222012,0.3463349030081853,2
1.0385393711481499e-11,-0.5561623625201962,-0.16983354595468175,-0.5671318414971457,-0.38622022939513245,0.12189406611729159,0.07395857974966828,0.1369378809571369,-0.18414934510378986,0.34316701601711586,4
6.792469362777247e-12,-0.3641147679385457,-0.10486081231891294,-0.4560819293161159,-0.6690320867523573,0.33627113572705863,-0.15893115676526773,0.08485715885417514,-0.1077964843445579,0.20852133518803992,4
5.568712013275685e-12,-0.29851445389536796,-0.08596868592181933,-0.4250324339982491,-0.7052690324289167,0.3803616113504555,-0.1987031224826698,0.06956896743815096,-0.0841360134868284,0.17095333114776748,4
4.9494988489680676e-12,-0.2650573535878391,-0.08093972781114242,-0.4534314315601068,-0.7092737414443884,0.3689179868075798,-0.20531408491127787,0.06526222336936222,-0.07731762261964568,0.16093072794809987,4
4.8684073377042526e-12,-0.2607147116295514,-0.07702810935663888,-0.4567819795786713,-0.7079269946454535,0.3640705155541139,-0.2255562883661067,0.05736768420245181,-0.06756325662133796,0.15771379453735354,4
4.7101556831280255e-12,-0.252490979630323,-0.0706699876914168,-0.4196590369935972,-0.7266332717018282,0.3857647890727599,-0.22876766300000492,0.051565105221317756,-0.055872351355823406,0.14176149034484387,4
4.365139670110689e-12,-0.23559076594839068,-0.06612479663436482,-0.41624133192021606,-0.7306142147946091,0.4037630995681722,-0.24734440536123153,0.036983176058619054,-0.028806609753838263,0.08099208919948381,4
4.026168753413093e-12,-0.21729618113915142,-0.0602305993744288,-0.42458593826894236,-0.6955294284401224,0.39213484796558196,-0.31972265351708723,-0.016576971131603273,0.10132751849728729,-0.13595962169151662,4
3.2160693430203026e-12,-0.17348039196757414,-0.046263815431155986,-0.3719912298001617,-0.7116503921677444,0.4127665635094255,-0.33588377627103766,-0.02115224683343512,0.11719024312819332,-0.1596442160363656,4
3.2368626928416985e-12,-0.1747177957256165,-0.04591434215137709,-0.37430651030596884,-0.7092273820451438,0.410444715150462,-0.3339944003775381,-0.02456079037261308,0.12089338242936906,-0.17012506238163816,4
3.1990192578787913e-12,-0.1725606806249536,-0.045016769550445604,-0.3744283057316358,-0.7094581572214032,0.4105782695702172,-0.33410307866403416,-0.02836800770187718,0.12093271987226117,-0.17018041929854685,4
3.1989912808909984e-12,-0.172559171497416,-0.04501637585678181,-0.37442503117299947,-0.7094519526628794,0.410574678862469,-0.33410015676922833,-0.028674378790828126,0.12093166225648744,-0.17017893098755857,4
3.1989304672104845e-12,-0.17255589110137745,-0.04501552008342737,-0.37441791325293566,-0.7094384657913625,0.4105668737279266,-0.33409380543582057,-0.029329292814393292,0.12092936331321855,-0.17017569584052922,4
3.2135906092319304e-12,-0.17334668474197487,-0.0444238551420369,-0.37170452353486144,-0.7111018990587873,0.41150072420229933,-0.33144443591108586,-0.029932503672790947,0.12148356155507052,-0.17095558146017384,4
3.479369333791433e-12,-0.1874678006354113,-0.04600219858130134,-0.37761859978365686,-0.7032932345906017,0.4093989103997864,-0.31820927175652,-0.035076820189221126,0.13304472325704034,-0.19399987511195893,4
3.3877472375921672e-12,-0.18276900921728717,-0.04140658330138988,-0.3780180629126269,-0.7040372120224178,0.40983199227085665,-0.31854588883903645,-0.03655823397013411,0.13318546436851011,-0.19420509751672504,4
3.3871022601352228e-12,-0.18273421267477505,-0.03944594539424974,-0.3779460938099173,-0.7039031736486082,0.40975396626194543,-0.3184852423672384,-0.04329644992857349,0.13316010780673446,-0.19416812371049416,4
3.3298421822452006e-12,-0.17947346376259932,-0.03768868660010863,-0.3761348880741892,-0.706667301825483,0.4053998301055422,-0.31948905870029776,-0.0541590154995522,0.13391843375753976,-0.19527388075330573,4
3.515768254648001e-12,-0.19015991937393123,-0.030981877200702793,-0.3810053191427713,-0.705129551828672,0.40641959249322185,-0.31339893413836695,-0.05875380878412627,0.13008789909965263,-0.19141198714234847,4
3.588455126403284e-12,-0.19331400178334426,-0.028651274303428616,-0.3817315675538266,-0.7040605961551826,0.40276659960586114,-0.31284670165043893,-0.06363906666196943,0.1331882356741424,-0.19597383792662926,4
3.2576338733995787e-12,-0.17589254290643824,-0.02898245627748397,-0.3680856292395832,-0.6993514231895676,0.41501839338848884,-0.3196783135297091,-0.08812553992955355,0.13921119256524633,-0.20483604690208335,4
2.997636667457798e-12,-0.16230828118990098,-0.01729316697283094,-0.35863467017500583,-0.6996702424505007,0.4205033686057017,-0.3235637868238879,-0.097886904750546,0.14219462672356423,-0.20922588688492855,4
3.4780455008126164e-12,-0.20787048425490712,-0.011221254228218952,-0.3351171864434104,-0.653684397353642,0.485038053883555,-0.2988075952537497,-0.1479189098398455,0.14722214691139576,-0.22093095491525408,4
1.7030403591636775e-12,-0.10166674005954147,0.5116820948606686,-0.07460895675909696,-0.014693415499133573,0.23770986305772182,0.3926930190216131,-0.7136702430306423,0.029168295230351995,-0.03316243283048351,4
1.577755511562786e-12,-0.09418758551930845,0.4859470422633993,-0.0691203189080156,-0.013576835114490426,0.22022264156812635,0.39867868959171426,-0.7356069459316383,0.0245841661922171,-0.02809935515106942,4
1.5472728120823917e-12,-0.09236785372745104,0.4842861307819445,-0.0677848940631516,-0.006174648693849127,0.2159678755080474,0.3951448122997489,-0.7404916961446014,0.022710438139544164,-0.024703799286938746,4
1.523084649712292e-12,-0.09092388817316054,0.5146280497542544,-0.06354550901548599,-0.004619227025706608,0.19777513238095712,0.3889676037267207,-0.7289157586368841,0.022306423906014453,-0.02322208820710539,4
1.523488453833706e-12,-0.09094799414835124,0.5147644892670058,-0.06021589944131282,-0.0011372593039450272,0.19782756703295343,0.3890707278186817,-0.7291090106584027,0.021032534901278235,-0.022338308800356216,4
1.5918457612054875e-12,-0.09513899377210401,0.5359366193274485,-0.058179646797651065,0.003215819925224957,0.19444418777651637,0.3875569309533449,-0.7150860524930196,0.021062930227246437,-0.021414725039394646,4
1.7141344475160613e-12,-0.10241339958602598,0.5787383230922034,-0.05786212385753429,0.005399914366782346,0.1900503085285782,0.37783641381762983,-0.6866702289408745,0.01852076413818051,-0.019676549211310023,4
1.9608383071656703e-12,-0.11672794179479978,0.6035062206667944,-0.05922377897429621,0.005807580494476064,0.19381653506248855,0.3756635900222378,-0.6628974414335884,0.014740163927212021,-0.014215427006696535,4
2.7775152262923164e-12,-0.16601858407825806,0.9303869511328289,-0.059329099931697736,0.017736698242399217,0.11998946508633411,0.169781593912941,-0.24415401465338268,-0.0028087935204342434,0.007159599132246391,4
3.1704542686463685e-12,-0.18833268846908313,0.9404902693330038,-0.05824660397824704,0.02594105834969176,0.1151319652973883,0.1581492542220279,-0.19310883825215813,-0.00842993886031625,0.014984069739374248,4
3.1460343659469603e-12,-0.18802665550110065,0.9605266662882794,-0.0477945080242794,0.03851668409889534,0.11255474211368922,0.12708563374416731,-0.09112986693851695,-0.017512252999888584,0.02734099001425051,4
3.2784603539741763e-12,-0.19474851241644822,0.9648214039037041,-0.04873712707593738,0.04055828286062138,0.11312687972240772,0.10789296231244216,-0.03263898107968596,-0.022276742973883646,0.03284974389427447,4
3.297902677259393e-12,-0.19590343366877505,0.9705431048309255,-0.04704263223364133,0.04170862331423117,0.08028981803994198,0.03957695570942545,0.07734511164345681,-0.02281099294156507,0.033259706821367106,4
3.3667395584015584e-12,-0.200251699252829,0.9573227256484027,-0.04621890647072024,0.04104821617733273,0.05995521113309835,-0.013398033805857038,0.18444656144161325,-0.02477829797099996,0.033325947330483316,4
3.452717247884545e-12,-0.2048334317765737,0.9387440542876996,-0.04027092692017936,0.04377089140158554,0.03803007547146359,-0.05660156921416152,0.25825676980016266,-0.026167088404952268,0.03381793716467985,4
3.4229625462401354e-12,-0.2030313777851328,0.9264884989401498,-0.028321797460138163,0.04411240336304917,0.009761985606571546,-0.0925706175771588,0.29489703187675814,-0.02681242280190253,0.034814695799047224,4
3.221268569884244e-12,-0.19106799654525355,0.8695430468550616,-0.01939715331229854,0.04151313272519738,-0.02643226725025196,-0.16513710964239953,0.4189304961765564,-0.025671377638645524,0.03276328146527263,4
3.192880277257623e-12,-0.1884179544725126,0.8067989618625298,-0.01588516827822797,0.03903678648618721,-0.04775555411164189,-0.2146767891246609,0.511683592442012,-0.0241400256232125,0.030808882374959854,4
3.1040210812563234e-12,-0.18291618140889396,0.7752025468462823,-0.010264615190455156,0.037039564908123115,-0.06498983295961182,-0.2415276711329853,0.5478436516800713,-0.023258090811916394,0.028569662439427386,4
3.035770001221898e-12,-0.17889422839693922,0.7286244854898989,-0.005435164763842472,0.03372825095555495,-0.08358007882851386,-0.274955195653861,0.5933443062266838,-0.022357844768634533,0.026798547348296172,4
3.0314207356141817e-12,-0.17863793147237889,0.7275806048881386,-0.0009031453853592655,0.03367992940226521,-0.09928471734540724,-0.2745612747785513,0.5924942378804101,-0.022325813288886154,0.026760153794017756,4
3.005699529781536e-12,-0.17712221214284535,0.7214071792470498,0.003875006842435859,0.03339415963549969,-0.11107711256753273,-0.2975499666053695,0.587467002278259,-0.021953226611863896,0.022843784011795657,4
3.0176214843640665e-12,-0.17782475840463946,0.7171613794010274,0.009081198922012557,0.03279681655999315,-0.12190026238478924,-0.29879427383521034,0.5897971603165131,-0.020613290134992947,0.02005940356240475,4
3.125529672332867e-12,-0.18268802404185336,0.6577091905678911,0.01239146765430636,0.028716342232906793,-0.13389126507696153,-0.3241666559470608,0.639880311937712,-0.0170696824389839,0.015362701059847583,4
3.460122480715768e-12,-0.20073123786809235,0.6085825175556177,0.0219968716812221,0.022022233467702577,-0.15994673039246204,-0.3658488993283567,0.6547654335539086,-0.010030179033168907,0.005283625288857562,4
3.597068059046071e-12,-0.20737365524443077,0.6044124630861539,0.03232755206144213,0.021602318147679073,-0.19053190175914309,-0.38199067724567615,0.6385961178492702,-0.007123943513736871,-0.00043551149031957105,4
3.653047602410345e-12,-0.21129255977435277,0.5939969627021398,0.03901820085650831,0.017224987521608975,-0.1951228127953747,-0.38362395391078813,0.644445048632108,-0.0022859206186135947,-0.007209472546128279,4
3.5743156416729545e-12,-0.20540538532801406,0.5846373675585705,0.048956487858021196,0.013193729395446467,-0.20881010247642343,-0.37947125851606994,0.6522966920244452,0.0031302871259772007,-0.015238678972526898,4
4.15793994570632e-12,-0.2389445539618894,0.5600795735809853,0.05799501545441239,0.00851467972543937,-0.2476514893753372,-0.41553938708529187,0.6253397232957708,0.008705273640587182,-0.02301774243121586,4
5.410343580824588e-12,-0.31293469696285486,0.5306898052955271,0.07451173446054736,-0.0009828564689358778,-0.29540502039833255,-0.4341504975785425,0.5805392087048424,0.020394440223001173,-0.03938263085220733,4
