0.0,6.939671642871999e-138,-2.5701604144095193e-139,1.4012576216386304e-139,-2.1567133647369e-174,-2.425894896098266e-177,1.4976555373841947e-140,-4.880375782881574e-178,2.755912994004458e-209,0.0,1
0.0,7.651572375638516e-137,-2.5701604144095193e-139,1.4012576216386304e-139,5.130355374675932e-156,1.4803675947604048e-161,1.45791890067254e-140,-4.880375782881574e-178,-3.626066924440089e-193,0.0,1
0.0,1.0806259125857466e-136,-2.5701604144095193e-139,1.4012576216386304e-139,3.6101384528065334e-140,2.8621012190340362e-142,-3.1502625825858503e-139,-4.880375782881574e-178,-7.899136440137403e-143,0.0,1
0.0,4.914025755449017e-102,3.7567791406939646e-103,-2.1215015412070585e-103,4.2890921281460374e-139,3.355705642546716e-141,-3.6877248191988656e-138,2.1210020707179143e-109,-9.261439304498695e-142,0.0,1
0.0,1.1028560199816105e-101,3.7567791406939646e-103,-2.1215015412070585e-103,-2.317079723626361e-121,4.8298858168718316e-141,-5.3093453293296975e-138,2.1210020707179143e-109,-1.3330041161378427e-141,0.0,1
0.0,1.1028560199816105e-101,3.7567791406939646e-103,-2.1215015412070585e-103,-3.597384232775768e-120,9.436670569014442e-90,1.7445590545616106e-121,2.1210020707179143e-109,-2.8030154836153644e-89,0.0,1
0.0,2.400338623177965e-84,3.7567791406939646e-103,-2.1215015412070585e-103,-3.597384232775768e-120,1.5557675474566885e-88,-2.888080725616442e-86,2.1210020707179143e-109,-4.6211643105846216e-88,0.0,1
0.0,5.995670039687027e-84,1.7804278716242175e-102,-1.0054305382884575e-102,4.103084117094438e-86,1.6128575035377905e-88,-1.9819071869099344e-85,1.0051938272265074e-108,-4.790741101131593e-88,0.0,1
0.0,1.7643372216689798e-83,1.7984043063431735e-101,-1.015582062382213e-101,5.0816371304551e-85,1.6128575035377905e-88,-3.000608981324298e-85,1.0153429613212238e-107,-4.790741101131593e-88,0.0,1
0.0,1.7643372216689798e-83,1.7984043063431735e-101,-1.015582062382213e-101,5.0816371304551e-85,1.6128575035377905e-88,-3.954560774621283e-68,1.0153429613212238e-107,-4.790741101131593e-88,0.0,1
0.0,2.2132991253372734e-67,-8.924493097253255e-136,4.8656550391468666e-136,5.840859965413637e-85,1.6128575035377905e-88,-3.0578136715996677e-50,-1.6946366359914856e-174,-4.790741101131593e-88,0.0,1
0.0,1.4415052512049463e-48,-8.924493097253255e-136,4.8656550391468666e-136,1.9675140258323426e-50,1.6128575035377905e-88,-9.991576604481362e-49,-1.6946366359914856e-174,-4.790741101131593e-88,0.0,1
0.0,1.4415052512049463e-48,-8.924493097253255e-136,4.8656550391468666e-136,1.9675140258323426e-50,9.938213361977137e-139,-9.991576604481362e-49,-1.6946366359914856e-174,-2.7428555913878215e-139,0.0,1
0.0,1.4415052512049463e-48,-3.8577778729617244e-140,2.1032697479769524e-140,1.9675140258323426e-50,4.295977282609843e-143,-9.991576604481362e-49,-7.325381559556432e-179,-1.1856502653850517e-143,0.0,1
0.0,1.4415052512049463e-48,1.4297547330430002e-173,-7.9785360933045285e-174,1.9675140258323426e-50,5.137512602371875e-161,-9.991576604481362e-49,0.0,-1.2584012638003321e-192,0.0,1
0.0,3.547048117518568e-47,1.4297547330429961e-173,-7.978536093304506e-174,-2.8695037423421027e-15,-1.3071643597035144e-227,-9.991576604481333e-49,0.0,0.0,0.0,1
0.0,5.7012896136313824e-30,-1.0689114512883868e-192,2.709843263067808e-191,-2.8695037423421027e-15,-1.3071643597035144e-227,-1.4811951263117475e-31,0.0,0.0,0.0,1
0.0,-1.4416057480791698e-14,-1.068911451288374e-192,2.7098432630677758e-191,-2.8695037423420688e-15,-8.021438413389137e-229,4.836219432201842e-50,0.0,0.0,0.0,1
0.0,5.511429401314587e-28,-1.357591112978557e-195,3.441687454157896e-194,-3.5613125159499505e-49,-1.0187778875592376e-231,4.836219432201913e-50,0.0,0.0,0.0,1
0.0,5.164373603955755e-67,-1.357591112978557e-195,3.441687454157896e-194,-3.5613125159499505e-49,-3.2363213311759004e-230,4.836219432201913e-50,0.0,0.0,0.0,1
0.0,-1.4383052232469638e-65,-1.1746716903604387e-209,6.762998735798593e-210,-3.5613125159499505e-49,-3.2363213311759004e-230,4.836219432201913e-50,0.0,0.0,0.0,1
0.0,5.164373603955755e-67,-1.357591112978557e-195,3.441687454157896e-194,-1.6806547478596e-194,-3.2363213311759004e-230,2.4711569706833625e-66,0.0,0.0,0.0,1
0.0,5.164373603955755e-67,-3.4557887263220025e-195,8.760918210130157e-194,-1.6806547478596e-194,-3.2363213311759004e-230,1.0267176708484809e-86,0.0,0.0,0.0,1
0.0,5.164373603955755e-67,-3.4557887263220025e-195,8.760918210130157e-194,-1.6806547478596e-194,-3.2363213311759004e-230,2.114037401651313e-106,0.0,0.0,0.0,1
0.0,-8.376229523781669e-103,-1.357591112978557e-195,3.441687454157896e-194,8.790667327217566e-157,-2.593329541419145e-231,6.29857537419072e-140,0.0,0.0,0.0,1
0.0,-8.376229523781669e-103,-1.357591112978557e-195,3.441687454157896e-194,8.790667327217566e-157,-1.0187778875592376e-231,6.29857537419072e-140,0.0,0.0,0.0,1
0.0,3.557376165926089e-138,-3.4557887263220025e-195,8.760918210130157e-194,2.6001026192735545e-140,1.9579405351366545e-245,1.7921286453264553e-140,0.0,0.0,0.0,1
0.0,-1.135047568363842e-119,-4.3126191995296615e-194,1.0933105890049493e-192,2.6001026192735545e-140,-2.593329541419145e-231,1.7921286453264553e-140,0.0,0.0,0.0,1
0.0,-6.69875589740828e-119,-1.3254871649777333e-192,3.3602993587246315e-191,8.790667327217566e-157,-2.593329541419145e-231,6.29857537419072e-140,0.0,0.0,0.0,1
0.0,-6.69875589740828e-119,-1.840665096017197e-139,1.0035350245913993e-139,-8.475362428035959e-191,-9.946861032119722e-229,6.29857537419072e-140,-3.4951660249036995e-178,0.0,0.0,1
0.0,-1.2641043456828273e-118,-3.3857835514332116e-138,1.8459373119535383e-138,-7.402956084380477e-175,-8.326926366188199e-178,6.29857537419072e-140,-6.429130243331936e-177,9.459719219330441e-210,0.0,1
0.0,-6.69875589740828e-119,-3.3857835514332116e-138,1.8459373119535383e-138,-1.774672678712716e-121,-7.619379128411838e-126,1.7143046563049144e-121,-6.429130243331936e-177,4.8260536609009757e-126,0.0,1
0.0,-6.69875589740828e-119,-3.3857835514332116e-138,1.8459373119535383e-138,-1.0321407594133892e-120,-4.449769309014876e-125,1.0055904105145126e-120,-6.429130243331936e-177,2.8184482097575016e-125,0.0,1
0.0,-6.69875589740828e-119,-3.3857835514332116e-138,1.8459373119535383e-138,-1.0321407594133892e-120,-4.449769309014876e-125,1.905447365436407e-120,-6.429130243331936e-177,2.8184482097575016e-125,0.0,1
0.0,-1.2641043456828273e-118,-3.3857835514332116e-138,1.8459373119535383e-138,-1.0321407594133892e-120,-4.449769309014876e-125,1.905447365436407e-120,-6.429130243331936e-177,2.8184482097575016e-125,0.0,1
0.0,-1.2641043456828273e-118,-2.6802377224337565e-122,1.4691909722309272e-121,-1.9642061753720074e-120,-4.449769309014876e-125,1.905447365436407e-120,-7.95223619651558e-125,2.8184482097575016e-125,0.0,1
0.0,-1.2641043456828273e-118,-1.5652770858556236e-121,8.580175349113474e-121,-7.903538797054965e-120,-4.449769309014876e-125,1.905447365436407e-120,-4.644160103983149e-124,2.8184482097575016e-125,0.0,1
0.0,-4.669317611364872e-118,5.439858801402339e-103,-3.0719582916423493e-103,-7.903538797054965e-120,2.3084660182996298e-89,7.36544133402961e-120,3.071235052709464e-109,-6.856937460485639e-89,0.0,1
0.0,-4.669317611364872e-118,7.523405871868326e-102,-4.24856414352496e-102,-7.903538797054965e-120,2.3084660182996298e-89,7.36544133402961e-120,4.2475638932920844e-108,-6.856937460485639e-89,0.0,1
0.0,-1.135446432548796e-83,7.523405871868326e-102,-4.24856414352496e-102,2.2308419545304196e-85,2.3084660182996298e-89,1.1497729569325184e-103,4.2475638932920844e-108,-6.856937460485639e-89,0.0,1
0.0,-1.1364809482538933e-83,7.523405871868326e-102,-4.24856414352496e-102,2.2308419545304196e-85,2.3084660182996298e-89,9.147120753310077e-86,4.2475638932920844e-108,-6.856937460485639e-89,0.0,1
0.0,-1.135446432548796e-83,1.9813091791351802e-104,-1.1188707985549864e-104,2.2308419545304196e-85,2.3084660182996298e-89,-4.1910742125842435e-103,1.1186073799639778e-110,-6.856937460485639e-89,0.0,1
0.0,1.333548723914715e-118,1.2356533558461459e-157,-1.2922398295604887e-156,1.2216889425633998e-136,1.0857816989458276e-91,-4.1910742125842435e-103,2.518018623741458e-192,-3.225144813219111e-91,0.0,1
0.0,1.333548723914715e-118,1.4031460470200068e-173,-7.830050232811503e-174,-1.9882284676634185e-174,3.875531272953217e-142,-9.505624027920502e-121,0.0,-1.0696110291098967e-142,0.0,1
0.0,-1.4524841539308835e-153,1.4031460470200068e-173,-7.830050232811503e-174,-1.564493896533625e-190,6.238721054713881e-162,2.888398337736288e-190,0.0,-1.528135319050107e-193,0.0,1
0.0,-1.4524841539308835e-153,1.4031460470200068e-173,-7.830050232811503e-174,-2.6181389597909696e-209,3.011067387689356e-244,2.888398337736288e-190,0.0,0.0,0.0,1
0.0,1.1774071840218233e-222,2.212352726689013e-227,-1.426966792851845e-225,-2.6181389597909696e-209,0.0,-1.5989669238655308e-224,0.0,0.0,0.0,1
0.0,-1.3475178346388924e-240,1.4912120203688785e-243,-8.714845530692806e-244,-2.6181389597909696e-209,0.0,2.252344125520994e-242,0.0,0.0,0.0,1
0.0,-2.5858927299426504e-257,-4.355621183360465e-263,8.03539005517125e-261,-2.6181389597909696e-209,0.0,3.0997719877659026e-259,0.0,0.0,0.0,1
0.0,5.7365587495474695e-275,-7.019469215543244e-279,4.115301430615834e-279,-1.0216925332347111e-259,0.0,-7.480106902793817e-277,0.0,0.0,0.0,1
0.0,8.467188029262254e-292,0.0,-3.5080682204396604e-296,-3.2302038895168656e-277,0.0,-8.359105130731656e-294,0.0,0.0,0.0,1
0.0,-3.29467714466356e-310,0.0,0.0,-3.2302038895168656e-277,0.0,3.2760569073e-312,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,-1.4982242492951883e-306,0.0,0.0,-9.020799310405874e-274,0.0,1.489756688440528e-308,0.0,0.0,0.0,1
0.0,7.178640212096292e-289,0.0,-2.974205782013256e-293,-9.020799310405874e-274,0.0,-7.087005511301859e-291,0.0,0.0,0.0,1
0.0,1.602014825750214e-271,-1.9602856421691173e-275,1.1492558852984342e-275,-9.020799310405874e-274,0.0,-2.0889252040550474e-273,0.0,0.0,0.0,1
0.0,-8.044490847036052e-254,-1.3549964519787376e-259,2.4997410373098943e-257,-3.178397981061643e-256,0.0,9.643125213486555e-256,0.0,0.0,0.0,1
0.0,-3.577804599059989e-237,3.9593280975602565e-240,-2.3138851018002167e-240,-5.743281507507419e-206,0.0,5.9802155962664985e-239,0.0,0.0,0.0,1
0.0,-5.20915037116138e-185,-3.6339198029805442e-205,2.0921756466276878e-205,-4.088102256723629e-187,-4.7978815511431166e-225,7.547532009539368e-187,0.0,0.0,0.0,1
0.0,-5.20915037116138e-185,-6.3935048399568785e-189,1.620844832101479e-187,-2.4268627267686027e-171,-2.729761867598592e-174,3.509736701797623e-170,0.0,3.1011179476706e-206,0.0,1
0.0,-1.190680045577337e-168,-6.3935048399568785e-189,1.620844832101479e-187,-9.751821985870297e-121,-4.182421140082747e-125,1.496776670156671e-121,0.0,2.6491120226922145e-125,0.0,1
0.0,-1.190680045577337e-168,1.7127019842580767e-170,-9.557481631408164e-171,-9.751821985870297e-121,-4.182421140082747e-125,1.496776670156671e-121,0.0,2.6491120226922145e-125,0.0,2
0.0,-7.339905742133092e-119,4.160816703611716e-154,-4.351360389601991e-153,-1.5283156180427205e-120,-7.73025085278842e-125,1.0202193948261043e-120,8.478926472460833e-189,4.896278922342909e-125,0.0,2
0.0,-1.0691415044102378e-117,-8.05267070691575e-135,4.390335381149447e-135,-1.5938252751844854e-119,-6.906135870894299e-124,1.5805919674319982e-119,-1.5290897363924401e-173,4.374291099143128e-124,0.0,2
0.0,-3.9336459090225e-116,3.4673947792421446e-104,-1.958082467093522e-104,-5.226254397251468e-118,-2.24146799502557e-122,5.4676204160583765e-118,1.9576214707716008e-110,1.4197278598263215e-122,0.0,2
0.0,-1.0691415044102378e-117,2.5874123525620418e-102,-1.461145062864827e-102,-1.5938252751844854e-119,-6.906135870894299e-124,1.5805919674319982e-119,1.4608010617764807e-108,4.374291099143128e-124,0.0,2
0.0,-1.0691415044102378e-117,5.807578857238862e-104,-3.279614540778631e-104,-1.5938252751844854e-119,-6.906135870894299e-124,1.5805919674319982e-119,3.2788424128085474e-110,4.374291099143128e-124,0.0,2
0.0,-1.0691415044102378e-117,5.807578857238862e-104,-3.279614540778631e-104,-1.5938252751844854e-119,-6.906135870894299e-124,1.5805919674319982e-119,3.2788424128085474e-110,4.374291099143128e-124,0.0,2
0.0,-4.3697043126237346e-103,1.0848574625657221e-102,-6.126329743190635e-103,-2.6494778994089834e-105,-1.2533602375865427e-106,2.865932330137168e-104,6.124887405839746e-109,1.1335785494833935e-106,0.0,2
0.0,-1.0691415044102378e-117,1.0848574625657221e-102,-6.126329743190635e-103,-1.5938252751844854e-119,-6.906135870894299e-124,1.5805919674319982e-119,6.124887405839746e-109,4.374291099143128e-124,0.0,2
0.0,-4.3697043126237346e-103,5.807578857238862e-104,-3.279614540778631e-104,-2.6494778994089834e-105,-1.2533602375865427e-106,2.865932330137168e-104,3.2788424128085474e-110,1.1335785494833935e-106,0.0,2
0.0,-1.0691415044102378e-117,5.807578857238862e-104,-3.279614540778631e-104,-1.5938252751844854e-119,-6.906135870894299e-124,1.5805919674319982e-119,3.2788424128085474e-110,4.374291099143128e-124,0.0,2
0.0,-1.167033422135416e-117,5.807578857238862e-104,-3.279614540778631e-104,-1.5505242960951416e-119,-6.649983565734159e-124,1.6221327269072183e-119,3.2788424128085474e-110,4.2120462824419085e-124,0.0,2
0.0,-1.167033422135416e-117,5.807578857238862e-104,-3.279614540778631e-104,-1.5505242960951416e-119,-6.649983565734159e-124,1.6221327269072183e-119,3.2788424128085474e-110,4.2120462824419085e-124,0.0,2
0.0,-1.167033422135416e-117,4.0130400522305687e-104,-2.2662153767602455e-104,-1.5505242960951416e-119,-6.649983565734159e-124,1.6221327269072183e-119,2.2656818359258352e-110,4.2120462824419085e-124,0.0,2
0.0,-1.2504658797748033e-118,-3.1768323672972165e-137,1.7320166252604289e-137,-3.65373795652655e-120,-1.650942943577192e-124,2.7880629767693147e-120,-6.032361118282862e-176,1.0456940260498692e-124,0.0,2
0.0,-9.375430499998721e-118,-3.1768323672972165e-137,1.7320166252604289e-137,-1.2456226617743492e-119,-5.342302762211717e-124,1.3031497088630357e-119,-6.032361118282862e-176,3.3837717442191587e-124,0.0,2
0.0,-9.375430499998721e-118,-3.1768323672972165e-137,1.7320166252604289e-137,-1.2456226617743492e-119,-5.342302762211717e-124,1.3031497088630357e-119,-6.032361118282862e-176,3.3837717442191587e-124,0.0,2
0.0,-1.167033422135416e-117,-3.1768323672972165e-137,1.7320166252604289e-137,-1.5505242960951416e-119,-6.649983565734159e-124,1.6221327269072183e-119,-6.032361118282862e-176,4.2120462824419085e-124,0.0,2
0.0,-9.375430499998721e-118,-1.0299988205658688e-123,5.646010262140529e-123,-1.2456226617743492e-119,-5.342302762211717e-124,1.3031497088630357e-119,-3.055995307697459e-126,3.3837717442191587e-124,0.0,2
0.0,-1.167033422135416e-117,-1.0299988205658688e-123,5.646010262140529e-123,-1.5505242960951416e-119,-6.649983565734159e-124,1.6221327269072183e-119,-3.055995307697459e-126,4.2120462824419085e-124,0.0,2
0.0,-1.7031017723289712e-117,-3.1768323672972165e-137,1.7320166252604289e-137,-2.262746401801297e-119,-9.70460535400691e-124,2.3672476466813167e-119,-6.032361118282862e-176,6.146819236446931e-124,0.0,2
0.0,-9.375430499998721e-118,-1.0299988205658688e-123,5.646010262140529e-123,-1.2456226617743492e-119,-5.342302762211717e-124,1.3031497088630357e-119,-3.055995307697459e-126,3.3837717442191587e-124,0.0,2
0.0,-9.375430499998721e-118,-1.0299988205658688e-123,5.646010262140529e-123,-2.262746401801297e-119,-6.017821858126519e-124,1.3031497088630357e-119,-3.055995307697459e-126,3.811640124425047e-124,0.0,2
0.0,-9.375430499998721e-118,-1.1438828699570417e-121,6.270273609553032e-121,-2.262746401801297e-119,-6.017821858126519e-124,1.3031497088630357e-119,-3.393888044671881e-124,3.811640124425047e-124,0.0,2
0.0,-1.7031017723289712e-117,-1.1438828699570417e-121,6.270273609553032e-121,-4.3441186118814735e-119,-9.70460535400691e-124,2.3672476466813167e-119,-3.393888044671881e-124,6.146819236446931e-124,0.0,2
0.0,-1.1142575824116273e-118,-1.1438828699570417e-121,6.270273609553032e-121,-2.262746401801297e-119,-6.017821858126519e-124,1.598904458111295e-120,-3.393888044671881e-124,3.811640124425047e-124,0.0,2
0.0,-1.3242739906731707e-119,-1.1438828699570417e-121,6.270273609553032e-121,-1.5723417551082954e-120,-6.78091120316408e-125,2.2382663380403167e-121,-3.393888044671881e-124,4.29497479843813e-125,0.0,2
0.0,-1.1142575824116273e-118,-1.1438828699570417e-121,6.270273609553032e-121,-2.262746401801297e-119,-6.017821858126519e-124,1.598904458111295e-120,-3.393888044671881e-124,3.811640124425047e-124,0.0,2
0.0,-1.3242739906731707e-119,-2.6544152207961e-122,1.4550361881351303e-121,-1.5723417551082954e-120,-6.78091120316408e-125,2.2382663380403167e-121,-7.875621114767873e-125,4.29497479843813e-125,0.0,2
0.0,-1.3242739906731707e-119,-2.6544152207961e-122,1.4550361881351303e-121,-1.5723417551082954e-120,-6.78091120316408e-125,2.2382663380403167e-121,-7.875621114767873e-125,4.29497479843813e-125,0.0,2
0.0,-2.9070372043129327e-120,-2.6544152207961e-122,1.4550361881351303e-121,-1.882603445165347e-120,-9.59889832029908e-125,1.8406912252198683e-121,-7.875621114767873e-125,6.079865248672995e-125,0.0,2
0.0,-1.3242739906731707e-119,-5.826954132525295e-123,3.1940854855726114e-122,-1.882603445165347e-120,-9.59889832029908e-125,2.2382663380403167e-121,-1.728850959012235e-125,6.079865248672995e-125,0.0,2
0.0,-1.3242739906731707e-119,9.007868203868039e-104,-5.0868591316672424e-104,-1.882603445165347e-120,-9.59889832029908e-125,1.8406912252198683e-121,5.0856615195190567e-110,6.079865248672995e-125,0.0,2
0.0,-1.3242739906731707e-119,9.007868203868039e-104,-5.0868591316672424e-104,-1.882603445165347e-120,-9.59889832029908e-125,1.8406912252198683e-121,5.0856615195190567e-110,6.079865248672995e-125,0.0,2
0.0,-1.3242739906731707e-119,9.007868203868039e-104,-5.0868591316672424e-104,-1.882603445165347e-120,-9.59889832029908e-125,1.8406912252198683e-121,5.0856615195190567e-110,6.079865248672995e-125,0.0,2
0.0,-8.657003418470903e-103,2.553246279170751e-103,-1.4418510414060014e-103,-5.248991142509343e-105,-2.4830842283804882e-106,5.677818040783328e-104,1.4415115827579942e-109,2.245779731510183e-106,0.0,2
0.0,1.4073135551264969e-118,2.553246279170751e-103,-1.4418510414060014e-103,-1.882603445165347e-120,-9.59889832029908e-125,8.987522042636539e-122,1.4415115827579942e-109,6.079865248672995e-125,0.0,2
0.0,-4.840690569882041e-103,9.007868203868039e-104,-5.0868591316672424e-104,-2.935050466853933e-105,-1.38845300475431e-106,3.1748353233734315e-104,5.0856615195190567e-110,1.2557607110514177e-106,0.0,2
0.0,7.001282279738696e-119,6.869400378046158e-104,-3.879238822248472e-104,-1.882603445165347e-120,-9.59889832029908e-125,8.987522042636539e-122,3.878325523212817e-110,6.079865248672995e-125,0.0,2
