-0.4026275314586484,0.05990727413144039,0.010819431590003635,-0.043571522204223834,-0.4007763575405048,0.3467090264939999,0.4905389061011753,-0.2490124463066624,-0.4019028234992426,0.2950607629607377,4
-0.39150402046117955,0.04836732838172455,-0.010179668240065262,-0.05510855362642691,-0.4540630496197048,0.33713039272507733,0.4769866413145752,-0.24213290512137894,-0.3907993342248964,0.28690903118565314,4
-0.4137267100972216,0.05111277177687909,-0.03682886746042643,-0.07146303200636195,-0.534527594185357,0.3562667072783253,0.36915675658512015,-0.2558769386943858,-0.41298202421163405,0.18591079164863922,4
-0.4426630232311788,0.0546876320244389,-0.06584119381024443,-0.09280843289624478,-0.6039234604778073,0.3811842307289794,0.08570017926396836,-0.2737731369361653,-0.44186625353411396,-0.01686315247774945,4
-0.4476107839378628,0.05433509824722742,-0.06541676064517951,-0.09221016037657578,-0.6000303787921032,0.3787269965848444,-0.12214256428033786,-0.20883568341915007,-0.43901784387338744,-0.17004293747935956,4
-0.5099173394727641,0.05735206702832248,-0.06904904127028991,-0.09733015066149431,-0.6333472030718272,0.35645514386515365,-0.23135588655258738,-0.032619971856618635,-0.24514145317815406,-0.28161985253790806,4
-0.6282505935777573,0.05514659410541962,-0.06363407281953223,-0.08969731919209845,-0.5836788071040296,0.3229946466962652,-0.21321248001815987,0.1769466938061619,0.02793789819304917,-0.25953464196082865,4
-0.6645931944199919,0.08364726911331223,-0.059010828469697976,-0.083180486216057,-0.5412724416539556,0.29263912340950954,-0.19772182619259582,0.1640908798355356,0.19525964592791129,-0.24067851640000554,4
-0.7725732803314841,0.12288847593638876,0.010755608188328256,-0.038234946441650694,-0.29803905843967937,0.1936905880659975,-0.2298467711335177,0.1907516212495324,0.30388178706686386,-0.2797828694029037,4
-0.8252546124756329,0.1594850318576015,0.08227205485724995,0.006530287218594334,-0.05822001359126188,0.10088090661099944,-0.2355379017967371,0.19547473480643943,0.3114060648622022,-0.28671044493180864,4
-0.8405692740483384,0.17864329076109525,0.149450672065052,0.048711152772595905,0.15373226122600434,0.04634720175971116,0.2611043011010467,0.19910225698483058,0.31718498257190886,0.0483209863416314,4
-0.784715041261569,0.16677278317055613,0.13951995857673036,0.04547438912887033,0.1435170442647668,0.043267518173806724,0.40201620277912503,0.15821404607866263,0.296108642524747,0.19445905976802993,4
-0.6978867332451032,0.15460517388219625,0.12934069364143408,0.04215661395580106,0.13304615514463944,0.04011075454603009,0.5114553275574104,-0.0005272178498068308,0.27450479206035144,0.3377153320768884,4
-0.6823390317986817,0.15122783447964958,0.12651525507415315,0.04123570561996903,0.13013977102537505,0.03923453786846012,0.5810037413284237,-0.11251861667746409,0.125595010300532,0.33033796384769526,4
-0.6671743447033668,0.15381805650421937,0.12868220139897957,0.04194198851599167,0.13236879785990105,0.03990654487339001,0.5909551414283096,-0.17679122389624616,0.012935004032841459,0.33599597430889094,4
-0.4623411261517318,0.07593315588690934,0.034312091730410395,-0.022728278255719745,-0.26540837914970467,0.26681958915561227,0.5867405105473178,-0.2944093962817462,-0.3076944895747483,0.33359968580924515,4
-0.44675623840083684,0.058960791841974586,0.01594349281108356,-0.03222716610435921,-0.31241680562051194,0.2810479596689761,0.5669622894924559,-0.28448525773051997,-0.3354465735161944,0.32235449613653444,4
-0.4086450494902223,0.04715037187131341,-0.01016337747562771,-0.053368862239316146,-0.43953518173448947,0.3441910042262026,0.5185967490416142,-0.2602168301905669,-0.30683081701673215,0.29182640569806734,4
-0.3956201021729213,0.0411760355851698,-0.038692030751842216,-0.0770996322204877,-0.5802419365008872,0.33322043281532226,0.4291161421394396,-0.2519228094786182,-0.29705104547183553,0.22490052647814923,4
-0.4261424954519889,0.027733763997480607,-0.08196141001231824,-0.10363968020781353,-0.6586970064012213,0.37827548779186954,0.14010782452831966,-0.28598553466929105,-0.33721560282355073,0.08851205835686457,4
-0.4162352065341409,0.008291156773745692,-0.1581490787979025,-0.14547613589575725,-0.6433831111164604,0.36948104793174963,-0.30130557165011695,-0.151890983828821,-0.3293757547904752,0.08645426185871252,4
-0.3789662017776668,-0.0028635363048874238,-0.1724019581633168,-0.13341651814388053,-0.585775662606533,0.33639833239825245,-0.5137081138276127,0.008360943647379387,-0.286683497916288,0.07871329173929632,4
-0.39174774068178103,-0.025678095214346948,-0.2007573073686871,-0.13875188008628034,-0.6055323437711538,0.30178007875632573,-0.5310341450447683,0.10250216756224356,-0.1709926421146576,0.08136808521670241,4
-0.4044829436360212,-0.10292508984836274,-0.29220154038103613,-0.14958504173394802,-0.6085104664607396,0.13099313745673702,-0.5494207107091811,0.10605121022214435,-0.10089025260997958,0.08418537984038109,4
-0.36834230928545825,-0.17350470369173157,-0.3892732621980404,-0.15075645209076666,-0.5546102603498405,0.012218958508722733,-0.5494097804141376,0.10604910041631639,-0.10088824547736416,0.1694659932060222,4
-0.2883981923703971,-0.27068252476986715,-0.5078304010914942,-0.15786738484314491,-0.4090569421604426,-0.17578727619608653,-0.5573860382847354,0.10758870710338314,-0.10235292756116883,0.1719262778793117,4
-0.22701958945924094,-0.3255252157233362,-0.5523086086427714,-0.15769052852154325,-0.2896248207069243,-0.30500908731408155,-0.5349153434814542,0.10517067782267062,-0.10005257111602876,0.16806227778832983,4
-0.20408635003305328,-0.3564566684031764,-0.604789051839595,-0.17267430515520527,-0.2780228758992781,-0.4174866025802496,-0.3673951058133822,0.05493499914709964,-0.10955958077147136,0.1840315795246783,4
-0.20929244204348696,-0.36554961466410485,-0.6222646467323082,-0.17801203794171794,-0.285115034060285,-0.4619254669781635,-0.16900472697977664,-0.1764418918511085,-0.1159454804132864,0.18872608915589933,4
-0.20130883816713507,-0.3588691333028312,-0.6108926545115135,-0.17475883768148864,-0.2799045083355928,-0.45348370052935794,-0.05271675698320858,-0.32799934700574435,-0.17530484991168024,-0.04031983948251299,4
-0.1923125989609262,-0.35609065476304147,-0.6061629300154167,-0.1734057993868107,-0.2777373989426973,-0.4499726860309279,-0.020034784431790166,-0.3323739062351854,-0.17677658733220847,-0.12935908269185775,4
-0.17484642589188926,-0.3126790426691971,-0.5492964286328513,-0.14957783517594705,-0.2525127932544193,-0.4091053645292698,-0.01821518959412905,-0.3021871155553137,-0.2904238354454536,-0.3744547706524067,4
-0.17640507126881574,-0.2975307923985228,-0.5117613303970362,-0.1452920911979997,-0.3539757827632507,-0.36831561295228116,-0.01769328312972288,-0.29352876982393544,-0.28210253434928106,-0.41246202435017804,4
-0.2027944534224994,-0.22998718062480097,-0.4382819618966754,-0.16110464344670014,-0.41353718539626755,-0.30033429599792905,-0.0199284240255071,-0.3306094039104701,-0.3177397254067853,-0.4645671498841902,4
-0.24875278854952315,-0.15265842787617043,-0.3242796662439818,-0.14483686418560768,-0.47816062106393964,-0.14628097876592538,-0.022390638408965644,-0.3714571512573304,-0.3569973867798776,-0.5219657638971759,4
-0.34858977575864764,-0.05646739900585826,-0.2124358475897795,-0.14350454188138534,-0.4947944563983369,0.14590863921306393,-0.26373514066687154,-0.21313432273970978,-0.3694163010210664,-0.540123454397786,4
-0.43335371277548873,-0.02810959656937113,-0.1918414231775795,-0.12860439810935279,-0.45698812830952157,0.19142449058705815,-0.3904229795553569,-0.13523168406751956,-0.3355763473500767,-0.47854347743083897,4
-0.5072279679297264,-0.0010345460027962766,-0.16611656086439675,-0.1284738867455007,-0.46580595574300687,0.20079982834544693,-0.40954460443596896,-0.03353040176016909,-0.24343563757063763,-0.46145472455373104,4
-0.5648342147568254,0.033464681656021456,-0.11649848156142263,-0.11117433871959066,-0.46439414787503863,0.20250971159986356,-0.41303202505197184,0.11547167450211447,-0.048531638083267124,-0.45900069790585074,4
-0.5910776310781589,0.06960183931426082,-0.04808033356145301,-0.0677082365057303,-0.4399876788029333,0.1918667113907115,-0.3913249182950354,0.2388111311262394,0.19558080862962515,-0.3997607529532467,4
-0.6353952459646193,0.09890677316074434,-0.0008883005798935603,-0.03932848985121939,-0.2942544154740513,0.1872075221667786,-0.3818221920057219,0.24701738986122365,0.3477554805517239,-0.36785713631535755,4
-0.6893079081613441,0.13535136461452152,0.058355237569311436,-0.003339587323862129,-0.10920674074769358,0.12620288993214213,-0.2101831144420233,0.26479771557657633,0.5374215340329207,-0.26810084682749635,4
-0.7313132611475193,0.14359946648667166,0.09227251668492167,0.019940260908275175,0.015657859412227797,0.08943101194354623,-0.017740770305481525,0.2809340769631679,0.5701711673566408,-0.15094630063567394,4
-0.7251310260535001,0.14238553299419904,0.09149248106794422,0.01977169377388792,0.015525494018219213,0.08867499729168075,0.19873871223439635,0.2785591706104753,0.5653511642366384,-0.006848060306173631,4
-0.6837536958576014,0.1342607486419359,0.08627174927800281,0.01864348401258887,0.014639580342807247,0.0836150363863704,0.3641761364008023,0.262664064254076,0.5330911712715475,0.11570632152210408,4
-0.671589195499741,0.13345525285485738,0.08575416292986875,0.01853163264887678,0.014551750352210535,0.08311338895607594,0.39546310581387867,0.20762723384956247,0.5298928970407581,0.18917695345636754,4
-0.6552088460423564,0.14086867883272133,0.0937555378215977,0.020260744509029066,0.015909515455627233,0.09086836388485596,0.4863068686441879,0.130496075959971,0.4854448325642303,0.20898602852942913,4
-0.5446757836647302,0.08602299482911242,0.02502224034623805,-0.0390636892819986,-0.3907282640873151,0.3595187634786617,0.40709375341576415,-0.32694114654464285,-0.3292242881599182,0.17494490053716844,4
-0.4641278457797567,0.06820580117440841,0.01580315968313571,-0.05104147313038225,-0.4756079831528476,0.3845659040351444,0.361360232091156,-0.2902120889947948,-0.4047819369062148,0.1552913286702064,4
-0.44185100910758424,0.058385286596656365,-0.010651850176410163,-0.06570804971289503,-0.544072509577226,0.3667085739535407,0.3445804581301577,-0.276736081339217,-0.3859858746901932,0.14808037084535133,4
-0.44706579509683225,0.04906050506450111,-0.04412891943823135,-0.07350098486979355,-0.5504937276837744,0.37103651865474746,0.30997275472168384,-0.28000215838768144,-0.3905413327289729,0.1498280356175256,4
-0.46851313136267697,0.05141411198551959,-0.04624594065662969,-0.0770270885343152,-0.5769028697370487,0.38883646011699496,0.17157725515702074,-0.2934348578067954,-0.4092769894949646,0.05000270343207369,4
-0.4860379577588769,0.05225268681539875,-0.04700022154024502,-0.0782834163238906,-0.5863122751933327,0.39517846342700563,-0.15645751477590428,-0.16760119508555865,-0.41595238207853885,-0.16420569650470754,4
-0.5241623792499016,0.05635134500533594,-0.05068688063253915,-0.08442390373242749,-0.6323021324627138,0.3306505068439597,-0.29068880582587725,-0.03139634928207569,-0.2392310718367292,-0.24553825463042755,4
-0.5906692707537642,0.06212215711110033,-0.055877607922721735,-0.09306956224561555,-0.5843295657649289,0.3027706508759517,-0.32045758028035254,0.1610615384094782,0.01369872415304483,-0.27068326460517367,4
-0.733114584027201,0.09996541251916848,-0.029945190983276308,-0.06253202698609064,-0.4209366688884728,0.23111984304097324,-0.26839115121929297,0.21686830426937198,0.2155392472780579,-0.22670393048472134,4
-0.7738740060800187,0.1502055239106093,0.032403108722622594,-0.024946944913407813,-0.21446562926683024,0.13588160489912834,-0.2833130589894198,0.2289256646550252,0.3496432117449577,-0.23930812822540706,4
-0.789906984229573,0.15331745410064093,0.11739406151703405,0.029198647430305286,0.07365294667226654,0.0835560967068217,-0.28918268640754374,0.2336685041230131,0.3568870549675032,-0.24426606964830577,4
-0.8450456768366724,0.1640196306122255,0.1313963379520216,0.031236830757387715,0.07879421933759204,0.07469696181984191,0.030723453105447968,0.24997950792223386,0.38179921046451937,-0.13966731825703965,4
-0.8493049492968234,0.16484633656995068,0.13205861316263356,0.031394273339054285,0.09277206212582129,0.07334066641287418,0.053740564994604514,0.25123947630368393,0.38372358793548206,-0.07474369792029592,4
-0.8229323005692173,0.17087983516775435,0.15374723432845003,0.041651814138759166,0.13120468295441592,0.05210921462676382,0.055707509667363646,0.26043502810988356,0.4136190869912074,-0.07747937288875605,4
-0.7763885705831456,0.15683002615227043,0.156671496958822,0.04957995628421709,0.14007782030253654,0.03401389124439989,0.05676706296250355,0.2653884858008014,0.4946556605795709,-0.07895302563934291,4
-0.7725026437088746,0.15604507125158198,0.15588733551759,0.04933180208431007,0.17445675193942206,0.010952830457479822,0.05648293634872079,0.26406018153645494,0.49217984396172365,-0.07855785536538269,4
-0.7633645684893356,0.15419918553151624,0.1540433156824034,0.048748247164682214,0.17239307107727647,0.028226411935947143,0.17157491180867718,0.2609365652990009,0.4863577584681779,-0.0503908238430266,4
-0.7666457116860758,0.15622384797440955,0.1510103055844392,0.048432776097708984,0.16125474112012186,0.02324142784755661,0.17382772059547044,0.24549275488385097,0.49274372142891637,-0.05105246422815417,4
-0.7654689511903215,0.15598405265567403,0.14754868949372543,0.04835843435582909,0.1743885337895976,0.009007813659665046,0.17356090426617296,0.24511593652885638,0.491987385957303,-0.050974101403972356,4
-0.7562524391154037,0.17170497901751602,0.14780703473134105,0.04982710888034831,0.18680356397185424,0.0004956232128333698,0.17465830330114704,0.24666576708165772,0.49509814690229653,-0.05129640284579708,4
-0.7526663096695456,0.1708907584617775,0.14710613760739255,0.05092849660746402,0.20789806702326916,-0.025879839806915463,0.17383007815827742,0.2454960844137229,0.49275040433465217,-0.05105315663435069,4
-0.7378397742777577,0.16752443550310084,0.14486649868300516,0.05367745916715497,0.21694287703185525,-0.02537004103433655,0.24671947025101887,0.24066013475403442,0.4830438700905552,0.059740104087756124,2
-0.7144850407565492,0.1646411707710404,0.13772123776224665,0.05119272344461751,0.20624258762481593,-0.024118712642964647,0.3533649056482907,0.14662263279215262,0.45921866192063554,0.20050093499193,2
-0.7253936959892602,0.1697209864641561,0.13949864847672705,0.05818357282625182,0.24360393607767664,-0.024429985319333457,0.3579253828820555,0.04495031600256015,0.36460417692669767,0.3144706743302448,2
-0.6241520274152462,0.1460333862593796,0.12387241199361308,0.07008701250201699,0.4111658807749608,-0.21659027275023113,0.30797049191963305,-0.25611100360998446,-0.34498035192609805,0.2705806654111975,2
-0.5426373570337188,0.12696132877535896,0.10769459250492247,0.07396704569115248,0.4558769864160872,-0.26543727641886855,0.26774934060810485,-0.22266273600312333,-0.46613025915259043,0.23524265033825417,2
-0.46795550626917576,0.126273797257099,0.12255510772535104,0.08925680937002432,0.5710203677373495,-0.3586541043185883,0.22624730607928548,-0.18814927450628002,-0.40140602078628285,0.19877926045719738,2
-0.49989348243157217,0.13262103754114624,0.12181375133662806,0.08846542620378314,0.5812683232742549,-0.3685619848213135,0.12626566576036125,-0.18166218290264127,-0.38756617136924015,0.19192566362631314,2
-0.48683564668520884,0.13337894747276594,0.12331529166144777,0.08444478672773849,0.5548504279786709,-0.3518113181582892,-0.3370844185996085,-0.17340587108427838,-0.36995178894828007,-0.10259183106250293,2
-0.45550640105830925,0.12479563637941542,0.11537960517604061,0.07901052676070873,0.5191442395294628,-0.3291712685317851,-0.4255813987737359,-0.13476763385404544,-0.34614434891181545,-0.24552753367350028,2
-0.47753133983928336,0.12446795388389426,0.1150766468511086,0.07880306464638707,0.5177810950728149,-0.32830694614155,-0.42446392721107984,-0.04090263239920862,-0.34523545940772155,-0.24488283905686575,2
-0.5297324227933442,0.12230029367835753,0.10974990751117969,0.07764458692066624,0.49673118375149194,-0.3243971806096972,-0.4293180021799028,0.016037930000438665,-0.29718484181594224,-0.2476832646835389,2
-0.5553440758150203,0.1282133028719842,0.11505612708429036,0.07815132995666726,0.4990215494423961,-0.3400812272594654,-0.4500747903897126,0.12126046270505177,-0.07931139876946074,-0.259658325226181,2
-0.620901402708189,0.14334864287916066,0.11697034247127058,0.06443959712780618,0.39011461614611753,-0.24856103332981883,-0.5032052755158037,0.13557503296693005,0.07801008381970519,-0.29031050366601274,2
-0.6921678182940428,0.15671643837783517,0.13734384797782628,0.06072716753391186,0.31920900996905066,-0.15558734292064763,-0.2994823058289222,0.16365748701296814,0.3538205475669033,-0.3253154340178328,2
-0.7812125258813606,0.1766837570400613,0.1493503745715746,0.0663346255311506,0.2985504257998901,-0.08179015146071514,-0.042070392020454865,0.1870865817538058,0.40447325696322417,-0.18805728786680337,2
-0.770529144297686,0.18163262444447764,0.15048089873946388,0.0689230361475984,0.31020001431415034,-0.08498164451078702,0.16368635830950531,0.19438679473501985,0.420256007887192,-0.03199437059781963,2
-0.7055368933434726,0.16228606139024582,0.1505156141414308,0.06893893644407913,0.31027157634147245,-0.08500124947044445,0.3404032626638409,0.18324570770247764,0.42035295943629236,0.136360878751946,2
-0.6666124403111072,0.15456538118975013,0.1433549072266653,0.06565920017414077,0.29551055746089366,-0.08095735649416634,0.42968814978989184,0.09881595098853424,0.40035487245742746,0.24101922774355336,2
-0.6744587314258768,0.15832754518431977,0.13863600818574887,0.06779593767195281,0.30512731318516934,-0.08359193959731158,0.443671426765342,-0.006962701417865666,0.2745051199698884,0.35164449342253057,2
-0.6164209155486463,0.14482164266139705,0.12684250780389109,0.07104898515802252,0.3857817367285777,-0.16931582300595746,0.40592914602998026,-0.27991336531106237,-0.23144557726498682,0.32173076810882734,2
-0.4760222456696563,0.12415577170142904,0.10874223735852158,0.06849535242284173,0.4224796293489185,-0.21932118167428347,0.3480035542704712,-0.36679229215624815,-0.4277609094937667,0.2758201817116417,2
-0.43901394081286865,0.11529819971283824,0.1043365066423732,0.06741956721893902,0.3945733045370747,-0.23424401805016792,0.32317614196418787,-0.36119753654372244,-0.5170097583620783,0.2561425051772616,2
-0.38119690901907133,0.10602539210488494,0.09977967356435165,0.07288500733880449,0.47149385342356265,-0.2634030056592163,0.23210061069958943,-0.3454224551729811,-0.550581318818357,0.24495563801215925,2
-0.37596167397294517,0.10824544222349676,0.10370640560220992,0.07575332593690291,0.49004903559398233,-0.2737689748415382,-0.20389378322753696,-0.3590162200438255,-0.5722489112930504,0.1313120553767222,2
-0.37785704191055625,0.10130299707302474,0.10422922962846282,0.07613522769734282,0.49251956196468066,-0.2751491499315785,-0.20492169050149886,-0.36082615940642754,-0.575133838970215,0.09424982072937421,2
-0.37986676062303426,0.10184180012885334,0.0963202227971963,0.07654017024124371,0.49513913939782056,-0.2766125933347871,-0.20601161317148836,-0.36274529549250933,-0.5781928192462299,-0.00386605368278896,2
-0.4339445510513829,0.11633998763855026,0.10603742028331922,0.07297543160638677,0.45319655901610806,-0.2944854290411075,-0.23533940385425717,-0.28254563544960704,-0.593142024937753,-0.047448409287854626,2
-0.5619882367980963,0.14569482701751196,0.13024409358209416,0.08850497842221461,0.5629269479993314,-0.36578782539805693,-0.29232104639821493,-0.08470946303716746,-0.30185575338873516,-0.058936873408356516,2
-0.6424106716029817,0.16534126982391145,0.14729968232080862,0.09228985663104892,0.5596455772382196,-0.3358285618117174,-0.2977214973704739,0.0034845213306111756,-0.10201599972764033,-0.06665471340211422,2
-0.7456483361109661,0.1827197134359147,0.16225882361603566,0.08705295194507291,0.48461926094514235,-0.24671292727611988,-0.16386912829228473,0.09602354361267676,0.19797204146518574,-0.07366055761491437,2
-0.8016992221727486,0.19578050779650252,0.1739097053017743,0.07882634588279853,0.3851978309700082,-0.13617988356464514,0.038092354206816545,0.1032416978572827,0.31122774278360515,-0.07919767118731895,2
-0.7783083862314919,0.19006830350378445,0.16634606446610817,0.07652646324177985,0.3739590783057255,-0.1322066212402448,0.2500591930343726,0.10022945891518713,0.302147183802783,0.055468646912497525,2
-0.7031777445519436,0.1723123753607131,0.15028856491285392,0.0691393113229115,0.33786055230751644,-0.11944462552777628,0.4479861216018354,0.09055424058694442,0.2729807091735096,0.19071558741190348,2
-0.6958763596057109,0.16733384128505677,0.14067596458975776,0.06471709485723,0.31625066830765325,-0.11180483306182132,0.4248723648808124,0.08476230476781849,0.2555206019809106,0.31305831814385826,2
-0.6855117096611595,0.16484150674192122,0.14065469487532012,0.06375317357385205,0.31154030930997656,-0.11013956890850049,0.41854415258804467,-0.022469989636445024,0.25171477993135316,0.361329497945227,2
-0.5718121406072032,0.14656467450281194,0.1294361682378943,0.060293484034390346,0.3440116857782306,-0.17291978684247722,0.3712235659601537,-0.30016787605074746,-0.3899616342420973,0.32047759808471543,2
-0.44508103426974965,0.11851605109820147,0.10537558061849037,0.07523112247690682,0.4650704646754648,-0.27295571006850955,0.28894903929007004,-0.23364146935626942,-0.5289728026080609,0.24944993414159322,2
-0.4339805662902533,0.11556022164473928,0.1065608686910253,0.0752417091138991,0.4822323530862892,-0.303477886218452,0.28174255482683475,-0.22781437395211004,-0.5157800462215543,0.24322857040505613,2
-0.42055341664826656,0.11508692370953919,0.10958672140574491,0.08296543927776273,0.5514540518814839,-0.3452817679109373,0.11571584137211675,-0.22076590697627627,-0.4998220600790693,0.2357031956170733,2
-0.4548509966875079,0.1245980812588517,0.11840648417891818,0.08578249847578641,0.5391687971700874,-0.35722513953775326,-0.26435498709024713,-0.20858695345176584,-0.4722484653895497,-0.03636847122687637,2
-0.4313058957635201,0.11763078360790262,0.11401036639900537,0.08094125522192,0.5087401275885906,-0.337064689240461,-0.39493624116464116,-0.17945674502114983,-0.4455965289475111,-0.14584821961596875,2
-0.482301794846233,0.11941678974747112,0.11574140319156652,0.0821701986526855,0.5164644065863975,-0.3421823938578327,-0.4009326183868598,-0.04088046370356588,-0.36143435789222,-0.2365272076073275,2
-0.5090957895787339,0.12256773219498143,0.11523463983714671,0.0762886474221094,0.5070748024684553,-0.3476558786527731,-0.40734586065159145,0.013533321187267846,-0.32355907675961965,-0.2403106520441745,2
-0.5301348241498104,0.12763300047599094,0.11999685869840547,0.07944137334000112,0.5280303171626219,-0.36202320244436464,-0.42417994928494146,0.1497818980183629,-0.08326174132388063,-0.2502417970657017,2
-0.5606445085895831,0.1349783820491951,0.12690277418608106,0.08016250908739245,0.49243281073439316,-0.3203515610080589,-0.4485918456720862,0.15840196641447168,0.057258262574007346,-0.2646434132476991,2
-0.6883172885273742,0.16571633632093016,0.1333855171280621,0.059024740347552986,0.3101581073555337,-0.14933552418634893,-0.3007242668694289,0.19447405682096633,0.35348191079221847,-0.32490933888132284,2
-0.7788271414881999,0.1773502747567804,0.14288785715147032,0.06317048165581292,0.2831516193397099,-0.07507056890534702,-0.04660470632734431,0.22268836128461847,0.4047650814964044,-0.18951996604343102,2
-0.7786097186611118,0.17917423272843963,0.14639116421570458,0.05671335141109505,0.27949314920808793,-0.07704664177497851,0.16377740061287843,0.228550158198294,0.4154196603517706,-0.03291558374117546,2
-0.7230998695436511,0.16531825188669338,0.1442645914010919,0.057122758187535635,0.28151077621138515,-0.07760283209806522,0.33116657568187813,0.20237909279900554,0.4184185242838603,0.12040441422183645,2
-0.6902371675985425,0.15780503736866636,0.13770820207213383,0.05452670160439145,0.26871696290478153,-0.07407601810078918,0.40776851912407575,0.10621219831668699,0.39940266792569146,0.24843386535793346,2
-0.6961581070053492,0.15785192624233937,0.1392463092419477,0.05513572786006854,0.27171834903193426,-0.07490339695577128,0.4123230167752802,0.03326428254449527,0.34059395524978586,0.3181394672752863,2
-0.7092373283476213,0.16361312298376793,0.14771637572233884,0.05848952073947687,0.28824641712057336,-0.10730908049088266,0.4374037774970156,-0.18770226578489044,-0.09828254021369402,0.3374912364713788,2
-0.5195109394602755,0.13288258429845634,0.12332496737805375,0.07209655676133615,0.4054379611076135,-0.1959428416833527,0.3651782432859898,-0.3556052196942199,-0.3871108211104383,0.28176358595777234,2
-0.42193408284688877,0.1079239859521395,0.10392403262076366,0.07090644120445375,0.4386550652497026,-0.2598191719019252,0.296588840490228,-0.28881386479200416,-0.5573606687546849,0.22884149531914488,2
-0.41275070197908187,0.10557502409278197,0.10274220998662455,0.08061639239736823,0.4759300965968549,-0.2566608970568833,0.25803089161000536,-0.2825278409126516,-0.5588968117237393,0.22386076800815216,2
-0.4090976402234326,0.110133054199995,0.10761180699299451,0.08443730829097883,0.4984874055542068,-0.26882566493683385,-0.1527166183148187,-0.2959186053171113,-0.5853864330935147,0.16521828346375714,2
-0.4236211891227772,0.1083555207378345,0.10544809968570748,0.0827395613051975,0.48846451984931005,-0.26342049544973484,-0.24696003371204747,-0.28996868897820527,-0.5736163036043446,0.09257168232074565,2
-0.4176006305051145,0.10613612815016141,0.10328825836675053,0.0810448477565231,0.4784595424627142,-0.2580249836099936,-0.24944914044584682,-0.27133991508755456,-0.5618672043086278,-0.22336398775663469,2
-0.40938350960154524,0.1099027336623327,0.10655494134106085,0.07270148677558533,0.4497599214342132,-0.2663966738311623,-0.26007245171046817,-0.2554053972240701,-0.5857954896099312,-0.2328764084569214,2
-0.623833298268179,0.15821781946186597,0.12584577864881982,0.07030932416814208,0.446873756027347,-0.30358245047366794,-0.37263995470090405,0.06843908307486148,-0.13424782217459305,-0.33367261210312754,2
-0.6757572374334128,0.17138687032112646,0.12298254313683744,0.05923613285028367,0.33661517540891517,-0.20474945118697913,-0.4036561482772003,0.12252385972198641,0.17675609522068988,-0.3614454104773807,2
-0.6847621932622985,0.1582781962918028,0.12419249391254733,0.04862135989271994,0.245709478432597,-0.12008141259559785,-0.40903515953144903,0.12415657911241663,0.31034667573705027,-0.3662619330029319,2
-0.8345990744248963,0.1861438740699855,0.15622586796670204,0.06104614811532477,0.2144744436589806,-0.00780351156877423,0.08760580139149483,0.1572214575228522,0.39299694825331516,-0.08605819087161007,2
-0.7938741611087322,0.17982018031392866,0.1506134149285024,0.050040208761115174,0.19184905156441784,0.03050071245909743,0.3193662568302245,0.1530649145217532,0.3826070896395305,0.04843297001614591,2
-0.6947120818345961,0.1556006849588647,0.12277992620609907,0.04355033143138459,0.1273903381741737,0.06458798970865971,0.5141039792373602,0.13394571914865164,0.3348159957705802,0.24727129507909665,4
-0.6342159717069702,0.13614925285560242,0.11013009007346568,0.03560470127381845,0.08375946326194386,0.0836316073806782,0.5916598561468039,0.042488991205238476,0.30579891865339653,0.3258388064412932,4
-0.6203906032195514,0.12925799188948292,0.11349512482698274,0.029398223844513755,0.04316043774581779,0.10730095101437491,0.6154034220774476,-0.00036081072571960126,0.2782330294138823,0.3389148586748952,4
-0.4789604222300904,0.06899266515319025,0.022375989667822258,-0.0352233803256349,-0.3493813357586941,0.31883950764429486,0.5082525104722004,-0.30403762290710157,-0.33320534853381734,0.27990472847284326,4
-0.41523566119971816,0.06060427863169495,0.00827299222232828,-0.04737885603552742,-0.42507832452772326,0.3594130103780539,0.45406803187843914,-0.27162436427941206,-0.4111227892143665,0.2500642624530322,4
-0.39803670710502054,0.05131455122198455,-0.010841436580809249,-0.05935665668839966,-0.48691912470068893,0.34723197940534845,0.4386790042129999,-0.2624186185253875,-0.3971892384401816,0.24158921998614125,4
-0.4052020147206153,0.047781110355786555,-0.03231424964986072,-0.06862872315652727,-0.5192041147351347,0.3534827193547037,0.39325652894127305,-0.2671425801405601,-0.4043392902425065,0.20865354499450095,4
-0.44835257059441297,0.05286939076214398,-0.05331222566053257,-0.07981502911388487,-0.5744949211696276,0.3911256117338394,0.12412948014131249,-0.29559098466928324,-0.44739797332336656,0.027755235541769147,4
-0.46377318960733843,0.05426163039733914,-0.05471612671812161,-0.08191684351754493,-0.5896234215729911,0.40142534417156805,-0.06216534034211072,-0.20439698836986195,-0.459179557756013,-0.0821104986685183,4
-0.5316458323781743,0.06036194645658334,-0.060867539126374014,-0.0911262725813863,-0.6559113160057506,0.36158022985769134,-0.16705079076099688,-0.024644629897903392,-0.24174520493553095,-0.23134932540867506,4
-0.6406773405993167,0.05572100693796293,-0.05618772702097836,-0.08412001210713668,-0.6054814520623983,0.32505639810327464,-0.1542070595367705,0.1826613699505393,0.030459766226245064,-0.21356198934807338,4
-0.6996627053593935,0.08870828295405128,-0.05258342855296684,-0.07872392924630728,-0.516226666619408,0.2835565476734898,-0.14431507247992756,0.1908943865737079,0.22204896976675495,-0.19986253589366756,4
-0.7778399049091657,0.12825363154264877,0.02223028396815519,-0.029793137879138315,-0.25209407901359404,0.17824677583265724,-0.16044019696188475,0.21222407649113517,0.4017551022997944,-0.22219428693798954,4
