-0.872433347142008,-0.003619340607928971,-0.019736782839286558,-0.3937694577811594,-0.044627043948165704,0.1475298043172874,-0.07560006882902617,0.00919648830119542,0.22641517827559907,-0.04969816504985572,2
-0.8679354483600829,-0.0036006808125817326,0.0324233065063095,-0.39173934835180846,-0.04439696571093081,0.14676920280049513,-0.11347965148600919,0.032932050329416956,0.22524787700506496,-0.06197509965723684,2
-0.858247841267122,-0.003602271482110314,0.05224030440247815,-0.39191240669188465,-0.04441657891859729,0.14683404089939386,-0.14254569112327584,0.03377609221455822,0.22534738455738054,-0.10576614741661629,2
-0.7809355684849179,-0.0051710048971736035,0.09413975213034131,-0.4398499702848722,-0.04800074634885246,0.16054757688088253,-0.22137596096856968,0.05154849416920199,0.2693612872943375,-0.18793246767925692,2
-0.45169018858710985,-0.0034745293781500005,0.16683813435782688,-0.6704195467102906,-0.0653772446823012,0.08450272105569537,-0.4099006490220159,0.09281719357561055,0.1295773866259775,-0.33701071455814463,2
-0.06732005535603691,-0.001599353234895846,0.164085405275796,-0.38284266550697804,0.002329814738413307,-0.3902593346416083,-0.7130552257355106,0.22728532548222932,-0.26054700279814563,-0.2037692695172939,2
-0.050079132544408995,-0.0013351368830698028,0.16099117027816862,-0.2630281873604301,0.005029900595063229,-0.3423449047728255,-0.7872269731020548,0.26206347065846114,-0.2590502135695893,-0.17182585259788802,2
-0.01759121412335842,-0.0006777935999004395,0.16293533764060794,-0.23679199936957257,0.013926535843768361,-0.3473179944687245,-0.8021423366737854,0.26160855413232337,-0.26616338153529756,-0.11580511231391982,2
-0.012362011650866303,-0.0005683964460324669,0.16692199216705117,-0.2162038310636457,0.018837315155618116,-0.35184796326062834,-0.8103732759111911,0.24817095306960332,-0.2678959684224111,-0.10444866736447658,2
-0.003801973908903668,-0.00010309899469262785,0.16299110890709673,-0.2145638492977146,0.020176842492942375,-0.36922429849395194,-0.8015073637454946,0.24190513427401933,-0.28222488714983796,-0.09976849537521401,2
-0.000990916402717606,0.00029148493123780616,0.1983742497875348,-0.19723654283393072,0.043074738841469506,-0.4774304788902057,-0.7531533592797048,0.22210934818889383,-0.27027870600408926,-0.04713407235463251,2
-0.0008641055340009817,0.00036764862612471516,0.19925597580959864,-0.19435930256521813,0.04856110654889989,-0.47955254300596045,-0.7543257689635033,0.21402376519249813,-0.2714800301101605,-0.039649828824098204,2
-0.0003241807404841111,0.0006191116619038123,0.1997327322308624,-0.19278435900949173,0.04867729789160264,-0.4806999603081644,-0.7561306315409838,0.2081304245701419,-0.2721295958111339,0.01694916373539184,2
-0.00028157787520200714,0.00072464155406377,0.2003813676151557,-0.1816688671532503,0.04883537822962047,-0.48226104145896875,-0.7585861783974631,0.20037243658544257,-0.2730133412192351,0.040481851190238886,2
-0.00018874332370382368,0.000772867549953413,0.20034020997512636,-0.18163155299611175,0.0488253476117951,-0.4821619867086156,-0.7584303674194599,0.20033128077981582,-0.2729572652229743,0.04526375594201407,2
-9.965232950831113e-05,0.0011678906063573762,0.263412618137508,-0.17468546767277246,0.06537088512632011,-0.5753511890028409,-0.677054912884752,0.24235114927743473,-0.196337570718313,0.09470039439363166,2
-1.1822133787791195e-05,0.0017361238115489324,0.38771156407147017,-0.14576469093031705,0.09583243708475593,-0.714610464456856,0.04791893615182355,0.35449140627545545,0.24389086455296102,0.34774220989753407,2
-9.505805876244845e-06,0.0018994362727589688,0.31174667197936085,-0.10632894623884842,0.07705584794818489,-0.5495713281751151,0.0822510148857065,0.2826182099150448,0.3861545429684879,0.5895898049464677,2
-9.015102537631842e-06,0.001823476234859319,0.29565386146615097,-0.10084009346930113,0.0730781145145239,-0.5212016676694827,0.08684460250966682,0.2680290524081878,0.37365371714445916,0.6373904909795749,2
-9.052374026260944e-06,0.0018749705814055944,0.2924183512411436,-0.1004401545139979,0.0716445909717267,-0.5165715194094008,0.11693142914007179,0.2611137696608478,0.375198528222496,0.6400256792470046,2
-9.095932848824655e-06,0.0019370868892525422,0.29382542954338065,-0.0965734752815301,0.06922537374074084,-0.510520647490641,0.11915118065756072,0.2623702144706406,0.37700393375143204,0.6431053978840895,2
-1.8866560472824048e-05,0.002141122542954091,0.30133050468788225,-0.09764859489638636,0.06958278349662687,-0.50663061403304,0.2863981850580083,0.26779891376171755,0.38663360691135656,0.5785780972197488,2
-3.5132406010679804e-05,0.003156114317103592,0.41232322382320996,-0.11669909431610061,0.09494167279530774,-0.5336168090825171,0.3979221794431852,0.22520154352848126,0.4161166098804479,0.3743842639939946,2
-0.00011685148529324053,0.0033646904363607713,0.47054464866138795,-0.11721702185630557,0.09578896929402722,-0.5306557051854415,0.43852829546560845,0.20070391844310898,0.3884736849420816,0.3005610187718376,2
-0.00018369386759742383,0.0040760386912471495,0.5355240190032546,-0.1169911132379831,0.10189174186543597,-0.5312805629510314,0.49353950315056994,0.16650335857592605,0.32991686320019376,0.16275886362702743,2
-0.00053230903370861,0.003976210473780708,0.513527353295608,-0.11116112438723094,0.102300575717336,-0.5003313708272916,0.5556207416752749,0.13980067513281902,0.3106979022667679,-0.19522324073569047,2
-0.0007968667232760411,0.004038201957920596,0.5279377631420333,-0.10872189059500027,0.1205384781173732,-0.4836162859431356,0.5624672999879139,0.1286260707124724,0.28425456830477347,-0.21703043141735465,2
-0.0007959622897245065,0.003946353574283359,0.49522419587218763,-0.0972798777681834,0.1195008199363085,-0.4641765066149511,0.549674053664173,0.03702913625994244,0.263347821509856,-0.3774388630434365,2
-0.000794760121090515,0.003940393263667029,0.4944762421025722,-0.09713295269487132,0.12580864527243854,-0.46040728666116215,0.5488438624418442,0.009098253382109053,0.25308162542140117,-0.3907287909695931,2
-0.0007833240519277634,0.003883693627266167,0.48736105809426616,-0.09573527415574602,0.1868145364025698,-0.4423923181481179,0.5409463645630825,-0.1469687644988461,0.24485283399208757,-0.38510646373043145,2
-0.0008024633772497106,0.003978585741966451,0.49926898025899347,-0.09748137238880766,0.19529925069685303,-0.39036988157420943,0.5541635617468251,-0.17081919407110707,0.2419746261117744,-0.39451595125322886,2
-0.0008516882740904727,0.003975131663192797,0.4835962895708117,-0.09558524431397265,0.3817670953906614,-0.3230375063155429,0.4597354680530182,-0.24303601528309554,0.24680504220154756,-0.41871644133544755,2
-0.0006765044480327575,0.003961387703220972,0.48722172780448664,-0.09630183045572858,0.40073336168981194,-0.3167167372582664,0.44653953564671256,-0.24485801450221553,0.2342830031583079,-0.42185548650230165,2
-0.00012118203327574923,0.004788831104998249,0.5902670974382915,-0.11666926718815746,0.5132035366204737,-0.19186652518274772,0.22988685926182875,-0.29664446648554194,0.273483676207652,-0.34906769305944535,2
-8.582063306584436e-05,0.0042980053241437385,0.571928317709628,-0.11367988625800322,0.5905765386595663,-0.17158527397371962,0.1784036042028635,-0.2890436360996143,0.24969278905824022,-0.3221004291339696,2
-2.3619620242721734e-05,0.004294255391473924,0.5714293204954263,-0.11358070259320292,0.748623477609572,0.02347662298514861,0.041485560538988275,-0.2887914507037695,0.07536444761536516,-0.09216900489474472,2
-1.4551203902412173e-06,0.0012622062972298188,0.16795966261883732,-0.03364120089900731,0.9293888190491858,0.28436117172098047,-0.04733814878954165,0.14902244516100738,-0.03247296765255158,0.021224141853467705,2
-9.867969583231577e-07,0.0009583710838116344,0.13815133790676934,-0.03511469164354221,0.9389483890604589,0.2802169347628123,-0.04393265658827854,0.12851406550154557,-0.02721411738482517,0.01699984647382118,2
-9.86349245985045e-07,0.0009579362683664773,0.13808865828662464,-0.038179791081494004,0.9385223857422609,0.2800897996130905,-0.04890260892643831,0.12845575833687428,-0.030954766067412046,0.016992133599406482,2
-9.84339487054264e-07,0.000955984402961495,0.1447600205114735,-0.040141712141548595,0.9366100775470032,0.27951909610367487,-0.05923267321593667,0.12819402030789656,-0.042121051608637966,0.01695751088093892,2
-9.831184229269872e-07,0.0009547985130565949,0.1495869039449193,-0.042328345177813066,0.9354482213155103,0.2791723552224751,-0.06338086633312852,0.12803499679864186,-0.04554960895036438,0.016936475243847306,2
-1.2818279664122655e-06,0.0011763926842729493,0.19503721262261708,-0.0609543724964166,0.9166483117768074,0.28046301251996963,-0.1064901836654472,0.14697957407475543,-0.0763707278784299,0.022082433930367688,2
-2.2731798692747488e-05,0.0030327845714643747,0.5417740123772211,-0.1751820331981767,0.10399863291308933,-0.5801357455148387,-0.5253156300560615,-0.06369838920315729,-0.21948842779662017,9.754823471795623e-05,2
-3.2967376838670875e-05,0.0029137658308758677,0.5205126075140382,-0.18087754026811978,0.09000279038530336,-0.5965068052704546,-0.5329119703747566,-0.06119860661661647,-0.21087481359668656,9.372004719946155e-05,2
-3.2700169620611273e-05,0.00289014917294292,0.5045622817530813,-0.17941149143502563,0.08927329967228283,-0.6149755238172082,-0.5285926117017465,-0.06070257960472608,-0.20916563083168377,9.296042737252985e-05,2
-2.9373099988810544e-05,0.0025960917519498652,0.4532257332137536,-0.1611573193106918,0.08019021271229702,-0.7085699310335175,-0.4748111039483859,-0.05452641258424826,-0.17747854848976005,8.350219463371815e-05,2
-2.8882842405446786e-05,0.0025527611648144804,0.4443174885497266,-0.15846749093245663,0.07885178197435201,-0.7209347102952154,-0.4668861745243656,-0.053616328620579724,-0.1745163073809005,8.21084846009912e-05,2
-2.865612021543629e-05,0.002555463970112213,0.442162764592438,-0.1591465376498133,0.08685077786809141,-0.7201693951111763,-0.46322124935918085,0.05828807820707017,-0.15766505344735687,0.09978475789819537,2
-1.0954725926305323e-05,0.001963832383114201,0.30754133069853495,-0.11069258174645749,0.06788968143118639,-0.5265631478176487,0.07332842189686091,0.2558494699785711,0.36700298382018315,0.6368897301735902,2
-1.0352053416564173e-05,0.0019272324317777495,0.29062199315708626,-0.10460284691423567,0.0697144850668923,-0.4975943597377544,0.09736537775331489,0.26722304933828817,0.403731226117288,0.6388465870419892,2
-9.681111308046174e-06,0.0018455832249653701,0.27640979134450155,-0.09782327847100054,0.06796255708924467,-0.49894567857689626,0.1635547019151742,0.25817787804652625,0.39536717561294427,0.6408000653426692,2
-8.713035585993012e-06,0.0021114422924213157,0.3062174918020574,-0.09405262940542325,0.07304158227667357,-0.5043679117462281,0.20698799483012928,0.25555569658640753,0.4436158652275086,0.5767224025403898,2
-8.642627804034786e-06,0.00217201233100651,0.3108806880164021,-0.09329261448772679,0.07245135218429484,-0.5002922453947625,0.23208288244386588,0.2534906172480006,0.44003112041568215,0.5720620583047062,2
-1.3424549688467169e-05,0.002214530430424544,0.3126631813016243,-0.09263434394899178,0.07259832010938039,-0.49676219483599854,0.254166457654135,0.2517019932921133,0.43692627096659414,0.5680256015993403,2
-2.4124380955052085e-05,0.002418151626727955,0.3155368830438425,-0.09348575048329251,0.07326557462304562,-0.5013279591157114,0.3004870595811126,0.25401539793935113,0.4409420805060178,0.5344585631433657,2
-3.447968774517035e-05,0.0024667869315086284,0.32188314864057277,-0.09536599153896079,0.07473913546693056,-0.5114109654157165,0.30653063417082954,0.2591243068105789,0.44981057007424746,0.5065807322244159,2
-0.00018961436756176166,0.0033144589826162836,0.43249316742248484,-0.12123361372624857,0.10042204932139953,-0.5935650416212833,0.41186500580867785,0.21759425263238533,0.42792671581742037,0.18867123036557298,2
-0.0003457495809720699,0.0035139979987754235,0.4532081327727249,-0.11334864802165812,0.10036622859318788,-0.5699352533784398,0.4469950997563415,0.22253261252274312,0.43917721615152644,0.0670441466760513,2
-0.0005202134339615683,0.003985083522381036,0.5064313883363295,-0.11386246663959726,0.10698151496459729,-0.5439238649381544,0.5069191295057156,0.16819644774363285,0.3648891464969085,-0.06842567496687742,2
-0.0011498283238101825,0.004731296779415327,0.5300908052025756,-0.09849291251645559,0.11747368444886981,-0.46620685895034764,0.5879256873465039,0.09810289466614242,0.2871988457335392,-0.20041980847145768,2
-0.00515941665304937,0.005310414924283269,0.5297549694316468,-0.07194795293519887,0.1216460958657902,-0.48390288935807846,0.5925654989579073,-0.0035458422121190324,0.2537064436070194,-0.22234045515903703,2
-0.013113971167765139,0.005785853049471098,0.5307054038836934,-0.07034304526884312,0.12896659583074643,-0.45383114570393807,0.6073680580548255,-0.024556121266059973,0.2493616051212752,-0.24224645698025787,2
-0.016787121206644322,0.005437230372568843,0.5459001169116361,-0.07235704847768534,0.12035220408359373,-0.43731313240789754,0.6147313874821391,-0.026330888221007095,0.2231423350311447,-0.24918225482387205,2
-0.09263410502925039,0.00748715126171644,0.7517129989059257,-0.09963678742341538,0.08790995022503112,-0.2972713220184878,0.43889890283931243,-0.05439644305218013,0.0812235669842162,-0.3431278621215491,2
-0.14190559836589167,0.008273217009635835,0.7919117409266939,-0.10496498251814095,0.018795075952129044,-0.11494943939860718,0.4337885031164988,-0.05931206173186978,-0.2088881199082055,-0.30397988299918827,2
-0.13650193790359122,0.008750052999173316,0.7733421503493149,-0.10096799344589256,0.0042039560618102306,-0.11027889585793464,0.4142585993380106,-0.06643494445761232,-0.36381870410438427,-0.22831389204138947,4
-0.11767917193033314,0.00801247553878903,0.6667030905906011,-0.08986429914409808,-0.1633855139147429,0.22540758533311708,0.3221058550657609,-0.07930616524834744,-0.5834615687207096,-0.07245622212699075,4
-0.0923724062438189,0.006544613979741778,0.6650423093603214,-0.07145976722800426,-0.18137074336398717,0.2681808879927231,0.24585724409832965,-0.07992100541592591,-0.6099607153675936,-0.010122903460705563,4
-0.07881924517856737,0.006023183819703274,0.6852779770749697,-0.06097497231673894,-0.19285413794737086,0.2894380749747002,0.18354502486610236,-0.07411393373770386,-0.5995137981703209,0.025754059259585904,4
-0.04987613077095691,0.005962821568119972,0.6775785219886037,-0.060289886736214326,-0.20472996905608506,0.31521108554939603,0.18148280088903168,-0.0732812250805206,-0.5927779483150963,0.05973887944603385,4
-0.02944195580807639,0.005935310714926392,0.6744523571298037,-0.06001172543218916,-0.20378540010350377,0.3219426373936434,0.18064548811094833,-0.07294312523936242,-0.590043030470216,0.09557881583276642,4
-0.012028578057744568,0.005981335129319686,0.6701627806314742,-0.059630045563601235,-0.20432741573100144,0.3234835756807285,0.15274820860958405,-0.07247920052706246,-0.5862903047368829,0.16804336908267092,4
-0.0067245630291028445,0.005904413901469604,0.6607150879608941,-0.030098030208487576,-0.20204431529561645,0.3412157379345313,0.11544679726681649,-0.07145741711655464,-0.5780250134151603,0.22908738380883403,4
-0.003891833421216452,0.006166812598834432,0.6878453881449508,0.007742523441869971,-0.21296919855832383,0.3601598321639587,0.06227956875964052,-0.06363499533016637,-0.500176558959592,0.3055823358135962,4
-0.0013784369438592844,0.006458894664330003,0.7040294076801324,0.08286936213556677,-0.22088687262840492,0.3894337508709391,-0.046842055216845896,-0.04494881972458891,-0.3159831527641856,0.4389966600265717,4
-0.0005787137316895915,0.006671550740599444,0.6515585317332416,0.13407061903936757,-0.2190740066430537,0.4229858673318257,-0.11663031755103993,-0.03417474848293405,-0.2060265810575965,0.5226175784695726,4
-0.0003013498063859859,0.007195922127716382,0.6337563723506742,0.1791613038533301,-0.22698950600746498,0.4590152855673346,-0.17420728077047354,-0.02565821298601945,-0.11776850409590832,0.5088393916745281,4
-0.0001499800172824819,0.007417021390721183,0.6163262739623661,0.22494687168308022,-0.22571412966578228,0.45643623578666304,-0.23026133828030068,-0.016626688538029573,-0.026525087860416848,0.5059803972951291,4
-9.209928758460556e-05,0.007341097910954989,0.5949817174547589,0.2590275321011654,-0.22340363313976946,0.4517639791641246,-0.2692390114134437,-0.010478022191089537,0.03549883338913073,0.5008009876059261,4
-6.898445644270476e-05,0.0075928578384593225,0.5922296566751438,0.25954279864871843,-0.22237028983063792,0.4496743654966341,-0.2705183022069653,-0.002945913313945218,0.09125254009428031,0.4984845554938964,4
-6.779495780317933e-05,0.007502639717540694,0.5820178436490199,0.2775138034802014,-0.2185359600284729,0.4419206326476704,-0.27979081610469286,0.006703586186099197,0.16749145798347312,0.4843238195434637,4
-7.19802854229991e-05,0.008004373583474288,0.5773758107074595,0.30265256012635067,-0.2159336589124542,0.44852045226492643,-0.304011639917331,0.014140485483314601,0.22867305162460247,0.42669486149305363,4
-8.477216281739075e-05,0.009505952085470266,0.5640147806231577,0.365984512263715,-0.20021879404997783,0.418744278901102,-0.3614873636911242,0.03473337454738267,0.3895903003539258,0.22029464419274908,4
-5.9870682024759464e-05,0.006713617014558871,0.3956385996673418,0.4175889315365902,-0.13020376692373348,0.27534809989631276,-0.34872075686363413,0.06767658013742635,0.6111975957186689,-0.27634221733396364,4
-8.833659287895164e-05,0.006461647093872994,0.38010133456770767,0.43109549523252655,-0.12107822915921257,0.2553579872576188,-0.33563285785809005,0.06513659870974892,0.5882586331024419,-0.3559140104951944,4
-0.0001519498845480258,0.0064976852500922,0.37371863348701084,0.4334998182444281,-0.11826890307286204,0.24903053768665975,-0.3375047628365061,0.06549988114931692,0.591539492643215,-0.3578990283280303,4
-0.00025051228480975265,0.0066776801672487375,0.35011857052872886,0.46645255736180474,-0.11669260969156124,0.24604535621320775,-0.3344550695128508,0.0649080241676184,0.5861943412852582,-0.35466505240407137,4
-0.0003991643893244369,0.007090672794997124,0.333531888130643,0.48938999533661875,-0.09967978534338676,0.20760670149058721,-0.3330221333992307,0.06462993284722376,0.5836828558338615,-0.3744950971763265,4
-0.000844654687918715,0.007745389417837887,0.28115879342045635,0.5293601500386075,-0.07763171210984413,0.15811189661518535,-0.29936865848118716,0.06865822695264505,0.5635799224672307,-0.44443053334540955,4
-0.0021790663749163336,0.00885044833707624,0.24571116349988512,0.6171452816035735,-0.05571584554344476,0.10575163785480066,-0.2545847836274051,0.06160229951768305,0.4689000211253636,-0.505697377977499,4
-0.01806219065173495,0.010244665687460313,0.2554207125906252,0.7338756335361114,0.009507670101869876,-0.06424878593244693,-0.14671001981059184,0.05314317987953316,0.21274191176396764,-0.5672093200454603,4
-0.02852496106342598,0.009553541904937282,0.25479469719966535,0.7346605420236083,0.017210108940716107,-0.09310715611847722,-0.13965141146645574,0.04966221546729563,0.2060789847565085,-0.5664292572355037,4
-0.0446026744965922,0.009985674119638273,0.2660978764701297,0.7678912003738924,0.017988568130595572,-0.0973186414480381,-0.1333036032215971,0.04947128129140967,0.19466218827832868,-0.5189678039851037,4
-0.07081113594843494,0.010267649716060598,0.2681803934497563,0.7895749221355561,0.01849652955279268,-0.10006672651836433,-0.11168642452135583,0.04744267346659947,0.16698191896148815,-0.4963353319441081,4
-0.11711365977782273,0.010312861458826419,0.26936127742016697,0.793051672829349,0.018577975683049072,-0.10050735229192274,-0.08311074231185851,0.04048140045869592,0.1302127003826121,-0.4985208550164763,4
-0.17499994554239412,0.010538050178467456,0.28081757335852664,0.7864951443923264,0.018983639094148963,-0.1027020023478253,-0.041833108250999396,0.027308703148673008,0.07381981568796818,-0.5027451009964565,4
-0.2795222341964668,0.01138005887053345,0.44891558171521995,0.7302761984878338,0.02927714296716923,-0.12896941525910405,0.08084274948833792,-0.004065575032780057,-0.08366715059721316,-0.3943442625885424,4
-0.3971681777769618,0.016160782375913854,0.6401072392785156,0.4771947722221029,-0.009274824496552809,-0.061837914331551926,0.22125139932718432,-0.04613719609436984,-0.31380857660698896,-0.22487097561025177,4
-0.2516992887221241,0.010241649902512672,0.6591578941799381,-0.14302827516285005,-0.17125029120414695,0.24652496999168494,0.2568397025523766,-0.07677085200431176,-0.5613865095123984,-0.06446963927130558,4
-0.15707171314868176,0.006391251655195059,0.6770300677913057,-0.0892560973159206,-0.18289875481446274,0.2685422547597933,0.17993321203254653,-0.07982316732137384,-0.6033159645776492,-0.021084914271267827,4
-0.10047766503765876,0.0057295732796541765,0.684723346730825,-0.08001552400331885,-0.19071865957428857,0.28533334221051704,0.1613049492341675,-0.0737785018015826,-0.6040899881747023,0.01630452249906623,4
-0.05425180348988946,0.005706742124917865,0.6819948669788878,-0.07969667882573572,-0.19485396279508338,0.3023136777219904,0.1606621826482551,-0.0734845098568724,-0.6016828155422046,0.052717674706032266,4
-0.02948439863082638,0.005711979993333973,0.6787254220058098,-0.07931461743704511,-0.1981807504287366,0.30988754042558236,0.15989197719531678,-0.07313222925626474,-0.5987983820194479,0.08473734956582615,4
-0.0120255408087907,0.005785950111951766,0.6716140194996367,-0.06229097022898069,-0.20016032699917347,0.31717166278625725,0.15821669560061322,-0.07236598019360539,-0.5925244217749633,0.1506061545098344,4
-0.007002018267949007,0.005839577109921916,0.6658018634916486,-0.03440803311738796,-0.19953659701154502,0.3258874920627765,0.1232337358565383,-0.07173972410849633,-0.5873967081211229,0.20947376291991743,4
-0.003907421288340782,0.006581791777000487,0.694101050142285,0.007322348933045879,-0.2203289127323955,0.3630578534522307,0.061973966135430034,-0.06240289323745193,-0.4917340924117196,0.29669474038539967,4
-0.0013096192426413557,0.006454098562120056,0.6552419667366418,0.09811339062030322,-0.211237215710394,0.4116381548828286,-0.06281580608710285,-0.04641874737328287,-0.320367917285074,0.48785772064539756,4
-0.0007714049668633976,0.0067534117010632925,0.6439710498690887,0.12697167555875088,-0.22504404575231474,0.42042039407692666,-0.10366700975209502,-0.03907105232128974,-0.24818382537292996,0.5173860165545051,4
-0.00027732566023482946,0.007050305113724849,0.6383603569457416,0.1623507651114396,-0.22950193881003,0.44500522029653905,-0.15785033117765446,-0.02322689315360023,-0.10654165568138463,0.5276349059381228,4
-0.00013536391870147739,0.006977747036235489,0.6185686533322421,0.21878016609721837,-0.22714002408555667,0.44042545775624997,-0.2245798147451257,-0.015242940673295341,-0.018601493528574764,0.5222047616005931,4
-8.782166244879963e-05,0.006854537286988187,0.6076462612945932,0.25298838614583863,-0.22312929321980918,0.43264863381429863,-0.2549634708485803,-0.010045291477975843,0.036164508934225334,0.5129839174802152,4
-6.863587483678646e-05,0.007443157332505901,0.5846419004661181,0.2572823025740758,-0.21963787562794346,0.4393502321839138,-0.26677696658470434,-0.0031139602387436917,0.08915029119787311,0.5209298854466824,4
-7.071683099601166e-05,0.007702407667767297,0.5846751972002254,0.26900653596646007,-0.21373842703781284,0.4230071778078261,-0.2753107384354158,0.006261597088346886,0.16781829505903043,0.5068814219973963,4
-7.679108360609782e-05,0.008524041319361417,0.5742422526063387,0.30510545927671967,-0.2152045937709118,0.4466399981315669,-0.30019288285202517,0.011652077391621643,0.20776356605195326,0.44459587617010204,4
-8.747770296824133e-05,0.009721833417544862,0.5969036732520497,0.3522208919711722,-0.19498709885158705,0.41236355235928396,-0.364213870381665,0.034762452610350714,0.3812923625245111,0.17892871749013461,4
-6.036069910795814e-05,0.006708185535086134,0.3967121707531021,0.41814759744688185,-0.12693185234162935,0.26682351891790085,-0.3488024837775765,0.06792668486053592,0.6128833468854675,-0.2799276951335124,4
-9.336931084511962e-05,0.006594862632105591,0.3793639982651022,0.4110837350403971,-0.12432834402894549,0.26122023259711574,-0.34291008413809765,0.06677918393379813,0.6025297692012749,-0.34367425987839184,4
-0.00014734201280309887,0.006668620843726205,0.36174393616909156,0.41568137456897375,-0.12043003112655597,0.2547087474501126,-0.34674525644776333,0.06752605516603005,0.6092685779837526,-0.34751797887645913,4
-0.0002452072335548822,0.006646445901286111,0.34449736120539987,0.4389596213712239,-0.11835256907620348,0.2485037396984643,-0.34559223601321,0.06730151302731752,0.6072425975053365,-0.34636238893379007,4
-0.00036218451232129665,0.006537962341920126,0.33572158883760733,0.4898684854990723,-0.10075060422444608,0.21008447358294313,-0.3399514655309425,0.06620301500410983,0.5973311592187062,-0.3407090479843403,4
-0.0006485084009570362,0.00626567729609319,0.2801766408924924,0.5664416235327786,-0.07909978382151708,0.16221670468222735,-0.29938280819559276,0.06819111004817946,0.5649777514173524,-0.39290822741120385,4
-0.002451601819198295,0.0072742695751350245,0.24556573754159694,0.6985626987074329,-0.05179476320348266,0.09536353585028304,-0.25325781885890325,0.0622396292185585,0.4612585838427113,-0.3986048378969822,4
-0.00925467178424283,0.008360055331491693,0.20423384518115853,0.8298867207525891,-0.002854930204184642,-0.02827256436528226,-0.179794639860736,0.053107731838262055,0.2701726890111464,-0.4002857556784384,4
-0.03054028908091321,0.00890666627828781,0.043153478046345985,0.9223125382018257,0.10644732894914626,-0.28595385414648494,-0.024006738224106847,0.026104109060170237,-0.19602346120257874,-0.11584769405746806,4
-0.03944571816613196,0.007848604011769234,-0.05224610162691872,0.858057350528936,0.12654981523234687,-0.32070893662390687,0.05495599887219197,0.004912998388627445,-0.3601580008951185,0.08679379049689961,4
-0.07726172113394615,0.006877910669090768,-0.07329981023211692,0.8296064558377536,0.13653676975621445,-0.3407879974738883,0.07150795113123803,0.0009388083462139049,-0.38134036875160454,0.12182004798779265,4
-0.4858691401785262,0.005937684747407655,-0.06327956063155035,0.7161973797240292,0.11787188497302166,-0.2942015085764123,0.1403168688308595,-0.030600153230686974,-0.3385824448185608,0.10516697230689771,4
-0.48272500002981794,0.0055215072822627255,-0.06287006805274369,0.7115627471660474,0.11710911636867806,-0.292297681602372,0.15813348465872007,-0.04363287889694487,-0.34570491159548333,0.10448641930897175,4
-0.4724411908739065,0.005269439754115179,-0.061530705514168636,0.6964038565060243,0.11461426359934042,-0.28607067124631325,0.1607876394400494,-0.047682583689145325,-0.3927780293916143,0.10226047618298567,4
-0.4462931303171374,0.004977793656246407,-0.058125184054642426,0.6578602016265598,0.10827074240949368,-0.27023760380901474,0.19414762999565555,-0.05048013205522538,-0.47973786812319397,0.09660069635123426,4
-0.5119266364762788,0.005608691536477564,0.4619185825166104,-0.10130268899343002,-0.14278610530131178,0.22903009080662778,0.22269969321035846,-0.05939053196479921,-0.6206603118845371,0.05379029633371983,4
-0.4960158901576709,0.0053072306534811655,0.5268178186100547,-0.10062524291624778,-0.1633572365302929,0.24184737543164636,0.20293366740532906,-0.06525250186647064,-0.5780798937638162,0.03599777671432724,5
-0.17762785478163978,0.0059492836150719635,0.6160341849090272,-0.1176660836277956,-0.1910217128198888,0.2828041222855825,0.20998167401355045,-0.06898386775619109,-0.6391780485506203,0.03131403698583288,5
-0.10290229126493482,0.006242951633611772,0.6514757614197679,-0.12443562922733012,-0.20201154230657323,0.29907436212465494,0.22206230484169787,-0.07295263618979501,-0.6032556541182843,0.0206730764323538,5
-0.03309223938240514,0.005240166515124447,0.6504938626659945,-0.12424808090013366,-0.20170707221975623,0.29862359977731023,0.2467383302703189,-0.07284268259397261,-0.6023464323021195,-0.0345610558550538,5
-0.019867355215007043,0.005251271455199997,0.6518723866773154,-0.10024901955277005,-0.20213452904643336,0.29925644172443167,0.25110550447537117,-0.07299705051774251,-0.603622922470157,-0.03463429750741548,5
-0.008218925059576034,0.005785130453353406,0.6835990437451446,-0.09284082641141823,-0.13756065764537673,0.17116837586249709,0.25349335526443617,-0.05198131669138182,-0.6357683433909034,-0.06611083259943418,5
-0.004318638708441664,0.005695361698014483,0.6729915326781628,-0.09140020108779066,-0.12865833843677218,0.10318336546853571,0.24955986004384262,-0.04494354272005177,-0.6159987301018818,-0.25982500648469165,5
-0.002820623492272904,0.005574195744257067,0.6586739765243469,-0.08945570780964072,-0.11527687427898589,0.05765305830563758,0.24999046137580835,-0.03691014020496285,-0.587133071377193,-0.3642832779580533,5
-0.0011748518499806336,0.004862685751860055,0.6012770105407924,-0.08166052172186161,-0.09164600809432707,-0.022613156014879485,0.29540473752384633,-0.017319766762115246,-0.49169720553966073,-0.5416095014586503,5
-0.0008111282246065124,0.003786194202326921,0.47114412296396435,-0.08463325790978427,-0.07430818772359091,-0.05795608011430231,0.3479036465305096,-0.011293646956360053,-0.43424481688881084,-0.6723559419409783,5
-0.0005142507944389332,0.0035453193133639805,0.4411702805670952,-0.08054101648804111,-0.06889890792141323,-0.08395079691276704,0.3497798410987497,-0.004275429646745903,-0.40661848119093763,-0.70655007442841,5
-0.00035247793722487645,0.0035541297334526606,0.44226662624399526,-0.08074116776551678,-0.061484624756086556,-0.11578500979435441,0.350649073759124,0.0024908986561208257,-0.3947970247295989,-0.7083059114685145,5
