-0.960416385871246,0.0,-0.15893642893800047,-0.01870908622771989,-0.11369536479386412,0.12403009370101335,1.6425091287408971e-09,-0.15271327177342933,0.0002198811519257761,1.1241930778105864e-10,63.5
-0.9593536879487834,0.0,-0.15876056623360962,-0.01868838502525342,-0.11360640814512145,0.12393131375066888,1.7157288902782353e-09,-0.15952092303525747,3.802316707297737e-05,1.2239686497163402e-10,63.9
-0.9599663696692066,0.0,-0.15886195705942735,-0.018700321581330958,-0.11368149497239256,0.12317377652890193,1.6755423573014913e-09,-0.15621929021962644,-5.8693249194061804e-05,1.237055367060285e-10,64.4
-0.9611136577013109,0.0,-0.1590518183060024,-0.018722672496858512,-0.11336633401963973,0.12266608627115026,1.6919896167885747e-09,-0.14938541289458354,-9.369823559399594e-05,1.3011989169940422e-10,64.8
-0.9621640923834837,0.0,-0.15922565159291133,-0.01874313515949583,-0.1134902360452647,0.12280015232079292,1.667803875138322e-09,-0.14204991674138787,-9.380064166796822e-05,1.3026210427331407e-10,65.3
-0.9630968244873493,0.0,-0.15938000663294585,-0.018761304954054522,-0.11360025468706675,0.12291919609444432,1.6694206619521384e-09,-0.13519595019021766,-9.389157300758015e-05,1.3038838174254684e-10,65.7
-0.9630968244873493,0.0,-0.15938000663294585,-0.018761304954054522,-0.11360025468706675,0.12291919609444432,1.6694206619521384e-09,-0.13519595019021766,-9.389157300758015e-05,1.2916049527444568e-10,66.2
-0.9635364152039146,0.0,-0.15945275321152427,-0.018769868109423674,-0.11361290830692948,0.12330724862526432,1.6493049017896627e-09,-0.13155781793264237,-9.427244566393975e-05,1.0550642359948177e-10,66.6
-0.9638076683746466,0.0,-0.15949764208568415,-0.01877515217150847,-0.11364489242411285,0.12334196187702735,1.6497692113653619e-09,-0.12943795017501492,0.00016806735281294787,6.709906231997233e-11,67.1
-0.9638076133770002,0.0,-0.1594976329842885,-0.018775151100144116,-0.1136448859392074,0.12334195483877913,1.6497691172247708e-09,-0.12943794278891202,0.0003772924096649227,3.9711965440875765e-11,67.5
-0.9638076102922252,0.0,-0.15949763247379833,-0.01877515104005213,-0.11364488557547411,0.12334195444400929,1.6497691119444985e-09,-0.12943794237463127,0.0003856805754103181,3.971196531377314e-11,68.0
-0.9635109484195169,0.0,-0.15944853862873207,-0.018769371339978,-0.11399363660984307,0.12213672502073324,1.5864557401933902e-09,-0.13247226240291202,0.00039472180608052785,4.064290418303615e-11,68.5
-0.9635109484195169,0.0,-0.15944853862873207,-0.018769371339978,-0.11399363660984307,0.12213672502073324,1.5864557401933902e-09,-0.13247226240291202,0.00039472180608052785,4.064290418303615e-11,68.9
-0.9625858143348279,0.0,-0.1592954409622434,-0.018751349557035855,-0.11388418336612185,0.1220194530296943,1.5849324733519382e-09,-0.13940674789097374,0.00039434280613519863,4.0603880095118776e-11,69.4
-0.9611034175163542,0.0,-0.15905012367320412,-0.01872247215925102,-0.1137826533854021,0.12326418606984063,1.647332682783348e-09,-0.1485488910071839,0.0004098684352104647,7.23308807820253e-11,69.8
-0.9610366295623295,0.0,-0.15903907110431353,-0.018721171552165506,-0.11374788758009328,0.12317230232582974,1.6207040487090594e-09,-0.14908982405722818,0.0003331480620929425,9.758247846790931e-11,70.3
-0.9609591787446239,0.0,-0.15902625410066432,-0.01871965927403668,-0.1137775164106009,0.12286103612545879,1.628733549472397e-09,-0.14982846406804748,0.00019402194133430933,1.2849969610853109e-10,70.7
-0.9609591934396146,0.0,-0.15902625653249428,-0.018719659560297763,-0.11377751815048702,0.12286103800425013,1.6287335743789953e-09,-0.1498284663592248,8.406585715312733e-05,1.2849969807354883e-10,71.2
-0.9609591965463476,0.0,-0.1590262570466182,-0.018719659620817487,-0.11377751851832406,0.12286103840145372,1.6287335796446095e-09,-0.14982846684361276,-2.4546999393028852e-05,1.2849969848898194e-10,71.6
-0.9593574370680485,0.0,-0.15876118668463937,-0.018688455440036427,-0.1134484958845868,0.12432301017147597,1.7395443390631028e-09,-0.15904108409364698,-2.6217052542409083e-05,1.3724216524509712e-10,72.1
-0.9595204757899778,0.0,-0.15878816747470043,-0.018691633450125224,-0.11339579090086575,0.12429298694775773,1.7405944931819279e-09,-0.15778242407867848,-3.17494267783965e-05,1.6620327816444185e-10,72.5
-0.9644237848128151,0.0,-0.15959960117374766,-0.01878715385417156,-0.11393274080577429,0.12143509648616964,1.507260221952075e-09,-0.12470658606010081,-4.4808623019459457e-05,1.1560217943572052e-10,73.0
-0.9644237848128151,0.0,-0.15959960117374766,-0.01878715385417156,-0.11393274080577429,0.12143509648616964,1.507260221952075e-09,-0.12470658606010081,-4.4808623019459457e-05,8.816877957056427e-11,73.4
-0.9644237738359425,0.0,-0.15959959935721793,-0.01878715364034005,-0.11393273950901532,0.12143509510402041,1.50726020479675e-09,-0.12470658464071617,0.0001573610105943881,5.629377670448996e-11,73.9
-0.964423763551242,0.0,-0.15959959765523368,-0.018787153439992182,-0.11393273829402652,0.12143509380902583,1.5072601887231938e-09,-0.12470658331083412,0.00021466791455524827,5.295650464965046e-11,74.4
-0.9644236792393227,0.0,-0.15959958370270688,-0.018787151797580386,-0.11393272833379098,0.12143508319291885,1.5072600569553919e-09,-0.12470657240872678,0.00046995529323616206,5.295650002008334e-11,74.8
-0.9642880981967049,0.0,-0.1595771467694932,-0.018784510546340925,-0.11403086466265945,0.1219107351862595,1.4712613840196268e-09,-0.12634650113846246,0.000491846418498,3.3940295719979314e-11,75.3
-0.9628133991990911,0.0,-0.15933310332977274,-0.01875578350453575,-0.11392650013831648,0.12210981818301554,1.4606734755575412e-09,-0.13752940881113046,0.0004380889652210996,3.023071526406634e-11,75.7
-0.9623230599262946,0.0,-0.1592519584453677,-0.018746231478075314,-0.11386365905415612,0.12190908389640068,1.499873319654598e-09,-0.14126560299575522,0.0004301016842851111,2.967954590149609e-11,76.2
-0.9637170631436797,0.0,-0.15948264781417731,-0.018773386748837266,-0.11402377535647484,0.12208664688307383,1.4106591696133123e-09,-0.13095657286692622,0.00039785756001521323,3.286369588938973e-11,76.6
-0.9605371085615271,0.0,-0.15895640692999485,-0.018711439403691653,-0.11374217424312548,0.12325464843279776,1.640748053211348e-09,-0.15245203969920518,0.0003728981141658501,7.06964073409861e-11,77.1
-0.9605371160797611,0.0,-0.1589564081741649,-0.018711439550148232,-0.11374217513339853,0.12325464939752603,1.6585671198008124e-09,-0.15245204089246475,0.0003512858587028976,1.0311867151318168e-10,77.5
-0.9605371516861679,0.0,-0.1589564140665624,-0.018711440243767582,-0.11374217934973758,0.12325465396648554,1.6585671812826799e-09,-0.15245204654375016,0.00022198498325233222,1.2068477183994748e-10,78.0
-0.9605371736302819,0.0,-0.15895641769802807,-0.018711440671242956,-0.11374218194825378,0.12325465678232059,1.6585672191737568e-09,-0.15245205002661918,5.9955722370511374e-05,1.3432664796768138e-10,78.5
-0.9605371738745625,0.0,-0.15895641773845332,-0.018711440676001587,-0.1137421819771803,0.12325465681366629,1.6585672195955581e-09,-0.15245205006539028,-5.555314843346117e-05,1.3432664800184287e-10,78.9
-0.9593818248330872,0.0,-0.15876522254077807,-0.018688929439008895,-0.11344188754152265,0.12414930502623552,1.7370801018320406e-09,-0.15921767130075604,-6.170864379334088e-05,1.4068537267165871e-10,79.4
-0.9598941119746519,0.0,-0.15884999940474814,-0.018698912897300586,-0.11329226550078081,0.12393766313195818,1.7382913633659223e-09,-0.15622354781421802,-6.486510872746412e-05,1.4788158406579195e-10,79.8
-0.961400227585791,0.0,-0.1590992419628057,-0.01872825230492339,-0.11347002599286365,0.12413212671593322,1.6743068337541056e-09,-0.1460909096483941,-6.496688490428814e-05,1.481136167031245e-10,80.3
-0.9635888569525715,0.0,-0.15946143167651805,-0.01877088720536018,-0.11372834071342593,0.12441471372818476,1.6073848389640797e-09,-0.12993309191542382,-6.511478213594038e-05,1.1659378245748326e-10,80.7
-0.9635888569525715,0.0,-0.15946143167651805,-0.01877088720536018,-0.11372834071342593,0.12441471372818476,1.6073848389640797e-09,-0.12993309191542382,-6.511478213594038e-05,8.280361275166151e-11,81.2
-0.9635888481246115,0.0,-0.15946143021560544,-0.01877088703338991,-0.11372833967149894,0.12441471258835411,1.607384824237956e-09,-0.12993309072503634,0.0001501970919557438,5.970684548754864e-11,81.6
-0.9646675941457693,0.0,-0.1596399484627664,-0.01879190296936486,-0.1140464762179197,0.12239059083162587,1.5248479580468328e-09,-0.12326121603687282,0.00037059655300645004,3.663239414433732e-11,82.1
-0.9648746049533629,0.0,-0.15967420598541662,-0.018795935459902772,-0.11414914599275315,0.12245304040762803,1.5024303687176467e-09,-0.12144908827242994,0.000448621746444585,3.609384211117297e-11,82.5
-0.9639231834076549,0.0,-0.15951675807007348,-0.01877740173747924,-0.11408057195518412,0.12234818854387551,1.422311617550329e-09,-0.12922779259455122,0.00042287980349008607,3.402277526700412e-11,83.0
-0.9621661078778142,0.0,-0.15922598514861305,-0.018743172749200603,-0.11385864785628362,0.12293803781883264,1.5469379541577768e-09,-0.14173924511271652,0.00041599381106666237,3.346876306122156e-11,83.5
-0.961355536277432,0.0,-0.15909184605246524,-0.01872738346378411,-0.11372026470014741,0.12226110249729366,1.5969158612945963e-09,-0.1479598452845112,0.000413504403844916,3.326847791694529e-11,83.9
-0.9611239355086333,0.0,-0.15905351913545593,-0.01872287183801806,-0.11369286827942825,0.12225274965030548,1.6231435260019516e-09,-0.14952620528658442,0.0004134047862380908,6.34926873904102e-11,84.4
-0.961123959412731,0.0,-0.1590535230912734,-0.018722872303674302,-0.11369287110708173,0.12225275269085163,1.6231435663711279e-09,-0.14952620900544825,0.0003480956270515127,9.872178974612636e-11,84.8
-0.9611239920325184,0.0,-0.15905352848942425,-0.018722872939113788,-0.1136928749657279,0.12225275684001342,1.6231436214593373e-09,-0.14952621408024958,0.00023087755625479187,1.235656444842343e-10,85.3
-0.9610336317846,0.0,-0.15903857511390984,-0.01872111021399738,-0.11376257538920892,0.1225050752241569,1.6267744254124487e-09,-0.14986068871453256,6.713290525712206e-05,1.3152575871509227e-10,85.7
-0.9611733943632628,0.0,-0.15906170396469835,-0.018723834507350923,-0.11374117435815263,0.12281119667300973,1.604872187575597e-09,-0.1486970267692111,-5.696692322866385e-05,1.3191781776559895e-10,86.2
-0.9593546945650735,0.0,-0.15876073283429004,-0.018688403899891366,-0.11346990610254895,0.12429369304782287,1.7375144506992304e-09,-0.15926004515037598,-0.0001340102907867409,1.4357889665231413e-10,86.6
-0.9613926231201123,0.0,-0.1590979834936004,-0.018728106608219126,-0.1133317970801626,0.12312243902764104,1.7077509243108156e-09,-0.14715607032360256,-0.0001363555491495517,1.4609161120669748e-10,87.1
-0.9615321959758522,0.0,-0.1591210809991855,-0.01873082512755783,-0.11334929031416453,0.12354842452313214,1.7217954043690625e-09,-0.1458295275227514,-0.00013763211970187412,1.4745933147896346e-10,87.5
-0.9622783782536222,0.0,-0.15924456446771432,-0.018745360896424108,-0.113437253288243,0.12364430237850858,1.5661444906706285e-09,-0.140523717522183,-0.0001377389269923666,1.3791240266696958e-10,88.0
-0.9622783782536222,0.0,-0.15924456446771432,-0.018745360896424108,-0.113437253288243,0.12364430237850858,1.5661444906706285e-09,-0.140523717522183,-0.0001377389269923666,9.48595613864944e-11,88.4
-0.9622783726374248,0.0,-0.15924456353830663,-0.018745360787019546,-0.11343725262618302,0.12364430165687666,1.5661444815300546e-09,-0.14052371670203684,0.00017504954411416593,5.314967527902972e-11,88.9
-0.9620699722909459,0.0,-0.15921007597757533,-0.018741301495695164,-0.11341164499758494,0.1232091849418293,1.6680123126527555e-09,-0.1423937164785022,0.0004119778784499821,5.26529385169523e-11,89.4
-0.9624728264596392,0.0,-0.15927674294787075,-0.018749147466469322,-0.11382554051861529,0.12179962783688494,1.645643060786893e-09,-0.1404841137232575,0.0004780697771060906,5.194682451873467e-11,89.8
-0.9638549708163991,0.0,-0.1595054698715487,-0.018776072619369706,-0.11396468031002208,0.12165148385146327,1.5287698120013768e-09,-0.13050695940296397,0.00044411735490231116,4.825757118654938e-11,90.3
-0.962364092292319,0.0,-0.1592587489290715,-0.018747030867096528,-0.11369959201309965,0.12109808778989498,1.6094373939739803e-09,-0.14206289850973222,0.0004397751928702466,4.7785754016936687e-11,90.7
-0.962394919263873,0.0,-0.15926385036620574,-0.018747631522022114,-0.11359637634988246,0.12016215868462524,1.5542486901037159e-09,-0.14277165443871437,0.0004234594014146183,4.7743363535231905e-11,91.2
-0.962457071125392,0.0,-0.1592741356645149,-0.018748841993927973,-0.1135313260322895,0.11987225902397822,1.5742989794721902e-09,-0.1426404857493392,0.0004220710183261607,6.678416820295107e-11,91.6
-0.9597996937747455,0.0,-0.15883437441160808,-0.018697073182599708,-0.11355866742381555,0.12401305537236788,1.6843478350041996e-09,-0.15680848356342653,0.0003330549376499872,1.076409375052456e-10,92.1
-0.9599892683327728,0.0,-0.15886574647554122,-0.018700768199783654,-0.11354156734850979,0.1220253447978851,1.7009825052960001e-09,-0.15720478694445533,0.00024607556476235185,1.3955831430199907e-10,92.6
-0.9599892937131885,0.0,-0.15886575067567016,-0.01870076869419884,-0.1135415703503477,0.12202534802401907,1.7009825502669645e-09,-0.15720479110067143,8.76678195825849e-05,1.395583179916737e-10,93.0
-0.9599892946171767,0.0,-0.15886575082526846,-0.018700768711808695,-0.1135415704572658,0.12202534813892606,1.7009825518687202e-09,-0.15720479124870565,-7.617502616009715e-05,1.3955831812309087e-10,93.5
-0.959989292211663,0.0,-0.1588657504271872,-0.018700768664948846,-0.11354157017275658,0.12202534783315842,1.7009825476064466e-09,-0.1572047908547864,-0.00010398717360287745,1.395583177733896e-10,93.9
-0.959349336954338,0.0,-0.15875984621130193,-0.01868830014955536,-0.11350538347225524,0.12395927430305037,1.7279406774708916e-09,-0.15969626096019088,-0.00010563522092362606,1.4177011663016951e-10,94.4
-0.9618801460025316,0.0,-0.15917866205672165,-0.018737602799948516,-0.11372883484193068,0.12203532003017876,1.6390112488827965e-09,-0.14457430104459001,-0.00011377661718951323,1.4886774168523867e-10,94.8
-0.964029908455408,0.0,-0.1595344198009799,-0.018779480569360484,-0.11398301409697473,0.12230806393701159,1.5969045884175029e-09,-0.12853472710182876,-0.0001140309032361333,1.0415266636571322e-10,95.3
-0.964029908455408,0.0,-0.1595344198009799,-0.018779480569360484,-0.11398301409697473,0.12230806393701159,1.5775438407096027e-09,-0.12853472710182876,-0.0001140309032361333,9.420808560636064e-11,95.7
-0.9640299044707489,0.0,-0.15953441914157063,-0.01877948049173859,-0.11398301362584468,0.1223080634314713,1.5775438341890846e-09,-0.12853472657055157,0.00014583617204140314,5.818382350836309e-11,96.2
-0.9640298441164105,0.0,-0.1595344091537121,-0.018779479316024934,-0.11398300648979076,0.12230805577421688,1.5775437354249135e-09,-0.12853471852346887,0.0003826978056260396,4.152447166533024e-11,96.6
-0.9640298320710752,0.0,-0.15953440716036563,-0.01877947908137958,-0.11398300506559882,0.12230805424600533,1.5775437157138606e-09,-0.12853471691745655,0.00041405619600462436,4.152447114649134e-11,97.1
-0.9635315463918014,0.0,-0.1594519473300736,-0.01876977201034708,-0.1140056403907976,0.12236890759552074,1.526715528730947e-09,-0.1323047141164027,0.0003958571344088148,3.969934109066681e-11,97.5
-0.962627306894747,0.0,-0.15930230741110782,-0.018752157682293286,-0.1139380962019159,0.12225437689621388,1.5059554596458654e-09,-0.13907976557496274,0.0003900823280868836,3.912020284613507e-11,98.0
-0.9614944820083263,0.0,-0.1591148397715067,-0.01873008996473695,-0.11384544988872014,0.12300616581485062,1.621337844669419e-09,-0.14637740911927064,0.00038311053927091713,3.8421022767871495e-11,98.5
-0.9611690653722179,0.0,-0.1590609875478255,-0.018723750788606056,-0.11380691903489594,0.12436900702079527,1.64140534244925e-09,-0.1474487673066214,0.00038298087597562,6.087167366425556e-11,98.9
-0.9613139359874431,0.0,-0.15908496166592917,-0.01872657365184184,-0.11377930070300286,0.12207307445315704,1.5941689431466833e-09,-0.1484584845094892,0.0002865245895778526,9.995569321187148e-11,99.4
-0.9611987720871038,0.0,-0.1590659035129477,-0.01872433006430096,-0.11376341281569677,0.12200026973603179,1.6162026815473334e-09,-0.14932744671921722,0.0002033588482267526,1.3061439350674059e-10,99.8
-0.9605235442474747,0.0,-0.15895416210613209,-0.018711176674248747,-0.11368575143039956,0.1219727060447648,1.6643560864168744e-09,-0.15377653289021717,7.925316481686558e-05,1.4559359778551453e-10,100.3
-0.9593324797880449,0.0,-0.1587570565046208,-0.018687973762462704,-0.11358945869996757,0.1241313648268865,1.7274991051647236e-09,-0.15961056959576997,-8.899807113010122e-05,1.511171869678807e-10,100.7
-0.9593324499811295,0.0,-0.15875705157196374,-0.01868797318181849,-0.11358945517068919,0.12413136097006609,1.7274990514905067e-09,-0.15961056463659382,-0.00026467148380552967,1.51117182272598e-10,101.2
-0.9593273177333198,0.0,-0.15875620231628057,-0.018687871110987846,-0.11353317857230806,0.12416597906763245,1.7279808212080297e-09,-0.15965507727269185,-0.000264745296121594,1.5115932625071106e-10,101.6
-0.9607071874183309,0.0,-0.15898455281268606,-0.018714753299130173,-0.11322669545841724,0.12391088014483534,1.7282299746999863e-09,-0.15130551618253724,-0.0002695554831688323,1.539057570423142e-10,102.1
-0.9613716041895379,0.0,-0.1590945051405037,-0.018727696888179532,-0.11333623140748501,0.1235149094620575,1.7155679041240699e-09,-0.14682331527447454,-0.0003446478831396631,1.427469094254709e-10,102.5
-0.9636054148065566,0.0,-0.15946417168681126,-0.018771212505126426,-0.11369815933716816,0.1228578818622456,1.6321048210652967e-09,-0.1310860979862896,-0.0003708356254031805,9.834526166483451e-11,103.0
-0.9635873762419508,0.0,-0.15946118656791,-0.018770861170508423,-0.11328293121133062,0.12319125906474507,1.6647797094256458e-09,-0.13123234667167832,4.332021495733866e-06,7.575439086716354e-11,103.5
-0.9638306133556198,0.0,-0.15950143914875461,-0.01877559947468796,-0.11331152707497018,0.12322235607475472,1.6091226483257967e-09,-0.12932794135811476,0.0003320565399593293,3.1888313854432066e-11,103.9
-0.9638306065757055,0.0,-0.15950143802676692,-0.01877559934261397,-0.11331152627789813,0.1232223552079665,1.6091226370066773e-09,-0.12932794044837778,0.0003526000479118849,2.751307032090085e-11,104.4
-0.9635729935531814,0.0,-0.1594588063305713,-0.018770581111507895,-0.11409272959573488,0.12361879899612063,1.5637670201496372e-09,-0.13021956568268522,0.00037745151813076556,2.6206134204734556e-11,104.8
-0.9635552299576937,0.0,-0.1594558666864016,-0.018770235073364276,-0.11425196765157435,0.12361652006722296,1.5637381918979442e-09,-0.13021716506778128,0.0004027630976778973,2.6205651091186936e-11,105.3
-0.9636497263414179,0.0,-0.15947150462123283,-0.01877207583652208,-0.1142304349651707,0.1235314073026914,1.5767936678596115e-09,-0.12950397590369322,0.00043553438645486524,2.7484539600815893e-11,105.7
-0.9636497263414179,0.0,-0.15947150462123283,-0.01877207583652208,-0.1142304349651707,0.1235314073026914,1.5767936678596115e-09,-0.12950397590369322,0.00043553438645486524,2.4223863408080678e-11,106.2
-0.9636497263414179,0.0,-0.15947150462123283,-0.01877207583652208,-0.1142304349651707,0.1235314073026914,1.5767936678596115e-09,-0.12950397590369322,0.00043553438645486524,2.4223863408080678e-11,106.6
-0.9636497263414179,0.0,-0.15947150462123283,-0.01877207583652208,-0.1142304349651707,0.1235314073026914,1.5767936678596115e-09,-0.12950397590369322,0.00043553438645486524,2.8364570883032737e-11,107.1
-0.9635871037010347,0.0,-0.15946114137664347,-0.01877085597981216,-0.11425574702797116,0.12362060921656366,1.5637899192802793e-09,-0.12996720764590447,0.0004190814104161896,2.704562808614429e-11,107.6
-0.9635871037010347,0.0,-0.15946114137664347,-0.01877085597981216,-0.11425574702797116,0.12362060921656366,1.5637899192802793e-09,-0.12996720764590447,0.0004190814104161896,2.704562808614429e-11,108.0
-0.9635871037010347,0.0,-0.15946114137664347,-0.01877085597981216,-0.11425574702797116,0.12362060921656366,1.5637899192802793e-09,-0.12996720764590447,0.0004190814104161896,2.880892304501668e-11,108.5
-0.9636049158783047,0.0,-0.159464089079458,-0.018771203128352936,-0.1142635187096941,0.12381275901400572,1.5842838644537254e-09,-0.12964602945000075,0.00041425593151271894,3.0895168474937556e-11,108.9
-0.9636049158783047,0.0,-0.159464089079458,-0.018771203128352936,-0.1142635187096941,0.12381275901400572,1.5842838644537254e-09,-0.12964602945000075,0.00041425593151271894,3.0895168474937556e-11,109.4
-0.9634262215565108,0.0,-0.15943451748987922,-0.018767722258631613,-0.11427883049339493,0.12390701322482811,1.5831988976302367e-09,-0.13090349330616258,0.00041755822611443707,3.085913742643456e-11,109.8
-0.9634262212164509,0.0,-0.15943451743360373,-0.018767722252007187,-0.11427883045305802,0.12390701318109275,1.583198897071416e-09,-0.13090349325995768,0.00041840248256741713,3.085913741554223e-11,110.3
-0.9634262212164509,0.0,-0.15943451743360373,-0.018767722252007187,-0.11427883045305802,0.12390701318109275,1.583198897071416e-09,-0.13090349325995768,0.00041840248256741713,3.085913741554223e-11,110.7
-0.9634262212164509,0.0,-0.15943451743360373,-0.018767722252007187,-0.11427883045305802,0.12390701318109275,1.583198897071416e-09,-0.13090349325995768,0.00041840248256741713,3.07196618641221e-11,111.2
-0.9634262212164509,0.0,-0.15943451743360373,-0.018767722252007187,-0.11427883045305802,0.12390701318109275,1.582436215489924e-09,-0.13090349325995768,0.00041840248256741713,2.870421474136036e-11,111.6
-0.9634262212164509,0.0,-0.15943451743360373,-0.018767722252007187,-0.11427883045305802,0.12390701318109275,1.582436215489924e-09,-0.13090349325995768,0.00041840248256741713,2.870421474136036e-11,112.1
-0.9635809341191526,0.0,-0.15946012041270868,-0.018770735914350255,-0.11416821639467933,0.12343558598193866,1.5878780657726939e-09,-0.13032595362099722,0.00040673529600858453,2.8352058601188614e-11,112.5
-0.9634721330555832,0.0,-0.15944211524409252,-0.018768616586654335,-0.1142812412229439,0.1238790206551954,1.5801155120247115e-09,-0.13066799167057663,0.0004303376378209975,2.7798783005800606e-11,113.0
-0.9634721330555832,0.0,-0.15944211524409252,-0.018768616586654335,-0.1142812412229439,0.1238790206551954,1.5801155120247115e-09,-0.13066799167057663,0.0004303376378209975,2.7798783005800606e-11,113.5
-0.9634280951781917,0.0,-0.15943482754513866,-0.01876775869531836,-0.11428381451908251,0.12388852784244851,1.5771391842231637e-09,-0.1309255644135882,0.0004434225302074623,2.8803863069371454e-11,113.9
-0.9634280951781917,0.0,-0.15943482754513866,-0.01876775869531836,-0.11428381451908251,0.12388852784244851,1.5771391842231637e-09,-0.1309255644135882,0.0004434225302074623,2.9073195254656724e-11,114.4
-0.9634094395921666,0.0,-0.15943174029075846,-0.018767395306311097,-0.11427380490323105,0.12387095980467043,1.580012693364318e-09,-0.1311564262790883,0.00043030963560274137,2.8056891341515736e-11,114.8
-0.9636171736384528,0.0,-0.15946611757764742,-0.018771441887143997,-0.11426044832040327,0.12376540619590086,1.58303561883375e-09,-0.12972045815927435,0.00042954467610146867,2.7797094566274412e-11,115.3
-0.9636171736384528,0.0,-0.15946611757764742,-0.018771441887143997,-0.11426044832040327,0.12376540619590086,1.58303561883375e-09,-0.12972045815927435,0.00042954467610146867,2.7797094566274412e-11,115.7
-0.9636171762114044,0.0,-0.1594661180034375,-0.018771441937265574,-0.1142604486254898,0.12376540652636654,1.5830356230606093e-09,-0.12972045850564062,0.0004232843740495094,2.779709464049536e-11,116.2
-0.9643784088607847,0.0,-0.15959209208816877,-0.01878626989366156,-0.11421696821939162,0.12311596052328325,1.55765589099539e-09,-0.12445338852118244,0.00042385426419751715,2.7635990578204198e-11,116.6
-0.9643784039242908,0.0,-0.15959209127124316,-0.01878626979749774,-0.1142169676347338,0.12311595989307296,1.5576558830220064e-09,-0.12445338788412606,0.00043576111750555553,2.5925822073587535e-11,117.1
-0.9643784039242908,0.0,-0.15959209127124316,-0.01878626979749774,-0.1142169676347338,0.12311595989307296,1.5576558830220064e-09,-0.12445338788412606,0.00043576111750555553,2.4645183220689498e-11,117.5
-0.9644580300405775,0.0,-0.15960526834235508,-0.018787820759654714,-0.11420161848412538,0.12288263831847113,1.5395916104683017e-09,-0.1242341692022779,0.0004423437515981205,2.3533038254417635e-11,118.0
-0.9635912851291922,0.0,-0.15946183336557568,-0.018770937648931712,-0.11428602771994985,0.1238592294151975,1.5594125109005e-09,-0.1299929865211554,0.0004518386189982711,2.3150625393946823e-11,118.4
-0.9636126795725931,0.0,-0.1594653738178836,-0.018771353231066944,-0.1140734818860504,0.12245822785732627,1.526929128132684e-09,-0.1313696083664635,0.00045954339560925,2.266838569102714e-11,118.9
-0.9636126870126255,0.0,-0.15946537504911223,-0.01877135337600015,-0.11407348276680926,0.12245822880282356,1.5269291399220704e-09,-0.13136960938076536,0.00044242658633808247,2.2668385866049247e-11,119.4
-0.960704008711566,0.0,-0.15898402673751666,-0.018714690817590574,-0.11376260066648933,0.12328015131831854,1.6789356835331496e-09,-0.15133528746828218,0.0004172327738691899,2.751907091676794e-11,119.8
-0.9606528737738824,0.0,-0.15897556456995393,-0.018713694699597886,-0.1137565454783741,0.1232735895440383,1.6788463196179648e-09,-0.15167848004317652,0.00041721056601776234,4.544764984190091e-11,120.3
-0.9606528737738824,0.0,-0.15897556456995393,-0.018713694699597886,-0.1137565454783741,0.1232735895440383,1.6788463196179648e-09,-0.15167848004317652,0.00041721056601776234,7.941786156221566e-11,120.7
-0.9606528914426559,0.0,-0.15897556749390626,-0.018713695043788843,-0.11375654757063727,0.12327359181134337,1.6788463504960852e-09,-0.15167848283291752,0.0003705222110560945,1.0640974493352567e-10,121.2
-0.9606529337999646,0.0,-0.15897557450349034,-0.01871369586891701,-0.11375655258641483,0.12327359724674844,1.6788464245201308e-09,-0.151678489520757,0.00022162810960029545,1.2193373765739258e-10,121.6
-0.9601505544482534,0.0,-0.15889243728734692,-0.018703910238455423,-0.11310584037061072,0.12351317231363526,1.7174996178675628e-09,-0.15517068386114646,7.998378547996e-05,1.4134568221652498e-10,122.1
-0.9598828902361181,0.0,-0.15884814232977074,-0.018698694178982293,-0.11364174336873989,0.12366042920894453,1.711604529154834e-09,-0.1563264191582543,-6.431326780436491e-05,1.4509024229977973e-10,122.6
-0.9594135058162145,0.0,-0.15877046532541997,-0.018689549901086497,-0.11353604892936507,0.12411626172693806,1.7378563054085418e-09,-0.15895192293808116,-0.00010081747502130194,1.484421945411008e-10,123.0
-0.9597049653333647,0.0,-0.1588186980947225,-0.018695227414239724,-0.11345407291700842,0.12410019334914776,1.7309678404150639e-09,-0.15720422201612472,-0.00010088350043156762,1.4853940940185034e-10,123.5
-0.9604514957938055,0.0,-0.15894223918297148,-0.018709769963495736,-0.11354232599931294,0.12419672778194561,1.6992217698213944e-09,-0.15230099223604568,-0.000100961975180317,1.4865495448883011e-10,123.9
-0.9623365850802758,0.0,-0.1592541969586255,-0.018746491845928078,-0.1137651768389853,0.1244404901395261,1.653676150046135e-09,-0.13913396785476725,-0.00010116013441957768,1.3106002332155357e-10,124.4
-0.9640560330224394,0.0,-0.15953874324470335,-0.01877998700482259,-0.11396844594694439,0.12310243939284293,1.654475908355937e-09,-0.1274290563163721,-0.00010134088155904368,9.476480998697816e-11,124.8
-0.9642469865117836,0.0,-0.1595703433630521,-0.01878370918438766,-0.11410054672962211,0.12230396173251877,1.6437445040159225e-09,-0.12660251498017558,0.0001307954695267389,6.743532901325627e-11,125.3
-0.9648911479949046,0.0,-0.1596769437618734,-0.018796258023355546,-0.11368111008230562,0.12289048253529394,1.5752157336023152e-09,-0.12132437433139161,0.00034259793546181406,4.261245119014102e-11,125.7
-0.9646639763468864,0.0,-0.15963934984614714,-0.01879183293972401,-0.11417927736814269,0.12271914441128914,1.5951074086477923e-09,-0.12285644703598353,0.00041541596527415204,4.315055718659847e-11,126.2
